node, assignment, time2inf_trt, time2inf_con
77,na,62.19643858120735,29.59215120095979
78,na,40.97320621928862,26.62725987069948
79,na,29.313040035737686,111.54243746503914
80,na,36.13467694849336,36.80064841536309
81,na,38.69284297899958,67.4151767220844
82,na,56.37493455311969,88.92846345263041
83,na,46.27597356189896,41.92060426791443
84,na,42.625976851995105,6.481701156728539
85,na,26.529885832077362,30.621971742713626
86,na,53.325966540409595,21.169509923275395
87,na,64.1327596056356,57.55990721261356
88,na,31.477758999334203,40.441391662729686
89,na,39.57133406934797,64.2817645230092
90,na,45.11122920214222,36.818615995376724
91,na,32.97679549620697,64.39619129109593
92,na,197.6660219512839,111.54243746503914
93,na,8.099821961911754,2.448829584675854
94,na,22.054653446992994,21.80395393824946
95,na,56.55762957066733,50.16718809501816
96,na,68.74827531485177,51.32045777432579
97,na,60.8707249270744,25.834105839563676
98,na,54.49947784585627,51.28730223211643
99,na,42.29927774005724,36.7339703513108
100,na,39.8877876166199,23.47812883099395
101,na,32.462144161643295,17.25578234232529
102,na,41.64523377954204,13.597689593603995
103,na,39.80646235682853,39.81222302150382
104,na,67.18291754008379,50.50958871675855
105,na,32.32182194147729,40.54917129639599
106,na,39.011977988568184,15.72786933181792
107,na,77.57182323334949,34.703548626663576
108,na,56.059823156548376,24.1230061672711
109,na,52.8315480297213,50.160149056570326
110,na,33.21877581180517,39.21797748560044
111,na,49.49260553004052,32.04939079319054
112,na,35.02130685453545,19.557009596857046
113,na,50.8692707294615,41.543986634040806
114,e,32.36341126804644,54.19103364876032
115,e,197.6660219512839,35.666696201288
116,na,30.96521425228963,46.5916125702388
117,na,12.84221721622817,25.713834687730017
118,na,66.62654513449962,55.88350435141542
119,e,26.124977857123703,42.12956452333235
120,e,73.88966868123164,51.111106985936566
121,na,44.16176595542219,111.54243746503914
122,na,197.6660219512839,30.241077330080106
123,e,197.6660219512839,17.134780827529433
124,e,197.6660219512839,42.35886097152998
125,e,78.7199646007639,104.09126780212604
126,na,70.38583845244777,21.795779374220157
127,na,27.078768370205893,54.681483427931745
128,na,1.4003279155687873,0.5622716958270414
129,na,31.586751941482014,28.134077933348614
130,na,48.44787017869728,38.643646938077424
131,na,48.61227897744092,50.3201163733377
132,na,197.6660219512839,49.75276930086982
133,na,45.13704723824847,23.53422495017657
134,na,33.717278594316724,28.724013844270274
135,na,22.338453424679507,18.78951633191953
136,na,197.6660219512839,33.84204491725859
137,na,46.29121325890878,52.828388695380944
138,na,55.883453667515724,46.89416184345855
139,na,37.36166178627923,47.71959851543312
140,na,55.25650789738312,27.610109587936403
141,na,65.64715500499908,42.685402071905884
142,na,65.64451471845327,36.19600183679344
143,na,23.311109196110948,38.838539033315406
144,na,22.69323710466413,17.22902845841531
145,na,57.847873938484234,50.97929285639691
146,na,33.541430995635174,76.23313520309188
147,na,73.69289702651113,32.208631698309695
148,na,41.52139453463718,111.54243746503914
149,na,197.6660219512839,55.692018111929436
150,na,0.6270313132303367,3.2019183846930854
151,na,39.6960634403644,42.42448118635937
152,na,197.6660219512839,46.10740747725819
153,na,61.54986147582289,38.6428064192473
154,na,34.450572266026576,36.593415500192634
155,na,197.6660219512839,58.44892920033309
156,na,30.204244069092045,10.645855389876226
157,na,34.78510584396338,40.77399567163223
158,na,27.88932077649381,34.65012191442007
159,na,50.78015920401189,59.79888441064373
160,na,6.195506274936629,4.758296313254501
161,na,14.72451732144303,43.99846060048561
162,na,24.436207433746173,62.77315344199651
163,na,62.068921818635445,63.75739806244319
164,na,62.04085398163437,57.422903572417354
165,na,43.69860586984457,39.15443458595914
166,e,28.074006473333704,57.73271307533029
167,na,24.418517469453302,9.861361037939746
168,na,30.600447801630125,35.059529492724046
169,na,63.309775532253234,25.10094802145528
170,na,46.67671026496337,23.776122667479093
171,na,38.2583611915377,39.621192979930115
172,na,6.117619040101711,2.973354771636904
173,na,25.108548180730743,36.257849023875366
174,na,21.733604851760752,43.339006607975506
175,na,61.8880551714935,37.4592071532745
176,na,21.016283126526634,38.60146135142476
177,na,48.03779946058155,6.326933589386002
178,na,15.340318897805371,53.82262506447433
179,na,48.50035011373655,48.698290607430536
180,na,25.531369077555002,48.91638345967625
181,na,33.177837344237126,68.13620774027689
182,na,8.83844237635242,35.60150972555097
183,na,80.1167208472194,60.60465465387978
184,na,23.753623457409926,44.25171217257768
185,na,60.573880917646264,56.51346970853573
186,na,14.67289076680166,35.27329315235038
187,na,69.1429847258085,22.36025871595087
188,na,30.455502513778487,35.49655296113022
189,na,16.834142131531493,29.911449364143948
190,na,32.47062029321626,88.10658465610338
191,na,57.83199638497689,35.04481178952867
192,na,38.75562387219467,43.03689510879029
193,na,38.85747750247232,39.23730303652047
194,e,197.6660219512839,65.63026856574328
195,na,60.87531508948947,111.54243746503914
196,na,57.39952993283125,111.54243746503914
197,na,38.86161405521206,46.54292873638377
198,na,26.510611117517172,62.979298789767356
199,e,197.6660219512839,21.26943450637543
200,e,53.27859149019064,14.070026712799779
201,na,11.276202936579999,111.54243746503914
202,na,25.624523363430907,48.88633273178074
203,na,58.231070116814585,111.54243746503914
204,na,53.360064272661255,111.54243746503914
205,na,44.746582151655524,111.54243746503914
206,e,28.24799400818913,45.835636473804335
207,na,47.405720046486486,27.638964342367224
208,e,44.60591743057468,65.16770909075622
209,na,44.24483447480373,29.964130145232797
210,e,54.07308326478376,41.50988462962694
211,na,53.32970559559853,62.76490117459944
212,na,28.780432785589085,41.13325485763877
213,e,61.8230076319309,51.46761670118223
214,na,41.40941750461749,46.57164710414483
215,na,88.89146595851628,38.43812809312667
216,e,197.6660219512839,32.019575606558114
217,na,48.2671198143434,55.93446348520735
218,na,53.06414177744513,61.938512482606
219,e,197.6660219512839,111.54243746503914
220,na,32.59845918021406,42.44356690792219
221,na,68.79668688939229,38.73718642780222
222,na,37.34355545420101,65.81766494461901
223,na,48.30066266670982,38.586504848215576
224,na,83.76519747682902,59.02118389521892
225,na,101.61870193025395,111.54243746503914
226,na,23.189097028483097,36.529818004856274
227,na,24.718057157904564,63.92015550464281
228,na,46.5873525559949,111.54243746503914
229,e,24.731748699885685,33.82606719637329
230,na,42.9694885643696,27.368244117451948
231,na,41.577901130653856,38.902039636550676
232,na,197.6660219512839,45.83754059170319
233,e,197.6660219512839,30.399962296313483
234,na,5.72304631509849,111.54243746503914
235,na,32.740868636615076,28.26229740825398
236,na,30.316880813087707,24.451857012246833
237,e,46.15560912514937,80.72854773930692
238,na,91.26464120821419,42.154348163834506
239,na,57.3653887970253,34.67795202385885
240,na,65.52924326982847,51.51218512983166
241,na,11.537310965714864,42.75628229607041
242,na,44.606927036547845,49.6510088142697
243,na,46.693767728785794,29.710928253456327
244,na,197.6660219512839,49.41295613932973
245,na,42.759065030027664,31.612000061125126
246,na,60.43049627590701,29.504966712998947
247,na,16.149530460856003,56.035207267331074
248,na,42.423724671911785,47.44202952556902
249,na,55.86689371336293,27.152524374742008
250,na,53.74577087469316,27.112879659931355
251,na,26.878586019733834,31.840719679087204
252,na,52.924893256520626,19.45402323019932
253,na,46.90440397824603,31.635710338931492
254,na,27.520896398487924,1.0502175139889736
255,na,56.44059734425736,111.54243746503914
256,e,31.776196898716616,36.6206977442295
257,na,31.01402310878609,23.17141931266085
258,na,67.11443619029393,59.07677584307811
259,e,197.6660219512839,38.764670583363554
260,na,54.130627836885076,49.54225831779757
261,na,37.57497938797242,51.87048087088729
262,na,26.85045935198386,18.725382754750548
263,e,65.57065716842007,40.013014030061484
264,na,43.52373349193827,34.97383855592563
265,na,23.71663763314773,53.06189249392237
266,na,64.0369285790417,38.13611481892776
267,na,34.76874822052512,34.31017427853744
268,na,55.2789589321706,29.488346560218346
269,na,23.79799104667642,23.76803165015916
270,na,29.21703624793259,35.80471635646907
271,na,45.17375868448548,12.596316410668768
272,na,91.16840331901837,50.00949951560339
273,e,197.6660219512839,65.64572183187418
274,na,197.6660219512839,34.60286209765449
275,na,66.47261504063192,111.54243746503914
276,na,37.86406765950124,33.532678168594316
277,e,197.6660219512839,111.54243746503914
278,na,39.095752727061395,32.0532515419886
279,na,50.33442812957922,43.64746954234735
280,na,64.07190649205492,41.44045303686785
281,na,84.73767379428412,54.9551303053227
282,na,29.50424400514396,41.783654954955644
283,e,197.6660219512839,42.38805846222946
284,na,24.67547670209082,35.03330940676014
285,na,28.32975967926348,38.16508006795203
286,e,78.38335346503781,111.54243746503914
287,na,38.40297571823546,44.040887682367284
288,e,197.6660219512839,17.031508157057743
289,na,89.43616999361706,10.722623388041223
290,na,57.49502051681202,34.06061725581746
291,na,67.96297499256434,31.024181855263134
292,na,50.50338473956256,111.54243746503914
293,na,197.6660219512839,32.32301531431328
294,na,35.56568525368692,73.07734383184665
295,na,30.438920221426294,17.32939913638729
296,na,28.4085135543333,41.43220481650075
297,na,28.219915672383515,44.899712788159334
298,na,19.454215506002615,11.548080636104586
299,na,56.647808738492714,58.99195899656026
300,na,20.11333483185955,33.7356597359289
301,na,197.6660219512839,30.704404757138263
302,na,27.213859710760165,38.28755216393831
303,na,30.32518887712306,27.38799505344916
304,na,34.176314173177595,14.017732077517746
305,na,35.50303547331168,30.967479998065965
306,na,197.6660219512839,47.54339174229196
307,na,45.06710203275275,55.41423721847628
308,na,5.5090896482512575,8.029911053513482
309,na,52.8039916284044,41.292270790112404
310,na,18.639662746569552,25.84561857189474
311,na,41.74610748165678,49.24811385705342
312,na,46.678280175712686,10.715853473139513
313,na,52.74935370631132,48.692355341639335
314,e,197.6660219512839,37.38854556405605
315,na,41.782170628340175,39.50948433108905
316,na,197.6660219512839,111.54243746503914
317,na,197.6660219512839,48.68789402468309
318,na,58.947218678300366,50.23001346321071
319,na,197.6660219512839,46.014698446379164
320,e,75.01600334100499,58.086935952305794
321,na,27.886442299225177,19.261296903274623
322,na,28.211253193695736,29.34580099260505
323,na,49.58069689682484,53.89095968566073
324,e,35.38760372449116,63.30058478617073
325,na,39.63875017577196,33.471356840976654
326,na,31.1446803363594,36.26335560315
327,na,32.289267458487615,51.74532233592333
328,na,35.528111813747316,35.30737452608754
329,na,56.941076958659316,31.84201060477697
330,na,79.23563619006245,60.191126626006564
331,na,61.1934864601805,43.396206541525466
332,na,25.29253818031797,57.137151365379495
333,na,13.27619303738494,87.91471823820987
334,na,197.6660219512839,33.4985898063682
335,e,70.99460133628104,47.67855408285473
336,na,33.98507142470934,51.321284624169685
337,na,45.253778990028074,34.38093892393083
338,na,7.832292680301966,14.155376122483377
339,na,47.700290562847414,28.584766372591798
340,na,28.380426673483758,52.037782025319345
341,na,197.6660219512839,51.630497567717235
342,na,40.78892254396379,71.06292639514645
343,na,197.6660219512839,41.92623176800511
344,e,197.6660219512839,52.55970199347168
345,na,197.6660219512839,49.40523726705976
346,na,64.22717115265361,49.53480260313247
347,na,32.97752638786999,34.48083798846296
348,na,44.56422678139391,38.29263229778847
349,na,16.881976031352366,15.961627675237647
350,na,197.6660219512839,62.442581661157696
351,na,39.88777564508774,52.95584863142033
352,na,59.06710852935771,62.315112180028635
353,e,197.6660219512839,111.54243746503914
354,na,82.28145935588019,22.434331189246805
355,na,58.42225310243185,35.927551630957716
356,e,197.6660219512839,18.53962376816381
357,na,34.74826838344127,45.92628844224189
358,na,42.878711005962344,14.310944394604558
359,na,71.07797847396331,54.042908277361995
360,e,197.6660219512839,58.97934970573726
361,na,197.6660219512839,43.27059573606373
362,e,197.6660219512839,40.356805656193714
363,na,21.56464914581834,47.40572405562935
364,na,49.670069069206164,52.70855158424953
365,na,197.6660219512839,46.549814259735946
366,na,50.43634527699779,33.08299229365029
367,na,84.24543813408388,19.085904553747827
368,na,41.1821409515514,24.49296190799626
369,na,43.495165811839136,45.60437976796253
370,na,52.92679556659149,59.05036989332761
371,na,30.45060486146068,111.54243746503914
372,na,98.05086001855038,27.584769199120117
373,na,34.42622124192011,73.99865996529708
374,e,197.6660219512839,20.020310374938532
375,na,197.6660219512839,35.13903996771997
376,na,28.989317272436686,68.66938170525496
377,na,197.6660219512839,44.157316467795916
378,na,64.38185252571678,39.64785219855723
379,na,43.40002604944263,37.06027879326758
380,na,197.6660219512839,8.375796570920823
381,na,37.94233491255679,111.54243746503914
382,na,41.23708155326353,43.852187713735326
383,na,29.353355028089705,17.192660023988697
384,na,49.17577297339588,111.54243746503914
385,na,29.5401191119843,55.3513803982848
386,na,47.76076596901799,32.49624169464212
387,na,49.57838639590622,34.15225350946041
388,na,46.283849493983595,45.795868643574416
389,na,28.276779547286637,55.63864835431791
390,na,61.88150663489452,26.273996432221377
391,na,31.479595237304075,96.09367938123516
392,na,80.75088814727671,25.706945026024098
393,na,42.44045797064817,10.728011830112248
394,na,54.56995417541697,38.14243113655454
395,na,60.35824537108021,64.21459767478123
396,na,197.6660219512839,15.860580814065916
397,na,21.81963053458494,36.329087870307774
398,na,52.03947761172147,27.48623963023511
399,na,67.46807801603121,57.85784541686811
400,na,64.71545143994315,45.88448741139506
401,e,197.6660219512839,40.32956504110286
402,na,64.75969105280602,39.326789033002385
403,na,87.81342446256473,25.843635944860377
404,na,59.7293269516077,51.62443986336992
405,na,43.13083107959619,51.46265791502634
406,na,39.23715129044543,33.71160813717739
407,na,48.37308804202638,111.54243746503914
408,e,197.6660219512839,40.05213402538707
409,na,197.6660219512839,35.23613944353755
410,e,76.90719109014259,49.395287621909276
411,na,16.694594012249368,54.26159268972257
412,na,61.11231466373343,35.65676422629197
413,na,60.38653239059137,52.792410610853985
414,na,67.09988295115006,36.228944083301734
415,na,48.34522597516065,43.41959699596343
416,na,24.821794853738243,32.075271519875784
417,na,54.57056509138239,111.54243746503914
418,e,59.9018504579485,42.392561088639496
419,na,52.35535273964579,54.39144782727436
420,na,37.07175594885281,14.8132788025353
421,na,35.26026367411132,111.54243746503914
422,na,197.6660219512839,44.88679997033693
423,na,35.59384210043188,12.358229444366973
424,na,60.14196996831266,59.078760011614136
425,na,37.070514323133175,36.71594049261259
426,na,66.09373973291035,40.84874636336085
427,na,26.734659796678564,62.62538325223501
428,na,28.117865313646075,46.64650533626357
429,na,57.34417817839998,30.112530202533748
430,na,20.153512395674074,26.22153720208231
431,na,29.000899674238234,45.269371452402986
432,na,50.52514508246664,40.28469233988762
433,na,46.425263485572245,27.395680314671566
434,na,44.43901514135497,33.71797290680106
435,na,41.46020732423927,27.51757927536639
436,na,61.41484030173037,48.38643491038618
437,na,89.3119774884151,59.138986612738414
438,na,54.695144277169106,26.894470723756395
439,na,12.059896761254793,59.346215647740614
440,na,11.331871723077242,35.74433243346419
441,na,45.382731472473374,36.36232846332201
442,na,31.97693006931754,40.691667332059204
443,na,47.82310160118209,14.55677045589539
444,na,197.6660219512839,37.77517029859192
445,na,19.020198096775978,40.46071932408198
446,na,197.6660219512839,36.01280921251637
447,na,60.00019768717361,29.07488422303438
448,na,37.76285737458216,43.22342150712006
449,na,44.41732884369008,48.01181192816539
450,na,72.38748893697087,38.30682524951354
451,na,37.057939788733464,17.761077823388337
452,na,26.16749734618608,28.101252268706364
453,na,66.97281862159423,22.39810634107257
454,na,4.99189979384975,28.408860408356453
455,na,34.08651352475986,42.665762256295885
456,na,50.16855378148737,54.18957193553018
457,na,197.6660219512839,40.81397422865391
458,na,35.14978655769321,12.050865863957041
459,na,197.6660219512839,83.50457816781902
460,na,16.542749067500502,39.26894390881665
461,na,44.97869708774142,38.48090051773035
462,na,197.6660219512839,26.653129762692167
463,na,10.990273138498184,30.28434845824849
464,na,46.94437316413508,30.960905568616663
465,na,58.04828979636649,37.82499563431687
466,na,69.83768508839793,56.33605448874326
467,na,28.699444084312717,42.95800632202669
468,na,55.35457850436957,41.04695963692149
469,na,105.78172258548663,73.14273842965822
470,na,30.241626485334194,38.122245940331155
471,na,59.907871375666794,59.72857838049205
472,na,36.424984483154724,61.775570277879574
473,na,51.538313183573514,50.518837963838
474,na,13.650939467945467,14.961079031456231
475,na,197.6660219512839,20.617086101357135
476,e,47.770419165238415,31.189048459176387
477,na,49.980021242693475,27.14445926493388
478,na,40.910197389376485,43.39520216235125
479,na,35.399266778160566,64.1833826001365
480,e,70.90996065770273,29.04448216871926
481,na,8.332781285865487,41.893792020739404
482,na,53.33854595822336,64.0985998345831
483,na,197.6660219512839,27.619192764074693
484,na,32.05453889761604,47.794029271884085
485,na,35.13742081840465,43.9522467030827
486,na,21.670097765004417,111.54243746503914
487,na,31.32952135171362,52.4472368503274
488,na,52.87076518798636,111.54243746503914
489,na,65.9636020485571,111.54243746503914
490,na,75.26095651685014,47.24953448332857
491,na,40.39089359426091,34.242251873590135
492,na,27.36728669697793,5.983355132280728
493,na,46.292325362761936,34.58171165348179
494,na,58.9961908100875,38.6072349156131
495,na,53.54896442919409,57.3230279066759
496,na,42.45672765530502,50.12154162630414
497,e,197.6660219512839,13.054379755173237
498,na,18.223483808336354,31.139214094528338
499,na,21.338668054395647,40.62419344181721
500,na,14.229900515094915,41.25617554821853
501,e,24.979814680624276,35.780879565984364
502,na,49.96685106544639,32.3531626468309
503,na,11.155988643173083,18.478377265188218
504,na,197.6660219512839,54.32137105564229
505,na,34.055244179161164,30.551849275954194
506,na,32.63089897176415,60.556994390774065
507,na,27.124939602437834,29.83463484608789
508,e,91.50955066930182,39.30298963321982
509,na,60.598775801606514,20.1949647325658
510,na,53.13197036706188,53.45721809767185
511,na,26.322031342717313,30.484496945088342
512,na,47.713925741459214,42.3752960761321
513,na,9.40172461192478,68.72684865092621
514,e,67.52072143023578,75.34285892831157
515,na,63.54192988313796,44.67854506587454
516,na,60.44908368621679,12.34706917734598
517,na,84.40252291857506,50.98286725789176
518,na,43.181357732258206,51.47385740800149
519,na,69.82228096132745,50.82244819532056
520,na,197.6660219512839,46.81065999344643
521,na,62.72214663477277,38.54441958944656
522,na,29.138461907671196,39.060907444496344
523,na,30.75290617305489,111.54243746503914
524,na,40.98523316761378,85.84070192572867
525,na,197.6660219512839,41.41703623970129
526,na,15.058719532546098,22.0223923802981
527,na,23.39132403872465,26.629708326833786
528,na,26.262922971113337,24.356298674281348
529,na,197.6660219512839,4.5425877500880985
530,na,74.65230030034638,29.098328951758187
531,na,41.503712446690834,44.98907237725246
532,na,47.64243307879739,38.782466849944576
533,na,59.698934339024596,34.541516901213775
534,na,18.31462153733405,40.88215645980279
535,na,11.145259912358899,46.31210863203311
536,e,197.6660219512839,55.98740878749105
537,na,82.5309212451546,43.40275511031471
538,na,60.97978894340741,20.559179465942524
539,na,45.479121432019035,50.004440068168016
540,na,197.6660219512839,111.54243746503914
541,na,36.88621279066723,25.48398777091512
542,na,47.138763557380244,34.69197129369335
543,e,60.05576335007579,24.27191348757859
544,na,36.45340623620605,52.46951208982744
545,na,17.428663017339424,53.30479509358253
546,e,37.908637584193286,35.3990761683008
547,na,49.49904556241613,38.14088081454065
548,na,31.64416099274564,21.006658158016446
549,na,53.8117177409767,111.54243746503914
550,e,17.969017357208656,52.61631087710622
551,na,69.43879297359194,29.71907303738344
552,na,7.299993523262601,45.79543497076983
553,na,25.875839454798076,31.79541311883456
554,na,10.165830643584702,111.54243746503914
555,na,79.6456679138655,30.570350738759103
556,na,44.5967398019755,57.707977000796205
557,na,31.774074143017884,40.92059197858925
558,na,45.51741450640645,24.83072693518238
559,na,27.148904977653622,60.38272082885209
560,e,197.6660219512839,53.139568127217835
561,na,82.69876802190007,40.55483549322939
562,na,39.077694821283636,38.59631914963514
563,na,45.96196876150401,53.560953398232336
564,na,36.63188019875758,51.491137296695584
565,na,31.800046023129205,51.342908769708046
566,e,83.50258927491521,111.54243746503914
567,na,48.11924208992599,31.82047671678562
568,na,27.05560691631353,64.00702881439712
569,na,48.26027141367493,24.728107215109365
570,na,54.834197052400775,40.391121940418785
571,na,61.875736978712865,52.294866792773995
572,na,39.425145490840244,81.64510031171177
573,na,17.355227430834425,45.47738603515782
574,na,24.932686275182366,55.7216979379067
575,na,42.115465294858794,37.77144029897914
576,na,34.76348184451249,90.25162081688646
577,na,37.57235992431971,66.59606349589862
578,na,78.14571284796804,111.54243746503914
579,na,16.138445244897035,26.540552854094894
580,na,41.07606008034681,19.90168414776464
581,na,51.57281792452087,54.734325219791536
582,na,64.19690669244117,45.29074624451804
583,na,41.56769263617542,49.7362203944693
584,na,40.36723030286565,18.108238242864434
585,na,33.329110288122294,53.379111651683345
586,na,54.14806121421637,43.62506278491643
587,na,197.6660219512839,67.66900817287315
588,na,24.609983415940384,29.80387365909777
589,na,46.01317376375457,67.6551442470669
590,na,35.437357283549744,61.985067767831126
591,na,197.6660219512839,32.11805313558579
592,na,40.595272293736876,48.688714203524256
593,na,69.58529335693248,31.310663233208203
594,na,11.445109963477133,48.43922681365651
595,na,47.0739164661006,36.79083240646829
596,e,197.6660219512839,26.967995260313664
597,e,197.6660219512839,67.23704095077686
598,na,45.53491841540364,28.526724660702737
599,na,14.875925098993626,27.5211349283352
600,na,60.04436521955458,14.411522564621588
601,na,37.701018062456555,51.651537410303895
602,na,62.14876594737927,84.5833683576471
603,na,63.411073652210895,43.72077586182034
604,na,95.29472738450875,17.894617930160386
605,na,197.6660219512839,53.00827517755064
606,na,57.666781865771526,31.206451463347857
607,na,78.46586371743088,46.330114495778574
608,na,31.784724760784393,30.66872974732743
609,na,22.889904990412784,40.01086432068166
610,na,197.6660219512839,38.4814516667357
611,na,38.65664643583054,33.926648136366275
612,na,29.117712483048354,54.247897715067005
613,e,20.971276007600114,35.38096537051241
614,na,197.6660219512839,25.763571463328933
615,na,28.60356821467028,35.78113089690735
616,na,47.93534087536807,36.08815118797341
617,e,92.4013047245105,21.023571259604786
618,na,75.32940662365877,42.264670279459494
619,na,28.01631976245038,23.717807968571286
620,na,197.6660219512839,60.24337731743099
621,na,74.04572408444777,111.54243746503914
622,na,31.397227237928153,27.827189696087903
623,e,43.74556443224313,28.12087971613182
624,na,33.19772950145185,31.18396593549686
625,na,50.89329678621237,40.7740690798863
626,e,68.94770160160863,50.69785435143013
627,na,57.31087122053463,47.95032642413374
628,na,43.18289513056136,25.332784979038045
629,na,43.45058309147097,42.96290311078727
630,e,44.78677106642012,66.36616240907142
631,na,44.63793039531862,50.48841899915962
632,na,197.6660219512839,83.87793293135095
633,na,197.6660219512839,25.99385625218275
634,na,61.46641846823705,64.05241640826705
635,na,55.39053472593082,42.18042192056383
636,na,55.23473117767359,29.890801503364532
637,na,22.71311337210599,70.82993682289309
638,na,43.59380852865641,48.66419497940066
639,na,11.47953503983053,50.5321050939176
640,na,25.251133288676066,35.4729629258775
641,na,49.631280776921926,61.67144585087732
642,na,59.644126552346464,27.531258586492815
643,na,30.625620283336236,7.126209655260755
644,na,197.6660219512839,40.072764127609865
645,na,26.077067485571757,43.158059431616806
646,na,58.65043645958983,9.704753209934285
647,na,50.316132761664946,53.56433847401192
648,na,20.876662710921188,111.54243746503914
649,na,63.484194680140284,75.56588227125117
650,na,53.56174772544286,16.04283759781654
651,na,24.63652608725758,54.0646034832506
652,na,41.37194582579769,19.567291279480227
653,na,6.143500153718816,30.819030939378187
654,na,52.05330115152849,43.29708711661021
655,na,65.90291321094767,28.620082469181064
656,na,26.149255366768024,61.86914229126662
657,na,93.54800087994333,32.20675638262758
658,na,31.615995720702642,38.278392457926074
659,na,197.6660219512839,44.91475521983351
660,na,92.65105876887445,19.500892970280983
661,na,197.6660219512839,58.451022828373674
662,na,54.30765647308655,53.31691348012983
663,na,43.2447702853575,11.192352390649315
664,na,58.2084149378581,39.253240401162444
665,na,33.38437683558097,25.256589369154966
666,na,53.541430084468324,21.57424051405111
667,na,62.6214065612361,16.433855074761116
668,na,27.974825892342196,45.17544035058498
669,na,32.516615390761075,34.457074200185126
670,na,32.95839303336488,54.71445115577195
671,e,55.54645776014178,38.83479271507063
672,na,10.251883137353278,35.977187822812986
673,na,52.22346861361181,35.01505907260851
674,na,27.884386353284583,56.55850848449794
675,na,45.107731039191236,47.37977039627825
676,na,21.7765425786047,28.30069782481959
677,na,52.80538990177042,40.371770111712976
678,na,77.60610729922121,60.25543219534638
679,na,25.993071873818675,26.279468443220225
680,na,53.05370578831409,35.545011968772336
681,na,27.376934647679303,111.54243746503914
682,na,22.272371040204675,42.4427472864721
683,na,31.469277222869827,43.60679198767116
684,na,12.749920681068126,23.544578096200425
685,na,197.6660219512839,56.623247044362536
686,na,47.08633421174868,7.040457119806354
687,na,19.896290707963793,51.06773409789972
688,na,24.237164042253845,46.161059424428004
689,na,13.191776200873925,17.612483922092842
690,e,37.88262803792293,41.149184081512
691,na,54.40769595926295,44.344838485130566
692,na,46.826477507536694,111.54243746503914
693,na,72.44722811347837,49.93605208574668
694,na,34.768019553713785,36.50494891529505
695,na,53.34060803870226,38.55038829656439
696,na,48.92330251363969,28.203796366891613
697,na,50.989614225218354,16.415562218449484
698,na,46.88681007488669,48.21654676178102
699,na,55.53347306238728,58.29761962391239
