node, assignment, time2inf_trt, time2inf_con
150,e,77.6663303703224,27.299995767577403
151,na,245.81760264993767,45.94819289764245
152,na,90.78561581367049,36.23668062804463
153,e,245.81760264993767,41.99130557217407
154,na,71.62756929432236,45.87254588508766
155,na,25.7317214077268,59.07167823574897
156,na,39.786965298158094,57.52068427851444
157,na,85.87428910360826,147.92111990832214
158,na,47.89307578323797,39.14830928372634
159,na,50.70062941114778,65.547751354486
160,na,245.81760264993767,56.961582751281504
161,e,245.81760264993767,73.58782590784871
162,na,117.67562459842594,47.38782170963907
163,e,245.81760264993767,33.61918573005859
164,e,18.903870897525994,47.051357597753636
165,na,59.08048230663685,38.43877572724604
166,na,25.194089675153442,43.26065934177674
167,na,245.81760264993767,46.12937349215475
168,na,81.64535600694661,57.63114968268298
169,na,127.06881533835362,48.4669861305617
170,na,245.81760264993767,42.581512289967876
171,na,85.67123899925124,67.5281242875099
172,na,245.81760264993767,81.98058035359615
173,na,103.36805263953799,50.02186266555348
174,na,108.27116825496263,52.731647012151136
175,na,48.04956619364195,41.14123333451164
176,na,245.81760264993767,61.97349399539118
177,na,245.81760264993767,56.730495417104905
178,na,47.06910419025569,53.19653454291965
179,na,56.66359050969198,53.13438762117228
180,na,100.00174258907224,61.89898572281008
181,na,54.122975783756175,61.57272833447635
182,e,245.81760264993767,103.2114602519669
183,na,73.81814145777345,13.55040743112072
184,na,95.72232897738745,56.524428402179396
185,na,31.174796779844314,34.72893993423794
186,na,79.68519201962292,59.620860473059786
187,na,43.944185578528,15.498403606280881
188,na,78.6907577991019,75.73961336033621
189,e,245.81760264993767,85.6239236044012
190,e,245.81760264993767,45.237264339040074
191,na,245.81760264993767,81.32374867449776
192,e,245.81760264993767,29.687478853775765
193,na,65.04285261519225,44.75462311345871
194,na,245.81760264993767,147.92111990832214
195,na,204.71854371573167,42.07091774783931
196,na,245.81760264993767,147.92111990832214
197,na,50.931455025476836,26.09427055301952
198,na,67.57154048595748,65.26454957366812
199,na,97.26405192610743,45.78912393509588
200,na,56.4299574507485,25.399951205407465
201,na,80.31602542833544,18.63433067111329
202,e,245.81760264993767,147.92111990832214
203,e,125.25369560775623,34.276579057378214
204,na,29.985320753711502,62.683409593392746
205,na,104.3127215678987,42.86370126793534
206,na,79.03923355837453,16.73649077423557
207,na,78.77312062469687,43.82661204837965
208,na,94.51515732355278,57.84375007647692
209,na,80.53861342020906,63.74276518639892
210,na,37.14721843834896,58.226254999490216
211,na,71.69718476536784,55.3491711773522
212,e,92.45421644107503,42.29036903477723
213,na,60.762945860365896,61.52030412061839
214,e,108.63026545357754,58.64350824058784
215,e,245.81760264993767,37.500807284126196
216,na,10.540276726328118,27.256928433470353
217,na,245.81760264993767,51.45028536201968
218,na,78.36738751912327,47.44871401655938
219,na,245.81760264993767,28.839077076113178
220,na,245.81760264993767,74.3941594582382
221,na,245.81760264993767,36.91058988191697
222,na,53.27115535507699,56.52793270120251
223,na,61.19556717613408,54.99616598672252
224,na,64.5460341544925,52.26928966407361
225,e,245.81760264993767,44.62834374947251
226,na,245.81760264993767,44.29437293538878
227,e,245.81760264993767,36.470221843659516
228,na,86.9234577337519,57.159477168444084
229,na,47.30105531340866,43.59937781790608
230,na,85.15306178107701,60.579163314511995
231,na,56.79561892897702,47.50519365950653
232,na,115.32959860923708,10.042881555586062
233,na,96.29862165963259,29.95219303679202
234,na,22.9550990235991,8.561650730787763
235,e,72.72866414367685,26.35876355753243
236,e,64.34644123160206,34.69244992194285
237,na,75.53569896642188,38.62491865974057
238,na,109.4471041557469,147.92111990832214
239,na,95.34246371035366,68.17985434426619
240,na,69.52824242401452,64.78088294986922
241,na,58.30442330638803,80.05144193757415
242,na,56.1424632468899,55.205267117890024
243,na,30.661708922294498,54.908957679655956
244,na,69.40520825577121,22.166856219954855
245,na,245.81760264993767,53.84986982850866
246,e,42.31807902716125,60.414440716671145
247,e,74.07402726824783,50.1580424137227
248,na,92.64626351452709,55.12710868573745
249,e,151.20377112703517,49.70361745513545
250,na,93.25214856081153,147.92111990832214
251,na,93.91905205192487,46.73233722289465
252,na,62.40441827376129,42.408249869471845
253,na,107.210911795971,59.81838993197663
254,na,52.36664367441,49.167549729003014
255,na,45.9110705561271,78.21630405581804
256,e,80.91795261490965,61.075053384737544
257,na,22.968340988675948,54.588067438366956
258,na,53.33271240089106,44.171329767866425
259,na,43.56604134776552,45.71844328571416
260,na,72.22667386096823,54.96752009037581
261,na,65.70796077114446,49.99559045723258
262,na,88.57644595706097,78.47165586997899
263,na,64.10888036401744,49.570788167014804
264,na,49.41698239558508,64.99066791744697
265,na,85.47880472827727,49.443549162624365
266,na,92.81904783266411,41.05425363503423
267,na,53.056182574019665,43.42387722399133
268,e,112.8742578405185,52.66736069514962
269,na,245.81760264993767,56.69606910207179
270,na,62.147641173754835,54.95824553264765
271,na,245.81760264993767,50.69532367799213
272,na,115.72012527104502,45.81769651788897
273,na,102.22210285919063,63.751450897150306
274,na,66.1289388727045,17.006847378149907
275,e,58.148960140973,44.05367856823292
276,na,89.9201555253558,47.818119542691896
277,na,56.60296338253053,64.28670220911245
278,e,245.81760264993767,27.50272443109848
279,na,245.81760264993767,45.11679948610685
280,e,84.02708361156728,50.177761382993396
281,na,46.565187292248716,33.31942990423202
282,na,35.05043621021433,74.03925784006056
283,e,91.00823717744541,60.959349159339766
284,na,52.363582171758374,40.395131496647664
285,na,245.81760264993767,47.98763160079411
286,e,64.87164570019857,56.59066073640461
287,na,76.00982710169333,46.84074342434303
288,na,112.45839114991392,31.971257099779038
289,na,79.19143963403704,73.16053883666366
290,na,46.00723253696498,56.0949329856402
291,na,245.81760264993767,25.781961599760177
292,na,71.55640213609533,28.49107616836778
293,e,59.50391653356651,54.09314186047685
294,e,22.84816428530719,22.746373304224367
295,na,56.87249298893323,68.9202733055709
296,na,245.81760264993767,25.133269595338827
297,na,82.62023271656773,53.057867686026796
298,na,90.85221788798891,28.006213521573702
299,e,245.81760264993767,68.76868730662886
300,na,82.46497591165914,27.33196651790504
301,na,54.20069209302098,54.657336204187175
302,e,83.26418928438568,40.11462772699697
303,na,86.97292281910296,46.8941427385425
304,e,74.97071519950467,62.08926914695447
305,na,51.7356363900199,53.66801624557003
306,na,62.610259591701144,30.28107505928366
307,na,245.81760264993767,45.67962020610606
308,na,245.81760264993767,64.56482905445152
309,na,57.0568313968225,35.28045340257865
310,e,47.52377538548965,48.793394012706685
311,na,46.69658397518585,33.65759318854943
312,na,245.81760264993767,59.67387598137573
313,na,64.50165057357937,70.500586209104
314,na,62.40052211286044,52.330380894765966
315,na,89.06591889235722,32.92647051490617
316,na,245.81760264993767,44.750677231487856
317,e,245.81760264993767,16.0390898003966
318,na,245.81760264993767,60.79589736880506
319,e,104.26035255240133,69.32065911140315
320,na,76.3055221316597,45.92180764563356
321,na,50.64421547199064,50.82305959252904
322,na,92.62251118326522,30.19935512705539
323,na,62.58736299760863,72.69273063365263
324,na,40.263081451273315,41.74277919036608
325,na,40.332548673653726,27.232102069041318
326,na,68.44608775095361,37.084643359400516
327,na,69.66556480639903,27.597282626928603
328,na,245.81760264993767,147.92111990832214
329,e,54.53459561026802,39.24038843185161
330,na,88.72834347003554,63.37627751313759
331,na,83.06530139377236,44.24496201939023
332,na,41.212702921318844,14.49848151504897
333,na,25.57617224633563,41.75863165238338
334,na,43.92748708554202,27.86994522081106
335,na,55.09918462426368,66.058626210966
336,na,245.81760264993767,14.933256949061548
337,na,85.31994334415803,55.484506363228334
338,na,62.789438512149346,147.92111990832214
339,e,245.81760264993767,31.11303331065626
340,na,245.81760264993767,48.98042027075851
341,na,68.55409898752572,42.854062103603546
342,na,45.52901069174608,27.177784780821288
343,na,85.74610485458925,53.070793928133085
344,na,0.12080889657697985,10.587715661261475
345,na,245.81760264993767,60.96695839380675
346,na,38.81682933349191,57.771521734143825
347,na,245.81760264993767,38.88615499326101
348,na,245.81760264993767,36.75533639997641
349,na,85.45191623824559,46.028152444331944
350,na,109.80284596735747,57.7031953435259
351,na,53.4837773614968,36.646564679737295
352,na,245.81760264993767,55.1624655896605
353,na,66.44752282110193,30.951979007652636
354,na,72.85428204612823,49.38687211996069
355,na,101.32134761967703,41.142142462056256
356,e,245.81760264993767,48.782544541978694
357,na,245.81760264993767,57.759559944729794
358,na,245.81760264993767,33.843897682030494
359,na,45.05207969704823,69.23007316569523
360,na,189.8996532782218,53.18401341278112
361,na,245.81760264993767,47.81855921793844
362,na,68.2030166978418,41.70834216916915
363,na,245.81760264993767,147.92111990832214
364,na,64.74462617329577,73.53326906188245
365,na,66.24518684701455,43.12987212747411
366,na,245.81760264993767,34.536237545589955
367,na,74.9190747844637,34.40179746506981
368,na,245.81760264993767,6.537138693333621
369,na,245.81760264993767,64.56194425301405
370,na,113.50900238214555,72.99105568198388
371,na,54.82875412464445,29.827563618209314
372,e,84.65117758788497,55.92669629908759
373,e,76.40161319618615,17.839587877661014
374,e,245.81760264993767,33.36976867318158
375,na,51.441170508206056,47.28761187304575
376,na,53.84513403115383,26.865473777293193
377,na,245.81760264993767,147.92111990832214
378,na,84.26784230377034,59.547925603779504
379,na,79.7045747563035,67.96230548320993
380,na,245.81760264993767,42.82414837953131
381,e,245.81760264993767,78.35589339729547
382,e,50.659387278992,65.62630013359097
383,na,245.81760264993767,47.12575901503033
384,e,85.53081004716228,38.16498621865997
385,na,9.342452979336418,34.54770784131514
386,na,245.81760264993767,48.70406130682395
387,na,245.81760264993767,64.33423026761929
388,e,87.51522840267972,147.92111990832214
389,na,245.81760264993767,25.33638717152899
390,na,245.81760264993767,40.906456507516545
391,na,36.87920111903911,37.2777552535808
392,na,71.79882036568571,35.517255027407884
393,na,70.9691278679048,147.92111990832214
394,na,37.149063608510914,147.92111990832214
395,na,88.34890780789812,46.03862885988922
396,na,111.09619997072845,51.013597233925886
397,e,121.62848161329319,19.912464963700813
398,e,54.90106125450528,36.098046648551055
399,e,42.92380520004169,41.46322024013163
400,e,82.55067766096101,49.18999578553315
401,na,44.31050978261859,69.01178486795169
402,na,82.21100884083181,23.57803853920994
403,na,44.111361759777985,35.145044662009724
404,e,235.33976959916785,57.957731807741865
405,na,80.48201188112755,62.982197516155814
406,na,72.77825499624902,24.39403746036814
407,na,245.81760264993767,55.558539648204274
408,na,109.50022250975105,59.14558283343572
409,na,57.449933606996034,58.393966149854414
410,e,245.81760264993767,31.511723158501567
411,na,54.282103516691315,64.61722263077813
412,e,81.93023901850212,63.00495191745587
413,na,245.81760264993767,147.92111990832214
414,na,245.81760264993767,47.53989159489307
415,na,16.513276711331773,147.92111990832214
416,e,128.62352327642898,39.127983297290406
417,na,66.11650896577387,40.41990144561193
418,na,40.14386734273356,23.46102762128517
419,na,54.264744415026314,57.999916161982824
420,na,63.301841429311644,54.77138991777123
421,na,245.81760264993767,52.19812043907337
422,na,91.27205053421939,32.92821428746374
423,na,71.98884076458843,60.1035884370838
424,na,245.81760264993767,46.53762526276275
425,na,82.67979916896826,66.0766406157052
426,na,245.81760264993767,41.797980830375096
427,na,53.94941391780869,54.84554947648805
428,na,127.26317533188809,25.611844977565166
429,e,245.81760264993767,60.48840750230721
430,na,72.26308351316511,46.65639192298271
431,na,87.12065790868776,34.0988049037741
432,na,68.55548941357512,55.57581741087305
433,na,43.946951671052844,54.06162281290091
434,na,96.49709860481383,147.92111990832214
435,na,245.81760264993767,19.29542260425429
436,na,245.81760264993767,54.32553365769538
437,na,64.91168579322247,53.33487655504549
438,na,75.564063410248,51.96300538192991
439,e,245.81760264993767,30.874718340089387
440,e,70.423247230972,52.15205727642439
441,e,69.44261725503388,50.34457962184737
442,na,40.616186740911594,41.44124182917149
443,e,49.82820881272205,52.48440507462533
444,e,96.43124896260993,23.873956862481176
445,e,60.55653726809447,29.93886972613567
446,na,71.16967543057244,53.11106311034624
447,na,67.39780730832395,10.47026833882996
448,na,245.81760264993767,147.92111990832214
449,na,76.98177791334511,39.36157309467896
450,e,55.81367388661188,51.39575389061008
451,e,85.69628096163856,47.163169120089194
452,na,245.81760264993767,147.92111990832214
453,e,78.3688339000681,69.71366986470088
454,na,245.81760264993767,42.28010782950113
455,na,33.47337822358745,44.191689617767544
456,na,63.19815398153781,40.09321383827374
457,na,57.00518349499449,62.40691322641149
458,na,41.923862576344355,35.831350041700425
459,na,71.81233037296279,18.97148718959172
460,na,99.65256128726507,147.92111990832214
461,e,47.0731552687433,54.595635628084906
462,na,58.31769795154575,72.55986194535308
463,na,132.51292515953554,43.915248502946284
464,e,116.11143742379002,4.481132709169259
465,e,33.58048452073326,147.92111990832214
466,e,67.13945315638672,28.77015239523959
467,na,52.540302117439694,61.91482246884664
468,na,65.61495362616557,48.946281746153296
469,na,245.81760264993767,60.93536901467885
470,na,47.06606606886269,53.30679892798184
471,e,245.81760264993767,26.94499800513416
472,na,22.44920259755486,53.604818020058794
473,na,94.9838908457446,36.6993050108171
474,na,245.81760264993767,24.38268285117492
475,na,65.85541798660617,42.30897785523822
476,na,245.81760264993767,47.383235266529944
477,na,245.81760264993767,147.92111990832214
478,e,245.81760264993767,28.591374942150864
479,na,42.833761293596545,28.574631026187575
480,na,104.88982584828811,49.21241000954702
481,na,66.84957469606249,21.58312004690413
482,na,245.81760264993767,35.72115891789318
483,e,95.43423093333566,69.93946131888097
484,e,245.81760264993767,48.488514137106094
485,e,122.4065675738784,41.83066181739734
486,na,245.81760264993767,53.93548051431116
487,na,59.88921083922272,50.89244827736957
488,na,72.96503583348917,62.65152141784855
489,na,10.562103770664251,6.489070966089235
490,na,78.23991951726681,41.7255329325209
491,na,245.81760264993767,37.31121367579657
492,na,85.99052594529401,67.69759862115231
493,na,67.98685185485974,47.591169528298714
494,na,122.18143852272887,31.113223157487205
495,na,58.271656420256676,58.304064405656746
496,na,10.813596237003447,12.411084005960372
497,na,75.59770254644734,63.611226496884356
498,na,173.0927735179787,59.66053947737099
499,e,245.81760264993767,147.92111990832214
500,na,147.60489356378883,46.67349862766231
501,na,48.51490814218976,25.785475779130074
502,na,62.097053854978306,56.96841488657736
503,na,245.81760264993767,37.43281747415631
504,na,95.04824517587448,147.92111990832214
505,na,116.0336824792082,31.603361960956576
506,na,245.81760264993767,64.30079566942403
507,na,44.205094309885624,147.92111990832214
508,na,245.81760264993767,47.01867059039642
509,na,245.81760264993767,78.07313692016614
510,na,245.81760264993767,85.89240300337048
511,na,245.81760264993767,46.12943100689399
512,na,245.81760264993767,53.78195820235693
513,na,59.269492359397205,41.69209738478521
514,na,1.1854859623527045,89.02085199134602
515,na,245.81760264993767,49.122187462677324
516,na,90.52579418120779,3.1173647887463094
517,e,53.0382188433902,23.726534954374703
518,na,69.26456224993535,49.63706673952126
519,na,64.5666840591377,41.90939361772029
520,na,245.81760264993767,41.84625087737403
521,na,107.48132051983505,53.973304645410764
522,na,93.5424022683868,57.74075732401866
523,na,72.07753994268704,47.45237383296681
524,na,57.86687897777364,52.41050946017613
525,na,34.549839999878635,32.892493916859365
526,na,65.39214895438931,39.647522159111375
527,na,75.86306816123592,45.721170852087916
528,na,112.0709916366327,50.13230867415078
529,e,56.908531762948726,147.92111990832214
530,e,131.2720917152548,38.06521258729178
531,na,8.915925505247984,147.92111990832214
532,e,106.88755422224617,74.6364032607275
533,na,82.96764599202938,50.061772374521844
534,e,94.50023566505533,63.81301561931872
535,e,245.81760264993767,44.444994000536425
536,e,56.94101564423348,8.18248608458969
537,na,58.24637206776123,87.41352789170735
538,na,72.48879805134531,88.60792361092683
539,na,245.81760264993767,24.536725962146598
540,na,44.258442560035945,31.403638304283074
541,na,91.36463669820408,14.00532231068536
542,e,78.67019142501664,69.0304120309173
543,na,69.1642782568877,46.49168089668167
544,na,88.67967687455005,25.05638172891627
545,na,35.87705523175041,54.47607214615145
546,e,96.42207251112627,48.209234926334595
547,na,70.94490186787938,42.88574035804072
548,na,73.25476929672622,55.937048151825756
549,na,245.81760264993767,52.515730433149635
550,na,41.5272677766232,72.09909528591429
551,na,76.34829761728231,41.644533987910044
552,na,67.90311623838284,52.116766979532706
553,na,52.1874653774138,39.741938417971824
554,na,68.2053049631517,39.67304761448538
555,na,71.66232578527644,54.94441225076925
556,na,127.34010349281463,65.86002311028969
557,e,88.19313122129128,147.92111990832214
558,e,60.61486951763583,147.92111990832214
559,na,98.42232344550763,58.14233777129658
560,na,59.570735189078604,147.92111990832214
561,na,84.82361905345896,48.144292242578096
562,na,245.81760264993767,91.32719821029629
563,na,245.81760264993767,59.53400623769157
564,na,245.81760264993767,56.51496403997895
565,e,78.11508528120429,55.93196376344743
566,na,75.18941728511213,32.598936708625914
567,na,83.48394628194332,33.24689053774909
568,na,82.54792229158943,55.76657106461655
569,na,98.90155447633663,56.63502144282324
570,na,44.903550709057015,70.4131519381937
571,na,83.69519952262618,50.396401608787606
572,na,26.025353937027596,49.19861456223974
573,na,62.198166809570274,41.17283025102829
574,na,245.81760264993767,44.26505344660352
575,e,245.81760264993767,49.676671527783576
576,na,48.414927918151456,9.284200124836882
577,e,59.537818796463156,39.190456091806446
578,na,87.67265919581466,56.66468773130108
579,na,103.26555887589706,147.92111990832214
580,na,65.857345262765,59.316093431279455
581,na,50.339072708705835,56.36780574122699
582,na,34.85641565690452,68.13192967282066
583,na,68.1958757705594,60.954780104660806
584,e,80.71917369716975,55.31234696417783
585,na,49.92400988022038,27.66276623303286
586,e,245.81760264993767,32.99134862800881
587,na,75.4841586581797,53.71767302052364
588,na,245.81760264993767,37.12143959503782
589,na,84.46138372946932,6.2274085805324795
590,e,37.06186466244899,67.83394471381925
591,na,79.71429810209688,39.03403615542
592,na,245.81760264993767,51.58597400584174
593,na,65.73486318378463,50.023788650218236
594,na,125.40992693063755,48.835458775562216
595,na,101.29219923138994,47.25821491411659
596,na,62.789010424121,17.027487123023263
597,e,245.81760264993767,27.315231496103593
598,na,53.80146667078897,57.37326697541229
599,na,245.81760264993767,49.6538876019354
600,na,33.89434931214065,66.10214247200932
601,na,51.606861897537875,53.92894576833302
602,e,245.81760264993767,45.967576584003794
603,na,26.588884591874546,45.45729681828777
604,na,127.12818200703072,60.055995051596135
605,na,41.27485151018172,39.223660619026305
606,e,124.54547846000091,22.73412218798606
607,na,83.97325921977587,42.758185359677526
608,na,60.12420872207627,49.92213458912704
609,e,94.59580558925336,52.02378934531832
610,e,245.81760264993767,41.28364365806556
611,na,94.68321594131066,59.455875384142715
612,e,98.42954064401914,34.26790161943418
613,na,86.78721616447142,34.7016043816439
614,na,82.35959682184823,47.324812296080125
615,na,105.54155883002575,40.50927962573361
616,na,46.74275661742887,51.90498944285535
617,na,29.881818499126588,96.35376470550695
618,na,117.22069970483251,53.39399662173148
619,na,88.19797089148396,65.0068415636992
620,e,74.85106675889985,55.01087231240835
621,na,28.506628062589172,34.748331241373066
622,e,245.81760264993767,40.26449486316276
623,e,66.12648099980076,40.47377182412441
624,na,245.81760264993767,61.20484199184087
625,e,68.09341333434507,50.24067044946766
626,na,245.81760264993767,5.351588477694652
627,na,68.78437868534832,43.395538280064
628,na,51.551587994051864,66.6641905823172
629,na,64.27322856349666,59.921437518124506
630,na,59.67398481135764,43.210521466324465
631,na,71.34528473147223,58.77258737209668
632,na,70.04064218326191,53.03998282310865
633,e,245.81760264993767,53.74966343220748
634,e,245.81760264993767,30.2141761616193
635,na,92.72731002039609,14.499214873416378
636,na,95.03559583018885,28.8877833435544
637,na,81.87710187051294,48.55136065597287
638,e,67.21290928502461,40.12825798058001
639,na,70.95465136726614,59.08495447035612
640,na,245.81760264993767,55.53906505844245
641,na,245.81760264993767,92.32549812023501
642,na,245.81760264993767,56.04860602522182
643,e,81.08724301755602,57.59045327267964
644,na,109.31004376351468,46.41225265242674
645,na,29.48773292570814,17.763237403556833
646,na,245.81760264993767,18.307304475567378
647,e,154.72408350757465,34.02906161354996
648,e,245.81760264993767,29.877780814870206
649,na,65.87506225796997,77.69528270955047
650,e,65.4296370865762,57.89010630386532
651,na,245.81760264993767,71.5976810671194
652,na,52.7079247745631,21.961937626314906
653,na,26.193250258759942,16.74677626874233
654,na,245.81760264993767,37.7749333839667
655,na,34.305208785629475,40.80427176503972
656,na,245.81760264993767,28.621321732686923
657,na,245.81760264993767,22.477734842982443
658,na,71.54249120159085,46.93401263700617
659,na,78.36284656648508,147.92111990832214
660,na,72.22135542721509,24.75190015821482
661,na,58.046449847517565,45.33369957959694
662,na,47.983525765828645,46.70175727389725
663,na,245.81760264993767,49.451895053257424
664,na,88.31302573470381,44.844788206281144
665,na,109.54054300359319,62.862480444927336
666,na,96.11670065122146,79.32730973470062
667,na,105.7516847397144,147.92111990832214
668,e,245.81760264993767,98.64973037752296
669,na,24.60608432957626,41.865580364519374
670,na,33.96250633940497,19.920329577692012
671,na,245.81760264993767,47.558514283288254
672,e,245.81760264993767,19.43549727457075
673,na,245.81760264993767,53.531289520656294
674,na,35.91093576022584,52.8445185982706
675,na,58.06841506365992,36.262533770527206
676,na,94.82800971687281,147.92111990832214
677,na,50.78374439088004,44.47159481396956
678,na,107.38655461332708,25.38986518105739
679,na,39.01553560564026,36.63157259162481
680,na,86.8408301026888,55.58572813275511
681,na,53.48586493236431,57.229324412606026
682,na,78.44080946778033,34.19554267259886
683,na,245.81760264993767,43.36799391069811
684,na,59.404588909634114,61.68166085867558
685,e,245.81760264993767,54.48852961290384
686,na,53.43352629559253,51.08186016810626
687,na,73.26616333244722,36.452853381560224
688,na,39.37082886798995,46.6757621240055
689,na,245.81760264993767,50.24321819729029
690,e,86.93885309940558,147.92111990832214
691,e,119.80192387935595,29.840209402767783
692,na,64.23181254753291,33.71210719714861
693,na,245.81760264993767,50.972155751166646
694,na,102.8573934204915,51.759719255292076
695,na,78.85021276504477,50.41882368407822
696,e,96.78358964581584,44.91315532416953
697,e,245.81760264993767,21.124165228927875
698,e,245.81760264993767,48.724000346136584
699,na,61.10373132919768,50.44833574762367
