node, assignment, time2inf_trt, time2inf_con
179,na,132.68513622591405,36.21459455355765
180,na,18.32428475616265,48.90299401427486
181,na,36.28962103040208,35.59146730082902
182,na,75.49172768007487,18.794951652070104
183,e,52.05051769326238,13.566695756496964
184,e,132.68513622591405,40.081335003455536
185,na,44.806529195581454,22.137572449511307
186,na,24.208428664594468,32.22970223695711
187,e,62.28668164313937,110.40745457660441
188,na,37.11065196743614,52.75928906379566
189,na,24.76209729215216,37.36505568993078
190,e,132.68513622591405,38.41701926670468
191,na,36.05705494461515,43.87400791603979
192,na,15.831034788333799,23.05053839545895
193,na,29.482741778369068,29.106438600407543
194,na,131.81631036914607,110.40745457660441
195,na,41.992392378393106,27.91904480212743
196,e,75.51826107513462,42.55439193351217
197,na,43.23942860813579,42.955243364881895
198,na,132.68513622591405,16.367660756427586
199,e,40.3950235031739,35.56087186367571
200,na,6.8701591585164525,2.894634320011243
201,na,26.80182079121696,110.40745457660441
202,na,44.529583454327366,34.801104925448406
203,na,26.558865883000152,48.99614853251934
204,na,31.709179768261983,27.892098637646576
205,na,26.80330939070092,27.998420074631657
206,na,36.367466460646135,45.61599036955373
207,na,38.7678841260797,38.84760817863377
208,na,26.56250978801212,24.310861855239114
209,e,56.49158168243605,63.860502767801314
210,na,40.7505472376554,46.883997653446194
211,na,35.49499290493373,32.225744388392464
212,na,51.29671082606479,24.57789624625632
213,na,37.3225869432606,38.592585558002725
214,na,20.433518962548362,21.304644437027406
215,na,35.063343386733166,68.54751724549143
216,e,132.68513622591405,38.903189421667896
217,na,6.776086555737419,6.641605599612898
218,na,132.68513622591405,32.77513836954706
219,na,31.900360468158052,81.1285805419159
220,na,42.712494425952976,21.363276928141694
221,na,33.483867762948265,25.87912902774835
222,na,49.17250908140058,34.88211267159299
223,na,50.31437731254003,29.05923683722505
224,e,45.911449875176984,29.143256683549872
225,na,36.85595658602736,28.128751999369342
226,na,69.92044674841114,56.0632571184691
227,na,13.940841489396618,41.35661679023448
228,e,132.68513622591405,25.315575254697197
229,na,70.43303512523019,21.144008732533116
230,na,11.078794131340164,12.393805914359149
231,na,14.085178595783018,24.072660486835737
232,na,29.57727503577177,3.4778083931727197
233,na,53.630340503876674,33.174292432707254
234,na,29.752422632574707,52.65242559389137
235,e,73.299589875226,27.67334077888061
236,e,106.29773259704842,33.93620122638639
237,na,32.13760279246983,8.72449456443591
238,e,132.68513622591405,58.62799502785341
239,e,132.68513622591405,73.09575282214715
240,na,20.020364371867487,55.739842599036116
241,na,33.337443330433395,19.488229854888566
242,na,60.65523861114801,57.918269098483144
243,na,55.8685337536991,37.59944213433155
244,na,67.62785125764248,31.85607759544097
245,na,57.15229506041204,46.723466710398185
246,na,60.421987514845576,110.40745457660441
247,na,40.798986077886134,55.67996690166393
248,na,57.70262231498356,110.40745457660441
249,na,51.560846418426976,9.185955958439067
250,na,56.2581192469182,53.2579246294729
251,na,14.099486235743154,51.813511872702605
252,na,44.87626935495625,38.02237693275303
253,na,29.21096307548064,10.997633303747916
254,na,132.68513622591405,43.585309083274666
255,na,38.5876562748401,33.45278737920369
256,e,132.68513622591405,49.04200918035615
257,na,56.92323435542701,21.553162840048476
258,e,132.68513622591405,18.9061652933632
259,na,24.92556178719035,34.20734484100171
260,na,29.18953221402809,25.00603313802832
261,na,50.00584821783872,49.160090046197496
262,na,56.771447160423605,46.90996346804852
263,na,132.68513622591405,27.61069299725314
264,na,25.556428322131328,63.2897381276582
265,na,60.995570241273875,110.40745457660441
266,na,49.50119917377076,60.29471000825643
267,na,18.198321491050933,48.05034716448097
268,na,34.87403036716516,37.94357597243709
269,na,81.83787277292886,45.211491241852364
270,na,60.88934009724007,62.31385343695582
271,na,8.360430976718613,1.6879845927593158
272,na,60.90252204036557,54.866868677327126
273,na,71.87115037219212,110.40745457660441
274,na,32.30997130238122,39.67158989910605
275,na,70.5026543239526,66.57733693545929
276,na,34.673105187974,50.90071726519731
277,na,26.915137561030914,25.9792792236888
278,na,33.714764344188914,27.77301944115089
279,na,34.999952604109,46.24270268335545
280,na,95.5386636046782,110.40745457660441
281,na,22.771864044657914,41.66206199327453
282,na,18.982700493851002,41.379713718354985
283,na,12.042460508801902,55.76052148762506
284,na,41.99412325748744,60.69225320681396
285,na,36.908500657378575,47.89608813472035
286,na,82.52764937178843,24.902659756694433
287,na,0,0
288,na,46.640165217476884,45.324629399521726
289,na,30.710424710564897,45.45018518072356
290,na,37.39145654211532,21.841948727077728
291,na,35.02371014753239,18.481838229736578
292,na,34.09240766944336,34.58817550295534
293,na,132.68513622591405,36.78387995469224
294,e,45.749557144642026,52.12263419849275
295,na,69.34746525966915,67.80370753246754
296,na,87.77273528254742,17.282218093476196
297,na,8.24140557671366,20.10511433388942
298,na,48.35665406389834,19.2013884367605
299,na,132.68513622591405,31.294737379654908
300,na,49.32026062690331,66.87272357366373
301,na,23.119804340786388,32.77740122648164
302,na,39.11544244934415,33.42066527604335
303,na,45.68728597832586,29.92536910543213
304,na,49.778462985208094,32.432186208761415
305,na,47.20163184255826,29.651094045602463
306,na,41.49709444340917,18.586796817689837
307,na,27.361902334798167,52.66012733564936
308,na,132.68513622591405,30.78834660083285
309,na,27.714277350756973,27.825696503885275
310,na,32.49108558030946,57.28319163501206
311,na,52.81385271646831,35.39734334003468
312,na,7.51668917645649,60.692228315172194
313,na,94.13489710756406,83.16212543483026
314,na,10.077359462990556,79.35506584713826
315,na,0,0
316,na,28.444058861792822,34.06524932344533
317,na,36.536067520854196,41.820326596372375
318,na,43.39293677045945,52.116397916599624
319,na,61.73288323569751,54.52701121513844
320,na,27.724497033352886,30.565681651853595
321,na,77.37054083354882,38.64330227052468
322,na,24.374265779904988,32.81920156393922
323,e,85.53153329001267,63.49034302192893
324,na,30.171528409804306,35.7644132091734
325,na,56.32338953848901,41.28657600978873
326,na,51.32457642710326,39.68237794491651
327,na,32.04022450694322,43.323676338689644
328,na,30.756078440791203,41.60100788427432
329,na,37.37215719641074,74.4251623796984
330,na,25.448012397934274,26.082385944279597
331,na,35.92252508208064,19.318859866758526
332,na,51.40468799906378,53.84688813994837
333,na,44.04106887338858,45.92983759051132
334,na,24.239320607114824,16.702862204326713
335,na,53.45473304452921,21.86560286108225
336,na,74.90785026841937,53.56375482225171
337,na,25.98980926259849,11.114220780087056
338,na,64.2159990832559,39.285249463316525
339,na,26.876961074001013,43.76360083709651
340,na,42.19621466023656,31.608386285761654
341,na,33.760763181519955,17.06121213669452
342,na,16.15333071802015,30.950399509022564
343,e,51.958866006839344,34.830441065749426
344,na,34.854330720955545,34.514318339038226
345,e,38.208963498263245,36.68770929091165
346,na,102.26249142509151,83.18184072491924
347,na,34.821345801712155,44.94795053329655
348,na,72.25134368982822,20.697585417480735
349,na,24.72800051577296,35.47787324131739
350,na,38.531703761645346,50.321441721285204
351,na,49.73864068787088,37.634134021968016
352,na,51.750546985907306,53.37855131066362
353,na,78.6017208138929,51.003897038932195
354,na,34.82796148807888,20.113912481941284
355,na,30.585119255428282,36.447741045964975
356,na,27.603270723505634,55.60898171104918
357,na,46.506237460682044,47.08225396341366
358,na,33.19077331027988,44.24048046928514
359,na,132.68513622591405,18.914428562123486
360,na,32.36793515144893,33.78992249621824
361,na,25.36309036337106,32.75706021926507
362,na,47.77692103902551,37.491507932096276
363,na,61.50426984972012,16.495987396921834
364,na,29.773817485476872,27.999984687256887
365,na,32.24489089874269,7.3362411256341815
366,na,19.662741260465374,28.702547972244595
367,na,56.14912538830096,29.054931023907496
368,na,18.263074906542222,52.74458723732593
369,na,23.018958842330346,22.85064830951594
370,e,23.556231744671972,16.76884852746977
371,na,45.01271769426273,63.10368756979427
372,na,55.5705958023034,25.313730014759162
373,na,64.78059422447382,33.5249420331346
374,na,53.42114266351368,29.089824173469577
375,na,6.8922166049214555,40.58579557222471
376,na,7.304801451007375,33.03049518876574
377,na,15.625721049015006,17.571774741904417
378,na,53.498058247333994,51.328282077611924
379,na,87.38491011822019,46.39622689688023
380,na,37.18680099995439,66.5708160911658
381,na,52.09016398619416,33.139401044282096
382,na,40.530739000464145,50.576069060817844
383,na,54.51866145840805,77.01150019111502
384,na,43.49708018540596,41.80924196219596
385,na,23.011740638460267,49.51042626084379
386,na,33.43942385957908,50.147256000392474
387,na,70.03051226652813,43.952475704891455
388,na,28.77728209841918,32.32038672366517
389,na,36.80525625638484,42.630764380497176
390,na,55.65413382085808,33.82681333989412
391,na,132.68513622591405,35.03756980240573
392,na,14.417348753962129,66.69321100411416
393,na,28.792559804987903,40.68375209299714
394,e,41.883433241776984,25.834163016115475
395,na,132.68513622591405,45.682323235148615
396,na,61.06784232879978,22.169755544217562
397,na,85.44444411949489,50.38664757354893
398,na,44.260788095260224,38.74189064098248
399,na,75.41408301291911,50.268244654601396
400,na,56.1410747447115,47.21338614138982
401,e,19.969185449773935,24.868531279499845
402,na,54.79654530041935,42.64853468972171
403,na,132.68513622591405,33.530914168255556
404,na,70.79206028041074,34.59440930716597
405,na,29.36534526184651,110.40745457660441
406,na,40.80978857003502,44.49845137785321
407,na,21.036098362946756,61.64492750159473
408,na,31.72300706886429,30.319923518419344
409,na,132.68513622591405,15.753198253215967
410,na,44.46849703294983,32.598142616170016
411,e,132.68513622591405,12.470971320578082
412,e,132.68513622591405,57.948356821844065
413,na,80.12583717911491,77.94445934492038
414,na,48.89712199837594,34.25439665682099
415,na,20.020545190525507,58.33957172204515
416,na,26.294820475586086,54.1339098959212
417,na,15.592020786110554,40.572940613836266
418,na,56.37954474497394,45.93465574593815
419,na,18.33178233654776,41.055103291022725
420,na,30.383058801746966,29.929766031736627
421,na,73.17306603733486,27.783098186864613
422,e,53.351514463862536,28.37140379400428
423,na,46.88873838724429,17.179745566834058
424,na,35.83639980357218,47.85577427930539
425,na,132.68513622591405,48.66169443378753
426,na,132.68513622591405,38.52392607893355
427,na,27.24444193857346,8.372310544508663
428,na,72.62069233053444,46.55402771360054
429,na,49.97938236982646,29.994668567946515
430,e,46.860696428546056,34.59039251436924
431,na,71.68109057476646,26.41007036568045
432,na,15.206484012329586,18.799963431988843
433,na,59.59707547131291,38.35843459362982
434,e,71.28409695494125,14.144512827952571
435,na,49.601720797866804,55.21414483288256
436,na,61.809455035465575,9.394994188945592
437,na,55.0543474750528,41.654032829339236
438,na,44.031086544434935,32.181733068271626
439,na,48.60265314543772,47.77235565836746
440,na,12.691486476314754,47.739748167479895
441,na,40.566824724936794,35.767214205889346
442,na,50.44517944836094,25.255024730648554
443,na,54.81971882618606,32.92910755243392
444,na,66.06740829906684,31.574102471901384
445,na,52.947306542951836,25.25547172645249
446,na,57.413587770942115,40.30815171683219
447,na,132.68513622591405,60.065858708845724
448,na,35.61116689091442,110.40745457660441
449,na,49.0289723196073,63.59356351544848
450,e,132.68513622591405,43.2390203249947
451,na,69.66178726869185,38.719926298228245
452,na,30.224465294066864,6.799068529431722
453,na,46.83078167741664,51.15822532465024
454,na,132.68513622591405,14.982896728858197
455,na,46.63022130123204,33.73691867923581
456,na,39.12669076737602,28.985282960922035
457,na,50.4960585802617,57.10093112335299
458,na,57.96747689559874,14.719542865318582
459,na,132.68513622591405,22.467475970911376
460,na,33.7546682587587,24.26895043751645
461,na,42.05862356096916,48.53450793664657
462,e,59.38741686420082,62.67477490856233
463,na,132.68513622591405,31.905536886986713
464,na,26.096800934293917,50.994009946529395
465,na,132.68513622591405,8.999755928417303
466,na,40.9341392204309,21.926647149559106
467,na,45.47598323404803,12.349842912281291
468,na,41.436497106972176,46.06009445010415
469,na,132.68513622591405,32.30267096665277
470,na,40.77377275342201,46.87492639839912
471,na,14.13581881341685,32.10393902917494
472,na,94.0038125865169,15.26517265296603
473,na,132.68513622591405,37.07678787857267
474,na,132.68513622591405,44.266181375918805
475,na,38.118331872895396,51.91598805247395
476,na,8.222150102384989,61.203747150705425
477,na,56.19169573437066,26.246070213859227
478,na,70.15343810213436,47.17854753712746
479,na,37.415598784851,24.315383742526354
480,na,61.23728585428161,42.776769321384705
481,na,73.11922581499472,22.879109974068367
482,na,12.077041543629312,8.797137805867582
483,na,11.158018095961712,11.055867501688757
484,na,18.9134208819889,20.38556835863347
485,na,38.56639128786216,40.34409791342972
486,na,27.65716018103778,16.427906873594424
487,na,43.010373030077915,21.15301356014541
488,na,32.5467089249728,34.090939341466225
489,na,25.28207219162242,40.47087333459245
490,na,22.163615289405826,21.714176251679906
491,e,16.914788116167557,46.67805310033566
492,na,16.967452045645683,47.64250118523102
493,na,132.68513622591405,25.34335168526923
494,na,34.4519063051087,46.214023920229195
495,na,32.64190637875263,32.85733594672488
496,e,132.68513622591405,32.087875696982856
497,na,54.815973763562496,42.76329753569819
498,na,43.85811529477254,32.81860580456305
499,na,25.16663630612821,49.856796767242855
500,na,36.30972992954677,110.40745457660441
501,na,34.774865109696286,110.40745457660441
502,na,40.93499408425291,110.40745457660441
503,na,31.0835492288623,71.6105723786803
504,na,0,0
505,na,10.664228098993995,36.66671157932052
506,na,34.3023397588555,63.70896068874758
507,na,100.21956058235922,43.2584675842005
508,na,132.68513622591405,17.78097187563936
509,na,132.68513622591405,17.0731177951326
510,na,46.1557021099135,14.642825702008409
511,na,27.598358345410322,36.78193738132616
512,na,40.66420540364763,27.8120360970673
513,na,26.436673072909688,68.14665018699692
514,e,79.9866409842569,52.922049006817836
515,e,29.74335954284903,42.368961401478046
516,e,132.68513622591405,64.28062729593339
517,na,132.68513622591405,38.6254017234222
518,na,27.917949640903288,43.53482114220447
519,na,27.771607607856417,31.37154391235871
520,na,57.74728677593344,23.172048526903883
521,na,39.64003415376234,64.23559960132513
522,na,48.31201344303403,70.01508052111166
523,na,43.64071816601184,27.78974082954112
524,na,38.70930793970349,12.972061318652457
525,na,33.27830044076995,39.08778006555004
526,na,35.76100324072514,33.75168948414841
527,na,30.147082157280412,36.01130081322248
528,na,37.06242548237463,31.28276042878942
529,na,12.552583799628625,29.589062454284797
530,na,12.819520845832608,89.23329023258165
531,na,132.68513622591405,35.548730159985496
532,na,41.337568993773964,33.075856239774126
533,na,32.786788511841735,69.5911048536889
534,na,132.68513622591405,50.084432808685875
535,na,132.68513622591405,23.891839618759818
536,na,22.006563563235567,48.186976144038084
537,na,57.03860090367025,110.40745457660441
538,na,31.939215301987872,57.18291787220852
539,na,21.698597001572367,58.86488989514703
540,e,76.40005727568632,26.80347820199755
541,na,48.58165540553123,26.72151551362722
542,na,38.086688697276756,39.39931235731545
543,na,42.819775491244904,33.24815402816634
544,na,31.48517842710837,33.261126998173154
545,na,44.577900856933304,35.53009541510145
546,e,54.22503539358113,27.798198834432558
547,na,49.1904271418482,35.6112419709677
548,na,14.64817318054634,51.24718817807355
549,na,10.239415179571564,26.909610778443195
550,na,41.36002425554928,15.660139555226257
551,na,24.744743841742977,50.10497884526683
552,na,26.9127199858487,28.65852903901394
553,na,46.12858980537404,63.81363631350497
554,na,48.92038507129029,45.05169764955713
555,na,16.432798493991243,50.406602512756805
556,na,38.646324673800166,27.059898287964014
557,na,4.19643926664622,23.209593660347082
558,na,46.05158874602644,31.094888194297493
559,na,40.563965767115384,39.74254995880708
560,na,13.214432383039677,42.51184507697657
561,na,53.269330255171646,45.02890192516033
562,na,31.922231980847837,31.66816195108256
563,e,132.68513622591405,31.53852529975714
564,na,52.626451820132225,37.5358731224089
565,na,82.3801361164175,18.637357704085005
566,na,49.61543283511827,31.589481835164943
567,na,62.31132908560815,35.60058591068058
568,na,39.85778751102252,21.03051734183702
569,na,35.11725683372086,37.09571275268974
570,na,31.368240708914517,40.941535931325916
571,na,64.53191636551352,15.642702221639425
572,na,39.777738094818446,23.66577987916405
573,na,132.68513622591405,24.61280233715327
574,na,33.58633373449499,11.898195094938181
575,na,39.50226878965656,29.57160182528207
576,na,36.95417992217197,46.92474233824129
577,na,30.658622235264247,25.166342839035813
578,na,43.414866309347374,30.435934216053138
579,na,21.565628345071673,59.146607981802944
580,na,8.041277157934724,16.88931919990203
581,na,9.727104643666875,45.987564916966654
582,na,64.62793581889862,56.08215391572953
583,na,30.07842179648,37.7555229691484
584,na,45.55838233227364,42.5748395396706
585,na,8.154048859597115,68.92685921978763
586,na,29.587520800131568,41.17845250871884
587,na,36.29398509513958,44.77217871110742
588,na,132.68513622591405,18.328605287931087
589,na,132.68513622591405,47.41422562353075
590,e,50.12191657470483,45.07027283096766
591,na,38.603545580423045,45.49536933995196
592,na,69.69097764603725,40.6600750156108
593,na,69.6728194233771,40.34208057539048
594,na,30.66122194960973,53.892673147912035
595,na,43.35244775299871,35.62282670734327
596,na,63.08371860521577,29.685398076524866
597,na,9.904438413276429,2.3983301802795416
598,na,132.68513622591405,110.40745457660441
599,na,35.98812371470171,69.4125057510891
600,na,62.65180912671633,24.217560818195864
601,na,12.208053309302858,29.667340023046894
602,na,132.68513622591405,63.79507595324906
603,na,50.28240937546779,29.27847006445806
604,na,33.70873704970418,35.24372734620133
605,na,49.81439114799154,29.700995064561145
606,na,35.655018922876515,27.518772082077916
607,na,25.934683531457683,27.62562862170159
608,na,0,0
609,na,36.252677095130316,110.40745457660441
610,na,48.135681288575014,49.59961852259002
611,e,31.89481815065334,9.00064848629113
612,na,41.70989210481622,85.96347402063098
613,na,27.294480986778996,47.58279373663181
614,na,9.536190621212528,20.980560489868306
615,na,16.564469870752315,33.68181373858163
616,e,24.47839311496329,110.40745457660441
617,na,17.870345448481576,39.22254489658216
618,na,26.28876974915638,24.13465501885814
619,na,48.96477024164329,58.7490666414015
620,na,19.819126514038146,38.25439140199458
621,na,48.84276348901073,12.706702933791439
622,na,14.576070584540185,28.983118859198658
623,e,64.9952208901681,39.49687230609084
624,na,38.88377830315732,56.183121627447775
625,na,64.0915103404891,15.231991683205406
626,na,24.37918194190747,28.04456910721824
627,na,23.661281127398443,31.92566976261125
628,na,24.09332710352695,39.56270796905331
629,na,74.8837268035329,66.4087280349774
630,na,28.97485599040877,20.731065923152602
631,na,65.72985465633742,6.030455892503849
632,na,20.328350093462713,50.23720668336353
633,na,74.23994550916801,56.18414629837396
634,na,132.68513622591405,57.31119088912783
635,na,57.06035957006961,39.72421481971762
636,na,71.05137489272018,53.761933684921544
637,e,26.576206218348037,70.957786675304
638,na,32.23265981926824,67.95918416840551
639,na,16.64585966113017,35.452889794781015
640,na,51.66411771163573,25.918301200129278
641,e,48.65083754291238,44.317340566540224
642,na,55.589652432151354,19.54240311979258
643,na,17.672304601952153,27.102237041045278
644,na,62.755765011984614,74.56908234352098
645,na,8.692402950981993,34.95195845233836
646,na,54.76195816088657,61.44470684457422
647,na,54.575492675381504,28.528538071087198
648,na,35.24350077328409,33.91947511453197
649,na,51.47443578246768,37.058796019307955
650,na,14.034078323919786,32.55902408599737
651,na,14.03722723288254,35.342032117278734
652,na,57.00640868175658,40.521399564762746
653,na,41.28353119205417,31.593761992986046
654,na,66.9961420261303,42.99358479251848
655,na,66.793115186679,38.60293903987137
656,na,28.174380901270425,38.53944697788561
657,na,132.68513622591405,37.08014206384996
658,na,29.688578038467675,47.624573862842006
659,e,132.68513622591405,53.612616284379875
660,na,15.959093099873494,23.27171856298314
661,na,31.8799453681405,56.530465029408326
662,na,22.418018521823385,30.581754156135947
663,na,132.68513622591405,42.89582175704588
664,na,5.522165393043129,72.37576390897327
665,na,38.66801412067205,14.543263920852667
666,na,32.83219774970335,21.59350782135238
667,na,37.24030008157061,62.01618031901969
668,e,43.83924750577447,46.436142283921015
669,na,27.484605857327274,53.5057206008315
670,na,23.268860822597247,38.5500395222424
671,na,52.329689664607365,28.329397551904627
672,na,20.11968777654413,22.39991793973653
673,na,69.19744058938133,67.53319967867414
674,na,132.68513622591405,38.9655068509894
675,na,42.204632958812475,40.83776351477062
676,na,41.02899625386102,20.994144394577276
677,na,11.195902330733071,110.40745457660441
678,na,22.293785382666563,42.63226747733283
679,na,30.15875036898434,30.755541204473673
680,na,52.68264296600373,9.388630198124895
681,na,51.325344703571794,19.41148853167729
682,na,132.68513622591405,56.158125350514155
683,na,32.57171827348143,48.838126426335364
684,na,23.07116716453431,27.69552244107871
685,na,132.68513622591405,110.40745457660441
686,na,23.396544037426068,62.46773860398521
687,na,40.80551146617428,39.29406193727284
688,na,21.797639635997754,110.40745457660441
689,na,47.95304903539451,15.789153973652258
690,na,52.44721445240739,24.25618744942186
691,na,46.88954143356837,37.204792901960744
692,e,82.18403464277084,61.17617867480568
693,na,33.781245627893334,29.77020160746107
694,na,0,0
695,na,114.50396756329897,42.45266835066082
696,na,20.843275989800404,110.40745457660441
697,na,132.68513622591405,51.767784881740226
698,na,42.403482232718055,32.61977171090782
699,na,31.397429401851184,40.768319913717946
700,e,132.68513622591405,74.42830040797224
701,na,49.42114269487814,57.793788381057595
