node, assignment, time2inf_trt, time2inf_con
81,na,151.28056060166602,69.67347342761812
82,na,66.92857750679879,43.25978478800668
83,na,53.08808142444092,55.717178439247604
84,na,61.074400458367904,52.18447732927897
85,na,48.55526496819962,50.24760902505409
86,na,25.028470102789697,129.4622439297958
87,na,111.14442389622292,46.700043065628435
88,na,68.85325448002116,56.78114213087098
89,na,45.01610118527762,28.23625993288662
90,na,50.589484611237644,44.74954107447482
91,na,11.25376332694288,53.760468469508886
92,na,56.43515444250584,63.85878748294964
93,na,58.22371118416979,57.30607458697344
94,na,52.42317750626609,36.67635117530663
95,na,44.49173506984881,20.687251631620946
96,na,43.74683130822257,22.600472851581298
97,na,71.91257951629385,22.05139021925401
98,na,53.29404730062033,35.91477470334532
99,na,33.517762825097066,55.97114982824819
100,na,151.28056060166602,40.59066553900315
101,na,56.70742795775969,16.54418364925402
102,na,46.00539657121639,129.4622439297958
103,na,45.390060248018855,39.62067459548533
104,na,48.63010078075502,14.34911798197866
105,e,151.28056060166602,18.47856749561642
106,na,42.03673142276696,24.592246370854713
107,na,14.943932945922791,33.15651383252941
108,na,53.024529394753124,35.05122313932836
109,na,55.2094401919182,26.847172469373255
110,na,0,0
111,na,91.03041675140763,75.8819800489793
112,na,47.262413094122614,15.665257190307253
113,na,47.1017844459591,19.271738142397993
114,na,48.839423918498,20.005074049463378
115,na,78.11392617298037,51.379245907205814
116,na,81.35846318124604,35.945921095677235
117,na,151.28056060166602,22.65178392629682
118,na,97.53650617966643,64.99412447679488
119,na,77.18722883332862,9.032326614535444
120,e,74.05350181681754,41.54301458758571
121,na,39.43164564372928,32.65626214038203
122,na,63.21986505906104,48.17697944192691
123,na,151.28056060166602,60.36771067506758
124,na,34.20763208068228,46.0441970725097
125,na,74.22680646037007,63.18430064115384
126,na,67.38219720364735,56.6390689325128
127,na,44.11702056261694,25.594259558108043
128,na,151.28056060166602,129.4622439297958
129,na,151.28056060166602,76.7283027314679
130,e,114.99345957118378,44.05637667290222
131,na,35.53417127019283,61.83768733693809
132,na,56.45238958281683,81.04287918302055
133,na,52.648365831345735,19.271845816039153
134,e,77.04038674993257,55.21302357786658
135,na,42.15098726287555,22.597937252204193
136,e,151.28056060166602,21.87887163920825
137,na,151.28056060166602,27.565641741390397
138,na,44.58908912114537,129.4622439297958
139,na,45.867052785165534,72.4995191188204
140,na,53.14011308160386,51.59804279518664
141,na,49.0040544877789,66.30201448467508
142,na,151.28056060166602,91.25303496706191
143,na,21.70651803216214,54.91420840960638
144,e,151.28056060166602,44.958887711846685
145,na,56.53025461535194,49.159334660774796
146,na,39.409474389993825,43.45775369309206
147,na,126.76470516224774,60.79196705117547
148,na,44.290464112832545,40.89089911820256
149,na,47.16780474276495,34.351284325459474
150,na,73.11782753630666,43.412095335907
151,na,77.68423551603003,68.85930386197396
152,na,73.94752364428503,23.029196033543137
153,na,37.52820806554497,30.377849330996863
154,na,53.999021077582114,59.25459157708541
155,na,77.63383810198017,37.998977137760285
156,na,39.39358550539496,39.592419257592766
157,na,78.70567199230804,69.09082213203216
158,e,59.23959770583974,42.615714796645705
159,na,31.201478944498728,50.68529154230616
160,e,54.86474969840174,25.02810698213981
161,na,151.28056060166602,36.477096341706584
162,e,122.36400457630197,77.41392307413481
163,na,40.51727131606241,34.70159055278387
164,na,47.22225285469979,129.4622439297958
165,na,43.690267893139236,68.52665816752962
166,na,50.08821638384146,25.132528374356514
167,na,151.28056060166602,77.08183708684751
168,na,48.59871943907024,43.382166029413305
169,na,61.166569020295775,48.88789599123439
170,na,151.28056060166602,53.16933535718035
171,na,63.40865888935909,28.094847455485237
172,na,53.19281959521792,14.925007089253711
173,na,41.768319193342066,32.19796399556847
174,na,46.18451940792649,46.3956352367511
175,na,58.59319499920432,35.56907413384208
176,na,76.14541923488736,65.41538289317154
177,na,82.93558560187174,26.07983281727272
178,na,65.34497176214069,52.966520078621336
179,e,70.0210504698801,47.80139685734087
180,na,151.28056060166602,35.917321612508076
181,na,59.49054738257838,48.49150875346695
182,na,41.8255810074985,57.461436005052285
183,na,85.680369041081,95.99143071903082
184,na,88.30901262763301,39.41451046089151
185,e,74.7862317936943,24.323113205603974
186,na,28.184877980611574,29.09305941353718
187,na,41.068684499951594,58.22311825966583
188,na,58.198301638960245,32.10900485470981
189,na,24.689036236301888,32.376530221194415
190,na,118.62770322931425,61.88023824376353
191,na,48.8600689542237,30.020428187480963
192,na,46.10513405503355,47.80989300552378
193,na,66.15267390365435,28.948515489490788
194,na,151.28056060166602,54.95131511906675
195,e,77.08372756265534,25.914849288767584
196,na,43.5612574631624,32.66969881480838
197,na,9.051576320508701,2.65279542259057
198,na,59.48094519861585,49.25910154737248
199,na,40.89901348097152,25.8898910772528
200,na,45.494815648589544,68.04524325742386
201,na,151.28056060166602,129.4622439297958
202,na,151.28056060166602,35.77778927971247
203,na,33.92881679941364,29.93728186022032
204,na,33.33438382028374,42.990555699733356
205,na,42.00902404052817,37.17729490202095
206,e,51.11916859034535,43.28847084653064
207,na,45.109676006948405,41.95093255059061
208,na,68.89606330659674,62.03550947476903
209,na,26.717203120898898,129.4622439297958
210,na,60.09772439081084,51.88094715165937
211,na,53.6443350695867,42.187485858317864
212,na,45.48057722525784,55.565626967401045
213,na,34.71089887698929,8.226802734913187
214,na,151.28056060166602,91.97483910325008
215,na,151.28056060166602,129.4622439297958
216,na,6.133055329263748,18.734956774066585
217,na,81.0676737929406,22.780438355208318
218,na,39.12151822237127,51.99450819727685
219,na,1.1768922995916196,20.637957295997023
220,na,45.239461416282225,14.495334233740607
221,na,48.49693229616633,59.0243196416389
222,na,52.674642261349305,52.18559373957383
223,na,51.70883824413646,45.36110759184029
224,na,151.28056060166602,22.012652376619027
225,na,44.49207629891918,50.69423322139509
226,na,51.72465682066826,64.91272003734687
227,na,56.053755160546466,86.9727745958916
228,na,8.197200593675912,47.82697627359653
229,na,43.84652811527177,62.110343112506
230,na,22.846747444008233,41.14268792334201
231,na,151.28056060166602,47.263085736400306
232,na,24.610313026599332,56.38752362379953
233,na,47.61552865972554,36.0395506116464
234,na,68.6520144665967,43.27356142563456
235,na,41.68155581547353,129.4622439297958
236,e,59.56158456816075,24.507184587526623
237,na,57.07357871364115,44.71493915755477
238,na,69.91514558588992,19.90433631426
239,na,41.99009786387582,55.70182838654558
240,na,35.06956415547765,45.808901367809604
241,na,56.559862328393926,106.7999526304155
242,na,151.28056060166602,129.4622439297958
243,na,67.37500395465237,129.4622439297958
244,na,63.835964259487675,38.308266120686305
245,na,7.664242564517129,55.02972448601162
246,na,85.23101638723234,35.947794907185255
247,na,151.28056060166602,57.4297768198394
248,na,63.39547248888249,129.4622439297958
249,na,24.246049032438325,45.21193237866256
250,na,94.89380514370389,129.4622439297958
251,na,45.27618910028911,39.03544454681057
252,na,67.93418291015716,46.72007814360938
253,na,50.17607960852106,44.75824377169166
254,na,70.06359351800346,30.924376839696592
255,e,60.06381084449678,28.609369126202242
256,na,151.28056060166602,25.184142312971943
257,na,54.75180525490812,24.754973410276847
258,na,62.71235629263819,48.29425410386269
259,na,63.76438601006504,97.83031532829912
260,na,74.2019408929663,30.093192672326808
261,na,38.6263858210406,45.85202880885632
262,na,151.28056060166602,64.0635725094899
263,na,56.129397517121085,50.48269523069453
264,e,63.05020944143937,67.59346388897791
265,na,50.768446655595945,62.27873843657899
266,na,64.39215618371557,33.17237612405874
267,na,73.74886375774615,49.38334171629674
268,na,151.28056060166602,17.439561486297958
269,na,61.11437126459321,45.20030549977313
270,na,107.79516494872028,59.46199230936196
271,na,54.094526097397555,40.96344347917041
272,e,61.343122089847014,44.77797909641087
273,na,62.14591216881453,13.64535366449876
274,na,151.28056060166602,58.88270951014785
275,na,41.246825519120165,78.56706193440675
276,na,36.93326174299988,41.847227890421316
277,na,51.202142775849985,129.4622439297958
278,e,67.02952221391246,40.06821329853334
279,na,68.75122659863648,10.540304044926646
280,na,35.837974582892805,22.851024792435194
281,na,58.39172449610323,62.360752342572724
282,na,52.606136794625876,46.80609411444729
283,na,50.79550366612699,48.44987102841388
284,na,151.28056060166602,62.970493153608814
285,na,66.31162593668897,46.26652172578013
286,na,58.8361255393306,30.675843423569678
287,na,92.97840370400165,48.70283195800906
288,na,151.28056060166602,23.859361552535148
289,na,81.92684304056024,52.0850287825162
290,na,83.13425975325887,46.6609689363614
291,na,151.28056060166602,50.447889959583
292,na,58.25516715083932,39.22353050904724
293,na,44.21213815308305,45.166025357519864
294,e,47.10362802831413,64.18215502228122
295,e,64.82455381100581,27.255784095866744
296,e,57.076151357951,60.70476366554569
297,na,37.82257235978168,47.18152750222023
298,na,97.6705441776131,52.41478918605691
299,na,57.500183699626355,29.96785702979145
300,na,52.900899628167494,129.4622439297958
301,na,151.28056060166602,74.61757058129126
302,e,83.12918113753362,36.94027135324295
303,na,61.73363273292809,27.63688452928142
304,na,55.86555969509698,57.55294691764119
305,na,70.45193742919773,31.53233086592515
306,na,53.50996702699136,48.0844447845365
307,na,26.682113087609082,129.4622439297958
308,na,41.934371937360126,22.375300187588373
309,na,151.28056060166602,40.27004582973252
310,na,151.28056060166602,26.444858751476588
311,na,55.45850544891258,59.23817726239543
312,na,79.23346705191265,46.883435544172094
313,na,36.47062561574526,35.909888919468884
314,na,40.487944747146734,31.550316614015255
315,na,43.372260793321395,55.337383438992404
316,e,100.93788851397942,42.685662559689625
317,na,78.1262139565336,37.39096187056835
318,na,57.21521985376192,49.753727844429704
319,na,151.28056060166602,82.80160071979955
320,na,50.61746793238727,25.713365608578417
321,na,51.8916652387267,32.478346784700406
322,e,74.77981023380042,41.10862585555236
323,na,59.81657498926826,64.85932729786599
324,na,7.216558950186376,32.215591683150365
325,na,51.043297358826784,39.9369531431475
326,na,61.856633404634835,34.1157355200469
327,na,151.28056060166602,42.02403048874133
328,na,68.32221202135459,38.78847176533643
329,na,66.06016476780991,43.56229430119423
330,na,27.500754804100815,53.834159592600614
331,na,45.47435697868787,19.08311693068853
332,e,41.76717570254082,33.07723933346501
333,na,38.53307678399693,129.4622439297958
334,na,45.96736202861374,15.953279172215815
335,na,128.02609539488225,47.469359905593414
336,na,63.86981581000377,63.62217595757034
337,na,0.7076387073546948,1.1242336702794506
338,na,44.87536302333712,56.60986432888506
339,na,151.28056060166602,50.088473410668996
340,na,65.79012977631653,78.20872476867812
341,na,72.97322106972787,16.55906301877909
342,na,116.65423199223247,56.16699297364614
343,na,67.37862682865585,59.31296387651065
344,e,151.28056060166602,80.15930237543071
345,na,151.28056060166602,47.666206291988544
346,na,45.43788378900296,23.975228166476878
347,na,54.271297924192744,47.51990652369403
348,na,59.31732385223986,61.57719947922386
349,na,51.46091199605992,81.9346561760268
350,na,151.28056060166602,78.25085027372965
351,na,151.28056060166602,42.00458908755301
352,na,151.28056060166602,129.4622439297958
353,na,45.30029433633242,24.437226609226588
354,na,101.6254268565966,43.836543563957775
355,na,50.145217779225085,47.478289496263585
356,na,55.41319085289861,61.24733016460628
357,na,89.50028387229273,26.93080800940169
358,na,43.05043047784664,60.789549679915005
359,e,149.3339447465833,15.009103811335455
360,na,61.534561440965156,18.152802508909325
361,na,151.28056060166602,51.82366716732108
362,na,47.20003377685605,29.711291422764646
363,na,53.19349285973401,38.79198949698635
364,e,64.7344731971137,31.8852738004293
365,na,60.50568365087399,25.1207156575599
366,na,151.28056060166602,46.99615207520778
367,na,53.59473832504365,50.62927956320505
368,na,37.717590201866685,36.03780352706881
369,e,36.95359475780196,45.83798313702116
370,e,151.28056060166602,56.94502300747676
371,e,151.28056060166602,73.09206423809918
372,na,35.338012352762746,46.54858264958448
373,na,31.825310986804308,41.14122050740155
374,na,65.99161648304002,54.8251553079352
375,na,64.70771279640196,52.25821676485611
376,na,67.9182599598228,50.1392426229654
377,na,52.166907455005614,62.8396303093203
378,na,22.278963342430945,59.56673209532306
379,na,35.51322945072023,34.15648283018716
380,na,151.28056060166602,60.66395549546401
381,na,50.37422999969319,65.01903117048212
382,na,151.28056060166602,41.99145159560946
383,e,151.28056060166602,62.17646342220293
384,na,65.05407853326902,69.4126519963852
385,na,35.656792565687915,27.175369029139425
386,na,37.93355468372947,39.675724692923524
387,na,54.30247405121363,21.182708231381298
388,na,37.871361018238055,62.10274461500649
389,na,62.11242891104768,54.69117007348377
390,na,88.61550878162716,63.97591748190694
391,na,18.4502810949289,47.687149646999636
392,na,42.34135275344707,37.454479271570925
393,na,68.97822870866509,11.100030940615289
394,na,24.290781606617482,52.03782788828854
395,na,68.52691070283488,69.51322425752122
396,na,48.94824893559162,42.59161093225669
397,na,64.19847135314839,44.2527140589419
398,na,151.28056060166602,42.550966038133765
399,na,62.27782444455294,17.924914707639818
400,na,26.44818728322625,23.83240390509879
401,e,151.28056060166602,38.40389039847101
402,na,41.39102188933656,23.201768684569625
403,na,41.89630481391578,43.15193896197787
404,na,54.07486451403125,31.403405618233545
405,na,46.56475450138467,47.60322093180554
406,na,85.52613968537699,14.750494696145177
407,na,48.74880232711068,46.542988027555616
408,na,47.119391768995996,41.265347641428654
409,e,151.28056060166602,55.53668015252659
410,na,65.9799144272182,34.45830820286386
411,na,51.04239113918181,57.7756297269222
412,na,38.71298893922426,35.49506934243559
413,e,69.19718114363556,31.925477800196152
414,na,62.67948732899835,31.94323378817706
415,na,22.599413407448505,129.4622439297958
416,na,78.89151128728341,68.85029585352264
417,na,44.712018688631964,34.93443933320513
418,na,81.66991737699749,23.961259351138967
419,na,72.40303088432147,49.23782557697325
420,na,53.271792592926104,32.07007680446675
421,na,64.70408237813118,12.566158958127845
422,na,58.89528102851195,32.011963970993705
423,na,55.32607383877794,50.450373256795224
424,na,151.28056060166602,35.076549586461724
425,na,37.14980414631098,34.09627339153672
426,na,151.28056060166602,37.006496158199006
427,na,66.3726123350098,58.82954944352347
428,na,78.43936446994391,7.665463093817895
429,na,151.28056060166602,129.4622439297958
430,na,52.35757777555959,58.958327841418246
431,na,80.50144817825128,51.29733519039443
432,na,29.921682817328445,17.0114114886004
433,na,151.28056060166602,29.313940295649942
434,na,28.56624316992899,69.8603758488054
435,na,69.58762528947553,23.72984453356447
436,na,62.384640557150995,32.49244271051257
437,na,40.666004283657564,62.58033755351934
438,na,59.57325526015202,50.54359737981704
439,na,24.917726493237804,46.699897808049144
440,na,59.350076034709225,39.19533387945409
441,na,151.28056060166602,29.956662254418596
442,na,151.28056060166602,129.4622439297958
443,na,47.62778623085411,18.528573610394663
444,na,151.28056060166602,45.10055173740096
445,na,76.0867833603342,32.000076546143504
446,na,43.20019849714304,73.45285911310614
447,e,151.28056060166602,44.423259032414414
448,e,151.28056060166602,42.12003696285684
449,na,151.28056060166602,63.35812751880852
450,na,44.60186754639919,41.60573911445078
451,na,63.03462176281651,66.43272169522142
452,na,62.923052601225216,36.43989391527505
453,e,151.28056060166602,129.4622439297958
454,na,35.34468804439788,34.579531629006055
455,na,58.22123618227542,52.67619978688879
456,na,151.28056060166602,35.719478966027886
457,na,24.130442802439195,32.555313513445164
458,na,38.87653607810583,44.675788751177755
459,e,97.44904631531789,64.95381115351101
460,na,50.94720801151422,83.38612368494934
461,e,92.80980620794823,40.396602102824716
462,e,37.76913253058351,56.09746204020883
463,na,86.83815954815665,29.22096105755259
464,na,76.95312420631323,18.51956685837849
465,na,47.01472752698023,39.37521483360273
466,na,111.25617312965915,86.40094919802631
467,na,63.969363087200094,22.193159897771817
468,na,73.09564931038703,129.4622439297958
469,na,56.843546182152295,35.806744408883105
470,na,31.35838046198632,38.35803074830231
471,na,71.70973257718046,38.07607016309078
472,na,52.851692978631846,24.50296720985403
473,na,43.1088168673715,82.54492893699528
474,na,46.95633631684806,72.95199250670315
475,na,59.14401486630297,65.8680792992338
476,na,48.10764329877535,125.79672977311847
477,na,151.28056060166602,41.95774633876062
478,na,62.187453079684886,86.5728893386882
479,na,58.739063807776276,33.89867878147069
480,na,0,0
481,na,83.06412172881322,54.96070743672552
482,na,75.3433227682887,49.48405014849568
483,na,52.26749194790825,56.060726803028565
484,na,151.28056060166602,129.4622439297958
485,na,151.28056060166602,41.05341572899298
486,na,49.877015277414195,59.973665674670656
487,na,90.1033263380645,28.475432039577235
488,na,151.28056060166602,54.80763090248636
489,na,51.67797780654469,44.6637164384963
490,na,151.28056060166602,19.083965722695343
491,na,151.28056060166602,82.74028482202856
492,na,100.12246166780393,8.541205961186524
493,na,151.28056060166602,62.87409152291547
494,na,33.57292656976996,129.4622439297958
495,e,44.93237167444811,37.23443670756389
496,e,46.654687625673056,38.27729745893877
497,na,44.55954767857947,55.62076376268361
498,na,49.43310747221377,34.45277682303374
499,e,98.23458645630684,51.455779660428334
500,na,99.88945979916953,57.0205904322354
501,na,70.29211143628682,54.42650672452079
502,na,48.2128001177148,35.2412846795746
503,na,52.073005772858345,37.137170129570016
504,na,44.68874265153571,68.34895280222196
505,na,68.99904397756168,49.127217127268665
506,na,64.63765640562292,17.192402263716517
507,na,1.1694094177728567,0.22082066316255786
508,e,59.500789171481294,129.4622439297958
509,na,16.966188670168723,129.4622439297958
510,na,89.43505611753558,8.556887627315229
511,na,104.96242909130966,29.82813557015016
512,na,39.04401085712729,55.467837841011274
513,e,132.77413362667735,30.74385933268604
514,na,71.7859929512916,56.29410321817262
515,na,40.215105722171174,39.37977343136656
516,na,74.9079127158074,96.48385447758713
517,na,129.0014712094053,30.33620133830585
518,na,48.062234416830755,67.4685452411467
519,na,47.408426660672966,76.9589453280937
520,na,24.310792856006803,49.23145567925292
521,na,45.232051514818416,32.826028579354954
522,e,71.28477173053045,34.58737653791505
523,na,31.28451580750133,4.789241701818675
524,na,34.41720307534941,77.67500001029761
525,na,32.46049850923204,129.4622439297958
526,na,69.60750432032962,16.285134520334893
527,na,58.298551859858286,39.13552272585954
528,na,24.934131013205334,47.42916610773379
529,na,84.2704167984609,28.74259880777556
530,na,55.2072164045497,70.47078175857234
531,na,151.28056060166602,129.4622439297958
532,na,56.1601794562521,43.609258652781406
533,na,33.101914312110935,59.07914469859747
534,na,151.28056060166602,31.899426372132993
535,na,50.34947608676507,29.613253034543238
536,e,151.28056060166602,35.61669810760101
537,na,52.355215883494004,24.628124660062618
538,na,151.28056060166602,77.38124952824735
539,na,151.28056060166602,41.36531948274887
540,na,60.240051740947905,129.4622439297958
541,na,151.28056060166602,35.38987651844976
542,na,71.97603602031992,72.84697858564923
543,na,16.676614278007,84.03090840663671
544,na,42.8176442624697,107.27099686632066
545,na,38.11102046262828,24.282155300995864
546,na,62.69734213721179,18.008348570961104
547,na,53.93056940167232,46.31212655015464
548,na,75.27829421461382,44.05275639501033
549,e,81.22546777447555,80.87426939681562
550,na,50.669525620144796,42.50020172689392
551,na,59.040528527710684,27.880861518670116
552,na,59.186653673118116,67.49387687876185
553,na,38.51424469439537,6.664461504120482
554,na,58.82231149839441,63.93703444463789
555,na,46.07951890797589,27.223165976915336
556,na,52.61785856769134,51.92070231983347
557,na,44.28410070980557,129.4622439297958
558,na,66.72524350806906,43.822553075052014
559,na,46.5649176646728,53.63151035521156
560,na,51.79279024349546,129.4622439297958
561,na,47.99764802604415,60.356759711892295
562,na,81.1507909361054,35.32238411116483
563,na,5.404301260032839,35.74214162912722
564,na,48.625930380741856,58.488495812983714
565,na,77.64931832130561,31.904098522758783
566,na,55.91290827016258,4.141227707830115
567,na,57.47175623593214,31.941388072161846
568,na,58.20245208516674,15.34130803537428
569,na,82.41151234707357,52.59942228112514
570,na,151.28056060166602,49.81316604603865
571,na,65.90363457280499,41.94987170747064
572,na,52.12272694003353,60.07633528652235
573,na,38.823001034871,39.02088909282677
574,na,80.02253159805697,27.78856518209415
575,e,66.16960461568983,44.80741748951724
576,na,112.92048688529367,58.049542762827635
577,e,151.28056060166602,34.52751526216384
578,na,32.85951839110098,36.19224721333075
579,e,151.28056060166602,49.7828467971204
580,na,64.60275814819695,70.75843709208651
581,na,65.9682369729671,37.50633472052691
582,na,81.12211269650795,57.15050260008501
583,na,31.879968809437766,37.578673786025774
584,e,39.62101376464093,41.08128642313258
585,na,52.27413218740404,49.45967673724536
586,na,74.04148877208704,47.203243788569786
587,na,151.28056060166602,41.81719185239237
588,na,57.00510520458096,22.43167163394489
589,na,70.78174177480918,52.72788086558294
590,na,26.69293859204013,33.68121553032373
591,na,70.13288270870741,38.80989264524193
592,na,56.116774904920945,51.325488970921
593,na,26.763131657440344,50.83410348585967
594,na,70.80852107881869,34.37335872957645
595,na,85.26277341433205,21.503097093804456
596,na,46.70155818878348,63.3766723268874
597,e,151.28056060166602,20.359685835899143
598,na,39.69260239895493,56.28500456699143
599,na,151.28056060166602,91.93622624033074
600,na,40.72329856183772,51.85086913583762
601,na,95.86723405226229,33.53712276554299
602,e,151.28056060166602,61.85115207467983
603,na,57.25062428256375,52.515219884180325
604,na,39.55415692997915,71.56462351860475
605,na,35.3098828024666,52.44330570938295
606,na,86.48113763971914,27.618110035875894
607,na,30.15125264927787,45.52854657465643
608,na,83.57158166993283,30.55134346912509
609,na,91.92511527769469,34.97096970395203
610,na,41.835831352368054,61.036226333695225
611,na,82.71132835733005,25.39100541909462
612,na,65.39159981278783,53.467840488634984
613,na,151.28056060166602,38.099962841114966
614,na,37.4016992222171,59.15940726209076
615,na,89.25991455731977,43.95349433700051
616,na,44.19708542243653,29.416300580246077
617,na,87.79957270945975,33.12796719840376
618,na,26.649441115280265,50.203106213505066
619,na,38.11034072807321,129.4622439297958
620,na,30.93968100397989,37.778300730259325
621,na,27.573873266829505,43.15857166087616
622,na,69.68098625968642,55.3935927702216
623,na,94.90519938693798,33.44065775737965
624,na,54.43031333691793,41.664753824689036
625,na,46.9071103342049,51.45599242657358
626,e,151.28056060166602,32.43234137759642
627,na,151.28056060166602,29.417375375398883
628,e,59.73803038322641,65.03607476930252
629,e,151.28056060166602,21.95272856461937
630,na,37.65670546388972,33.332616821498874
631,na,51.49854952722726,36.591214600722985
632,na,79.71517665895973,15.164619670248344
633,na,151.28056060166602,32.54080651533658
634,e,52.81803971740966,47.472351259666425
635,na,151.28056060166602,31.261707575301653
636,na,89.65218823404759,48.927808501829546
637,na,151.28056060166602,32.01641981710656
638,na,36.16109670744223,34.867356878850494
639,na,96.52064390774777,47.45915845854292
640,na,72.7793107915604,33.101251623251336
641,na,58.108756041986524,24.777254643085158
642,na,87.47965782283319,88.4690852153427
643,na,74.83296140386949,129.4622439297958
644,na,78.24281172149028,37.85824775718585
645,na,60.11812441224282,129.4622439297958
646,na,51.29455913462281,115.10611248712443
647,na,70.0508297661686,67.40193458670774
648,na,57.81193402052677,34.00215201046906
649,na,24.05159272716589,33.2872301139079
650,na,78.4780584771591,79.68389243778708
651,na,44.83774149162532,48.286117687130556
652,na,88.18901309320118,40.37630431241435
653,e,59.9792125718821,40.279161641881686
654,na,50.43921805119576,129.4622439297958
655,na,50.073380161308876,61.27792538528758
656,na,57.19869123204766,50.05923055680215
657,na,54.21881412218262,54.36797504299655
658,na,91.98059094017738,37.8536429612884
659,na,47.076540095927676,45.570399922404256
660,na,67.10804914580353,46.59192039409878
661,na,58.524623082401995,27.01472283171511
662,na,151.28056060166602,41.13621412056696
663,na,67.78313808589782,40.751014591469136
664,na,23.82564233088483,85.27738941260115
665,na,58.571193741901716,56.888966782407564
666,na,75.4898599149117,18.521043888930844
667,na,34.676605478699514,36.43786812481097
668,na,42.60932547857233,59.71080032410482
669,e,48.00087994926736,63.89220344205695
670,na,151.28056060166602,33.20608142156632
671,na,100.75516049568655,56.45781870499688
672,na,48.33224618391189,41.29714595299146
673,na,43.82491420444718,47.05916297359186
674,na,42.51417420731538,32.80031233467294
675,na,74.62141389697662,36.430724745181486
676,na,47.326668985709595,3.6116902968098077
677,na,50.28308803549881,41.29255753261953
678,na,151.28056060166602,65.74766831326276
679,na,41.72288981741215,47.868975600144424
680,na,16.945487950586372,22.051225902306957
681,na,151.28056060166602,36.476364926446806
682,na,53.49903866805672,15.620186023454346
683,na,151.28056060166602,72.20449270660257
684,na,60.07493595814189,40.38812499488136
685,na,63.39573164202329,32.69455824474316
686,e,151.28056060166602,129.4622439297958
687,na,72.52568148559303,48.064963684226726
688,na,151.28056060166602,42.983177667870486
689,na,66.88176499942647,36.31606769922773
690,na,38.517533705050894,34.47038847040328
691,na,151.28056060166602,35.763247258881776
692,na,62.526595799209,54.695325960511504
693,na,31.510096417845887,48.34895760368851
694,na,13.364502963351288,61.62274010061286
695,na,151.28056060166602,47.01128317853931
696,na,54.47017077246702,40.090322376766835
697,na,32.88518207999029,54.86798516915477
698,na,67.95341598978443,36.45487279170893
699,e,45.54545863511552,50.091878802348624
