node, assignment, time2inf_trt, time2inf_con
202,na,14.007817415224444,117.34271775226657
203,na,50.1252090382258,44.27418639756832
204,na,31.513119752236005,33.70926488678268
205,na,19.459130642179833,28.242232863018273
206,na,26.694975714647143,69.82593117234921
207,na,21.073120160403313,34.095228416655424
208,na,26.85468690388665,78.66067015306112
209,na,60.95897399910814,19.71872560811551
210,na,23.462092749965105,27.87067862831199
211,na,50.15646913950481,117.34271775226657
212,na,34.4168177999774,54.35643472063623
213,na,38.868020861960154,39.89095854240388
214,na,28.533129915841474,37.31684470540301
215,na,46.35148071198838,40.285913332623494
216,na,68.30166909390915,32.250573429489926
217,na,34.82648327467121,30.020062185032028
218,na,59.43155209869702,46.214591803051924
219,na,35.77717948836815,27.347460344358012
220,na,28.187347462308693,45.44441940015545
221,na,58.56372093093048,117.34271775226657
222,na,60.58606635888963,117.34271775226657
223,na,42.5336943876115,39.78646665026823
224,na,24.501439184440866,43.35996167570006
225,na,46.608115307347525,47.34480558643829
226,na,33.43541549936429,117.34271775226657
227,na,34.173129096669,46.94292531654877
228,na,20.830981940998974,43.232553017956945
229,na,32.51015949664583,30.713232672153115
230,na,46.96598492521817,19.10585364546871
231,na,40.94235203900361,53.658896350323346
232,na,1.0355080477910468,3.4691092479994103
233,na,2.9873188637928836,41.46487391496531
234,na,69.54497649986607,117.34271775226657
235,na,20.736672543320633,44.099927383840964
236,na,34.76012763508677,24.56666735436197
237,na,58.97885188182795,24.331211769186805
238,na,34.44453817931824,43.41348861476369
239,na,16.219193124150774,55.11533594205527
240,na,55.29390291412292,37.662937622879106
241,na,30.162091190475078,50.881705405493854
242,na,51.94172067063776,45.352977011452175
243,na,64.00461173866155,59.16017538239399
244,na,81.79140281659679,26.006270371380687
245,na,1.1623635171962798,40.40575888943158
246,na,9.656295469504752,78.35845585757151
247,na,42.988974525944776,38.745301352255815
248,na,31.589768610888278,21.05740695164399
249,na,31.788973879408054,38.93794936682009
250,na,35.68465446429634,48.58623791064114
251,na,37.07436400980127,25.324673587005538
252,na,44.855454475915785,44.51282237052182
253,na,81.41589542689718,48.50955748361333
254,na,50.31369684035666,35.96645137797766
255,na,44.04213300122095,43.957960370556954
256,na,77.35913359888656,51.73584290137723
257,na,39.78850854547481,57.42327927803863
258,na,33.13079777254628,38.21303752726363
259,na,50.23636351611007,73.6705180386035
260,na,68.68335775647365,55.64824199627102
261,na,45.52088972326994,49.53871384137187
262,na,57.765099734108475,51.22058624304083
263,na,57.87359609951503,28.24214876563726
264,na,65.46077643649487,11.365287872895745
265,na,43.81994788086273,49.36628261915895
266,na,28.707661814679486,117.34271775226657
267,na,48.68908494496155,41.72701900364366
268,na,26.403770096350065,44.67479546967366
269,na,67.71351330517379,58.12648021787342
270,na,165.07782819332812,83.86380345648988
271,na,65.90205586176403,38.648845842069356
272,na,58.62262049887991,27.222188287777662
273,na,41.382652554858424,29.606893342351363
274,na,44.081472062867775,56.74442137668303
275,na,35.308530618626705,41.792716481386265
276,na,37.81164688298345,53.65643340996095
277,na,165.07782819332812,37.5148700656391
278,na,31.010462947935455,59.02195873505677
279,na,39.08561037019179,20.352592315168764
280,na,29.27707684037757,38.807801123313624
281,na,49.21652366730041,48.87753294619998
282,na,48.38738248407648,57.84349198215493
283,na,25.043823161648717,35.113783298660856
284,na,49.398036537062744,40.463440596628786
285,na,25.63191114963991,32.03659455872438
286,na,43.56566260223882,46.17244065094544
287,na,32.40872317721795,41.020561813182624
288,na,58.5017772919548,53.698557858703744
289,na,23.2094777892623,58.07786081522234
290,na,165.07782819332812,4.049096275074616
291,na,56.225382070465486,30.570233631572886
292,na,165.07782819332812,117.34271775226657
293,na,17.98331563823706,41.09918014955936
294,na,0,0
295,na,13.238703547315998,35.67827534558716
296,na,38.837001009238456,67.94878611419674
297,na,26.934729685007966,74.50294311677908
298,na,0,0
299,na,50.39429896358063,34.61229008139975
300,na,165.07782819332812,68.71968917412632
301,na,66.0588218479203,47.046267458134174
302,na,41.08332926758986,42.46182892861558
303,na,56.671218513237044,39.079982419699085
304,na,50.92984381084862,34.7123608150028
305,na,165.07782819332812,20.49558175740159
306,na,59.184853597845695,40.72257768081499
307,na,37.04084237775514,53.48028981520619
308,na,41.84137164529602,33.400984034820816
309,na,43.76332131710814,40.33965298985807
310,na,45.405879507546096,32.296803115808615
311,na,48.260098090706215,44.030097218382565
312,na,60.98075419881053,43.67605273232694
313,na,33.30415990921197,45.075101473018734
314,na,53.82818380016318,41.62417105098457
315,na,53.88376622421898,56.28294763563586
316,na,17.761638968109832,57.56321974098398
317,na,35.85968133882824,37.07858387914821
318,na,35.08060165327729,9.265765066252891
319,na,165.07782819332812,59.78394922597183
320,na,51.09278970832488,32.013645253487006
321,na,50.38822112705344,117.34271775226657
322,na,19.00394719943031,32.060502228555634
323,na,46.14687142302086,46.11458436008391
324,na,44.07673873440918,57.495911157607196
325,na,52.014376197854155,47.01205286746699
326,na,33.305459800798374,39.44511459617778
327,na,67.0625473969361,38.444504625995464
328,na,66.84055750139373,33.41801257273524
329,na,45.088321135684396,32.53934832856437
330,na,63.794006914356885,66.16884997310204
331,na,19.08464542011532,26.928758626641777
332,na,74.71710025520757,117.34271775226657
333,na,165.07782819332812,117.34271775226657
334,na,52.60477461803948,45.516074170828276
335,na,34.1214400805263,40.34395727804104
336,na,32.35183997517265,66.27050755209042
337,na,43.85892547131262,55.960254668372
338,na,46.18074986212105,31.370043758046844
339,na,34.70229837515378,32.3541988275541
340,na,29.847872446985,32.35796406760611
341,na,15.272425048599057,21.170280293452354
342,na,25.945042083705378,44.129724425664534
343,na,40.06895482400372,50.62493297414514
344,na,56.771928490464035,45.29696032453569
345,na,50.732616389141114,64.3809335467501
346,na,26.268768461244704,54.04038205880503
347,na,30.442146552361045,45.51408509597665
348,na,82.65946602307598,55.300864720539316
349,na,47.45294443604263,47.95989399199205
350,na,91.53608821325692,52.79907901129329
351,na,41.174057224334845,24.003784332933282
352,na,18.248498029952827,117.34271775226657
353,na,26.583050272905197,47.66512236272082
354,na,22.780646266099225,39.26896357925798
355,na,50.326289526468756,41.76262781708553
356,na,41.64164207386794,43.96691147579263
357,na,165.07782819332812,53.86957575916849
358,na,85.3215985413463,37.615946824304
359,na,37.651488967658395,43.624906482492314
360,na,39.459377543273746,45.442830996991404
361,na,38.47829033659144,40.54575283015525
362,na,34.835801737390895,41.022657138210825
363,na,150.81039579322507,56.39485616691396
364,na,48.25571542857591,74.80899164712754
365,na,38.4262860934223,65.43427923144901
366,na,42.887704404565035,62.19458718776998
367,na,82.40087006483587,45.07228238779933
368,na,58.79512756246343,41.230507127633345
369,na,165.07782819332812,50.74150493672323
370,na,27.668754966821574,44.21002043313556
371,na,34.58856695573271,43.696270549189755
372,na,9.101406210534442,71.96139223589564
373,na,35.84725669366315,26.77433706001275
374,na,165.07782819332812,117.34271775226657
375,na,51.20554544843384,53.59526029149966
376,na,54.094685875146666,36.973645921187114
377,na,22.85109288915645,29.53825329948976
378,na,25.826383003480387,65.56047306318375
379,na,27.871966590865977,51.61288722756371
380,na,53.06752993103829,117.34271775226657
381,na,70.52143912823445,53.289655674663955
382,na,38.42282325056994,36.89372456072156
383,na,38.68497338548996,6.861926068891415
384,na,37.2807832402795,12.709897693186388
385,na,35.46852754617744,117.34271775226657
386,na,29.70241965897416,45.1299339924599
387,na,67.52016994513671,30.867802306128624
388,na,97.540812630732,26.307080497210784
389,na,37.58120291957245,54.79777369412749
390,na,22.29160078228858,43.73117990018442
391,na,77.32250314980776,27.86664495900457
392,na,55.7164287008305,32.18743835170997
393,na,52.080717463800774,79.05953061573828
394,na,45.6973262847799,49.99423466962798
395,na,24.356250426927033,42.06703092029719
396,na,22.41749418857008,23.075318632083707
397,na,61.133561503537244,34.91819505260749
398,na,23.017591310027296,22.253467718235154
399,na,64.6066349135651,44.1397886780477
400,na,49.067136391958826,79.63075892704374
401,na,46.70561142494795,32.862199960750864
402,na,165.07782819332812,57.344775836067136
403,na,46.12420262335143,23.15707819261088
404,na,39.41552345643634,46.266072637472845
405,na,64.23288637524927,45.23880046903475
406,na,18.14396406684642,37.71011756510374
407,na,41.53685283053116,24.88424714727582
408,na,28.322407889584547,47.235156665931086
409,na,24.27286140886661,117.34271775226657
410,na,52.912365269260185,57.2884341498582
411,na,96.81266117135652,42.98239963317165
412,na,165.07782819332812,48.41401487946002
413,na,55.47031318739855,57.48505468643306
414,na,165.07782819332812,117.34271775226657
415,na,39.25494757449854,37.9694110227315
416,na,40.45289565965518,117.34271775226657
417,na,65.75844232096553,32.29584049839373
418,na,44.405337576578155,41.61893949744725
419,na,31.31329502785515,56.677332175508695
420,na,55.345952268406684,16.069862191963203
421,na,16.453745701404525,18.490805526765993
422,na,49.039829976880064,49.47959449136542
423,na,44.358843958770514,76.49016783783327
424,na,165.07782819332812,47.69529555630727
425,na,40.056134427988056,37.10392799575557
426,na,45.54751862990446,54.38176908526492
427,na,49.872988277387485,117.34271775226657
428,na,35.59944803656391,58.158508812558836
429,na,30.319651987882125,50.025808110136914
430,na,26.3040539249285,70.61511148955587
431,na,56.53162183124188,31.181023594105113
432,na,62.58229580335993,40.325306781951
433,na,36.011169996584066,45.8719947571885
434,na,31.34774017548567,15.799555118138557
435,na,59.507331730433584,46.22183120049299
436,na,41.961736986197565,23.78117328434849
437,na,41.24167966371691,62.64724722241064
438,na,51.511430708128216,58.83697094696556
439,na,57.09174506020051,19.40770401362953
440,na,32.66684119112607,41.3678010784808
441,na,17.478914176711307,32.91237411458275
442,na,33.33366192800941,19.304808959201974
443,na,49.978300467421306,43.757612427226604
444,na,35.31384651048275,46.49839263437866
445,na,48.00846559752063,25.2179241491876
446,na,44.65316229939293,39.343995110229436
447,na,47.55950957177864,14.69888935050148
448,na,63.81509049796638,30.20277409189004
449,na,32.8804474034667,24.083572745832615
450,na,47.050777642370235,37.542719763348856
451,na,48.29855798825661,45.07754694878633
452,na,22.562720103041002,47.984654275345726
453,na,17.58984953959445,78.41808092434027
454,na,40.003208822829706,63.159219470013156
455,na,46.79153966205115,30.587318232301158
456,na,33.42380349932727,64.71052639101049
457,na,52.225405479282564,45.41589633409257
458,na,23.618586145043064,37.140337194279425
459,na,37.992224509472386,57.736054277746874
460,na,44.91332761354522,67.93948762514225
461,na,47.65597151752474,48.924216571737674
462,na,165.07782819332812,35.89067564432243
463,na,26.720455840222776,48.04149068569787
464,na,40.426041723185314,43.57879980691214
465,na,44.45360663705069,57.07551213060315
466,na,27.151292480777165,43.687161536320694
467,na,31.109834831137093,37.557062074674036
468,na,25.364275786305996,30.931682490417067
469,na,38.159643868518565,41.836878313514966
470,na,38.47836335266799,29.220619024129864
471,na,30.780079802784925,68.95339375430508
472,na,57.06911371503616,36.160337555579396
473,na,13.168403197983983,9.863815995298557
474,na,42.08812040337995,30.495074656213866
475,na,79.51369160128189,44.56901142035665
476,na,33.46562371829721,117.34271775226657
477,na,45.379354235492094,52.00181757913913
478,na,64.05915422596041,50.080399577615204
479,na,51.000447063618864,64.6774657967653
480,na,41.577899260299624,36.68111997826871
481,na,29.78139840250552,37.963503499920726
482,na,29.147015287667312,52.112360838519315
483,na,31.368435402227373,39.71398575461451
484,na,56.051827908899305,34.83499701783805
485,na,24.47341874315725,36.81301018383552
486,na,56.53675965450558,42.82875053102804
487,na,61.33234405226404,37.79808329777965
488,na,165.07782819332812,49.93769300706855
489,na,85.11137483350743,51.31104691547869
490,na,26.530401564935836,53.123851486671434
491,na,43.88611149494396,35.75464145918645
492,na,38.05844687242235,18.839694147024602
493,na,47.561111311007316,53.16750385960061
494,na,56.915192830979365,51.81601651863909
495,na,3.141319462659993,12.857692936510958
496,na,37.469794744239735,54.19466436186331
497,na,57.31897082756522,40.974221579315746
498,na,28.5233254000839,56.168693227047065
499,na,22.604585484162303,71.15500637619277
500,na,46.41536060127232,29.64146632486775
501,na,38.87094217640354,70.27302357599126
502,na,43.378781350913385,56.00824216476777
503,na,40.315484622333216,48.89075172354595
504,na,27.743694634749016,31.577108220416683
505,na,50.17089427774604,57.81666618547727
506,na,53.47609267461256,22.085783923506444
507,na,81.8958337453892,59.0519717127896
508,na,29.05933067266988,50.695019884365855
509,na,89.20225110026097,52.35815630751557
510,na,165.07782819332812,32.48113707890824
511,na,47.30626233587109,117.34271775226657
512,na,13.010849224538655,47.06860849737339
513,na,32.00893559286821,31.969724118200595
514,na,85.07756607084553,50.3139435574
515,na,53.57530491536655,25.061364825813097
516,na,40.47571096798371,35.73382219862713
517,na,45.857974306825646,15.86313012636376
518,na,65.83121511096493,49.005403545807994
519,na,72.6015250765989,33.91481980010997
520,na,25.972082685025693,42.8854993548682
521,na,27.086617329498658,16.572325390275843
522,na,31.904321794940376,23.394673102171954
523,na,22.43674462483569,52.55305110157768
524,na,43.71113470676841,65.58488489468465
525,na,39.1507415343694,36.0055893652182
526,na,42.97768693545442,4.520630621082789
527,na,51.36347805411896,117.34271775226657
528,na,53.97533277670277,39.20704444436763
529,na,38.884748225035935,53.6878984060083
530,na,28.467917410581087,43.42915415584589
531,na,37.03420427416159,58.21613729000234
532,na,36.331629114615936,56.98125842609291
533,na,26.634870853492085,57.13559542561895
534,na,36.60502989520541,55.294501650531316
535,na,30.153607735959138,45.6665413368161
536,na,75.27229435202399,45.527091746505405
537,na,165.07782819332812,28.297655787111992
538,na,42.466443658226794,49.730381141500494
539,na,42.019096882627835,44.26868757446254
540,na,64.69043468910489,54.027108665212836
541,na,39.924752275302225,43.20945208012008
542,na,70.13438063924823,25.860557572020436
543,na,32.739612434498945,54.50203249098751
544,na,50.498945429434606,60.61561198822449
545,na,55.129345144596535,27.292810565746965
546,na,36.59309324465603,36.00498064912124
547,na,165.07782819332812,35.612185995859036
548,na,65.18549144129258,41.88538455643845
549,na,38.17242158752486,63.86438592694235
550,na,165.07782819332812,59.04193602152043
551,na,33.1925227972376,14.875506192387775
552,na,34.254003879810625,57.72698818096947
553,na,17.183590872124977,52.1260707410844
554,na,35.65904008332903,42.199948042767076
555,na,38.40138043427476,31.755911261826164
556,na,33.96347485373455,45.28153442908035
557,na,165.07782819332812,48.981052629045365
558,na,45.555220621790475,38.6093940820457
559,na,41.3981642425071,47.163351821115285
560,na,165.07782819332812,49.942072213982996
561,na,16.163435899340296,29.76776054783474
562,na,61.08561038027494,51.65543803092556
563,na,76.47187934664846,80.8524003922022
564,na,64.74108127457741,48.04841966095742
565,na,40.2580555007229,47.80214224648589
566,na,38.44689321741567,24.746060646638146
567,na,165.07782819332812,16.212244349366777
568,na,97.47967971936755,23.29247875623146
569,na,20.708541462755868,17.453925439373336
570,na,42.37556779587147,117.34271775226657
571,na,165.07782819332812,40.59295266653557
572,na,84.26924672468027,117.34271775226657
573,na,21.169682338678854,117.34271775226657
574,na,62.60409998535331,38.86256854387567
575,na,47.100978793888125,29.52204149849507
576,na,12.9810139064685,42.46899845701535
577,na,62.257129949319875,31.92161429977946
578,na,63.308160844577415,60.415555314935276
579,na,46.19145714860074,40.839074628210795
580,na,39.955467182178474,59.8571078450664
581,na,8.430492145862225,48.821374253387965
582,na,28.92114816789556,117.34271775226657
583,na,36.445000378889205,36.56913172459032
584,na,62.30066820496058,34.748146091757754
585,na,45.5895542099612,14.663440168342714
586,na,51.22197909577207,42.32336300402267
587,na,165.07782819332812,117.34271775226657
588,na,31.852894780648477,33.20168883776861
589,na,165.07782819332812,55.86694536636203
590,na,41.90311507330339,52.27687330165809
591,na,59.36598475020127,33.069631329677335
592,na,165.07782819332812,53.89401763042462
593,na,56.49002647568119,60.64627757349832
594,na,74.80262078284072,53.23810892363052
595,na,44.039032843173906,117.34271775226657
596,na,34.682805420670995,33.12624715760977
597,na,44.59651309850867,51.29399434036213
598,na,35.63804291317164,44.158757918481605
599,na,33.73669079236381,44.85367675364028
600,na,2.596032879883083,39.539506114932635
601,na,66.8708543707543,35.84597819759706
602,na,40.78270064266302,37.380926659547
603,na,35.78283009033762,23.595047776623325
604,na,43.368348319679086,66.99053152762039
605,na,46.254524950758366,67.93803822736322
606,na,23.718484870282985,55.2607327347389
607,na,78.72583577505141,15.90000864285434
608,na,48.439535493734134,43.565020799661006
609,na,44.493083343538174,31.155560674976307
610,na,64.34501154177029,39.834636853385376
611,na,50.28332745747137,45.84093525599618
612,na,18.302684702514014,43.470674482905096
613,na,40.0029585003919,28.02653854565788
614,na,37.82613656995874,51.85940067764037
615,na,76.576809503555,54.74593827244831
616,na,70.24597367048244,44.849664806789484
617,na,55.132663747947355,48.14123467342879
618,na,40.18090943217774,36.29186371785214
619,na,32.36090280003333,37.76864047347391
620,na,30.242431412955256,41.81341924508564
621,na,68.88174201844483,11.320949225995701
622,na,27.906765491194175,90.50082929833087
623,na,32.85824934170878,46.490017511524655
624,na,44.00985409331998,56.06174205693221
625,na,52.793550202128465,30.759170090336422
626,na,58.71958618582442,44.98606505076446
627,na,26.729243820360413,45.93640666241645
628,na,36.99941825241419,27.487876755823883
629,na,49.70458760987426,117.34271775226657
630,na,29.606615469468693,47.79980177849199
631,na,44.550159132539804,31.57024726162928
632,na,24.262681813510742,8.937367991424523
633,na,36.79703695119856,32.80564280830399
634,na,39.159400240416,27.300848279541214
635,na,38.417930382518335,45.84770370972803
636,na,47.293120717200495,35.330780119515275
637,na,165.07782819332812,23.857864828736844
638,na,80.22394679698765,56.82167221434532
639,na,31.245232899158975,43.5457306068401
640,na,47.9837780104743,40.49436540910885
641,na,46.334900485154385,20.111868465822106
642,na,27.606660786868403,34.41887599620084
643,na,165.07782819332812,42.11183176514099
644,na,44.68100283163976,117.34271775226657
645,na,165.07782819332812,71.12308306085207
646,na,165.07782819332812,37.24300799175374
647,na,32.8926067402892,117.34271775226657
648,na,47.09755382783654,83.96033728284826
649,na,53.546805845835884,117.34271775226657
650,na,42.4709594985203,117.34271775226657
651,na,43.669462811933286,45.44400018123483
652,na,69.256971385137,47.945661798933976
653,na,24.401611155105545,21.88829526668431
654,na,33.33020684125848,117.34271775226657
655,na,17.50787728831388,34.511095812785534
656,na,57.09715722646625,62.56638406500746
657,na,59.33481787100259,21.04952292872973
658,na,48.09463366093639,45.67211553904738
659,na,41.395633039277264,39.82762464118368
660,na,62.02815089177838,42.74623064737308
661,na,60.26520758797168,24.403855535734813
662,na,28.802021221692893,117.34271775226657
663,na,47.52916838974841,47.42123580126652
664,na,42.01114216109989,74.16345373955646
665,na,0,0
666,na,45.21659336028225,68.12906239408434
667,na,27.379945482771728,47.39103622403205
668,na,53.183944902149,22.171044393997594
669,na,49.9684380899977,52.89369755738298
670,na,40.1129456076006,55.080142903025425
671,na,34.710830079560395,33.88239695242359
672,na,37.86066402659378,117.34271775226657
673,na,52.99659825574249,47.10633429868378
674,na,36.698738114295516,42.271862789658925
675,na,165.07782819332812,28.60430484251358
676,na,50.741098768425445,44.91967108618197
677,na,35.88180713644595,13.336011299963195
678,na,59.19510000114179,38.84809935174953
679,na,25.85871057739058,46.94991096815895
680,na,6.323422018390678,56.21837203667701
681,na,71.06346256578304,25.442421951401382
682,na,63.569256964093945,51.72619578442535
683,na,54.062801015294134,41.05099975980473
684,na,58.98330563769799,18.974659180572555
685,na,36.728074946792354,53.56616209288112
686,na,165.07782819332812,47.180569267085815
687,na,63.113424553711596,62.01010644114923
688,na,52.52340479293188,50.22522833998885
689,na,23.619793150878984,45.570092866619525
690,na,165.07782819332812,86.1388943684259
691,na,69.70397173213382,42.88281830331534
692,na,5.70429046513683,49.7355045053935
693,na,38.73350378591262,18.137812253580883
694,na,30.64206635347365,52.76207313538078
695,na,165.07782819332812,30.805650293112038
696,na,48.26374730454841,26.37913637620151
697,na,24.279831285435247,37.19140974087225
698,na,38.34760872504474,34.71719587618913
699,na,37.86386668683945,52.09883247501563
700,na,165.07782819332812,117.34271775226657
