node, assignment, time2inf_trt, time2inf_con
76,na,35.477451176770415,50.4111623392047
77,na,40.78741123869861,61.24307221437589
78,na,142.97918267674663,129.8738715170833
79,e,48.95337731813063,51.246730921115635
80,na,20.97842352093702,41.55877742220519
81,na,40.187738421024996,29.57915342332198
82,na,19.505723295943366,51.41272024776247
83,na,29.05611253436574,37.01573641611977
84,na,46.51291364202682,40.02277258870282
85,na,65.22054893556178,38.05812604994697
86,na,33.91272106416611,26.450351888470234
87,na,6.698221613176281,47.74317600977301
88,na,62.12395814667374,25.284482989377608
89,na,8.394682571605635,47.57263211388319
90,na,142.97918267674663,94.74142435249149
91,na,43.551271946216346,37.38839855042755
92,na,142.97918267674663,25.861799138729808
93,na,94.95039941358947,48.81704612459616
94,e,42.893269761555025,33.09176634633721
95,na,46.526363423792816,46.80943211326563
96,na,19.942460850607763,18.536271005118046
97,na,27.447599477407334,39.18709866163823
98,na,38.04032599487692,29.04391286084327
99,na,0,0
100,na,53.773719456714794,34.06583275581014
101,na,4.58275994896365,20.18020445125555
102,na,35.96366762131984,39.298263138235505
103,na,20.07110964202082,18.942401289519065
104,na,45.24229097011417,44.63113126704484
105,na,57.699305254521946,46.30450900522486
106,na,37.789678317364064,30.410452192128766
107,na,15.983821037997197,18.475420791847924
108,na,55.31230329678882,28.25270743126164
109,na,142.97918267674663,26.644570353590993
110,na,27.608049559604517,30.00470917399575
111,na,33.89937131960606,44.9383864186358
112,na,37.61488366900226,35.60320101931405
113,na,98.52489405318495,46.48972812664498
114,na,59.01210199717491,28.930916984112113
115,na,38.73805223029744,43.036956374663866
116,na,28.964081576486194,64.4488866392517
117,na,8.431432390992711,31.855834256949855
118,na,142.97918267674663,59.65614136977012
119,na,12.692189573318267,25.820148775965468
120,na,19.79312592402972,23.237917993194593
121,na,12.90409665349639,28.453118711351582
122,na,15.939925828228391,28.180866033518882
123,na,10.949019000239522,37.511100226959826
124,na,142.97918267674663,13.68546663293689
125,na,17.97802321117058,24.596747783030295
126,na,39.48949743041777,22.50432347002657
127,na,11.335095856557484,23.11727757069287
128,na,26.7345098385526,25.982199683058806
129,na,65.46080179591443,129.8738715170833
130,na,52.4921308012497,26.295525240312507
131,na,142.97918267674663,3.007054252234348
132,na,22.883947170156375,30.410235082773777
133,na,42.39345514923749,20.722163205010517
134,na,34.95013467244864,65.74750770110145
135,na,142.97918267674663,33.3430893699604
136,na,27.22687208944447,15.590902205052302
137,na,33.802919601561904,36.5839975707223
138,na,16.857752460574343,40.043145219038564
139,na,11.832829171519014,6.4685491470720455
140,na,33.486503552133215,129.8738715170833
141,na,47.50823481604397,38.11148727507155
142,na,42.607746189799904,21.99023852222498
143,na,21.197224597383762,21.121901712448686
144,na,21.32654273878703,30.090755018610125
145,na,21.908555593989135,129.8738715170833
146,na,142.97918267674663,31.040660249491758
147,na,142.97918267674663,58.068006631651265
148,na,23.138849474107715,40.53491303838265
149,na,58.48139085417279,80.40841588639766
150,na,49.99675225125588,52.101758002310085
151,e,31.905199125345305,33.37934388019492
152,na,142.97918267674663,53.28542075174839
153,na,142.97918267674663,26.55510286649243
154,e,47.94059030738823,17.181910822228993
155,na,42.17397735436515,36.22945318380273
156,na,41.385003368574175,129.8738715170833
157,na,28.769783742344067,29.756312658466207
158,na,26.298274334661123,29.62231184403496
159,na,142.97918267674663,129.8738715170833
160,na,50.19332434064589,129.8738715170833
161,e,142.97918267674663,42.4727612870065
162,na,38.42327617419288,34.52139330777804
163,na,23.03610311202056,57.83153836026905
164,na,33.51402867784784,49.80060228973267
165,na,142.97918267674663,129.8738715170833
166,na,42.04334992712396,47.42295836794322
167,na,40.52395573735486,47.28793107353216
168,na,38.63142021093994,59.947576605485416
169,na,41.907734016322266,41.636660769564706
170,e,59.4995940340156,53.40145995802557
171,na,24.701282528655103,53.049786971226716
172,na,36.47630837475685,75.87785666959061
173,na,36.177755596868025,48.73830907350551
174,na,36.65734373204461,39.11744820326052
175,na,32.3505325489096,43.77897274229271
176,na,47.05467036529998,44.821533407199155
177,na,15.473190553450804,20.55825067123854
178,na,54.88668000964051,17.500573075781613
179,na,45.75843529592483,40.50984450839777
180,na,39.561723859038985,41.88743070103012
181,na,13.728428735940188,23.956235623438076
182,na,32.6817415095927,87.09988872069884
183,na,24.96005955720269,28.24193611659943
184,na,48.0884155053979,21.40644364758659
185,na,40.25154800730476,8.785735951405634
186,na,40.606451995465605,52.603959187027556
187,na,24.168382730706107,40.63789935050344
188,na,58.826648013566086,19.793075067600356
189,e,50.00001709975035,32.92927667776238
190,na,48.72974017916613,31.282005612450213
191,na,51.65285582985216,35.58970055806672
192,na,33.627954905485375,28.65305068176489
193,na,26.263795676304895,48.070404306780674
194,na,48.02564078492374,38.481522352490444
195,na,32.098251227328106,26.047755598937236
196,na,29.777810998485304,29.38529284488152
197,na,4.3490372205828525,17.03411773879361
198,na,30.126816790172803,32.83401460663814
199,na,46.81183121075077,21.799343044099444
200,na,53.59038529958557,45.281079146937664
201,na,28.356692117925252,49.32401561655974
202,na,23.116345048848675,47.61277910076061
203,na,37.92925987017023,47.16645909774926
204,na,12.497753803433453,55.30049921412354
205,na,24.238469393260164,11.178249952392228
206,na,79.61928100794938,40.021752374819016
207,na,49.651335915953354,129.8738715170833
208,na,142.97918267674663,42.5625889889091
209,na,35.19579830671942,34.8869514491487
210,na,45.81755787086995,129.8738715170833
211,na,142.97918267674663,46.09512248750725
212,na,17.271667272926535,22.874147474962133
213,na,34.84139033012227,14.371688224932072
214,na,44.53711687289991,24.43543173033836
215,e,142.97918267674663,8.725993558553547
216,na,58.83447820770674,56.8973989871083
217,na,0,0
218,na,8.165498640679594,11.534748070760367
219,na,42.377863680899935,43.915127634723135
220,e,142.97918267674663,53.46967907311407
221,na,29.409607373402274,29.127772374774107
222,na,38.47043600062654,42.7256234944634
223,na,29.523178588206434,64.69172842299099
224,na,25.758956644262117,27.57115857211813
225,na,38.88287222323225,41.65263598922345
226,na,44.59538659375361,129.8738715170833
227,na,12.32410833443322,50.08905142991466
228,na,60.4537000553939,39.05915433725285
229,na,67.8650185276191,41.687091448818194
230,na,39.33692464322595,29.348574015481546
231,na,27.918398835671155,58.57746225079822
232,na,142.97918267674663,49.40050289258398
233,na,142.97918267674663,62.309683729873335
234,na,88.0924814003944,60.298067962699996
235,na,61.666703554430455,11.717314084381506
236,na,33.98568625365692,39.986243420361845
237,na,41.34353098611969,27.526535292842645
238,na,24.113148005370384,20.936768882598646
239,na,142.97918267674663,129.8738715170833
240,na,73.92025001680271,39.55479031020795
241,na,31.18817338944082,22.41518756829006
242,na,24.95578877194681,34.46708495196258
243,na,20.592474413669446,51.79408878602811
244,na,142.97918267674663,27.731861427649648
245,na,41.98865337582295,37.75547871459696
246,na,45.61287613829051,25.5282261396943
247,na,81.65860010168574,11.159966832534636
248,na,76.65003939906228,49.079655868817575
249,na,31.208653933404886,32.7098235585385
250,na,15.459695768384133,24.72145523290938
251,na,41.083260629752225,27.95188011878772
252,na,29.414585176581173,30.260193272591
253,na,36.37585930272263,23.008428556783024
254,na,20.300098649953078,44.379927772830015
255,e,36.04671645723214,44.49826118727597
256,na,25.010862701137086,36.60680003998235
257,na,46.919884423240575,21.53876703995996
258,na,20.47999968794476,37.2771827785602
259,na,39.184278104787545,129.8738715170833
260,na,11.763747670006781,47.11739972846708
261,na,59.512991464485765,33.63280213225242
262,na,78.67658509032508,72.47783886736197
263,e,142.97918267674663,21.90730672856169
264,na,31.37205286284751,31.042604837633917
265,na,17.84098572064307,23.138039839587037
266,na,0,0
267,na,142.97918267674663,9.279085740888998
268,na,142.97918267674663,47.322355901460845
269,na,142.97918267674663,50.8334657409383
270,na,27.232964203973225,129.8738715170833
271,na,29.243095921001505,29.993057884128717
272,na,70.30187187242286,16.117432024235303
273,na,27.32917424041725,43.35641104233422
274,na,66.125146973401,35.21229527625147
275,na,64.42683580351091,73.12281790615168
276,na,142.97918267674663,36.0315546945316
277,na,26.99222894527265,37.26255280359156
278,na,38.75206191987591,129.8738715170833
279,e,73.81291230314912,41.9328551451629
280,na,49.013737428144566,37.75180361137491
281,na,33.249774590640264,52.878919768901525
282,na,33.01859173409644,32.265000999099136
283,e,30.685098563858375,41.64510252548755
284,na,86.64712430145583,32.48837526199469
285,na,35.65761209084858,30.429247753959867
286,na,41.090912341383266,38.39165922987727
287,na,45.58054757411126,129.8738715170833
288,na,7.975628357170311,129.8738715170833
289,na,42.132806636144295,34.245909080411906
290,na,47.08854872658358,31.06603661276306
291,na,34.235516968443804,20.41325988385034
292,na,29.553982449660552,44.26662091351317
293,na,142.97918267674663,7.780449222499176
294,na,35.814708487584646,129.8738715170833
295,na,62.65844806649034,44.84005596518561
296,na,21.739903798357485,38.815835024696064
297,na,30.479597535995307,20.61740603303224
298,na,142.97918267674663,46.71738889333132
299,na,51.89995803330926,14.256564573611731
300,na,29.48305020329231,49.17869397950163
301,na,29.174100628822313,32.74700159066741
302,na,33.11774274473899,42.79686586747452
303,na,17.35201569647634,35.44919652688266
304,na,142.97918267674663,50.54186532602486
305,na,23.672689367587882,36.05735079614239
306,na,35.22374732060715,37.68554505222452
307,na,49.68426331579376,25.782650594541252
308,na,93.58336932616032,38.78504880655467
309,na,18.03622923021137,5.97865339603345
310,na,11.016813349325565,37.41070312531133
311,na,35.474909988717606,15.895775886383724
312,na,42.916345967743986,129.8738715170833
313,e,52.11810485243725,48.85087246161934
314,na,24.118605847303282,50.87266828622202
315,na,22.750953350916838,23.31348297961433
316,e,142.97918267674663,26.018069400889246
317,na,62.060245571441726,24.53542096917632
318,na,49.53075452181135,33.79883666320836
319,na,26.311561120228806,15.785590591018694
320,na,44.11129692809996,50.130461894236355
321,na,57.542827826681126,60.84999598424626
322,na,142.97918267674663,53.359470043808486
323,na,98.31571326439206,24.70432971374019
324,na,142.97918267674663,65.3624977111041
325,na,17.0981998436419,21.767231041561853
326,na,142.97918267674663,58.198343789898395
327,na,52.881525036316525,41.20508577320726
328,na,39.19602177001928,12.14382296876721
329,e,39.829880389466034,32.02389609972903
330,na,67.4621189059739,51.41503418110986
331,na,30.89104251440817,21.429533920945744
332,e,38.57563881797935,25.40770562064906
333,na,39.33914257780255,43.264875467918486
334,na,36.07041151000767,60.10462642576176
335,na,31.797458586486766,44.47928893614996
336,na,142.97918267674663,50.532977735986776
337,na,28.459889229964272,53.44444477602307
338,na,11.04675656847816,47.03610129849911
339,na,9.156180783100046,129.8738715170833
340,na,22.324392175752813,64.24829852236735
341,e,16.091316050107814,15.544489912187737
342,na,30.084935526820406,15.258971747221354
343,e,142.97918267674663,64.38618556393912
344,na,142.97918267674663,42.173449024910276
345,na,46.40862382603465,39.55661255989174
346,na,24.7840970461966,28.14016921619662
347,na,5.3070403817403395,7.318212917840937
348,na,31.188565807597776,20.524769141116273
349,na,39.94676584724667,44.2809768359684
350,na,18.415073546507536,22.178680785806193
351,na,46.25253784320418,25.724503347511416
352,na,50.779750641995776,54.351157042741626
353,na,75.9942053472845,47.61532150401656
354,na,34.466431097698454,129.8738715170833
355,na,41.10106718434419,37.27931581591636
356,na,23.56938153295032,129.8738715170833
357,na,52.25853974448588,92.73272533116908
358,na,49.9384710411613,59.88454102464677
359,na,39.57688739484175,129.8738715170833
360,na,31.185063065386462,43.901472010250856
361,na,85.68029206088976,60.130275123501214
362,na,44.16267205728246,44.00306147036753
363,na,22.03709394809568,33.801680231299656
364,na,25.03211311821786,129.8738715170833
365,na,34.96952345955544,33.569633785237684
366,e,142.97918267674663,52.39330645812095
367,e,55.35022902002319,31.849338593421656
368,na,25.82936884560469,17.742869430395743
369,na,35.374755409335556,22.070930604734112
370,e,33.60118930937903,23.060450407130663
371,na,31.63411258029584,48.63323144104013
372,na,19.314561196912255,129.8738715170833
373,na,142.97918267674663,42.80231615809885
374,na,17.519432417119976,35.39275173252148
375,na,142.97918267674663,52.830356184991
376,na,142.97918267674663,39.917636955407616
377,na,40.33908777920682,31.62098962874587
378,na,86.64932010703569,10.889032762491768
379,na,57.45662705644584,33.55185482298055
380,e,83.2089430867918,49.549978739366985
381,na,142.97918267674663,23.74697761114303
382,na,34.746047643208975,48.00389544306635
383,na,142.97918267674663,52.00742583382515
384,na,7.962192381926392,56.20819495434371
385,na,52.07082051332884,35.03834240477648
386,e,142.97918267674663,56.54281272133629
387,na,29.54813691887404,34.504853351242325
388,na,40.77429449136038,24.418004698107694
389,na,29.655921343436795,129.8738715170833
390,na,19.16624183276331,31.77055380264099
391,na,142.97918267674663,17.55107866474138
392,na,7.3985583026987065,39.14780270656249
393,na,28.86881791588535,24.347797360750942
394,na,33.830088159997885,63.83591802869233
395,na,142.97918267674663,18.389144295109848
396,na,18.087120296258956,17.158432894199606
397,na,142.97918267674663,27.482129241231927
398,e,44.73705178847466,22.091937204422138
399,na,66.48018711161546,59.26529841925806
400,na,37.164257714609526,38.39927583056415
401,e,30.861841489315186,129.8738715170833
402,na,42.388078937902996,44.69398595707651
403,na,35.90453835709546,52.42109471763463
404,na,42.42185690594942,44.91880827014103
405,e,29.088627610316227,8.336580981676146
406,na,34.90868492838683,21.710045793474094
407,e,142.97918267674663,47.05685857355245
408,na,42.86448471541877,32.63578224813363
409,na,34.49085339662038,74.48643478468901
410,na,31.914323872987165,31.211802137373915
411,na,8.236015948062557,44.93750590988791
412,na,41.71787662610701,41.1391281874338
413,na,31.668999160046766,61.65495123400028
414,na,24.761547072642983,24.839164366241306
415,na,62.685264828985986,34.766367284255395
416,na,38.504469910963074,39.460942432230524
417,na,14.144801491503776,12.365545296380432
418,e,45.849377368313775,129.8738715170833
419,na,29.983106236908924,37.771288390342676
420,na,32.92897142257372,33.89173937757357
421,na,90.17293209116065,40.44110255261414
422,na,35.19223977006425,56.234463314247655
423,na,53.25752298072056,29.02123474337696
424,na,20.012838520005094,40.872764030404305
425,na,56.045807620109336,47.06698839388821
426,na,27.73504747335883,17.684125616715704
427,na,16.192935378927988,39.4655371591032
428,na,51.83810393173494,44.38519001718597
429,na,18.50182309979984,54.34721115856882
430,e,142.97918267674663,53.510254310000484
431,na,142.97918267674663,67.9890920901986
432,na,39.057928605111314,29.535802535799387
433,na,35.601008531000545,26.561195621626556
434,na,39.50916947881455,26.32035372789754
435,na,22.58309986188187,37.29264871578546
436,na,17.387135623720017,38.72750886703396
437,e,44.24756874792384,54.50056510707921
438,na,11.591200442814603,23.094722920297382
439,na,32.91157317805167,129.8738715170833
440,na,37.2377279558219,129.8738715170833
441,na,47.71286658811037,56.80716835378379
442,na,22.47930145086025,12.479821921214738
443,na,32.93008900071107,29.036319728714922
444,na,52.761179275509676,50.61295504933192
445,na,29.993791449141952,31.99577743921478
446,na,39.668930292420676,62.065661921925596
447,na,31.016124615436425,34.87379806638167
448,na,41.12988339698302,129.8738715170833
449,na,26.12838953643968,51.547888039617575
450,na,46.892896003114416,28.88877990549506
451,na,68.71330676395156,129.8738715170833
452,na,29.59306002542576,11.219945882613214
453,e,45.57933624473441,19.184201830335454
454,na,27.744081899703094,49.55467673914528
455,e,142.97918267674663,24.722434864538616
456,na,36.13169500304323,47.94798537557162
457,na,89.65472030542784,59.76088270504597
458,na,142.97918267674663,41.26164268938132
459,na,12.672173455205625,129.8738715170833
460,na,18.595793811329283,44.79014749782435
461,na,62.4553695366221,129.8738715170833
462,na,47.76095823573656,15.766911921212357
463,na,38.188176019746535,36.84317801835579
464,na,37.152934889196935,33.875783705504965
465,na,28.262065274409746,129.8738715170833
466,na,37.7938462425701,18.899324924919465
467,e,142.97918267674663,35.648681363358776
468,na,142.97918267674663,34.98074681187698
469,na,46.3096292706896,15.356601334431156
470,na,17.4332362351515,129.8738715170833
471,na,31.72345762858337,38.940238637181054
472,na,12.425723924305764,28.64621209800373
473,na,138.76933852902113,23.820037505357828
474,na,50.52726910032203,38.15427716053851
475,na,44.21424431394848,34.910322868803355
476,na,6.059758924016674,34.412253472879186
477,na,36.26212763570606,39.83066121864528
478,na,29.98458446275092,26.774654768269095
479,na,19.175136538008026,30.721451362843
480,na,39.05610272607429,45.863885019797195
481,na,142.97918267674663,129.8738715170833
482,na,142.97918267674663,56.844075920741176
483,na,45.13090081235493,24.206309232335453
484,na,36.992061189629865,23.24939894646645
485,na,40.806863752268484,47.67278793267817
486,na,11.074496943105597,28.549179505162652
487,na,52.156493154554845,20.382284878189246
488,na,19.98176728744458,41.24349882573792
489,na,111.53034827585485,43.441820541852444
490,na,44.384449961602094,76.46007028278693
491,na,48.779406876505,41.91653622594163
492,na,42.52294518279967,38.348944198564915
493,na,35.34460754926896,46.16797871830159
494,na,0,0
495,na,60.46211993979929,36.69141899168035
496,na,36.07928821623273,30.163831594417413
497,na,142.97918267674663,77.48702731622994
498,na,27.493538343929238,17.886770695974114
499,na,52.98401365609137,29.04889987248223
500,na,16.80710648451647,129.8738715170833
501,na,19.93493239269993,29.063681176236464
502,na,1.8849193231389074,1.1635757069719774
503,na,44.23345468803585,22.766766543080788
504,e,142.97918267674663,21.71715172667437
505,na,46.18440833711688,47.86542237380067
506,na,43.24953352164852,25.966630367142308
507,e,53.12747705088041,129.8738715170833
508,na,50.918060256142056,41.36755697341548
509,na,42.2807983595714,26.647968922930374
510,na,43.66816211547275,24.81191191080281
511,na,27.868568833716708,41.180789638630536
512,na,24.500560126597126,55.37212185349854
513,na,31.612839148042465,28.57168204523462
514,na,43.86170865580306,39.33745209669019
515,na,38.15125687444844,38.35049027486157
516,na,142.97918267674663,129.8738715170833
517,na,42.372904612915235,40.861849245153074
518,na,35.8620614323282,13.424819642369034
519,na,45.89808284370163,59.31404447705862
520,na,70.8606468484108,56.43383477992609
521,na,6.4336759850474285,0.3838115256053399
522,na,24.511699987756483,46.59063735860651
523,na,27.066138818225447,15.695053005362356
524,na,19.696700195846482,16.454310367145595
525,na,20.861322210249686,32.74706646931081
526,na,142.97918267674663,129.8738715170833
527,na,27.030559203879633,45.00360938309747
528,na,50.39125259215776,59.94512596576729
529,na,38.286504604601916,33.37353602024477
530,na,29.018403641547355,9.06009578584256
531,na,1.3711956340798173,60.9517248427966
532,na,25.714467857028655,129.8738715170833
533,na,62.25075703969195,48.8326268141939
534,na,22.124402911886804,44.82660164059845
535,na,60.10176302594675,42.35913758605859
536,na,24.47506008034753,25.504734350119904
537,na,52.70999557379454,32.34780387381449
538,na,38.407506193858495,44.0450603979637
539,na,80.46157053230833,52.07932789077079
540,na,29.479613314768738,46.788708251585206
541,na,38.38301567125184,26.660412678935753
542,na,20.159364932215695,23.79836368998631
543,na,47.930671478276764,129.8738715170833
544,na,39.751885293664344,26.648551725961013
545,e,142.97918267674663,18.90371517661427
546,na,39.193980368643935,23.8524743752219
547,na,15.47752364453673,61.157696965340826
548,na,142.97918267674663,27.28756331128429
549,na,22.48450480813832,129.8738715170833
550,na,40.26386703898283,49.99444337625313
551,na,44.10308821974888,39.31022387893711
552,na,30.79118149765097,26.165175274763907
553,na,45.21953852217635,49.700133673693806
554,na,28.00279063447455,39.855873667927824
555,na,13.436182010510915,73.63619178104062
556,na,44.046300129710836,56.45203009792433
557,na,43.98219761223951,51.75356532994903
558,na,26.688470929342476,29.787663119918744
559,na,44.37275725374077,47.62252477911769
560,na,44.32519904016849,21.536297597948604
561,na,142.97918267674663,12.881367680350222
562,e,59.19196914114264,32.90876427535581
563,na,25.467028073701442,30.6483670986245
564,na,68.96726456775711,59.83257686734391
565,na,23.55637174770124,36.42951337853246
566,e,142.97918267674663,58.57212625091168
567,na,32.28218323872212,37.263488547961074
568,na,53.99982326751691,34.43526552986326
569,na,0.11051218992251977,5.110057695238197
570,na,42.31868939539824,34.99387579871062
571,na,14.825396401017239,55.523348555477924
572,na,33.928644369554604,25.96129813450214
573,na,11.275756557847304,36.09647171283916
574,na,28.1616605306705,24.773159981940132
575,na,46.27285625042806,40.10396676028604
576,e,142.97918267674663,31.987706760296085
577,na,48.0828036337681,47.70701270850477
578,na,142.97918267674663,55.61599906950934
579,na,28.566974427454042,27.414833168164225
580,na,30.648636006489454,40.765682450996096
581,na,36.623481965043275,28.298898839463703
582,na,50.07596640852145,51.888079336183765
583,na,25.931535362086834,26.49281128766209
584,na,40.903049319043774,79.74197967813201
585,na,71.03495773490809,32.11907124851963
586,na,37.938839374311385,15.513756490280665
587,na,23.274168100325838,26.176902359669523
588,na,28.70008023462186,46.13470197090415
589,na,44.53807401722925,129.8738715170833
590,na,21.56426648695768,33.13874596343944
591,e,38.917895153725816,63.18437036204757
592,na,28.20729138631789,19.93739985143937
593,e,142.97918267674663,43.29237794652074
594,na,32.75885003750887,21.555870168020075
595,na,43.00272503888428,22.146197130147613
596,na,24.228526022907968,27.32695690268667
597,na,30.985093826581743,21.097927037202528
598,na,36.4906850708297,36.8483347317017
599,na,51.33597590257483,52.39046896940829
600,na,29.220828330243663,24.44800316708317
601,e,47.973227420641166,43.310991150086856
602,na,37.1494558816349,38.9360406596972
603,na,25.937433550273692,23.375921870734082
604,na,25.54046568810453,31.29543748600577
605,na,29.92347208862496,13.362454225700514
606,na,28.813431378832117,82.85225117589059
607,na,41.752894327533475,41.968817943636445
608,na,59.50496997813305,47.00641195232506
609,na,34.408250502489075,39.501604080765354
610,na,89.3287364469715,129.8738715170833
611,na,8.176780127640146,54.332886624468784
612,na,25.555009684212173,41.001826357161846
613,na,41.48467425454566,39.265973588636804
614,na,22.767254876928014,129.8738715170833
615,na,17.54233700469002,129.8738715170833
616,e,142.97918267674663,43.202678058085624
617,na,38.492857704594726,23.5415766524346
618,na,28.486681002571704,31.381249756325595
619,na,62.166721272644374,36.492734199277436
620,na,70.94375153615086,22.43428401624487
621,na,28.069266142222027,37.97612849501023
622,na,76.29987479880317,42.31160832709523
623,na,36.06633254074982,41.886701269897735
624,na,39.327648776157,59.584387261515644
625,na,23.296163241750875,39.990680522133715
626,na,23.747667336520866,48.92520090570664
627,na,42.58069312086241,48.97365463508062
628,na,33.42885809542741,27.243942309056973
629,na,42.059438084718664,56.29737996499615
630,na,62.27394250994727,30.916828266507697
631,na,68.8126680170349,39.39422081520725
632,na,39.96018968265768,27.033896431031337
633,e,43.75789368389044,50.907817198405525
634,na,45.07297500106031,24.960180073324196
635,na,59.285821597714666,129.8738715170833
636,na,13.502551234306575,36.73537087110771
637,na,30.591128846022638,29.069562717738226
638,na,50.54332257964811,42.089365214552984
639,na,69.69731406110158,46.69609558665756
640,na,38.833911278235895,27.777072987034586
641,na,49.24476335255257,61.342981110642405
642,e,36.62254657722718,33.4753253315374
643,na,24.49254234176317,40.80671110351626
644,na,57.83189446181875,14.475764344123366
645,e,43.7996901362657,37.928891650408744
646,na,30.526747626023322,61.92145623376783
647,na,30.002180669899694,22.05520420162344
648,na,142.97918267674663,24.89528017189238
649,na,38.56042317673384,65.33005795304413
650,na,83.64547414465619,129.8738715170833
651,na,28.117959673028526,39.53024167847733
652,na,44.289891549773856,46.97570661123853
653,na,50.168653428086074,53.00168858726275
654,na,142.97918267674663,40.39730519665995
655,na,26.260647352056736,32.80212613552132
656,na,10.093025596028916,42.91414883468943
657,na,142.97918267674663,47.711567188585725
658,e,142.97918267674663,25.709201723347565
659,na,31.006397467310116,15.182386779814788
660,na,41.819383226477655,30.578040341940557
661,na,42.13332207510582,20.73409954513253
662,na,48.76788759741682,32.83372127446794
663,na,33.508857874939295,35.925953999933675
664,na,142.97918267674663,46.19669527321075
665,na,142.97918267674663,61.577179033571774
666,na,142.97918267674663,38.99207979462263
667,na,38.175998413457826,64.98779677893904
668,na,37.47774020813808,54.43555661950498
669,na,64.11076682736137,76.74827058841812
670,na,30.387204147959288,31.282886455151402
671,na,53.55366825962895,53.427856842924555
672,na,41.02118151765793,129.8738715170833
673,na,17.86610297241745,26.17397263308969
674,na,33.88642517840689,50.15723702924756
675,na,54.17607288735465,15.431193158304637
676,na,49.734861230258886,45.022106854582255
677,e,142.97918267674663,42.64808118661766
678,na,50.24173736512172,29.492974711314734
679,na,14.271948583603713,22.105525165728302
680,na,31.37976910629508,16.04317921285153
681,na,38.53655335822159,129.8738715170833
682,na,12.435380904247735,30.27396046594416
683,na,142.97918267674663,46.926360806260945
684,e,19.39805683014791,26.347799236346955
685,na,27.364517853285996,22.6730190281056
686,na,142.97918267674663,25.379928420676368
687,na,36.274562582302515,39.48518963654982
688,na,30.961471648177884,25.598645401197235
689,na,142.97918267674663,25.737307100550783
690,na,47.68906810695102,45.80298646104758
691,e,142.97918267674663,39.44897364552522
692,e,58.75140459812268,31.04344821366098
693,na,35.27677304904542,53.323335683905654
694,na,36.902196753955195,42.76395373707469
695,na,11.33045303505716,32.95182185084791
696,na,142.97918267674663,67.82355038819274
697,na,34.724173388611426,7.537939265034339
698,na,41.100543615901714,49.396975127897626
699,na,55.7154854300837,35.95606579771934
700,e,39.41591234282561,42.01872517243928
