node, assignment, time2inf_trt, time2inf_con
53,na,37.12818869656227,28.147535568230673
54,na,96.48338652591578,32.08584493176974
55,na,61.72569570356935,41.364218171069666
56,na,226.28665395427865,27.423973796017567
57,na,58.00448674324985,72.61451038490493
58,na,52.14784363642894,167.18487928794138
59,na,59.99081236085703,70.02997687927197
60,e,61.34296380688477,25.685893827021278
61,na,49.70442837960081,21.529975337925976
62,e,226.28665395427865,33.06993216958212
63,na,226.28665395427865,40.99345333148692
64,na,226.28665395427865,49.328453410467596
65,na,94.50823389530895,40.586249416236136
66,na,127.07143700424355,37.65289640088225
67,e,83.96033341336097,43.56900667684099
68,na,89.8580595455662,23.361705086699278
69,e,73.34167848707203,48.01867284726299
70,na,97.04545724281095,26.09909064298129
71,na,75.02310734425323,32.523180781281674
72,na,33.28711582328335,30.282280760610025
73,na,54.71801616459645,167.18487928794138
74,na,106.77116640075792,31.834953885547485
75,e,49.283485380149344,28.96775554083553
76,na,226.28665395427865,56.00559498227816
77,e,32.94941637525516,29.932549586576883
78,na,226.28665395427865,45.42233268531156
79,na,33.440234525597766,50.22393301258377
80,na,52.384716321680116,37.25015946322401
81,na,202.0366192056652,44.28054341930849
82,na,46.93274236200736,59.83284832562387
83,na,226.28665395427865,33.87318269335979
84,e,226.28665395427865,24.099008712473843
85,na,50.87651046509275,68.32486842174858
86,na,12.189042227248947,167.18487928794138
87,na,226.28665395427865,6.677920952375356
88,na,21.050872819810998,49.8271003313039
89,na,31.27182471290474,52.25298333342694
90,e,47.68464711848613,21.338820031622348
91,na,62.609460645167346,46.16658532441085
92,e,226.28665395427865,86.04428584471252
93,na,41.64241090289595,26.737603955965085
94,na,226.28665395427865,39.5868993437214
95,na,57.32647888153536,46.224436476373945
96,na,226.28665395427865,44.34823207709466
97,na,35.971847154747465,44.098187832301974
98,e,39.66604269429761,71.78785727472903
99,na,226.28665395427865,58.77115410595517
100,na,226.28665395427865,43.861533462725035
101,na,19.162633340414843,35.78834933748445
102,e,97.42343322394169,36.31971667705287
103,na,44.89374346830561,167.18487928794138
104,e,226.28665395427865,48.061707003723946
105,na,25.99388935826007,54.430438896709994
106,na,53.01449153352975,60.708597210340784
107,na,38.45974756424983,47.5093925384075
108,e,59.45765144482477,41.69544332598597
109,e,226.28665395427865,167.18487928794138
110,na,62.28268914831133,53.20616058580914
111,na,226.28665395427865,43.58069368450587
112,na,74.88754257510995,38.76126971261386
113,na,54.44553613175376,73.99236873460706
114,na,74.55409439488554,12.638704827597776
115,e,85.49688390663964,41.47451434410048
116,e,226.28665395427865,44.49425769055332
117,na,226.28665395427865,24.26945188959195
118,na,57.60230637903555,31.42451589620343
119,na,226.28665395427865,37.54318851099902
120,na,27.278195263573856,20.889075017666244
121,na,226.28665395427865,37.85804850875355
122,na,50.26588881699896,44.28649434602151
123,e,226.28665395427865,20.4509606626341
124,e,226.28665395427865,43.12336317250768
125,na,226.28665395427865,43.45699572363621
126,e,50.92024750601298,30.207254119416163
127,na,226.28665395427865,55.658105820111004
128,na,226.28665395427865,13.856199645226914
129,na,60.838772531148464,37.46941564950632
130,e,54.86919286412344,54.148370758168205
131,e,53.19529148077136,19.31871388774085
132,na,47.45598802076547,36.472415601111386
133,na,46.63402051000762,35.98750419042043
134,na,42.9049548350694,46.347924853449776
135,na,39.388878094389725,46.167656629118646
136,na,61.086182322156304,33.55978192703961
137,na,36.499233342556174,11.652268289734025
138,na,42.10894611964259,52.13039737489529
139,na,59.81221731789507,48.281206415156475
140,na,50.05145105657838,167.18487928794138
141,na,68.52120363256189,51.45476856056424
142,na,60.785101736268544,27.846175674267776
143,na,47.87909086798179,26.69493975987414
144,na,33.930905015603415,22.74604717123728
145,na,39.161602028714334,11.782618363996809
146,na,63.70129082760557,54.512850976862964
147,na,118.11022213134721,82.2760146458574
148,e,226.28665395427865,53.014474331380114
149,na,44.581048112496894,48.07233244991778
150,na,34.7805514366757,61.440227125514134
151,na,41.691046097489085,52.99337690394536
152,na,70.05960545996945,44.36527682310841
153,na,226.28665395427865,58.82649520086451
154,na,226.28665395427865,38.958357366957536
155,na,60.78587093102192,55.62131003315488
156,na,37.6011662071239,23.0834424410125
157,e,129.22604365621092,57.06474019785831
158,na,226.28665395427865,36.038724842316405
159,na,226.28665395427865,43.87473464046733
160,e,41.438414995829966,45.72961797657076
161,na,65.68498798175304,32.970814597905324
162,na,226.28665395427865,8.378127050421867
163,na,105.79367275535371,36.74834745265874
164,na,35.13237430790368,59.112744240398236
165,na,62.4142386972294,51.87967235471809
166,na,44.83143982511977,25.8724094703203
167,na,93.60693923804094,35.16329172590766
168,na,12.830542404225556,46.225403872930265
169,na,92.29888838464653,75.00814051989761
170,na,33.592296940313304,41.01539922689712
171,na,226.28665395427865,47.68300970955492
172,na,50.24084365158727,167.18487928794138
173,na,47.63026434869842,33.36520775427841
174,e,226.28665395427865,31.341766110147976
175,na,56.066186316476994,53.004526557923235
176,e,226.28665395427865,27.18540263633369
177,na,226.28665395427865,43.081197086081225
178,na,41.913244323058336,4.54209625322393
179,na,34.15128910934185,57.78830517346641
180,e,94.29326791057069,14.274459584767037
181,na,75.37866484967364,27.15039677627732
182,na,226.28665395427865,42.336705072573444
183,e,189.7250473456009,25.39229837609108
184,na,44.31683969171317,70.73120318209865
185,na,55.34868629602684,17.041237282947574
186,na,73.6945179705132,64.02831655592266
187,na,74.36459414400066,52.65380794002082
188,na,226.28665395427865,17.352792601885366
189,na,58.009806398190086,80.18681790677094
190,na,45.181167471617876,26.36459643184453
191,na,2.1301506311490064,1.0294381641107975
192,na,15.261322591621658,33.45835403323662
193,na,53.255069689017866,63.398486193261675
194,na,55.67043234977754,35.97117491409632
195,na,226.28665395427865,44.6622255666342
196,na,226.28665395427865,43.793389403085335
197,na,28.59380192521511,42.846191611292525
198,e,27.556416700024467,44.456975932142846
199,e,16.708737092891052,42.27585618205954
200,na,47.049446155214994,167.18487928794138
201,na,48.87601816994979,47.13562846569495
202,na,1.191802295986435,5.03975053767981
203,na,112.12353351001903,12.547579522051638
204,na,67.1679292630721,57.02375437825383
205,na,32.036461865609176,83.22909939507696
206,na,49.95682668877593,16.83171137864513
207,na,45.90826511459382,16.157022225408962
208,e,92.4396164621902,24.512297545448945
209,na,84.09490920833362,36.262630468724545
210,e,66.07360680283051,38.951336068648175
211,e,71.89625526457692,20.440025508059886
212,na,78.4189076179263,167.18487928794138
213,na,34.577794600967735,19.87691148852953
214,na,23.13973979256598,44.431043354851724
215,na,226.28665395427865,25.837835055169716
216,e,188.457007687448,53.4125341946864
217,na,36.42833628634741,53.84035095861714
218,na,226.28665395427865,37.550090448295165
219,na,36.040195950544174,51.02954230959186
220,na,59.91789018650518,48.72831702458146
221,na,81.33250772088391,49.4277698724976
222,e,226.28665395427865,73.50202016722012
223,na,65.4543688947186,28.621708567360237
224,e,154.10559809798988,39.40399660057279
225,na,55.327769297688775,28.328017167451165
226,na,38.30446020772484,39.81413553406916
227,na,57.70200891964939,23.1996795444644
228,na,54.612546485263785,53.695200187462454
229,na,61.455719848643774,69.56418412868388
230,na,60.60406042247718,25.088658429327772
231,na,226.28665395427865,34.22977288749173
232,e,47.572971674983634,18.981098427531723
233,na,12.956369621541942,32.785190493895286
234,na,64.17937318116236,39.24101640522365
235,na,13.563378525799495,48.647888250427464
236,na,93.49504613762035,34.92422956033105
237,e,73.07699947812581,44.494201542530625
238,na,62.66590995284262,37.01581329579678
239,e,125.59683504349807,52.96991387360936
240,na,57.063578110586064,19.66174215780856
241,na,14.026449371311767,43.94843498054665
242,e,226.28665395427865,30.601852418661405
243,na,226.28665395427865,45.491063571854696
244,na,34.859077559661436,38.72848830508333
245,na,226.28665395427865,79.42205047559483
246,na,55.70231098451032,28.792269299624422
247,na,226.28665395427865,30.521380484205437
248,na,68.73223218791937,20.84353766397886
249,na,226.28665395427865,32.45294832206845
250,na,97.26806802075335,59.81377749942964
251,na,226.28665395427865,24.050693304408906
252,e,33.496202840802134,24.562110136572286
253,na,99.5314985129964,100.64276456910804
254,e,226.28665395427865,167.18487928794138
255,na,42.51982223132595,48.26190312606622
256,na,226.28665395427865,44.64482659647102
257,na,62.731376710541035,66.72241079754775
258,na,45.18029990898073,32.82299103082178
259,na,81.70600615751977,167.18487928794138
260,e,67.68030692214442,40.6368405990135
261,e,226.28665395427865,7.9577432997186195
262,na,68.24865517028547,167.18487928794138
263,na,67.14269641420601,71.94984296944462
264,na,226.28665395427865,55.31911937248104
265,na,71.54400900093023,42.772282592972076
266,na,48.13620147571593,30.702419489990984
267,e,60.251510286279036,46.90222228399074
268,na,16.039741081502623,17.03347736568323
269,na,74.93916520973148,107.15521929312209
270,na,42.59049861274855,27.133806616529657
271,na,26.851997500901064,167.18487928794138
272,na,43.742425782009654,64.04830553849787
273,na,39.16574488252375,43.21307845733247
274,na,26.801107544794764,43.4819621931424
275,na,45.128836206382374,38.039556201871854
276,na,12.146027756215782,33.95107785385112
277,na,82.98819662814586,32.8290638666306
278,na,50.77355460438347,48.412753268642376
279,na,226.28665395427865,51.097153151913936
280,na,56.57768173225433,25.944592769858836
281,na,226.28665395427865,36.56850813899387
282,na,37.61114591966919,25.9777628032349
283,e,93.09183851914717,66.19972138076726
284,e,226.28665395427865,58.472959757978295
285,e,226.28665395427865,46.87471468107585
286,na,5.851039263620655,17.829395661080156
287,na,107.80230060740391,68.9067041710043
288,na,42.74185732917972,27.254044358622302
289,na,46.85905487014786,35.29513428567613
290,e,226.28665395427865,36.00944276228261
291,na,89.9477929800374,25.26594491498711
292,na,226.28665395427865,31.634080747749543
293,na,58.544967528334816,7.037007847901577
294,e,226.28665395427865,26.240601611823276
295,na,7.387426911932802,38.27644900276969
296,na,42.75208015442014,97.03036342876722
297,na,226.28665395427865,49.6019801718366
298,na,35.145072234591375,44.17245458436938
299,na,226.28665395427865,15.969936780295448
300,na,94.04297703704971,62.2194238386693
301,na,39.16761607281494,167.18487928794138
302,e,226.28665395427865,23.188944608984965
303,na,38.56271022095529,20.659525493705836
304,na,21.08219606620811,58.32143230558809
305,na,21.709002167989897,42.365049207562656
306,na,74.68259066123932,49.99030023182333
307,na,59.87519829711393,11.861760689385818
308,na,106.62302196314776,37.53525845962329
309,e,226.28665395427865,40.30382086312596
310,na,226.28665395427865,33.460335208170086
311,na,65.57156868668073,26.850448185644698
312,na,19.797805777045745,45.09885153733754
313,na,74.75509486118908,42.56834044938788
314,na,5.9610420085001135,26.12610418987138
315,na,226.28665395427865,38.71847335218172
316,na,18.78808571758995,29.690089790067404
317,na,39.97146326595915,34.3832581620928
318,na,37.877617926002195,30.13845001575704
319,na,43.789620386320045,42.38179558556215
320,na,226.28665395427865,34.79741399727963
321,e,40.42734613922005,48.786279286625685
322,na,47.87534136936512,9.343639888585981
323,na,95.19700413511238,55.65116421024907
324,na,39.63921323219388,30.407761504843737
325,na,31.02770772039156,48.95546757372061
326,e,55.87215722906727,29.900783561151773
327,na,93.82105968704454,46.70754832180477
328,na,49.844289235043846,48.73579162890244
329,na,48.57654361608546,13.198639437263703
330,na,17.98866766269112,37.773140081966986
331,na,27.13163018416786,43.816547172806835
332,na,116.26872753862719,25.80731474531348
333,e,226.28665395427865,28.4041583258183
334,na,77.77992851883899,40.912157854990284
335,na,40.56686411987419,41.9772117477547
336,na,49.0389497063012,36.59493242561652
337,e,78.44592472945746,30.900948320618728
338,na,226.28665395427865,28.44625116876668
339,na,51.98677870663647,47.74201965478452
340,na,71.34197569924588,167.18487928794138
341,na,74.207163395105,58.55984695545822
342,na,36.99959699635104,24.754864142960034
343,na,226.28665395427865,41.18306626789469
344,na,74.6170139199607,11.479710474759253
345,na,38.62592611356793,31.567769664445795
346,na,4.605671458264634,37.378609955090084
347,na,61.148363186996065,11.96711007435175
348,e,65.61191828669546,15.798308195982436
349,e,226.28665395427865,67.97484331911053
350,na,7.54489773634985,61.61687966951781
351,na,24.08664058302078,49.949008960498126
352,na,62.971461842460954,149.75047155963193
353,na,226.28665395427865,34.16157329932784
354,na,13.751518683777261,3.6581371029360725
355,e,78.42560788054877,35.961204959400646
356,na,214.78066719115978,40.800721351466585
357,na,35.47491247779941,33.80694186091552
358,na,12.815761956845039,33.33946525031576
359,e,54.96343717354424,44.484059921858986
360,na,50.27980190108414,44.607556026036626
361,na,60.811097404397685,42.514386312220054
362,na,226.28665395427865,17.799269694883357
363,na,68.6633070484001,48.22964922748958
364,na,35.90235246436234,167.18487928794138
365,na,72.03728803444032,28.455822681150753
366,na,55.81747668239429,19.41363023529027
367,na,226.28665395427865,36.28136289275672
368,na,39.39840093394839,70.5343971909741
369,na,52.644786908549406,167.18487928794138
370,na,59.612805574807545,52.566176219709426
371,e,226.28665395427865,70.06644542374404
372,na,65.81030183617845,46.190719241295305
373,e,226.28665395427865,37.46679380168805
374,e,59.57975506868114,25.897917108215378
375,na,39.5137292403511,19.41072403929868
376,na,25.150262351144242,64.11072009235549
377,e,101.02011675542289,36.993951153057544
378,na,25.77280775187519,40.789967417985416
379,e,53.81394031837202,59.31199371434863
380,e,104.44468232460531,13.4958421090637
381,e,36.238466602799434,56.36585626091173
382,na,60.24548082507015,17.362667456853696
383,na,128.7975989430368,23.713447221643754
384,na,55.42545878472845,41.62926762573882
385,e,54.19575149506755,39.798595718850734
386,na,39.90739247329884,36.54651366076725
387,na,57.088274687023905,40.71155857932149
388,na,61.494434280741736,33.5024520605175
389,na,49.08104940772476,37.74416833520799
390,na,46.83344829282711,45.26815114406487
391,na,65.80940296072603,15.892388063107795
392,e,226.28665395427865,64.08660043839892
393,na,57.58525544665467,52.606934452618354
394,na,167.95976540680343,57.90196970837039
395,na,57.146742206088646,167.18487928794138
396,na,73.29108235800463,50.719236738126746
397,na,43.32066647229092,30.391275435862568
398,na,226.28665395427865,63.021659024171775
399,na,226.28665395427865,55.016739928870074
400,na,226.28665395427865,26.11054518860574
401,e,90.71107411466963,26.274780632953615
402,e,130.45941800366157,43.261765689300354
403,e,65.96160357111101,38.637949039047065
404,na,45.552267452063894,31.884868723309125
405,na,84.3971268655557,35.300596751472405
406,na,27.139987495391267,22.581373730704016
407,na,59.663970454388476,55.060303970679
408,na,64.05374140618746,43.89025827736949
409,e,51.72731468908318,30.16479043253352
410,na,61.6691398857132,62.21598656456775
411,na,42.95778238639722,42.54655488784147
412,e,226.28665395427865,53.00782995086061
413,e,35.70484961460292,42.30250896919377
414,na,21.653481352742254,31.94157242239967
415,na,127.46744975069299,40.857400222713295
416,na,226.28665395427865,47.37857059370127
417,na,226.28665395427865,35.72332168703278
418,na,40.36509005171789,32.95364846359119
419,na,196.16979708374336,50.4190299562093
420,na,66.32798697511585,21.925995322266584
421,e,226.28665395427865,24.19372354211245
422,na,57.57377068114047,23.379507158368153
423,na,61.882904231844044,12.683734939617775
424,na,125.67140235487301,167.18487928794138
425,na,20.723463046112865,28.82739556744581
426,na,62.338620109397944,38.71763620475614
427,na,226.28665395427865,20.898705022911017
428,na,51.69325645764566,36.89211583660564
429,na,12.019656003166029,94.12626704924406
430,na,226.28665395427865,23.438094247722727
431,na,226.28665395427865,7.18837250194992
432,e,42.63224306411409,20.827456886163983
433,na,99.21748045840157,61.3267643675538
434,e,226.28665395427865,30.197099434207114
435,na,61.6191859627037,41.94469657457488
436,e,65.7345082589651,44.36935310889101
437,na,29.412140810885806,53.5429647253599
438,na,31.871612213126895,38.047901714807
439,na,93.89779148137212,37.87740177024718
440,e,226.28665395427865,57.123440511408916
441,na,54.210442956410006,23.323827073874632
442,na,29.979560058527056,49.67783237665453
443,na,22.245709324174722,167.18487928794138
444,na,97.0444238590239,23.59761079881085
445,na,226.28665395427865,23.1509744838822
446,na,60.22343502602318,31.28501072571873
447,na,26.11301128486266,31.330665850135855
448,na,69.13541721225452,40.309835600906865
449,na,75.12316434717638,45.64339349672845
450,na,226.28665395427865,48.23807047446079
451,e,226.28665395427865,167.18487928794138
452,na,226.28665395427865,44.05186436195871
453,e,75.99691722281382,51.442879277901504
454,na,77.24056130877355,35.15475838311861
455,na,42.33699581288891,22.768745269007418
456,na,48.41386870029283,167.18487928794138
457,na,61.605355301959854,52.07257003843571
458,e,226.28665395427865,41.475639270646184
459,na,37.21250731140698,81.96913671787036
460,na,29.121803428308215,42.86278471711029
461,na,94.62049382918586,50.593205686400694
462,na,226.28665395427865,38.695601936918614
463,e,226.28665395427865,61.52461815613732
464,na,81.39866216627385,44.8704440269022
465,na,29.678730316392922,35.25341395994925
466,na,29.984176401778043,20.184421932955832
467,na,226.28665395427865,35.667228725419456
468,na,79.9051869282103,28.987170333184604
469,na,64.63688044876241,47.94080977082939
470,e,226.28665395427865,29.374122834989148
471,na,54.30616382253073,167.18487928794138
472,na,35.59671546515397,35.04674053942773
473,na,121.3488822482691,61.76726093717507
474,na,84.01192428949598,38.85069698275643
475,na,37.50987272886296,47.16871685069154
476,na,43.12359782964977,70.782070314383
477,na,226.28665395427865,26.315101923542773
478,na,88.68873550912672,33.170686621782885
479,na,83.23032761287003,31.165036163054925
480,e,52.534442980088144,14.446139682282082
481,na,47.449026088010356,29.245896913109778
482,na,48.111889524827056,32.16470921480334
483,e,94.13009455222765,33.9649593360658
484,na,80.10614018871942,29.46988297868173
485,na,99.57045773989174,167.18487928794138
486,na,22.818490459207403,68.6555138220745
487,na,226.28665395427865,28.74175871967806
488,na,46.40956027166385,38.04076261060953
489,na,63.79577394494853,55.022188389326175
490,na,72.55787159880344,27.25848935422716
491,na,226.28665395427865,30.385079763110745
492,e,226.28665395427865,51.48810939671021
493,na,40.272289819180074,88.3215784699795
494,na,25.898112020764806,21.437319378841334
495,e,58.32941927019262,16.15644583025817
496,e,226.28665395427865,63.65510181673732
497,na,226.28665395427865,57.87768931743592
498,e,67.5651861120712,48.39362195417769
499,na,32.334455066314874,14.362876305294002
500,na,35.397840904667056,57.57889562173581
501,na,226.28665395427865,35.48537788322156
502,na,39.95651093523029,34.8723055553751
503,na,32.33615848683368,47.7016317888202
504,na,226.28665395427865,47.69324591765409
505,na,24.703888507390797,39.794762941862636
506,na,91.63586072489024,167.18487928794138
507,e,50.18102238205924,38.00274685180634
508,na,17.146186854644235,35.443452844061575
509,na,196.60482861057454,41.602497826058894
510,na,28.298976971295353,32.452854067682836
511,e,60.21524496108839,35.7638222723452
512,na,226.28665395427865,68.81040817234359
513,na,226.28665395427865,49.34175775046214
514,na,29.827219179615785,45.321124573860665
515,e,226.28665395427865,26.256234644898296
516,na,66.39150022723757,7.659984701351379
517,na,47.63119547784471,60.315668322505644
518,na,47.862534959640605,51.56156407458872
519,na,50.85897664810546,50.584308518903214
520,na,40.988840219083244,167.18487928794138
521,na,226.28665395427865,60.562371304203396
522,na,226.28665395427865,52.65768088620294
523,na,171.5653317718469,167.18487928794138
524,na,226.28665395427865,49.24511093317796
525,e,31.21147070067261,29.523548384099563
526,na,26.575332937904818,167.18487928794138
527,na,19.338547432106758,48.13655474947111
528,na,78.27958236648537,167.18487928794138
529,na,65.44233253630291,15.8219860609213
530,na,226.28665395427865,58.732019554988916
531,na,15.659917366586916,36.35956169205715
532,na,47.142943926316214,48.12621944670068
533,na,226.28665395427865,21.588756042931752
534,na,48.61861260073032,167.18487928794138
535,e,48.23789647860866,51.774264777254615
536,na,86.89842968853536,167.18487928794138
537,na,83.31540343874738,47.76883641089908
538,na,48.50651617741982,60.04453057915322
539,na,57.52665048240601,49.03292835252562
540,na,62.660451073973995,34.1713782295235
541,na,226.28665395427865,40.34623509840366
542,na,36.18039934088386,34.20212769846554
543,e,45.5147466945736,61.591683403326385
544,na,30.906119095242133,77.6022023549361
545,e,68.39808181250585,46.26965221593039
546,na,47.241564247981934,37.371518869299344
547,na,42.15635375072846,30.811384271005373
548,na,21.775866863731586,49.27337985631008
549,na,39.03058928617072,45.06107439018708
550,na,31.555810151964135,38.939829629784626
551,e,38.49225569337594,29.694460746301402
552,e,42.43979098746466,23.444668548185835
553,na,226.28665395427865,39.39129065547964
554,e,226.28665395427865,46.812464055947146
555,na,42.69207706487392,50.481236068471205
556,e,52.12032584054437,25.673924217150965
557,e,226.28665395427865,57.123395835297046
558,e,73.74974061769518,45.27082482390747
559,e,81.58337516875233,50.25383969075975
560,na,39.84977018493434,25.974278993871994
561,na,47.70545315583667,29.587660405353763
562,na,69.04640645694856,59.3293172090645
563,na,226.28665395427865,35.27179598442774
564,na,49.862328093539915,26.7009148727057
565,na,67.17439558522753,100.50009244903076
566,na,52.11726550341049,23.393525305747925
567,na,226.28665395427865,42.792677803408104
568,na,226.28665395427865,39.39287783805461
569,na,29.260719671648843,30.307522098582265
570,na,8.72875157763492,32.84530403661596
571,na,51.09007993601299,35.12262548844951
572,na,43.17681778825283,62.79523083986494
573,e,226.28665395427865,52.685106564013516
574,na,17.333289355958144,53.374632063850335
575,e,226.28665395427865,139.74265903523687
576,na,43.55563332670802,74.1929180706254
577,na,27.8072343645456,27.357918935464788
578,na,54.627750108294755,20.952314748392226
579,e,38.97134623916636,49.622730369331066
580,na,226.28665395427865,46.16380852433641
581,na,37.00859642279552,46.33801107284525
582,e,69.22883891085216,18.018332748819937
583,na,71.94661252172665,54.03659754384759
584,na,30.260522700526508,23.112431523982647
585,na,8.691453465835965,36.87103704177097
586,na,93.3214075076314,51.93030219024156
587,na,56.47261906426185,22.578179325913805
588,na,19.388141321206405,60.09353098624645
589,na,68.32027822058356,26.40489412759626
590,na,67.59747094362436,23.73033723454338
591,na,6.465340145942233,10.408120736038736
592,e,56.75790831230296,20.390622250963485
593,e,85.50148814088888,45.24586790634763
594,e,55.624212540660615,62.73389869859985
595,e,49.62901204153142,32.113713093289455
596,na,24.097712227545756,37.623097363649016
597,na,226.28665395427865,41.43861946129308
598,na,48.75290353405953,32.533942725853855
599,na,37.22621375011916,167.18487928794138
600,na,94.98518012492141,43.85553555281921
601,na,85.07829748373766,38.148060486788204
602,na,58.73939745867052,167.18487928794138
603,na,136.27141075543383,28.759556393833826
604,na,38.852942205347276,49.68932562487049
605,na,56.156657709659676,40.13005730897098
606,na,61.07896609129606,35.02359175724093
607,na,31.886727211191378,67.61135210984419
608,na,21.805548858437568,35.68688647180311
609,na,48.140217707842744,17.40396098261541
610,na,22.820733526713333,47.15242013811568
611,na,49.42695029434117,39.028639435010504
612,na,38.30136109289812,55.756442638509384
613,na,226.28665395427865,67.57561551175135
614,na,49.356634008697085,45.06683338396417
615,na,11.38755388783087,24.58043376675795
616,e,226.28665395427865,63.152482184926605
617,na,38.57734990676964,26.22116470189917
618,na,226.28665395427865,44.654472341491925
619,na,38.572113615890714,27.127702788472767
620,na,69.28811254575558,17.763134930808373
621,na,32.47269798036189,39.16480800612019
622,na,81.00206107051638,38.12938610105564
623,na,36.75029397145011,33.201215596293586
624,na,0,0
625,e,35.802546703620095,74.50458487453302
626,na,53.99583791037087,32.80260029169778
627,na,97.40502237023857,37.611222914836056
628,e,226.28665395427865,26.323018743589238
629,na,47.27830493513051,43.96733122393447
630,na,45.17091467589419,21.48171158870879
631,e,226.28665395427865,41.70737574920865
632,na,57.93239703284096,35.647373069359205
633,na,71.18245480974139,44.49249707032675
634,na,39.95055230364231,65.16046352956626
635,na,170.7677199375154,20.68242431248632
636,na,28.626428586891134,43.931936396459484
637,na,226.28665395427865,26.459347198644345
638,na,226.28665395427865,33.45960914299549
639,na,100.33283222539502,52.40621925313535
640,e,171.94900324358815,40.554937748432565
641,e,77.50246646493646,30.782911866938925
642,e,28.7208908947151,42.18807625933043
643,na,226.28665395427865,22.60217545207671
644,na,70.23867475795794,38.80047531829137
645,na,36.66677267377422,167.18487928794138
646,na,72.95375866129858,37.236744234202824
647,na,28.472782534918636,43.78452799842146
648,na,139.68277818623045,39.721468939950505
649,na,33.193943418089795,44.429845592862286
650,e,64.13620894723744,41.96679035973976
651,na,53.26920437615285,49.136036291352845
652,na,41.804694064476934,53.14448402649755
653,e,226.28665395427865,43.537842122654936
654,na,11.587737626852238,12.620417274109636
655,na,46.76066918203855,47.873298088597444
656,na,54.45459483894836,40.93389698208499
657,na,16.87929195245839,52.90570162415484
658,na,36.67078710227301,36.5459049989034
659,na,44.149818894667305,30.018310665239074
660,na,67.39532882457989,26.156477388127314
661,na,75.3602931173489,167.18487928794138
662,na,4.34783225022485,44.978589446322054
663,na,226.28665395427865,16.332185226390248
664,na,52.26610069050719,37.32512405328774
665,na,20.798328944747592,20.685546952141134
666,e,55.85540316183432,29.396059767817388
667,na,26.67806182929814,27.547747546866304
668,na,52.3029688542815,35.040382856418944
669,e,153.46656599048535,26.932805308035842
670,na,226.28665395427865,68.26642377996403
671,e,74.45304634831815,54.56468484673055
672,na,37.757419709846594,40.70838593754222
673,na,82.96079466097893,37.54761649008769
674,na,226.28665395427865,34.39121044949876
675,na,52.57586921756178,36.29248714474549
676,na,226.28665395427865,11.309207057580231
677,na,226.28665395427865,36.23294039707209
678,na,75.57457136743966,29.097288442349605
679,na,226.28665395427865,48.54361543543275
680,na,226.28665395427865,72.10443125990058
681,na,43.02961258598278,40.000586389403686
682,na,226.28665395427865,38.749869335281254
683,na,211.96706536764464,25.447962749724546
684,na,54.66012221603856,75.73704468013528
685,na,46.06645239832626,42.02158347673858
686,na,77.78058371151573,42.444455327891035
687,e,226.28665395427865,83.9188261727241
688,na,56.24706136210286,31.319592292222218
689,na,71.47027036495416,31.29321135056013
690,na,107.01261186107399,28.465991503394967
691,e,226.28665395427865,61.49352288113216
692,e,43.50631314519644,22.27338097756351
693,e,28.91121058543926,21.73308382556476
694,na,52.80177929667533,57.7618571574306
695,na,26.45380610806643,22.72760337593619
696,na,226.28665395427865,9.326031034390262
697,na,42.1018500735225,21.719074076173616
