node, assignment, time2inf_trt, time2inf_con
102,e,125.06366148276288,51.541953265104155
103,na,67.19734980543733,28.8625829898819
104,na,152.08250199007966,20.322921474967515
105,e,152.08250199007966,31.553308165957315
106,na,57.199686256636085,33.185311533115595
107,e,152.08250199007966,37.95894770564545
108,na,24.08014450171817,38.4397119893323
109,na,152.08250199007966,23.115832594767372
110,na,152.08250199007966,59.81471914548678
111,na,31.87163372039106,33.28985899666806
112,na,66.0371302573448,30.81826710627175
113,na,44.69021088683315,20.69768790226924
114,na,36.24105397306431,41.67385160694479
115,na,152.08250199007966,41.871470120248084
116,e,46.37436275316169,32.71412506422563
117,e,52.37450618995979,40.07802126675119
118,na,48.266532486792485,68.56464838373248
119,na,152.08250199007966,42.96698821088548
120,na,152.08250199007966,50.91285467472851
121,na,44.421499066537294,31.070128772034458
122,na,50.981830593220266,66.14665605145137
123,e,76.6850245937913,37.61287145791278
124,na,46.45605569261521,56.06458735799663
125,na,78.9364890458954,23.477306227020083
126,na,50.25600383349931,44.2528900453908
127,na,68.40303281757325,18.44061458369812
128,na,76.79112482429564,52.02708627062396
129,na,56.50051738789322,42.598157450202
130,e,152.08250199007966,33.134217884814596
131,na,41.610831311271546,27.31972313513197
132,na,78.22804091371631,19.845961705528996
133,na,29.053295475176757,58.27338934089618
134,na,29.169303511837782,33.45673672330472
135,na,35.458421329323116,146.87381489823255
136,na,152.08250199007966,25.884893020319872
137,e,152.08250199007966,43.041969343314214
138,e,46.36259823776654,48.98643898814178
139,na,121.35661352728658,48.527980715438105
140,na,31.111884044113907,17.46627724295598
141,e,64.06306198590116,34.12992334001982
142,na,152.08250199007966,76.69592948332344
143,e,152.08250199007966,35.49727818428916
144,na,89.15963680713799,23.685035360602043
145,na,53.82809965989297,90.86789735645318
146,na,34.828474976642966,24.685078666943816
147,e,25.41956602351328,44.596461541121954
148,na,54.08918442390818,23.028786052294826
149,e,36.92960845992752,26.199767125256198
150,na,152.08250199007966,26.037436691001588
151,na,25.40336594329406,33.799055139409006
152,na,50.58949259281427,28.11619194370664
153,na,23.06807209754259,35.71713067967352
154,na,60.47399780877565,35.103750334003436
155,na,152.08250199007966,146.87381489823255
156,na,14.777863633705406,35.365549252298145
157,na,80.94064472283559,67.36331787884214
158,e,41.05126478402612,52.754017446108286
159,e,152.08250199007966,41.03763942686418
160,na,152.08250199007966,24.216653204055564
161,na,21.581658741356243,32.87089252526877
162,na,25.346316282423498,92.81861765553008
163,na,48.69432598345383,42.8293342064492
164,na,62.08609490840153,28.62247596254244
165,na,39.83638075902207,51.463069113242426
166,na,34.89356560726316,52.51443285686363
167,na,49.329307283759185,47.35310061507239
168,e,17.383474126059415,42.89368709039794
169,na,50.30054580405077,28.756497657969536
170,e,81.14349808378876,58.1512538075672
171,na,50.1472312478373,59.36770075090036
172,na,152.08250199007966,44.146376521198334
173,e,71.22445786389316,29.485260177926957
174,na,152.08250199007966,52.066954792889334
175,na,28.093864578803565,55.30594942493679
176,e,48.10339003288799,62.29408479464086
177,na,41.95973529976184,45.50210953639155
178,na,50.92857000188944,146.87381489823255
179,na,32.221082466555586,32.165202312857886
180,na,7.922197040810577,7.210608018989275
181,na,13.992104042718923,39.25753570329079
182,e,152.08250199007966,34.059257605619734
183,e,152.08250199007966,37.183833700085
184,e,49.02375001976636,32.74215105094232
185,na,44.0644892729474,31.9571416070536
186,na,48.63431888336104,27.22090289563309
187,na,57.05132633243217,55.41475899936224
188,na,152.08250199007966,22.746496913212248
189,na,16.548253554117412,50.16515044189202
190,na,42.964431520687505,23.67442776273641
191,na,61.15899228256451,49.152998651438644
192,na,28.408161685120426,26.72745754239892
193,na,62.19050801219499,58.11082094007789
194,na,152.08250199007966,74.17418029715968
195,na,152.08250199007966,45.16098438690376
196,e,79.23022426227917,60.26464242329541
197,na,91.37441835772002,48.426137066238844
198,na,43.07119962121395,29.644398889024306
199,na,152.08250199007966,18.346599606277312
200,na,152.08250199007966,33.185277214983586
201,na,82.73906267926762,46.10422380151721
202,na,22.583270200224543,36.82911465438192
203,na,46.28986098531345,53.658190219947706
204,na,47.86443578015472,37.057570549327295
205,na,152.08250199007966,39.515972095274215
206,na,2.4577399511591294,1.6837113556496055
207,na,152.08250199007966,35.34217448531177
208,na,33.564269999927994,22.511155049085712
209,na,49.45200050542842,61.19470118416537
210,na,11.798983445164227,17.278287336205008
211,na,152.08250199007966,33.38676416417391
212,e,69.51499456263909,38.529234619118924
213,e,65.04211512006322,30.032397813613713
214,e,62.82315101098862,37.456064058672126
215,na,50.371541077398845,57.00190080399341
216,e,47.0501766320015,36.4845733227676
217,na,57.76044793642157,21.104571383265164
218,na,27.0778314413732,29.7649494493969
219,e,47.11511973812183,23.345989022693168
220,na,52.00497953943862,40.60474690983416
221,na,71.1814362014211,46.922262609870316
222,na,39.46440850444693,37.20407651123405
223,na,152.08250199007966,28.97498612219109
224,na,75.03623775604194,37.24066620098353
225,na,64.74862648017121,42.12220352503283
226,na,76.69552046192133,20.417918767381003
227,e,56.15428762622904,64.38108258237688
228,na,66.42065112427635,37.73953619325889
229,na,64.940393832798,33.80408648721342
230,na,47.0844577723121,30.256807732758336
231,na,152.08250199007966,42.36483157652927
232,e,152.08250199007966,32.54993527742452
233,na,77.13618795472914,42.75424035387263
234,na,46.69606174509692,146.87381489823255
235,na,152.08250199007966,146.87381489823255
236,na,43.82811145200066,38.099266356242325
237,na,57.42666790779282,26.64333294059587
238,na,68.75352207788073,21.332471084177932
239,na,76.57927277285174,32.06908410050135
240,na,48.341175152474044,146.87381489823255
241,e,60.223404198033585,27.22436860230689
242,na,152.08250199007966,42.04773218520453
243,na,37.16747602264721,35.59745586825877
244,e,152.08250199007966,50.88100695321193
245,na,45.41057613440208,43.80080673631607
246,na,51.1138189332105,44.634808363570066
247,na,37.71318803383284,41.72760780547558
248,e,60.3755298082125,49.90110989069785
249,na,8.891275959043027,45.91276643946468
250,na,29.572346518703327,17.217528852289476
251,na,5.638932015485105,31.29987970361238
252,e,152.08250199007966,46.49884611438352
253,na,152.08250199007966,53.542471953102265
254,na,152.08250199007966,32.385887720585444
255,na,49.33194787889193,91.23165437705676
256,na,152.08250199007966,71.60433419698771
257,na,40.956946039686365,24.760930332542227
258,na,54.9291333546078,25.562843547178524
259,na,55.837360616771186,13.558716969015189
260,na,26.562491941825026,42.47425777143301
261,na,47.64155399413351,67.59029228928067
262,na,77.92675237592356,44.631359235797056
263,na,22.717594272881275,55.82637096559957
264,na,58.625251186890175,34.945668919186474
265,na,152.08250199007966,42.83061592505133
266,na,44.46644856175853,51.88064319027352
267,e,152.08250199007966,17.858271950929687
268,na,65.30097503912909,21.63792822484942
269,na,40.1914391806335,25.63457951119193
270,na,45.28714437992569,39.98976815230703
271,na,35.52056690980929,18.763935237167544
272,na,56.864033839058756,49.73134177060327
273,na,72.06816043850344,48.85588253186278
274,na,33.968348428620914,15.748988621865667
275,e,152.08250199007966,53.39349185144185
276,na,152.08250199007966,58.87050255663208
277,na,51.06733554363366,46.56366004422977
278,na,72.47032241725641,41.106521894178364
279,na,35.33112388957224,39.06042373929477
280,na,20.347787381093113,50.990901968871206
281,na,48.62968955261791,41.67458124542441
282,na,36.27905937869729,29.749506950662315
283,na,7.927167448423302,13.802533190549326
284,e,70.00874151518804,53.75438407991815
285,na,66.6340356391483,33.70934035059983
286,e,40.19926318070699,37.73996010512658
287,na,86.23948938689986,48.807336118999785
288,na,64.13401483145908,30.507241261279646
289,na,66.34043034926256,43.9374833818232
290,na,31.49444663616456,38.460784558388916
291,na,73.57801959532223,26.014257755276727
292,na,45.74252186499645,65.17432627575813
293,e,152.08250199007966,61.298402394619636
294,e,152.08250199007966,52.52677001768304
295,na,40.239752898272236,38.689736045036135
296,na,66.23248455357937,53.19669117534438
297,na,32.57096794211108,37.166715112055215
298,na,41.41105381124012,38.530463794549945
299,na,46.74036549275753,31.672195857957753
300,na,152.08250199007966,33.27800493251837
301,na,29.45964111938667,36.272903241770756
302,na,36.62062208159889,27.84586646515847
303,na,87.62526036145965,146.87381489823255
304,na,24.551449976336222,51.60187532744225
305,na,63.23043227178589,19.712583380626242
306,na,55.80829134714329,17.752335995470904
307,na,49.444676487931375,65.99128556093636
308,na,53.0951549706386,44.47170558389232
309,na,45.875079586166805,20.441478579737577
310,na,152.08250199007966,47.764460715171296
311,na,152.08250199007966,57.29782590852438
312,na,68.63643451147378,40.33267725899807
313,na,152.08250199007966,26.456172808779826
314,e,33.21872414626782,29.718579974523983
315,e,52.606836050807125,32.50428789692779
316,e,152.08250199007966,19.909143774208427
317,na,29.162258903219392,72.20935930729979
318,na,24.82885765053852,7.71615959043656
319,e,41.54477208051847,62.600018021264056
320,e,152.08250199007966,37.718616424943384
321,na,50.88815115567497,14.375462424965702
322,na,58.03414127527011,52.17444773737109
323,na,36.19307289000597,22.072298107443025
324,na,67.79526168186348,21.711189909396804
325,e,91.10273962828649,44.58883086654299
326,na,42.355136700476095,17.999997933645542
327,na,47.94622794263536,47.658471737873604
328,e,93.83119058163773,29.13786887198409
329,na,50.275397908808316,24.01541675114034
330,na,71.01909029047624,17.85694971934768
331,na,59.21791266738403,41.49747565022835
332,na,27.95806948960192,47.38509789467148
333,e,152.08250199007966,37.27989401375609
334,na,152.08250199007966,45.47442355582018
335,na,53.21405923080379,146.87381489823255
336,e,70.58145390331971,27.722138437551827
337,na,152.08250199007966,54.20503268184592
338,na,152.08250199007966,46.627479042112334
339,na,56.35550303852603,32.995653550289894
340,na,34.874204932512406,58.211088883009346
341,na,96.81232660311487,146.87381489823255
342,na,31.289934509477124,71.82021511893178
343,na,152.08250199007966,35.434065896583334
344,na,23.87758067508701,27.274944362041428
345,na,15.956232706312216,40.32451536043845
346,na,34.61822379868008,40.61121816628976
347,e,110.07320885475384,33.35804052405613
348,na,62.89889391407179,31.382991113160813
349,na,95.4205576677402,56.67585129021215
350,na,25.527118367702638,42.47521267939361
351,na,67.4246961024759,65.53135280629299
352,na,39.07104936739823,27.210836551125944
353,na,20.21841067279608,61.00995309778741
354,e,152.08250199007966,48.86011530261518
355,na,58.848219719165044,30.032287026837526
356,na,18.006318481834562,49.26132591774543
357,na,23.651065580042985,21.996415820235562
358,na,58.429820393721236,19.108479867526558
359,na,18.991687967782266,27.195554260946572
360,na,152.08250199007966,32.74545303444006
361,na,152.08250199007966,65.97014869690126
362,na,32.0067886206264,14.793834446053921
363,na,80.22667520270238,17.838727308336956
364,na,152.08250199007966,146.87381489823255
365,e,152.08250199007966,43.472011586859786
366,e,64.8617791007602,29.100965984174035
367,na,44.86080708994921,69.74497352810337
368,na,25.55222281415356,48.01613404943346
369,na,152.08250199007966,18.533319165436307
370,na,34.12870487045819,43.3254451609495
371,na,16.825027514868275,35.32977507846675
372,na,102.96470077915947,146.87381489823255
373,na,19.29494146860243,38.63583244465933
374,na,46.55290060458606,21.08439441441308
375,na,54.93983634979315,47.64204170305622
376,e,14.726997948608945,37.86207785287878
377,na,41.053096126238096,146.87381489823255
378,na,34.318985280586745,46.91387418626675
379,na,71.39931091773599,38.037496664893
380,na,9.84712291375393,28.649464372482605
381,na,152.08250199007966,31.639507071488698
382,na,152.08250199007966,42.738994910405346
383,e,152.08250199007966,43.993281075742594
384,na,37.90646575065858,46.886270049686594
385,e,38.799866635638296,39.21612032306218
386,e,47.19325430613452,54.911261200462164
387,na,152.08250199007966,14.10079664873128
388,na,45.44606291971796,41.91440198207808
389,na,64.65487740057547,19.268089927656852
390,na,67.91050899640464,68.0588377933746
391,e,34.42994264233094,36.34702228525077
392,na,11.932320790098732,13.888677410473075
393,na,152.08250199007966,46.72554006887594
394,na,30.223291761049452,57.8557810793992
395,na,79.29372384421983,34.602955533171645
396,na,42.232912187954334,38.66285559928779
397,na,50.37524732620822,29.52532557641582
398,na,23.626699629177907,64.0753588229892
399,na,33.922865640277195,46.12177715108429
400,na,40.99755467001139,84.34287730153953
401,na,25.339622900005207,65.12461814198149
402,na,19.829271451185615,11.183354311261889
403,na,35.72848312675439,24.07743810514255
404,e,152.08250199007966,32.86585597992715
405,na,101.23394523834837,39.45161824752596
406,na,46.614224523886996,6.148869139738954
407,na,64.1196241161904,29.97426624103516
408,na,11.100961004406084,41.88936733993157
409,na,10.848025892971167,41.195719360029834
410,na,26.598119766514543,48.40050696627314
411,na,45.41782591499278,18.615358004019676
412,na,24.27219673936317,40.68397734522976
413,na,50.278070940615095,39.107794264337606
414,na,62.3982330251729,52.165197962796114
415,e,152.08250199007966,42.15760696337035
416,e,65.27170569682917,31.67628005206144
417,na,57.84397319694577,77.47586295302989
418,na,43.99647223773099,29.873839317847665
419,na,44.55943388628252,9.072651594287283
420,e,39.087480445306774,42.35854072603842
421,na,31.50706938886439,27.888836520772795
422,na,54.82046553708189,25.267414965001613
423,na,32.363131911159336,29.859908777803422
424,na,11.122172237675064,25.343595991148245
425,na,38.05040363235763,33.2092282899788
426,e,37.43871692161959,35.89870698022531
427,na,24.175952348932153,36.741490354547935
428,e,39.087401059769704,57.712461568179705
429,na,11.802545343231108,34.92740905519161
430,na,50.44792487921802,146.87381489823255
431,na,29.164823722911578,35.90603929203094
432,na,10.823920205521517,55.287195106182324
433,na,28.560485318258284,38.116830640475506
434,na,152.08250199007966,146.87381489823255
435,na,33.71555905772283,38.46141693328347
436,e,152.08250199007966,31.87415356765034
437,na,61.88101433948371,66.10759821244963
438,na,152.08250199007966,51.14912784099826
439,e,28.32564985332326,46.33293382695292
440,na,34.83134772220319,48.058529513630084
441,na,65.7112791519281,24.947275085732144
442,na,47.08717112887824,28.88419915204064
443,na,152.08250199007966,30.340708293538327
444,na,63.30422220869441,29.16180525670973
445,na,24.796134310498097,49.31785412246607
446,na,53.13117489261376,14.751887250540276
447,na,18.289709231388823,49.97824675336284
448,na,41.78497901662256,48.10938177671241
449,na,152.08250199007966,28.958252984653324
450,na,49.408243848463854,39.76517190913614
451,na,55.89286928900469,43.38326791460044
452,e,67.85717624750629,38.51136481119039
453,na,36.05371760687684,32.932556120062166
454,na,18.61398825128343,19.388868051026666
455,na,59.627024659516785,19.67429248642748
456,na,44.135039283319436,45.09012770449794
457,na,152.08250199007966,37.25800370243911
458,na,47.87263885151257,146.87381489823255
459,e,152.08250199007966,47.91778302796145
460,na,51.71585520035416,34.693756652230824
461,na,152.08250199007966,31.336556306122848
462,na,36.01594029630771,25.378425966265485
463,e,54.19115210707005,38.38889198075386
464,na,25.752313993599614,41.03324256838853
465,na,21.79810081281865,45.2920328370649
466,e,66.38369487045374,35.95951981123387
467,na,30.239028940232995,61.505737880959636
468,na,44.35976381641164,22.58544018987392
469,na,152.08250199007966,64.63728354207186
470,e,34.24096048577122,46.51782375189388
471,na,26.643246583874465,33.258495432198195
472,e,39.058561756033626,28.379921127247243
473,na,152.08250199007966,35.945528959770314
474,na,20.2973244452551,44.574879552934185
475,na,22.979175523942214,60.34741332105837
476,e,94.70818135916858,29.40757940762646
477,na,37.51116791927033,55.097236983194506
478,na,152.08250199007966,30.293907873380082
479,na,54.64832020455624,146.87381489823255
480,na,46.32035517020903,23.44269228915181
481,na,52.107278033246324,36.55824375833619
482,na,152.08250199007966,23.100689166840407
483,na,48.249969321083455,31.059734896136234
484,na,23.71469138475464,28.408814265437826
485,na,152.08250199007966,76.88238612958061
486,na,40.72083577333259,16.270069597619788
487,e,152.08250199007966,48.31337034418241
488,e,43.21277579091705,50.47607195806953
489,na,62.3459986303681,45.18089804335934
490,na,45.47428588775975,31.225225880947193
491,na,30.46613318410278,10.181832983992544
492,e,57.41245726052831,37.79245108446785
493,na,45.21974280451262,29.216132503575267
494,na,41.96910956287028,58.85461738960757
495,na,152.08250199007966,28.613533748830285
496,na,152.08250199007966,46.69360713949898
497,na,31.251446972609113,43.43165784732196
498,e,152.08250199007966,66.55597175042462
499,e,54.095007083045964,37.76458643155226
500,e,152.08250199007966,30.5774678003007
501,na,41.6177801498276,22.094191204882083
502,e,61.94936072141874,40.354026313275334
503,e,133.3909869736406,28.04748104292026
504,na,60.599592321539205,146.87381489823255
505,na,63.48659556507248,20.450379055625323
506,na,39.81581742558839,31.722487496403737
507,na,33.6092899632261,36.591760425439624
508,na,36.85854462338873,10.281338631033714
509,na,61.59298255111169,42.107695040454104
510,na,50.06947308444755,31.812691467004207
511,na,26.524575369126637,46.59177749231378
512,na,69.28398980082807,35.383450235188775
513,na,38.1025305787302,29.838569171409073
514,na,152.08250199007966,34.94792314806006
515,e,152.08250199007966,44.8994485145149
516,na,66.7054323545382,51.52884485828947
517,na,152.08250199007966,75.67913600968271
518,e,48.87174190568544,30.412743119630925
519,e,63.353426128698295,58.804207043071415
520,e,152.08250199007966,20.003778112033693
521,e,152.08250199007966,146.87381489823255
522,na,69.97648969419396,18.867939013119027
523,na,38.63795236206608,49.838843512851064
524,na,46.792471908646,56.18741613229615
525,na,26.600526640618526,38.12935323516864
526,na,36.597518674117325,23.798114852018813
527,na,56.30591932560816,31.943328963614235
528,na,15.855272606330004,29.338964504485723
529,na,59.26034874675918,31.68613337307488
530,na,46.3648333898861,13.317993993193184
531,na,25.17645239947887,61.24667452177227
532,na,17.6325798032727,14.025905976861486
533,na,37.46349399602402,58.99057456286269
534,e,152.08250199007966,19.06620892542656
535,na,39.842999966045895,52.691419530894855
536,e,47.591962942465365,12.471286890902963
537,na,92.80537214306531,38.82783184998574
538,na,55.27476732957644,60.70523869665218
539,na,66.49604125837283,35.992146921928374
540,e,71.85392849683826,36.88713464395018
541,e,54.11714271576407,59.916839797764275
542,na,45.997288816822696,85.08049929477079
543,e,152.08250199007966,33.21370131307783
544,na,26.677853477220886,45.599395825785045
545,na,152.08250199007966,37.86103886594586
546,na,13.507785954213087,34.01767153315472
547,na,59.400864719771555,40.81492208765666
548,e,51.386300223545895,48.885166227245506
549,na,32.91125614312999,27.799433485397632
550,na,68.89654761950446,28.520783578030212
551,na,45.47857723445217,20.36530895792346
552,na,53.33284560010814,33.126330154057996
553,na,152.08250199007966,39.32060030603095
554,e,31.35313753523255,45.36771775342026
555,na,40.05089143784664,47.474102430480954
556,na,152.08250199007966,37.54339712273719
557,na,42.831630615861506,74.69381495935201
558,na,7.749750929755711,22.23120886144156
559,na,50.092386587938805,35.49604226103704
560,na,70.37607776495551,52.56811637835076
561,e,152.08250199007966,38.23851224379074
562,e,74.15718942097016,39.408543451857575
563,na,152.08250199007966,39.16302375341475
564,na,50.25574433304194,35.32542628128886
565,e,43.59029629072249,28.989416468085373
566,e,57.933902328147965,50.348429425320276
567,na,49.18780070385764,36.5214082041503
568,na,39.16334349513804,33.76900152653218
569,na,42.6208580038617,37.412941945038476
570,na,33.90411088298972,30.81862801601704
571,na,152.08250199007966,49.21636508369895
572,na,36.550507787312355,27.272062100436596
573,na,45.31557932415228,28.961636943972692
574,na,55.939451050427095,38.57650326360064
575,na,71.16274835645508,146.87381489823255
576,na,152.08250199007966,47.327075906156324
577,na,45.98609241095583,24.498826456021348
578,na,71.17335078819822,54.915261311554396
579,na,31.5405011628023,52.969597045799134
580,na,131.0014728424983,41.92796520843346
581,e,120.29689478119234,47.59666472412833
582,na,152.08250199007966,21.95799280648763
583,na,67.4965342420093,37.80293015453109
584,e,79.86784726012537,54.33355820703458
585,na,39.31223904963764,36.28525497051435
586,na,48.91541288038783,30.272664039383972
587,na,49.57095611265832,27.558305959532184
588,na,70.42439529860663,70.32788284082199
589,na,47.011071344184934,35.46778846620557
590,na,46.0453443305047,28.43057722118934
591,na,53.91627168236288,35.596775799037886
592,e,52.57187867739225,36.842851886141894
593,na,58.993653645380896,32.35622811338681
594,na,152.08250199007966,64.36757823006852
595,na,21.580695621460308,37.2754691520186
596,na,37.639312534592044,19.982463685646998
597,e,32.60791280298982,35.538382725217296
598,na,30.4454311559914,29.1474868278072
599,na,70.19119748801351,15.731242354708376
600,e,152.08250199007966,44.67167501672784
601,na,66.3833529141067,47.450538099713675
602,e,54.21197093223244,43.776949631895775
603,na,60.48963376174839,25.7686124215166
604,na,152.08250199007966,54.635237428631456
605,na,43.30259367492884,40.16969716177004
606,na,32.30542353056487,60.799033803919556
607,na,152.08250199007966,146.87381489823255
608,na,92.99310422787435,74.22591965005019
609,na,52.96484014839364,47.23640292846563
610,na,152.08250199007966,25.005752114144858
611,na,53.97277211952869,62.54873113185303
612,na,42.30808200175243,41.988590417008695
613,na,12.878079343912196,49.81860566573509
614,na,87.93183986164588,48.143259171843624
615,na,64.99785908250499,22.347114590558267
616,e,152.08250199007966,21.90083018885973
617,na,53.978920513686326,53.26655405811299
618,na,47.900779644569965,32.00247829936461
619,na,35.08512488415602,42.477432899155325
620,e,90.37455352224252,35.753600344725946
621,na,152.08250199007966,36.25253576323146
622,na,7.73100873141281,43.30739203302718
623,na,27.39486267066953,31.34840524779101
624,na,62.843138961284474,12.815494019316182
625,e,60.80342601389101,22.93076765211777
626,na,73.02102288029799,33.93996410524985
627,e,54.051057749275095,16.8459835588505
628,na,38.654942613819884,44.80484144024941
629,na,35.24747183116055,36.74447009311499
630,e,106.370350707015,29.354225108772745
631,na,38.022028520112265,51.29875994649005
632,na,41.922224215078955,38.296498821302876
633,na,54.80025602178377,34.60283607330683
634,na,57.488061639203956,26.852342382578456
635,na,53.15322976795166,39.777514923380615
636,na,63.887151498407285,29.555411123562948
637,na,40.875111067360564,146.87381489823255
638,na,31.853808858544458,17.603116236214255
639,na,55.58881088207697,46.38908357710646
640,e,152.08250199007966,60.31261275443416
641,na,42.49112929427073,146.87381489823255
642,e,39.92845235860621,41.38030541160357
643,na,7.201824515216786,21.105407320516935
644,na,58.8273639441178,39.89281845214521
645,na,70.27149946684645,61.059293828499
646,e,57.25148218984126,36.20648571491592
647,na,70.36891329539793,50.77814547472048
648,na,152.08250199007966,30.51529803135341
649,na,152.08250199007966,52.83748851643005
650,na,67.70588092534462,29.064099772904772
651,na,25.409017895810564,41.667716327962765
652,na,152.08250199007966,38.24009839113909
653,na,152.08250199007966,38.62577014655793
654,na,49.484427485326776,146.87381489823255
655,e,60.70367028949627,146.87381489823255
656,e,58.927151237479556,146.87381489823255
657,e,36.60890849089063,16.780782648646266
658,na,152.08250199007966,146.87381489823255
659,na,39.660399867697535,35.24872331723015
660,na,32.565625693380916,22.766102757783095
661,na,43.71773481714127,52.08983743468113
662,na,44.103892932371394,38.48609797681551
663,na,73.42255634045243,26.773228544142246
664,na,30.12278607655616,38.18717650964936
665,na,152.08250199007966,50.12650164489593
666,na,1.4647216166124724,0.2138018089061327
667,na,53.96509780610911,35.160935923702866
668,na,152.08250199007966,35.435073702299945
669,na,39.669991455892024,20.165550602394408
670,na,152.08250199007966,41.19078455325621
671,e,46.99935832741171,6.542306638101287
672,na,42.99762158379971,20.126403377141685
673,e,82.51709638785431,55.50245892030947
674,na,67.35001073819744,29.04649232549373
675,e,152.08250199007966,27.672020523691568
676,e,82.39402241406937,9.79267129808275
677,na,44.91589713583292,28.862130820964143
678,na,34.70164108583053,59.325806382110905
679,na,64.13127128053289,28.308391442417562
680,na,74.95375290132264,29.517008493244454
681,na,50.44203859773554,35.85773773811031
682,na,0,0
683,na,48.63850922860112,37.68308401078754
684,na,55.29077280514358,32.37093611530389
685,e,47.174439479314785,57.716209311052026
686,na,37.2286423430117,38.63263027090642
687,na,25.118640544096085,36.981741661779665
688,na,40.57013255420119,39.14124700146589
689,na,35.92282556345375,55.75115771053253
690,na,152.08250199007966,56.283735091331806
691,na,55.24925450216239,57.598377490737285
692,e,61.56261391679511,14.54891289385862
693,na,39.05253774539719,41.10922427024018
694,na,45.819728878388155,49.69549431659365
695,e,61.25526960506536,21.19630924582905
696,na,152.08250199007966,23.53941396827079
697,na,152.08250199007966,99.19550463525233
698,na,73.19042628612493,44.35016254468787
