node, assignment, time2inf_trt, time2inf_con
65,na,33.08282544526577,43.7180971379909
66,na,61.995211198711324,66.56722357260814
67,na,28.47837730596562,52.81161205936434
68,na,39.6700565731539,60.087558779106665
69,na,30.159813318596935,36.912133274235885
70,na,44.07116486261135,45.49679675056119
71,na,39.606610701198775,4.80233660719001
72,na,35.031507073883574,52.06085639846376
73,na,35.47784566508956,43.65129682497003
74,na,49.50984461979075,61.58828167499166
75,na,23.98650318826435,42.758759828392165
76,na,46.6972897148843,54.80104421045984
77,na,142.15183823362167,51.51959177829152
78,na,35.79915273074425,36.41724074775815
79,na,42.3547502783514,24.190474740041548
80,na,40.16432433629181,8.080391288524133
81,na,35.83091679495433,125.08439969755278
82,na,42.98296784815149,91.57358057379383
83,na,47.21782114107364,26.432000602017215
84,na,43.314257770575516,37.52836455117825
85,na,36.55436085197518,15.775197409694426
86,na,33.91710302316968,24.555873722304394
87,na,142.15183823362167,125.08439969755278
88,na,29.640380006841262,84.46865323050986
89,na,37.6377069343993,66.64604754259935
90,na,49.896352522498084,47.33261128152503
91,na,25.24222229531148,27.09296535363028
92,na,23.158560669317037,36.73081830925426
93,na,25.61148779388858,6.1818824314880265
94,na,42.469347289283505,49.597192941449876
95,na,35.000203436478024,11.030741197852679
96,na,31.839009557841905,40.40633169667769
97,na,52.08866843015018,22.766107973419825
98,na,3.9867915780087753,51.65151002950351
99,na,1.493575196930436,1.8892191031104268
100,na,48.40948554162704,19.579139096498338
101,na,30.194878765236655,28.16900985975343
102,na,41.618788392002514,25.342579021893787
103,na,15.58087013775113,33.86093666295581
104,na,28.22548304297958,12.092926329449703
105,na,25.49935286815004,16.862871349271355
106,na,12.034101302666317,32.050170561658696
107,na,30.96024355926564,7.187207361437204
108,na,45.59937254256126,40.029733999100046
109,na,31.12947527913763,35.52660353173367
110,na,58.89577618116895,18.125430044880034
111,na,37.521860439970354,52.18813482271116
112,na,35.973834046211785,35.50175774292108
113,na,53.08865094889292,42.154482866112886
114,na,41.96420259306133,21.722894451601327
115,na,37.61491336454716,54.057038602545006
116,na,15.259394605643813,49.202501032707495
117,na,53.776440291605304,64.30981412472737
118,na,28.192621135440763,44.05310852054223
119,na,31.713841549001856,23.645812386262005
120,na,65.33368283103636,60.67498171854631
121,na,46.08302201039183,35.33862482459799
122,na,48.591867630405915,52.83969067514133
123,na,44.15002664284706,19.272444873621346
124,na,25.773177806408004,17.325033946540948
125,na,14.611234373337885,32.917425079414464
126,na,40.39056246280222,46.19508470086107
127,na,36.18681769492323,38.73074604605269
128,na,42.9129317519716,44.270971409001646
129,na,25.086940005470673,24.79724291024596
130,na,38.453850819327975,19.52478319217974
131,na,39.79579991946111,23.463709687179886
132,na,40.51234000242174,56.07901777002347
133,na,68.43824275783702,28.604044251572155
134,na,25.41677060791323,38.84472011938864
135,na,49.92779137379262,33.28857006358061
136,na,27.16203112905501,26.40937132750717
137,na,29.571620341865156,125.08439969755278
138,na,67.11142231686178,42.361785213301026
139,na,38.00678930028061,24.766727528726005
140,na,42.352139840757275,29.68032262666395
141,na,37.104822533524484,20.221194417923364
142,na,142.15183823362167,25.414972268630667
143,na,38.6788071629599,23.914998033644938
144,na,31.432750939360222,58.97767754189693
145,na,22.97225699275808,57.25698301593535
146,na,56.35587321162206,39.927965834387315
147,na,20.921478240220456,39.549149523703754
148,na,46.7515725465004,26.944498264945256
149,na,69.28674584258543,38.51025993841549
150,na,36.77185744327346,53.07124919825938
151,na,25.68537263226084,51.69792125486124
152,na,47.85186431490871,125.08439969755278
153,na,55.337870490906205,56.01487257509269
154,na,80.6463522898135,53.80879419342158
155,na,38.88966540428366,30.61868228176732
156,na,52.15599966659409,37.755703496589724
157,na,23.176682677129794,36.19684843115429
158,na,47.43032703654451,47.2216378566966
159,na,142.15183823362167,18.455529883335828
160,na,28.0023249630469,65.04085308882193
161,na,30.898435701678494,46.97676311402962
162,na,34.03620500330107,47.41402815748658
163,na,41.32154816469594,33.448747053929615
164,na,34.19868441330737,24.263815260386316
165,na,37.33832108787969,25.690440595607843
166,na,52.21890315117642,85.24910259831624
167,na,35.9696198098844,34.59675263109491
168,na,37.812616989949895,41.01004711654179
169,na,55.658359306259214,62.60109205074504
170,na,31.26549238748007,22.93978535824482
171,na,33.436715787157176,28.89294869295339
172,na,53.03121023218509,34.61753053202451
173,na,44.97694186027609,38.65072483579846
174,na,51.02898314197362,29.89234048090454
175,na,142.15183823362167,67.48118564306691
176,na,34.10403581591448,45.96465861389039
177,na,36.64632820933353,30.65737823652395
178,na,56.41203577428458,26.914274317347047
179,na,36.932379229016775,53.68054893676231
180,na,73.00725612123482,37.05591206972419
181,na,21.11413543511953,46.33285798727701
182,na,55.94223805513243,27.335499715948735
183,na,57.465450698320865,42.758705674751745
184,na,142.15183823362167,35.128407437341465
185,na,55.770878749940636,28.668815196095277
186,na,42.52136606500654,39.95770063780072
187,na,27.878554749415123,26.70124876877423
188,na,67.39196384653393,47.70330506517493
189,na,15.892355745072454,46.074940454834966
190,na,23.58496642726093,28.961814164938016
191,na,43.958761772984275,59.474309959958305
192,na,38.63910737073912,36.09764983778572
193,na,69.94498398335978,32.66859042632867
194,na,64.7808719005824,49.215230850413654
195,na,18.790052308077854,125.08439969755278
196,na,30.535223566738473,39.18680682677741
197,na,30.19439675925406,36.08185606269113
198,na,9.322089825738107,9.913827591858658
199,na,44.8689190636911,42.15947051304171
200,na,54.0188271639069,47.27667997103283
201,na,34.28006179218029,24.21752500386852
202,na,26.510637478894974,27.93433369062173
203,na,45.73865989895748,55.34816360957743
204,na,116.9879629715526,57.31585585293811
205,na,37.62074255911965,59.09501238427545
206,na,57.14464015406411,16.03510893478694
207,na,20.246366149882537,37.78109844569164
208,na,21.893323516924386,23.692445501583975
209,na,50.85882527010984,19.16992611096249
210,na,25.04254340072275,39.63516932289343
211,na,40.696568576536556,125.08439969755278
212,na,83.92491434088173,56.58003464941283
213,na,46.15996523434369,41.80280507051272
214,na,35.051996477322696,44.67921075244013
215,na,54.629834511684095,51.284927380777624
216,na,44.91229985975122,15.655139559357545
217,na,11.939117737849521,61.28029905986336
218,na,62.99006507818735,29.033085114553778
219,na,44.01309095014221,89.64508404375161
220,na,26.320979403709767,44.75414517711598
221,na,39.591285268098794,37.25970549739956
222,na,46.20230752755846,25.73062623499825
223,na,32.14626094547283,35.84613789946589
224,na,13.619996229253493,28.590137675821452
225,na,26.48235840902885,31.081991029153816
226,na,48.93463155935149,28.600361171219674
227,na,18.205717092852424,125.08439969755278
228,na,142.15183823362167,31.424242266387125
229,na,28.422705180689555,49.43516946357525
230,na,78.02481695026172,44.02575584887364
231,na,24.84128558400039,46.93217587347259
232,na,26.674425941605193,32.01774823613587
233,na,142.15183823362167,36.75610418782192
234,na,142.15183823362167,26.319068723089043
235,na,43.56576772503358,21.22460041731969
236,na,50.758079127348225,31.915952056839085
237,na,26.386875449473017,61.87127751245266
238,na,142.15183823362167,36.425841091937095
239,na,39.66425004903553,51.11310805419176
240,na,36.93608092156753,38.65023119620811
241,na,40.57711493731791,27.082409321464134
242,na,36.31293623466511,54.97265467538868
243,na,51.168580650427145,34.52267195919813
244,na,37.34300975320842,69.45542445560925
245,na,30.546486223565676,38.6938044676707
246,na,88.5444957034137,125.08439969755278
247,na,40.741114674261965,20.810053693644996
248,na,21.610119420931742,34.691258004049224
249,na,39.93143031554883,43.46128892237857
250,na,35.48795119591948,70.35718831180333
251,na,33.15696896503001,39.561597405242026
252,na,25.77786258258286,18.339405045965247
253,na,14.037039052121452,34.54567930812369
254,na,25.57127051955621,40.26914546204223
255,na,41.09694143544622,27.64127723955397
256,na,32.53658100054437,36.020233546433325
257,na,67.63888091826277,27.70029817737749
258,na,89.66529824412122,21.500402845053927
259,na,32.190955474901735,47.818471656280074
260,na,54.69129170479795,49.84783122264404
261,na,58.909834935686135,17.23434185443122
262,na,51.239609167731686,75.68902685600061
263,na,32.417132998951004,50.806177425603614
264,na,22.742399107869524,125.08439969755278
265,na,42.864550636228834,43.423103031772584
266,na,45.35254081518351,14.18772688854717
267,na,26.88657695430927,50.885302441308255
268,na,36.45210609065644,45.69517108104796
269,na,51.616551422485216,27.561329376528818
270,na,28.40066195581414,125.08439969755278
271,na,60.629821381612565,52.44261006603224
272,na,46.731730088371485,125.08439969755278
273,na,142.15183823362167,49.155472349235076
274,na,34.803534776959,30.273622521328203
275,na,34.13044993337231,40.338177819244706
276,na,35.42128786767284,125.08439969755278
277,na,45.08558091849643,24.654055204641566
278,na,24.45105727794036,21.0992329150375
279,na,34.28915347346462,39.61288211945617
280,na,36.16534528783412,42.73104370284006
281,na,142.15183823362167,42.7957617650024
282,na,20.436176894203925,24.35901480288057
283,na,11.17372415201969,20.163039941542173
284,na,60.20043918598592,125.08439969755278
285,na,54.81171359323953,44.74149791660661
286,na,78.54273045288838,38.22566520051174
287,na,56.43714814631476,48.19359256770106
288,na,34.61313843287264,25.468567463904193
289,na,33.7021646209419,33.95506587035973
290,na,38.052789462811916,26.794371384548548
291,na,20.855855322678106,40.19823810973523
292,na,40.61148334037153,94.4251785989109
293,na,20.436499038001305,43.805943763673206
294,na,46.51496900859473,71.63164843415318
295,na,35.49205351428182,28.92256235614546
296,na,30.35801402434829,46.22899778842601
297,na,60.443149466959426,46.28458478422016
298,na,58.103399325491836,95.37906755958258
299,na,142.15183823362167,69.07178446748338
300,na,16.340673726950598,29.545235068141423
301,na,80.63899776448555,30.627715387606916
302,na,12.86314117524199,64.93442226511746
303,na,19.813484417968965,34.8974223198518
304,na,45.85676525901335,26.298113995037376
305,na,53.26728784707551,33.2496283454967
306,na,35.00351321924269,48.90213699690791
307,na,37.099078770265145,34.40343041403109
308,na,35.224790568369734,125.08439969755278
309,na,10.029140126951496,55.26153314265702
310,na,142.15183823362167,42.763126123308496
311,na,39.82590496893757,28.006625923683938
312,na,58.25417747313425,29.799337617342893
313,na,40.67598744921898,29.732003563282223
314,na,52.321341611300674,71.08490252477199
315,na,45.349707002088486,57.90860454224424
316,na,38.79712394179945,68.59171377652287
317,na,142.15183823362167,20.032965448692075
318,na,46.79940932364956,47.490678569493745
319,na,75.42062021692753,37.981064104528
320,na,46.36584072923164,49.576420440656946
321,na,65.85926549462094,46.142470119186356
322,na,29.57756989157756,48.47041138062932
323,na,25.921321592261094,24.237482491545425
324,na,37.981801458839435,47.33069370790315
325,na,63.34721920726355,22.795969078452476
326,na,40.86921580619908,35.06321605799639
327,na,142.15183823362167,46.0128159266608
328,na,38.57135002741889,31.39145913258669
329,na,66.34221941405293,31.735922403130424
330,na,42.5429371200897,125.08439969755278
331,na,37.59476606699697,23.967678100663658
332,na,22.662458218378234,40.67173874900264
333,na,38.8696195467477,37.51280961063105
334,na,39.414394859035546,45.96431469784791
335,na,29.056634493692446,61.177524904502654
336,na,51.55968307521241,51.438894291510756
337,na,35.61469472167309,28.275966967852323
338,na,73.49206139313654,69.76516520567827
339,na,33.55663986543915,37.06384929812328
340,na,29.35093072468232,125.08439969755278
341,na,19.717335029722836,39.35393700035463
342,na,142.15183823362167,43.326396652528516
343,na,142.15183823362167,21.081145852725577
344,na,33.94962541722697,38.60551228295908
345,na,41.05365673160791,47.45989668880666
346,na,41.37290001058669,46.07720951022393
347,na,36.19282939557616,47.9566392780907
348,na,142.15183823362167,19.025861040401224
349,na,38.19914838545299,35.73874605620452
350,na,0,0
351,na,48.463401635090484,39.00948530436879
352,na,142.15183823362167,24.276508558779707
353,na,49.090674969955884,20.747478182994847
354,na,36.301659038109285,31.40110254982038
355,na,41.94895203994381,42.713847246684495
356,na,53.09186004568716,28.74943053639713
357,na,48.86376503536451,47.08768496720506
358,na,35.87086047980605,58.02587895526146
359,na,66.44826940588841,43.56478568098904
360,na,52.10804606836427,69.10720132031963
361,na,51.59629658756838,21.447025669588637
362,na,44.5321602504548,41.66485020182809
363,na,95.73660513566357,42.0946239908288
364,na,53.11327518417178,80.69419996295068
365,na,31.195927346143186,34.82971545515726
366,na,32.87814753804969,52.543067549968605
367,na,23.344388250208787,42.33240168378989
368,na,127.43847537162344,52.154064632823456
369,na,35.02651115580047,20.423150565626084
370,na,24.26487195944153,37.69429140134141
371,na,23.871379365574235,19.112010561205494
372,na,29.890337449770655,46.86650666306622
373,na,26.952182545130498,69.61188282075132
374,na,101.55686986607891,55.237978885428966
375,na,51.57072467822158,18.52903284779274
376,na,44.977177370622634,33.36377988647078
377,na,30.20738541803628,73.54210760641013
378,na,26.990139846387546,125.08439969755278
379,na,66.41778883948285,20.111696552929992
380,na,142.15183823362167,37.28496730094783
381,na,37.55501782314744,36.03998360144534
382,na,51.11093196277025,59.452955695561286
383,na,16.91399228675773,42.55059410774458
384,na,36.84269977176198,46.91916541246211
385,na,23.875820154434397,39.076330030777456
386,na,37.522882087533,14.859749136413496
387,na,25.563595535607696,13.145367851133742
388,na,49.58974088576464,125.08439969755278
389,na,51.82121544188035,48.03223766839273
390,na,44.60819984829426,44.62697484345755
391,na,56.83292000803621,30.61169594532899
392,na,24.47243922687305,45.144860805355314
393,na,25.099973502657093,19.330483008886663
394,na,38.67008831518824,43.89329370928797
395,na,43.87624964464845,33.091684091477234
396,na,30.76277375229561,56.107246637149125
397,na,26.974823784382913,50.3796782029365
398,na,48.87327548303028,37.31815549855616
399,na,44.5044870263908,38.55046079602725
400,na,142.15183823362167,43.03451888716795
401,na,46.1922175340361,34.36326065616242
402,na,44.19126180432785,68.16054854118393
403,na,51.899857476047124,43.19851040857382
404,na,35.06834588679294,54.13161530473142
405,na,31.337614541302187,20.83900578552056
406,na,56.181092524514845,125.08439969755278
407,na,56.45932123810377,28.59840265320788
408,na,142.15183823362167,31.17216851445987
409,na,46.74193985786023,54.17435133798434
410,na,43.89896424910865,125.08439969755278
411,na,44.325621421203365,26.86621311949406
412,na,20.180783690175257,46.94273489318572
413,na,39.64876095819856,36.58053153473324
414,na,27.291226377661157,50.94508071780097
415,na,11.6387660286,7.087030389931771
416,na,23.838600544631756,47.710383411069245
417,na,44.65502341147286,54.39265790086341
418,na,45.55865653099286,34.24085781827985
419,na,29.48572616913126,45.53240176370852
420,na,37.16075955433187,33.563708095765534
421,na,50.137912013136784,14.173705285756276
422,na,48.249347317601334,41.71592352927125
423,na,30.957970887674975,29.02823598601571
424,na,39.61004270348649,47.943302032234016
425,na,39.97499287245265,25.401565887077968
426,na,56.84280340533461,40.12770573788221
427,na,54.672038222490684,41.8658338005074
428,na,47.27198256834302,60.7412798558865
429,na,40.60915476964365,29.46440077159197
430,na,48.16367262559393,38.36368121462033
431,na,35.48567707630226,60.40502884152546
432,na,42.84406725505617,63.98260782059061
433,na,47.235292830623045,48.6168311576988
434,na,142.15183823362167,35.939741896709734
435,na,39.24124407751978,51.77803799090622
436,na,40.6148121011275,28.04489514349681
437,na,45.91180636031578,34.64358762716538
438,na,44.21840777794501,34.646952439345135
439,na,34.48590938624422,32.41710755928405
440,na,55.91796102345406,125.08439969755278
441,na,77.02446389398274,16.701255651042406
442,na,31.239872621044487,43.90948223804506
443,na,17.89201986578532,48.3905525497183
444,na,38.972180269020626,25.780959873291888
445,na,31.138968681077557,125.08439969755278
446,na,34.10933339982174,26.373107302639184
447,na,84.4644034851712,32.826309482177365
448,na,39.71359910104004,56.09779110083951
449,na,31.022388961469698,19.254680618640965
450,na,43.496960287525404,32.09424235141829
451,na,55.163969654821045,34.15165843509008
452,na,17.827178533345936,44.50628183134163
453,na,15.752283310581493,58.502623236686105
454,na,72.3299500738087,31.321630278666408
455,na,41.44592633207499,35.15880627991399
456,na,25.482101428764583,31.902673275776845
457,na,20.118146678415222,53.47612470152796
458,na,30.334073617684375,45.93175871780886
459,na,36.582815609465996,125.08439969755278
460,na,1.9934249728928042,9.58887947425599
461,na,33.799207846482034,46.903207927265946
462,na,94.4239946528532,40.751092655234736
463,na,29.52446705529351,29.552402861248922
464,na,33.38090621029243,44.87755633943741
465,na,45.006914226151494,51.178826843072926
466,na,40.90783496476377,33.59703872479901
467,na,61.49124336527812,14.893455610256494
468,na,39.33592643624154,125.08439969755278
469,na,83.8753005796982,125.08439969755278
470,na,47.76778139694611,46.17505111132951
471,na,19.11274268720206,40.51978031406611
472,na,55.594989595379616,21.321543590669474
473,na,22.622639117346164,26.696464508657954
474,na,18.38040270693639,39.93685935130717
475,na,32.26451011780116,48.080291931859236
476,na,68.13882600273345,42.852974958252574
477,na,45.2672692150243,63.50800044957803
478,na,38.935484839227065,77.397666398166
479,na,38.52576069336856,46.26036306255128
480,na,29.920335704582634,38.211960357072684
481,na,39.81547440638006,54.56116110230381
482,na,142.15183823362167,52.29760922219194
483,na,27.160897750600444,20.366973369045095
484,na,56.45085570747012,43.42153701253376
485,na,48.240430267915386,45.1829685604929
486,na,23.172275784309154,33.65487182040462
487,na,31.033157237827247,49.821625052141705
488,na,66.05562124180638,50.64672531509145
489,na,29.369199217289115,46.02755909840336
490,na,39.562733747448576,14.683029852023704
491,na,42.62065769391674,32.2981933670459
492,na,36.25847537314026,64.193423174483
493,na,39.66848826109289,26.423189688562164
494,na,35.06471519837806,50.178226718426764
495,na,68.04752163998431,34.56281009574744
496,na,45.18738272599707,13.99931710566268
497,na,56.76302943243799,30.63298868787539
498,na,58.2178788220151,39.26828734361773
499,na,42.936378902868974,60.37794941884093
500,na,25.39373774806524,31.298623126535446
501,na,36.39879177839057,41.65164720762673
502,na,42.71821726369784,4.782887174708999
503,na,8.678271662193486,24.26380147851216
504,na,61.53551361571963,34.231944270491574
505,na,13.035994258021603,43.812430694913665
506,na,46.54666591989497,41.59360035227198
507,na,10.174236551502856,21.083600265906796
508,na,58.93504074833961,32.383270345681375
509,na,142.15183823362167,15.071109892888908
510,na,52.92152145470116,56.39420779776588
511,na,24.588314914647338,61.498882443727766
512,na,41.335636389508544,33.76205843880511
513,na,142.15183823362167,52.56785234823712
514,na,27.378343343546433,49.27885837327118
515,na,32.45335823662433,26.25043213676832
516,na,29.792791900633528,41.66746845800928
517,na,24.667731414566642,66.79086422005197
518,na,70.09159917799298,71.37446146459834
519,na,45.15589910412024,125.08439969755278
520,na,6.717445542025763,10.903282181737326
521,na,31.69195801897189,27.52256863929415
522,na,46.37949917856802,48.94778319942851
523,na,68.92088349488101,125.08439969755278
524,na,39.01597048478568,43.49120196773042
525,na,142.15183823362167,37.989924689673764
526,na,48.13016012706129,35.57316955056694
527,na,45.3818321017256,39.04341928015444
528,na,60.19518881740919,65.73940257300968
529,na,49.156523793049175,44.51064662027833
530,na,47.83919240926713,33.353760188485964
531,na,1.2985873591755848,6.777235906736544
532,na,142.15183823362167,40.19515274444112
533,na,3.219896601303094,5.2318336441861035
534,na,24.854251418062596,29.359948463137552
535,na,31.23117858726851,17.439186583882808
536,na,142.15183823362167,44.01521590243261
537,na,5.544108785170231,0.6977561594076118
538,na,37.5102024408992,9.050916466651653
539,na,36.82681538714897,60.57745073880766
540,na,40.43554643172581,31.077655241389817
541,na,49.95596000171585,27.945286562169947
542,na,28.60726253176405,33.77976795400641
543,na,142.15183823362167,43.18402246777587
544,na,25.13966194281681,40.99120350553176
545,na,40.6384186177477,40.73783553237651
546,na,29.316831897024134,76.61858970032198
547,na,46.100198047466506,28.711693143792576
548,na,54.769839277045925,2.6734561658446725
549,na,43.269032829391904,23.966695708198422
550,na,41.46112379087234,57.42842332589534
551,na,33.99151976430158,125.08439969755278
552,na,142.15183823362167,51.208886462662264
553,na,53.82985334783234,24.65859556622941
554,na,33.02401908664677,27.83825567111469
555,na,45.1873218137562,35.11695494840556
556,na,44.01556299028946,29.89199816982954
557,na,74.93670093328068,98.08170433268987
558,na,37.60919164518788,27.1148408099548
559,na,32.42505758448271,52.711723833975256
560,na,31.692394599741863,23.931823713344617
561,na,56.59387645487159,125.08439969755278
562,na,42.88266974189538,41.75586398802434
563,na,34.50364994818751,36.54273516782552
564,na,72.56424596795198,24.809081903850252
565,na,30.596710020420318,28.420410313847256
566,na,142.15183823362167,31.72267832794512
567,na,8.725741470708998,58.6574752446555
568,na,47.544385393723,83.90188258467526
569,na,27.537117445146826,30.799800877115594
570,na,56.133054933477716,36.11343065962605
571,na,37.373799512873525,25.29336158364181
572,na,56.1119175105652,40.84245246648994
573,na,29.466299763746676,29.49694222401668
574,na,40.072880587510774,40.85526156322987
575,na,28.89999481654,34.723220534432116
576,na,42.843521086861806,72.467356871136
577,na,34.92762801506484,45.096512171032884
578,na,49.209259305695724,62.35532157572017
579,na,21.094706255843505,70.8719783638189
580,na,67.81056879012534,45.95765850740192
581,na,142.15183823362167,43.912247980449905
582,na,48.67035543237514,125.08439969755278
583,na,44.01560424211887,32.94107837158483
584,na,15.27508735159439,47.86327404728106
585,na,16.239372782427317,44.182743105671825
586,na,30.206075769082243,32.06976073959352
587,na,45.37236813696516,33.469601461495174
588,na,51.18123069087496,46.38912861836989
589,na,28.317710721193137,24.091211042964893
590,na,34.73958121831207,65.64355600591247
591,na,68.28980717372232,21.253714175300143
592,na,142.15183823362167,49.42508566592675
593,na,74.77520769542312,35.70401575743568
594,na,66.166445431502,37.58908805654617
595,na,73.53120294823066,32.032744816324914
596,na,40.71634950085918,32.73477656391622
597,na,45.411591651542984,16.10228099728192
598,na,26.930330094376806,25.698638368892546
599,na,47.28129286526932,70.06113641046302
600,na,57.73131263949201,33.92021751739718
601,na,142.15183823362167,53.09434231498964
602,na,51.6049251306051,47.26543626534154
603,na,48.93659064422657,24.0631280872392
604,na,49.72156388733672,33.55138053831917
605,na,45.20026440259587,29.356901878811417
606,na,95.0888592815932,38.20083145766859
607,na,38.37315873963979,33.818356509660575
608,na,22.250969564373072,35.11091134470776
609,na,68.61693450275092,125.08439969755278
610,na,31.457422499346052,32.025398024620515
611,na,21.215840783585143,48.33733320593673
612,na,50.85369739120062,28.33794017596741
613,na,30.795675820267636,27.47327257104991
614,na,40.73390532182224,41.621605802463655
615,na,20.444913392247745,46.7874588612871
616,na,31.166860847873483,40.140405729334404
617,na,38.36510875668265,39.02861962107443
618,na,92.405330199431,36.27485294789378
619,na,64.51694413733183,15.85743891203358
620,na,39.94464263043725,39.364983524957715
621,na,51.87234071658377,125.08439969755278
622,na,31.028701244202065,34.65015956324339
623,na,49.265920660154066,36.20086784385756
624,na,34.3951601885459,25.318822976563304
625,na,61.95999061235123,39.22642527565278
626,na,62.76955378719776,38.07732597279832
627,na,46.039743174222174,26.19975603368225
628,na,41.43379075497234,36.58957559674503
629,na,23.89169591594492,33.37906575837602
630,na,52.94285654685584,26.65920304692195
631,na,57.51234538688652,65.6776492133429
632,na,142.15183823362167,125.08439969755278
633,na,142.15183823362167,125.08439969755278
634,na,38.7271003193049,47.73928029302886
635,na,61.927554072240646,25.47736889588762
636,na,21.89970385617154,39.33351586577772
637,na,68.52404726723748,52.24809685369487
638,na,52.56325050529473,59.01714575621598
639,na,40.03313468327909,51.69984311007069
640,na,42.63590987849653,33.69770304293748
641,na,31.836852291640408,49.81364681338073
642,na,64.90399537945562,125.08439969755278
643,na,63.06137500427251,31.878459583762684
644,na,20.814544932630316,34.2470924470387
645,na,39.24042793164853,37.63468502557323
646,na,45.69702641502356,46.851621187848565
647,na,24.315332135885463,51.98952405330994
648,na,42.312433016058044,33.91668521260814
649,na,81.63816302312779,40.16662899283724
650,na,38.76657819725833,125.08439969755278
651,na,33.04446865273352,60.79473023302306
652,na,36.35347429473582,45.23932183995971
653,na,48.25299911826974,48.99082010375406
654,na,43.70223653873373,78.75812899834797
655,na,40.12279730639364,25.526801296223017
656,na,40.25344548308922,21.610670448017487
657,na,7.04390050583681,37.1524156528725
658,na,46.92358304311883,65.34956394702331
659,na,25.528391904659383,101.80129806517546
660,na,38.40355768568644,33.246607254117045
661,na,54.19197352814943,35.647698556516914
662,na,29.717312860270013,42.295022633908545
663,na,51.668531304006024,59.31697837351842
664,na,52.68188822271031,31.717769143199806
665,na,39.10665163524781,65.94478599688829
666,na,79.11066184934855,44.16275424421652
667,na,33.236045592145025,65.16161506824191
668,na,57.09625549580823,44.53896405177059
669,na,32.328411267236504,125.08439969755278
670,na,34.901210280084115,39.61216117909269
671,na,142.15183823362167,36.04836406186135
672,na,51.97585595311327,31.42667370480465
673,na,25.3004871545948,38.584733422316695
674,na,48.67700162295339,9.994870245142437
675,na,26.913509145785405,38.99018691008915
676,na,29.371737916067453,38.66700211619211
677,na,64.21262701374337,57.06022027074714
678,na,43.28656272319143,125.08439969755278
679,na,18.619767982878294,37.046085973887344
680,na,48.53535117061366,15.029757900431406
681,na,62.83242251852545,43.1850095165502
682,na,58.413795060606276,30.13385200844176
683,na,54.98081660558597,32.62103127911776
684,na,142.15183823362167,25.392652500414894
685,na,24.67066905797654,40.804049949844654
686,na,45.322674736081844,36.82655937987331
687,na,27.17386770125967,45.36123665237242
688,na,17.70057750651058,125.08439969755278
689,na,25.952028148074646,21.898011221628387
690,na,24.80011734952596,12.510048202581942
691,na,25.877757312132623,125.08439969755278
692,na,19.843698939385682,33.54519177591357
693,na,38.530193067553135,13.473888676436925
694,na,38.42561586397222,60.526081454477236
695,na,67.16468729648132,55.87074995436577
696,na,44.717059954949875,39.302220055788126
697,na,34.148309386468846,39.3734525158886
698,na,13.774706958333942,6.941369357179479
699,na,41.157135093681354,29.420925303357908
