node, assignment, time2inf_trt, time2inf_con
76,na,149.40278248677777,19.351126268898355
77,na,82.63676399545598,27.655122100210715
78,na,64.5636189967549,30.005273200019943
79,na,149.40278248677777,30.51374141809224
80,na,58.717272307462565,14.211733898858014
81,e,149.40278248677777,9.707880039140147
82,na,24.555075236986482,22.182566198974364
83,na,49.587044470966006,31.295318017610946
84,na,23.25387535989423,40.76428909326273
85,na,44.210017472853856,56.81128540817745
86,na,33.96009184322319,35.61165533773119
87,na,35.00319388387235,52.19500975270055
88,e,149.40278248677777,70.1855190082311
89,na,26.0611158105213,18.966252829205924
90,na,93.5710670708349,8.1837726431875
91,na,92.1660110583884,24.332519689507006
92,na,21.892583003255893,41.80552285194641
93,na,44.24118118188479,7.6765923803046086
94,e,149.40278248677777,28.28881186986328
95,e,108.67536605125285,4.078921305615867
96,e,52.121584963036014,39.49035133018958
97,na,42.23382681903269,18.15035287902008
98,e,149.40278248677777,44.71115640229175
99,na,149.40278248677777,54.85996710016936
100,e,149.40278248677777,28.968530548157574
101,na,8.866520921852642,15.008722842970485
102,e,61.506110681925534,58.24744819594891
103,na,33.00375353304276,38.203327444821596
104,na,15.170850120736919,16.258128444552305
105,e,13.178043628087833,130.30360126713924
106,na,60.54055684294257,59.11422018588373
107,na,20.847311992863787,45.631278817230644
108,na,27.209788736617508,34.760167344077985
109,na,41.832152105061844,31.31386096414602
110,na,54.98048217457613,75.20000031886318
111,na,21.039381960014328,27.030553194841673
112,na,149.40278248677777,41.39201864678367
113,na,149.40278248677777,17.738887895761177
114,na,35.2608330333331,130.30360126713924
115,na,27.233785443413982,46.598592701162445
116,e,149.40278248677777,45.31214466145582
117,e,69.34156163739736,45.21399185700447
118,na,58.63954541765953,24.047073927058662
119,na,41.67260183786649,21.79625705146614
120,na,23.60583251850579,66.6962812893963
121,na,72.70774925461392,37.335294941238466
122,e,149.40278248677777,17.414389329154197
123,na,149.40278248677777,130.30360126713924
124,na,33.24213445397123,35.96172206253048
125,e,149.40278248677777,20.122675162719002
126,na,13.43579773059875,16.616360935256353
127,na,149.40278248677777,41.50931845480128
128,na,32.25630405122303,25.49668226811192
129,na,61.3899449523816,130.30360126713924
130,e,61.070511557017376,47.83271228219043
131,na,24.642079486792866,42.53874243764107
132,na,30.78063353658704,9.182825590695728
133,na,62.21872467222953,8.371945021105915
134,na,69.77794539297771,59.65542478175912
135,e,57.025431908322865,20.582600196182906
136,na,9.718460353577482,76.72743430591629
137,e,149.40278248677777,24.610718852360293
138,na,44.51500647615568,27.938896446322175
139,e,74.2179542445391,41.80140014785483
140,na,16.557551596041915,38.56071299573078
141,e,49.98428336092664,32.27010128427304
142,e,149.40278248677777,32.37617022431596
143,na,50.36498798628219,48.10647884453912
144,e,57.41117974501839,49.61125266091298
145,e,102.93086639508913,40.45847408562498
146,na,29.644188799792122,49.94807632166781
147,na,52.68517547521241,25.853618717305157
148,e,68.36570603509831,56.583041387144355
149,na,37.31285052002116,48.3945712123227
150,na,149.40278248677777,38.07043349502391
151,na,149.40278248677777,40.10784369002287
152,na,51.01544216592072,27.62310948760947
153,na,27.642043709322202,39.042964765743285
154,na,42.00478738865494,29.475606654817113
155,na,99.0209422881199,71.92048783544735
156,na,47.5080618140822,31.290879500664147
157,na,2.3426240240503287,41.373873519166565
158,na,52.602229574932515,58.06322305703276
159,na,33.382311135491136,42.78800250184511
160,na,17.582875076551783,36.320132895413074
161,na,49.26398437322939,130.30360126713924
162,na,56.09903902196467,37.38174346581719
163,e,64.67380721731597,29.129669680053166
164,na,25.94277434230018,40.41887845878774
165,na,72.37884078453732,45.939072563236465
166,e,49.322633033840795,42.662523427842586
167,na,149.40278248677777,26.828061355570558
168,na,149.40278248677777,35.713227179109175
169,na,76.8528044067089,19.894730918320636
170,na,149.40278248677777,31.66154392452985
171,e,149.40278248677777,130.30360126713924
172,e,149.40278248677777,34.07567225460919
173,na,149.40278248677777,45.95277369830631
174,na,149.40278248677777,49.78087533138724
175,na,149.40278248677777,20.164762234298014
176,na,32.007050878260756,18.96865033649813
177,na,149.40278248677777,35.82229799560465
178,na,72.81226782658953,130.30360126713924
179,e,149.40278248677777,62.49306013473297
180,na,22.020097269097775,35.88528701349522
181,e,32.6445731632888,25.82039309583613
182,e,149.40278248677777,35.19242632490254
183,na,59.53188006518699,48.571114560434495
184,na,17.115731014285696,36.25143640427216
185,na,52.90270739104306,32.08240094374148
186,na,13.311709422295298,20.584694044418875
187,na,52.03055042502397,15.51479651677395
188,na,30.33025443655774,8.864843161527942
189,na,55.92925011311497,4.98356188725337
190,na,48.21957935118271,16.162134061885258
191,na,18.902347774319004,38.74756688101884
192,na,24.56691195667743,6.327027206200443
193,na,45.88721181082698,26.77242932742124
194,na,1.2951497273793882,2.1155531487675434
195,e,149.40278248677777,23.883693589621412
196,na,43.3459901488945,16.48993481175523
197,na,15.124203395557654,10.311571853280633
198,na,39.29925200030929,51.91352473069376
199,na,72.61004926894705,14.850275716744722
200,na,2.8134963585394632,15.194133904338955
201,na,42.52167414790503,31.371733418520268
202,na,14.844901638115875,35.58890500602151
203,na,149.40278248677777,27.753531883036533
204,na,33.47754072855443,28.23819300974991
205,na,5.3749009304127195,45.63236300017615
206,e,55.624794140634044,56.46595774208333
207,na,27.033058212527123,32.54754396128671
208,na,149.40278248677777,28.850825860050886
209,e,26.725663746483356,33.64125836714162
210,na,31.705413236206066,9.325945839152272
211,e,57.18125995259138,38.033358344084334
212,na,69.58796553946611,52.26752426529377
213,na,149.40278248677777,44.97995547557822
214,na,61.940827061765134,72.74564616878176
215,na,28.666973789962515,79.05725408686332
216,na,149.40278248677777,62.41287348780786
217,na,75.9926146798308,30.839581953999904
218,na,11.845209277970103,42.78563516765185
219,e,96.41716831803922,37.00223413777202
220,e,99.04882908987246,23.213941478977027
221,e,149.40278248677777,39.45468993750225
222,e,149.40278248677777,28.268468476977738
223,na,40.90479481320448,15.436441867278264
224,na,149.40278248677777,13.214609544148642
225,na,149.40278248677777,19.605755149270585
226,e,53.617305788330015,35.58568046701734
227,na,149.40278248677777,41.462451547974055
228,e,149.40278248677777,15.708566786613389
229,na,44.2092680786323,42.0928681429845
230,na,95.85871835749565,49.621287976093
231,na,17.213151879327942,36.54418195475386
232,na,106.41692703760715,38.15009153973546
233,na,47.66031107471843,21.3280903178407
234,na,45.51220797831864,21.031718020859273
235,e,69.33285334488346,40.33784049668012
236,na,9.93290753273739,30.451503861015798
237,e,34.482850883649554,26.63165626771124
238,na,65.80317766553937,47.424576244600466
239,e,149.40278248677777,37.8577502073289
240,na,14.068966737686155,49.44228858990654
241,e,105.25440354824099,130.30360126713924
242,na,11.771272453411667,36.16034936073732
243,na,71.91985687151698,39.66600193244944
244,e,149.40278248677777,24.882653257076736
245,e,37.50475997172997,21.136925954614277
246,na,149.40278248677777,44.62491414106105
247,na,30.409945893052868,59.24003202012346
248,na,7.483382431746797,18.158835669292515
249,na,30.966217259286502,27.74049042283664
250,e,96.21765759198473,27.489464475640183
251,na,0,0
252,e,24.97990638395938,30.712322738795585
253,na,13.45877165976888,42.99949735566605
254,na,102.43212155935441,30.309271660699846
255,na,149.40278248677777,130.30360126713924
256,e,42.67496363734807,62.158743782442876
257,na,44.29998185863108,35.058723621995775
258,na,15.2772724955107,45.201281568886074
259,na,51.197066088891525,37.982733507045694
260,na,26.1041607643073,31.23943061911517
261,na,42.45151911450939,52.68514893480753
262,e,149.40278248677777,8.935853559387894
263,na,8.746130661334275,26.493879698031037
264,na,50.039923373004726,38.494414898174014
265,na,37.79248141320589,52.64598145454347
266,na,22.819920510517893,22.5739648998756
267,na,7.6063561171573335,43.17120285517004
268,na,21.074984561096066,13.407221442333011
269,na,9.558794044373274,39.81710901886967
270,na,43.4604503374347,7.835939609085934
271,na,25.963897116712353,33.77820862013755
272,na,29.97148237710493,26.340392488692736
273,na,29.003709215472217,28.95956292792589
274,na,46.2574396958632,18.368689993772524
275,e,149.40278248677777,42.31493549447362
276,na,25.267801608508226,42.968109128196595
277,na,24.42874475926853,48.712036616118866
278,na,59.12040890892313,47.50861993356605
279,na,28.859485572031918,25.908479626574085
280,e,35.16598862355802,6.785690412981579
281,na,36.694999766824736,32.59767104605563
282,na,13.930977446277668,28.61956734775561
283,na,41.82987682460261,23.736533564973392
284,e,55.722838305049805,25.858566244544367
285,na,28.226721532532636,37.68709596897269
286,na,149.40278248677777,130.30360126713924
287,na,15.207029130764774,29.911605784906037
288,na,40.72363542651874,24.117937334891472
289,na,60.8141968727107,49.85046725427966
290,na,33.02551356703319,23.780023831030537
291,e,77.28353800493282,15.763738405188738
292,na,5.114159386773591,41.63436343538561
293,e,84.04225133306406,45.358079054563454
294,na,149.40278248677777,56.15357341204867
295,na,14.317403618333843,32.11898651524337
296,na,95.69667901562376,35.99059051128227
297,na,35.645894474700555,9.423688641505146
298,na,58.54613303223055,51.5802474462596
299,na,32.67854967251878,35.893563063909134
300,e,149.40278248677777,48.00676049396636
301,e,88.54836783035238,39.91909301078971
302,na,44.89871844663491,36.391000051005456
303,na,149.40278248677777,50.39905941708321
304,na,46.347013268790484,26.118809729421
305,na,30.944541869966248,27.64699634298394
306,na,0.07152265356422897,1.7220494432194369
307,na,38.38551934352322,17.685538625584655
308,na,149.40278248677777,130.30360126713924
309,e,17.526121107681213,48.0813116134796
310,na,34.95952566521747,54.90892892036625
311,na,149.40278248677777,17.562716374542394
312,na,149.40278248677777,58.38991803508343
313,na,40.468629979018445,46.447608058451536
314,na,67.64933454667492,21.366023225916635
315,na,19.004032457919898,34.014633186256354
316,na,10.941958256213194,28.51214075971607
317,e,87.93202171983275,44.097464968509286
318,na,149.40278248677777,130.30360126713924
319,na,47.48627444068905,15.674529209240573
320,na,12.586843824077558,14.649015205308107
321,na,57.62544482290027,41.315665045263984
322,na,35.50124913607703,45.30375071106737
323,na,66.30062957412389,49.79368640465021
324,na,72.69306585442158,45.54995781194504
325,na,149.40278248677777,45.80273589383031
326,na,43.3321925826939,31.824337618919714
327,na,64.91610862313827,12.283674626420428
328,na,119.999081933507,21.76212226622862
329,na,48.339340554437285,65.81875674486292
330,na,24.556005642386385,29.190298456455942
331,na,12.757985900422009,50.26188215422633
332,e,27.31022122711536,39.383160269412926
333,e,67.21243413246084,41.5359430732568
334,na,25.90251693836539,43.67753793146812
335,na,57.81225949038398,54.38071523389635
336,na,149.40278248677777,43.29171882564665
337,e,117.96895059100248,31.854042970695513
338,e,149.40278248677777,49.27728399251015
339,na,32.02633388689656,33.5955644364198
340,na,48.016531262633634,21.529428569056087
341,na,22.505347625162624,34.979299251622784
342,na,149.40278248677777,29.39072890099959
343,na,68.66402870454243,43.671800079591264
344,na,26.22997035902582,31.9528625948559
345,na,76.26170961284122,30.049416794707444
346,na,62.055445939175115,30.98159105437317
347,e,149.40278248677777,16.00399572131275
348,na,64.99657524225039,25.061860757129757
349,na,53.078219069451855,19.050514355194867
350,na,17.162769785874687,26.037114214270524
351,na,31.63670869825544,130.30360126713924
352,na,36.836531329832205,62.16040133608127
353,na,97.86047718062137,64.47181507065038
354,na,149.40278248677777,23.004920826770608
355,e,96.5557982863197,39.76419390778099
356,na,21.61319105888449,62.18016309134022
357,na,149.40278248677777,36.17142060802723
358,na,149.40278248677777,24.836819393725087
359,e,149.40278248677777,27.574853329813504
360,na,149.40278248677777,16.999538221890283
361,e,58.664884053565515,130.30360126713924
362,na,14.107021519246338,47.249924457198574
363,na,11.353620337497109,57.898540832846486
364,na,149.40278248677777,21.053073809175824
365,na,52.20231941864,31.812900289934117
366,na,17.427772585050114,44.004104614862634
367,na,64.7200489093465,43.13077073054171
368,na,33.421357449579226,42.80041297790101
369,na,49.06082523988134,22.198442427764338
370,na,79.41073904862623,20.00793443162417
371,na,21.612335041964453,15.166454654820061
372,na,141.6805336036326,29.6098709826962
373,na,52.65021084135201,33.03212130068197
374,na,6.0389805162054175,59.78783500335877
375,na,39.9376539959015,42.88030500372149
376,e,133.4713875897171,35.59299144903347
377,na,57.2170877449248,48.80567320621287
378,na,35.94629124430394,42.46310799969741
379,na,57.54242314059555,10.279748830743944
380,na,24.924080053425754,19.961116159863565
381,na,32.65944508547784,7.272472061451067
382,na,122.86952506747394,54.937426004507
383,na,0,0
384,e,43.33046308729266,130.30360126713924
385,e,72.90085923323379,43.255426806449535
386,na,149.40278248677777,61.82055644359944
387,na,43.41201211792338,42.34850616066744
388,na,57.62377666740498,22.746271064781244
389,na,17.3888337489333,32.598262988557636
390,na,122.68429049828902,21.451672530879996
391,e,27.038242757059024,27.821982438204717
392,na,70.18129359378344,53.883627250434735
393,na,73.08998811476938,44.37956151506825
394,na,69.3813039409963,33.88212985646123
395,na,149.40278248677777,36.49707457368088
396,na,20.53909660689407,54.11128955572147
397,na,22.8163523899519,10.084758374807707
398,na,0,0
399,na,149.40278248677777,55.37643427113433
400,na,44.11993072285397,54.69628678789367
401,na,33.99580526421936,22.850024453260772
402,e,31.538673540692,54.06682395067445
403,e,149.40278248677777,38.969596640913785
404,na,43.29068256666467,29.040691310385142
405,na,61.080350352578265,32.452198723652984
406,na,41.92374692423528,55.85263979289332
407,na,76.08803994328282,17.34401627901409
408,e,37.85694768964273,47.92039947899493
409,na,59.99462375238097,45.11257988831313
410,na,33.34384253997999,22.42244755390512
411,e,85.32441235731713,50.37065264031812
412,na,17.021631769933727,36.397767720103396
413,e,54.72093505554541,130.30360126713924
414,na,149.40278248677777,40.30440830615281
415,na,47.02467790441526,4.592514348583671
416,na,36.32474737838319,34.079577881121686
417,na,26.486322622977212,35.5957161823694
418,na,32.15311603687312,43.15265505727751
419,na,25.39244705584865,32.17153542688421
420,e,22.19944648178933,12.678355071227815
421,na,149.40278248677777,41.44921673145441
422,e,97.7172526116582,33.251620567656175
423,na,33.38521838424817,30.393956082178345
424,na,135.60524894177178,39.776836885785094
425,na,17.07990527965773,42.60076808881661
426,e,149.40278248677777,39.93853447509147
427,na,25.544622982679023,26.726425442844782
428,na,28.470616905136453,31.468129780710836
429,na,149.40278248677777,50.300509360858925
430,na,149.40278248677777,85.60629993785778
431,na,21.854949469035002,43.399843038472824
432,na,69.12133317880163,38.11771033217348
433,na,19.455100623892253,43.25687157976473
434,na,0.7134132208072509,2.300765378226273
435,e,33.226532516427575,27.96659226332373
436,na,7.94575249719904,39.63847211154297
437,na,30.347993148599716,44.50160433764003
438,na,18.419894358929884,62.18401966941109
439,na,25.386058536932282,32.09622146780627
440,na,22.39241510740902,47.305245975456465
441,e,19.823033309662414,40.72437049866348
442,na,63.247593251644716,68.25470087578653
443,na,38.00148650935614,48.78211365429883
444,na,41.038975191374156,41.68931181937159
445,na,39.53229123061207,55.668979767974555
446,na,149.40278248677777,72.6868183653577
447,e,22.4971766610068,47.10461870748302
448,na,149.40278248677777,13.975297065243662
449,na,65.3446576809494,18.67210685011771
450,e,28.464808335066575,40.12687308222186
451,na,149.40278248677777,39.940020131733135
452,na,37.213260458525674,27.92589266081694
453,e,41.880530928401804,11.614714732615422
454,na,40.41181525039201,9.773753123678569
455,e,149.40278248677777,44.507738989722725
456,na,40.571073856346786,22.51904893337672
457,na,13.009894007624869,20.394319067004442
458,na,149.40278248677777,130.30360126713924
459,e,149.40278248677777,59.32029686655138
460,na,149.40278248677777,17.555835042205732
461,na,37.36037421302029,25.75893943330581
462,e,149.40278248677777,56.62842042216365
463,e,29.569298717601715,45.18286543443788
464,e,149.40278248677777,44.931930801397876
465,na,29.132416107095786,52.18199022116963
466,na,45.35439377665765,31.46012712735894
467,e,149.40278248677777,22.93936839601801
468,na,20.704714394294072,130.30360126713924
469,na,41.734214648252895,32.41927680271498
470,na,33.10976694619313,22.255850889266704
471,e,27.649250941935435,37.49989768601739
472,na,23.241959399356766,68.55522377144828
473,na,149.40278248677777,34.517285959610376
474,na,149.40278248677777,16.186965785476513
475,na,46.26574149231576,18.27232216311309
476,na,6.180226387033337,0.3835552764094687
477,e,149.40278248677777,16.72876503727231
478,na,20.046344243976844,16.56077283318615
479,na,23.72721460489211,21.235793375994334
480,na,34.713630410818816,30.71762902938087
481,na,57.21750061732563,42.9625666984335
482,na,25.61244091832817,35.95661132491027
483,na,31.860386140601083,30.904498078978616
484,na,86.77903878039699,17.985646007152344
485,e,38.93218618448436,30.36522267611247
486,na,64.43554018434202,58.93622447238492
487,na,14.772777851628845,42.86267423362075
488,e,46.79281686494523,52.63367581722655
489,na,10.631205860181293,37.74348039831885
490,na,149.40278248677777,130.30360126713924
491,na,16.753454311010394,30.99443711160444
492,na,0,0
493,na,35.65198687458857,31.384055099734386
494,na,46.08812577744538,24.42564585742631
495,na,38.12367334031141,24.82323043866395
496,e,149.40278248677777,48.603538160306776
497,e,149.40278248677777,39.8045092834928
498,na,22.67844038482787,42.511760748170985
499,na,149.40278248677777,52.1619429262564
500,na,41.698392831985636,21.230145947469286
501,na,51.13992994730847,64.86998159627886
502,na,43.45429340395167,27.34049303504316
503,na,92.01074373698786,32.834731680573086
504,na,16.110016670453888,22.96424135948515
505,na,39.17340421956297,42.2286498999203
506,na,149.40278248677777,13.650613542067184
507,na,149.40278248677777,19.59718506462969
508,na,14.7558031684787,32.2567073933536
509,na,149.40278248677777,48.08618408750005
510,na,45.319489920324365,40.20190057757973
511,na,11.9884960516834,31.784116511020155
512,na,10.591889461075727,45.27748211141004
513,na,41.77991850964734,71.49458753435381
514,na,58.088240164291925,20.19461972704603
515,na,24.3037218242951,42.380759872747824
516,na,37.15407115729504,48.78076421600745
517,e,149.40278248677777,40.31986603573818
518,e,57.09921521301543,54.1958579602119
519,na,35.38074825915522,30.193417876721483
520,na,0.5135182164759239,5.094280775743184
521,na,39.25266133170402,32.24585939182815
522,na,16.7388113428479,40.36727411178972
523,na,79.87588792660394,27.218214023858792
524,na,41.14070170749846,21.650770800499892
525,na,21.294598402574874,29.012978663082528
526,na,17.34781535416184,53.86485444933174
527,na,79.93078444600512,47.882340165510875
528,na,18.093232681047002,37.263507025726646
529,e,149.40278248677777,29.1591461462071
530,na,55.0370618255658,22.468704695433757
531,e,149.40278248677777,2.0263031355178596
532,na,48.15555725322495,43.32843226305194
533,na,67.31665782536257,39.889446183782105
534,na,4.780017264372402,18.19449462515113
535,na,49.821306776119116,11.8316052435829
536,na,68.31606370381847,18.685961116205934
537,na,58.1150740486358,26.30558765594054
538,e,115.54589472986851,58.48449160523274
539,e,50.249719146692875,47.28774148170892
540,na,90.73208857404343,130.30360126713924
541,e,149.40278248677777,45.31519878611646
542,na,16.19678242410974,18.356720902547433
543,na,31.672407351558597,36.68681853008966
544,na,66.61310314607339,22.072547426572527
545,na,56.12413685475404,13.175730941551794
546,na,149.40278248677777,12.347196509092974
547,na,33.424596715609944,36.90686647415307
548,na,9.287465562322112,45.4007970487564
549,na,30.03681506205498,50.52748821510035
550,na,17.036126891364766,32.84235132851448
551,na,29.753148974527534,66.07814025668597
552,na,21.587701204240314,44.16096752616737
553,e,26.041011909562297,25.770663423033355
554,na,10.832616379228062,38.8405761717603
555,e,149.40278248677777,45.08274533372908
556,na,11.7638519778853,34.091910479628076
557,na,37.43699347527501,63.950702633533126
558,na,17.146998597651578,64.37804661928861
559,na,40.68094623704569,38.82092377274697
560,na,10.965887675896688,33.15689636314639
561,na,149.40278248677777,33.640096369992634
562,na,39.895405685755705,40.02912290451193
563,na,46.35984364796443,35.00990717705836
564,e,149.40278248677777,26.277931610188446
565,na,79.61307344481509,31.181676053937345
566,na,44.591627143069225,10.29123016289915
567,na,32.29884510231422,52.12351171174254
568,na,59.481818589892036,15.952622769168045
569,na,37.09626407345604,29.612819913437228
570,na,74.7310639479055,51.330715380793684
571,na,29.302445899382697,27.65913651325047
572,na,18.96804928201082,130.30360126713924
573,e,23.757561365981235,29.168589286879893
574,na,21.932541501321925,30.473435132674364
575,na,25.88460908051946,31.253729106223275
576,na,22.586725757137582,40.837891069038804
577,na,38.82777756970497,26.97649955442253
578,na,18.44056972192135,40.103800856538776
579,na,22.553710805125615,23.103219083843236
580,na,36.09512910927385,13.37795668309416
581,e,42.44008408069798,32.230684212090445
582,na,28.634956152849945,39.70030055444739
583,na,16.995512523144424,23.728693518784517
584,na,149.40278248677777,44.178174669845916
585,na,60.44815432868466,44.39602408436474
586,na,121.67166012208108,38.94091343650527
587,na,63.94038889828429,44.65725760228808
588,na,22.07695103585301,32.27729964265751
589,e,103.68689474184643,25.305837186278836
590,e,149.40278248677777,17.748269096852006
591,na,36.14136264409082,43.88344100319476
592,na,149.40278248677777,32.619787896949994
593,na,33.18068295360651,57.170051190825056
594,na,5.614189505443836,29.983810711839283
595,na,30.89273040216627,44.98231511720833
596,e,75.21939155060444,60.57703530370284
597,na,32.625964371774145,130.30360126713924
598,e,14.910606758900599,34.28714657293166
599,e,72.19544018276406,39.601339134452594
600,na,149.40278248677777,30.13819021609462
601,na,42.73510484350121,48.96552774533514
602,na,33.405749337930786,40.05684897875391
603,na,65.95886319407096,49.79049383610423
604,e,20.21450159910452,5.40504150339525
605,e,70.16865649793408,33.49074371507889
606,na,55.88297256888947,37.195870742966015
607,na,29.674098046801014,39.895222714763555
608,na,26.56412546242414,40.26815533758644
609,na,59.10618748380889,83.24206389635154
610,na,75.98356068163123,42.73001729551161
611,e,40.836451255538186,65.08403468508229
612,na,38.00680519865444,31.26038937818862
613,na,149.40278248677777,50.83858806108836
614,na,149.40278248677777,130.30360126713924
615,na,30.66745629155667,24.654784194041028
616,e,149.40278248677777,52.37557767976272
617,e,74.80841833976801,43.23933856134095
618,na,107.3206030456898,37.117583091145946
619,na,56.72891707082107,18.984560583188042
620,na,15.413142336562734,33.713759877887995
621,na,47.97058861157685,49.144089885374925
622,na,45.24920161511368,75.78102029890607
623,na,62.30344636475559,25.964115915172233
624,na,51.84346693666449,35.56479919512437
625,na,27.87706527447717,24.448422428378343
626,e,29.73628355972837,37.04182526985611
627,na,52.090605306901686,34.76048359954154
628,na,24.12474520310649,45.09965604361981
629,e,115.35093909052566,53.086811137985464
630,na,149.40278248677777,66.61606250939865
631,na,149.40278248677777,62.2335624118196
632,na,67.07603005994972,26.857145025355443
633,na,29.24882563021488,17.603273001377513
634,na,149.40278248677777,19.61084269247169
635,na,149.40278248677777,130.30360126713924
636,na,34.060210828740544,20.92389192714242
637,na,27.693807380173563,43.103059109136645
638,na,19.046683174727875,38.47902291633724
639,na,57.364142949901094,23.733194417249706
640,na,61.207924365085155,30.45272281655715
641,na,19.368698320141103,44.64592328086987
642,na,43.865000188745995,130.30360126713924
643,na,47.53411790551102,24.313773344079596
644,na,8.38512282213345,35.4039275213522
645,na,71.91374383737866,4.812205317624241
646,na,54.948718015260106,35.31804736115947
647,na,94.08068404908829,36.25747226572852
648,na,23.063965121334277,32.989821507099066
649,e,149.40278248677777,46.861111763463846
650,na,50.14863117237352,50.052249481115126
651,na,33.910637680731924,17.592951865023377
652,na,74.56192941555891,9.80948927606399
653,na,14.234263641520233,32.232260251961286
654,na,149.40278248677777,48.72517505095562
655,na,37.73161276516813,46.39200610002619
656,na,75.40487523683892,36.652419021762014
657,na,149.40278248677777,50.34194237018252
658,na,79.28941716245986,43.664339315803794
659,na,41.45424704905874,32.728213331172064
660,na,24.433645571554308,49.21828963084827
661,na,102.6614117983207,130.30360126713924
662,na,149.40278248677777,35.178692047890955
663,na,21.10139100356271,45.246065642414635
664,na,35.44244784929793,9.262498472843504
665,e,20.23158508553374,15.004214101148296
666,na,36.48492140630919,30.05584261537339
667,na,51.49590502764137,37.877174687319645
668,na,36.30532908872415,18.21639098143847
669,na,16.75787849174345,27.159296894101523
670,e,149.40278248677777,54.33987234933627
671,na,149.40278248677777,32.81048494980955
672,na,33.433975832854905,41.56371783164873
673,e,149.40278248677777,27.79911830198473
674,na,149.40278248677777,38.844638098836164
675,na,54.52084827316105,28.872354732222963
676,na,9.114044404785288,26.29085682055766
677,na,23.811274902941467,31.107554931160358
678,na,47.85179965800174,28.14895558115046
679,na,149.40278248677777,56.939151102510486
680,na,56.08271410280208,44.48239065097664
681,na,29.69534902806198,49.43469639578664
682,na,149.40278248677777,41.732914960392705
683,na,50.95541543939405,56.68026013334889
684,na,44.6807815964516,21.599046426036168
685,na,14.021284710987207,41.78390518951012
686,na,25.55070605822044,22.402213862337067
687,na,10.462394248474116,79.62561803234222
688,na,20.407019285382358,8.953057851507717
689,na,86.49505601205082,40.36787771812247
690,na,26.4664651630567,46.00352874745314
691,na,60.42743560115321,41.94716536303205
692,na,51.510132152363546,10.851130730719042
693,na,63.116586591301726,37.01060403238071
694,na,42.17112833276644,20.187866912671602
695,na,76.10309367976912,32.59773309790927
696,e,52.324685394858314,33.31560652687482
697,na,149.40278248677777,41.58452077261362
698,na,58.04280853104098,31.631712057303403
699,na,149.40278248677777,30.83737811825333
700,na,27.361275125824502,25.28405053512013
