node, assignment, time2inf_trt, time2inf_con
104,na,47.50216160632916,57.568854329360875
105,na,68.71061368479084,38.75097718107067
106,e,66.16024215519876,34.616213809362016
107,na,38.85698052540861,64.36980411865495
108,na,79.63831401188575,62.91495990049699
109,na,49.52903092298435,41.92490362221164
110,e,195.395877636284,42.848037921290796
111,na,14.349047845163167,30.131321652811867
112,na,47.89900515726545,39.850168299101696
113,na,195.395877636284,53.488699531408095
114,na,106.75367089129725,73.72987122454614
115,e,195.395877636284,141.63222025323958
116,e,47.66266264100277,62.271260726649786
117,na,51.26815724013233,64.34577242942144
118,na,195.395877636284,60.03373587502636
119,na,64.57822675728019,30.708244593706134
120,e,195.395877636284,45.32730423795328
121,na,53.074243793014794,45.33064337337864
122,na,50.08819539770139,41.12083447753504
123,na,89.27743529721917,54.208387918156504
124,e,195.395877636284,54.343611971540334
125,na,59.143325867842655,44.48039151960128
126,e,195.395877636284,54.47660386100029
127,na,81.56525844581806,141.63222025323958
128,na,195.395877636284,65.06809077243956
129,na,83.38791219549196,35.246914348049266
130,na,66.33945436494737,81.96584313845796
131,na,49.54352283336582,43.012874710877696
132,na,59.95472833526541,39.71713936091911
133,e,80.86202146482624,34.63604403512806
134,e,195.395877636284,54.97623200539055
135,na,66.59701773664662,20.468135252728217
136,e,195.395877636284,61.007679186362616
137,na,195.395877636284,55.931726871917775
138,na,92.37621676840776,43.00009645737807
139,na,21.711207855704302,67.59897807286357
140,na,44.20812236014795,89.53738056719217
141,e,195.395877636284,141.63222025323958
142,na,35.745314863386255,30.973803478813743
143,na,74.59235551334618,141.63222025323958
144,na,45.12527495857995,96.49408208634613
145,na,195.395877636284,25.317548064126964
146,na,51.01307220081195,141.63222025323958
147,na,53.3209375617117,41.765680741244765
148,na,195.395877636284,60.04802894924676
149,na,64.13517226027871,30.700673340269663
150,na,195.395877636284,35.827142865166316
151,e,62.1463754339449,46.326289408952896
152,na,58.96884898755125,38.97466654731688
153,na,130.20589416113629,67.18915018595094
154,e,195.395877636284,54.77377258560951
155,na,68.13254109328358,32.27616061108248
156,na,66.1193338288359,141.63222025323958
157,na,195.395877636284,34.40630026032444
158,e,18.579787014720864,40.40833134151366
159,na,25.84822334961042,35.52829074636342
160,na,40.53325581807972,60.45191015386886
161,na,59.889588311409554,57.67762411373097
162,na,24.415612089533173,30.81296787769816
163,na,79.8791051574415,51.887452613331654
164,na,37.53333277931266,44.54663136196837
165,na,48.09403010152424,56.41701469333506
166,na,195.395877636284,141.63222025323958
167,na,58.29316192687046,51.68586702747193
168,na,70.02493702614879,62.826753677605346
169,e,67.53658239301953,74.62516852308401
170,na,30.27552234362169,23.03930043955782
171,na,57.76058173121914,44.67329675994603
172,na,74.2149615263695,25.02463892296456
173,na,79.27039185923728,48.686492179178465
174,na,195.395877636284,37.90336816589251
175,na,32.3140799119811,47.699026766672596
176,na,78.32583578026362,141.63222025323958
177,e,55.70532706306773,49.10686853191649
178,na,195.395877636284,32.60599940398413
179,na,43.09282174052308,16.72264721610273
180,na,50.296568837281406,49.127076056245514
181,na,44.95522503942923,35.69135994876614
182,na,24.67214323480339,58.82091050818117
183,na,195.395877636284,55.64917694878137
184,na,59.664830987865095,38.880048445003744
185,e,195.395877636284,48.8330363080868
186,e,31.854712778303252,27.38181292493076
187,na,34.157186503014344,60.63967760645526
188,na,55.7796738687139,34.87601281446178
189,e,61.20434070604251,25.28659677027445
190,na,79.1308199221854,43.50854278477105
191,na,45.56928800974312,42.98457235189346
192,na,195.395877636284,78.47135614975588
193,na,55.37162905189188,37.86405353490138
194,e,47.72749835342111,49.0696994679258
195,na,85.243213708441,88.66301713112065
196,e,66.35328209489576,67.94983637451753
197,na,66.99329017559319,56.264196022807475
198,na,170.15710560564736,33.703597351065234
199,e,195.395877636284,141.63222025323958
200,na,58.20005855638858,71.73412075763207
201,na,34.2930660824566,35.2389903771016
202,na,60.11500563188629,63.87550974640256
203,e,50.55571075022542,50.26901114968084
204,na,44.47922229522207,31.25173635142677
205,na,45.86660100556766,141.63222025323958
206,na,74.12795783549956,43.925108961823284
207,na,50.86668603766697,36.79048946408929
208,na,30.46253342969372,44.42065212100876
209,na,6.892407112085049,14.835601532099083
210,na,38.50770597021403,59.99100949484878
211,na,50.726279193218545,47.650117476454284
212,na,41.96747799226307,141.63222025323958
213,e,70.81061806526017,141.63222025323958
214,na,66.66277442971081,53.92281322180171
215,na,195.395877636284,141.63222025323958
216,na,78.57002261902609,41.489878722222024
217,na,75.50191420412204,52.16667352247207
218,na,53.14277292984738,57.7556883449711
219,na,42.20315946698543,33.41779254423483
220,na,70.99992972120084,40.368163829235684
221,na,60.348347714372125,33.31715413897759
222,na,52.89290893730058,37.212336321978015
223,na,47.117589409754174,52.15146694762516
224,e,71.57366280307846,39.17296680997464
225,e,195.395877636284,41.98046669734772
226,na,51.35212017168006,53.40948496630954
227,na,49.62599761858765,58.56204201608627
228,na,76.66996883979411,73.17583981195212
229,na,31.170765588508168,53.316386530975514
230,na,63.710177353739326,107.07238458964821
231,na,46.92130609194663,38.59457227522208
232,e,128.5204598516744,23.042616474442138
233,na,154.94451951919925,34.72700362861238
234,e,75.80873516206496,47.32210566493667
235,e,45.509805220896176,59.28498359315367
236,na,195.395877636284,49.69836444812517
237,na,55.55760509895093,34.393619949157085
238,na,72.70218000286852,33.680238200608464
239,na,195.395877636284,60.62664911845893
240,e,45.505952448671756,57.54190563651701
241,na,63.334697841290165,31.249472563068526
242,na,62.797964950536155,34.68962135901849
243,na,83.48689597401824,41.5911767490876
244,na,78.3826880669902,63.9269294185704
245,na,195.395877636284,6.062650480384302
246,e,66.4275121473953,141.63222025323958
247,na,195.395877636284,57.38667036532734
248,na,44.26101519913916,69.1588795824694
249,e,195.395877636284,74.93728422798249
250,na,38.264932232042725,79.11944740453507
251,na,55.357563337475625,87.01938314332592
252,na,66.14228288833198,33.99854018693675
253,na,50.99763980474698,25.697357766539596
254,na,75.46233658432219,29.1790195158486
255,na,52.13101431441774,48.42639159486033
256,na,195.395877636284,141.63222025323958
257,na,58.37124824064567,141.63222025323958
258,na,41.47174912525873,69.11112730157194
259,e,70.4914392069118,141.63222025323958
260,na,71.5304952391461,41.64117136668622
261,na,195.395877636284,42.534587797596124
262,na,195.395877636284,53.73147389731043
263,e,81.1086209060514,35.6034164703471
264,na,50.642149087084576,44.9414072964263
265,na,55.80532067965787,78.65716066708262
266,na,0,0
267,na,38.80530485473164,54.89052137436575
268,na,195.395877636284,54.10372162633237
269,na,57.160894045181806,50.46832758824149
270,na,82.15744492202572,37.24921416845448
271,na,81.83594686586612,43.666983042900284
272,na,64.34968905265633,61.86463983858099
273,na,69.79177123352564,46.58555400870187
274,e,195.395877636284,20.503222173495914
275,na,195.395877636284,45.62176563624364
276,na,62.6037050309529,38.94546543995101
277,na,60.714742979690584,64.82535625377332
278,na,39.34344875594336,37.69834561575723
279,na,191.93844764452598,41.57908552029107
280,na,195.395877636284,36.53067032781725
281,na,36.661387216677504,56.12308829824932
282,e,81.84630519912047,46.19457078835106
283,e,80.59634905000065,34.80702106166213
284,na,63.978284202860195,44.2411580391966
285,na,57.60327120246117,68.1368683943926
286,na,78.11523617903585,40.551971329490755
287,na,74.80709794009196,30.849786316192937
288,na,44.99447905315513,20.510116319974617
289,e,49.93530835295875,27.827892421829553
290,e,43.800108340173274,141.63222025323958
291,na,43.91298942704447,58.198617095263806
292,na,53.30020346265712,84.82827828100488
293,na,61.59621722242631,83.72383692424611
294,na,98.841877459845,53.37297432467855
295,na,195.395877636284,38.45505734459959
296,e,46.70876682617843,37.95529705686831
297,na,195.395877636284,50.45186352611718
298,e,72.12015876423825,37.091278917446694
299,na,60.87226387700991,33.9413620855073
300,e,195.395877636284,141.63222025323958
301,na,41.691529503623656,23.13332439372301
302,na,18.22055111119004,30.98498673344467
303,e,195.395877636284,52.47438704165936
304,na,30.446324497754865,37.39795732219741
305,e,89.06947544371924,8.495781110921135
306,na,13.189980288831373,25.611809046704078
307,na,195.395877636284,36.69346572450566
308,na,195.395877636284,17.20064803674686
309,na,51.96739339237571,58.14338436330172
310,na,195.395877636284,74.71763645910158
311,na,9.59514080960029,66.00626500868553
312,na,58.524113786491334,47.13411842404043
313,na,74.93531261542437,57.136936250437884
314,na,35.17460066048105,41.49797211329201
315,na,39.20786321068025,46.31101207894019
316,na,34.97049003531658,47.538171910979194
317,na,195.395877636284,73.62686963917295
318,na,57.8351312648139,51.50304478857532
319,na,39.36881045925025,40.75207836484419
320,e,195.395877636284,45.70695253955552
321,e,68.92458693479045,51.94500655162386
322,na,48.040830365751724,29.635050680932885
323,na,87.07332758181892,85.86016320655634
324,na,101.85238174649179,54.52097248018804
325,na,38.543641256827435,58.660456090346926
326,na,41.917784114836735,56.47431286940757
327,na,46.66096150692698,33.753460313817996
328,e,78.3891398679902,47.01419006516182
329,na,48.731071375730906,51.140024599245095
330,na,45.631304134423054,42.90075660555498
331,e,76.23941021425783,56.799439789897654
332,e,94.72237583978111,56.053720908226445
333,e,85.3766396827917,50.956531070410236
334,na,50.03983762425557,22.56899418379521
335,na,76.35450084238184,78.47747635339871
336,e,66.55886233551281,42.33100318610818
337,na,101.38121749303752,41.54088579467912
338,e,75.79185040777601,58.70153412810248
339,na,48.59098316319425,51.35480575946516
340,na,58.30866660732466,59.10103428804919
341,e,45.157145234053075,24.31729870392235
342,na,195.395877636284,60.221196954718145
343,na,195.395877636284,32.758984601801714
344,na,63.445216516878894,59.78595336230763
345,na,195.395877636284,29.608380199803772
346,e,58.68347109712206,49.88796309246769
347,na,74.19144088672624,41.7663960769327
348,na,84.73769922376539,141.63222025323958
349,na,93.76044337675248,36.421872353248446
350,na,79.54174716398578,50.97640708702712
351,na,55.55535295713034,56.96984012423615
352,na,79.54430389478901,39.361204638956735
353,na,96.59572297541452,44.64568385197929
354,na,56.76350715573398,42.06001695513896
355,e,87.26583663842253,58.186673549882464
356,na,195.395877636284,48.934477668383174
357,na,47.33054881358806,4.366839747102457
358,na,70.48692762722818,44.8798026583198
359,na,195.395877636284,86.24584279980289
360,na,34.99716787195562,50.416894400939974
361,na,63.811162858229636,40.05346101294661
362,na,49.498309241258795,55.70680673475238
363,na,76.43151395747729,16.222736204273147
364,e,195.395877636284,50.49677971330312
365,e,84.23172383717274,16.751897327599025
366,na,49.691804085326886,53.192925767227266
367,na,47.15987934617051,66.98864746358961
368,na,89.38410095119788,57.476228357278366
369,e,63.49427981888126,38.40347082516583
370,e,109.48030142173378,65.98694211452948
371,na,42.98961240344597,29.82636973752172
372,na,33.15443736953962,56.90883107945822
373,na,92.61073210714208,42.1577203949458
374,na,195.395877636284,49.66013584659089
375,na,64.4634282867574,51.8622979244252
376,na,52.06161626687451,24.58716103206245
377,e,58.427691877322275,52.82038775928797
378,na,141.90435138436342,56.13971971247788
379,na,111.22359496008876,36.65357329237379
380,na,195.395877636284,28.83618551994538
381,e,195.395877636284,43.26321559648117
382,na,195.395877636284,32.212062772149785
383,na,195.395877636284,48.63348319472585
384,na,79.21115021911093,47.93869472338661
385,na,87.10744827248541,48.07806586492776
386,na,52.06617953308071,49.072712681916244
387,na,64.90722568537713,78.83163837191798
388,na,195.395877636284,20.2238785074373
389,na,42.97044295907476,79.47919637222981
390,na,39.274025409404224,42.250246141237234
391,na,70.13118754627398,141.63222025323958
392,na,73.63444442309317,24.9118063761035
393,na,67.76838165695695,54.916242215532776
394,na,73.40481408028135,24.130453048143494
395,na,60.13903602590915,31.20252843239123
396,e,79.82950582892761,62.35164789674311
397,na,76.47396539175446,34.1613616417389
398,na,81.65254284095988,46.04237125252124
399,na,195.395877636284,49.304396285461245
400,e,28.20712927416512,50.430544266475025
401,na,45.414215094254125,12.132020175938827
402,na,54.29639120162977,60.58586086449452
403,na,195.395877636284,31.463701764176328
404,na,19.940058346895295,14.681640027719624
405,na,81.47991361148364,89.02459532945474
406,e,40.05790031877036,82.52384915152388
407,na,195.395877636284,46.46525393040943
408,na,195.395877636284,141.63222025323958
409,na,8.450753125353703,65.7260406208189
410,na,68.58811988558438,48.46773565048395
411,na,195.395877636284,54.149398542356934
412,na,56.69323272273647,38.97530390404817
413,e,195.395877636284,38.69868352456946
414,na,35.50138368641572,28.029265858756915
415,na,45.15000948339317,43.39093806685474
416,na,18.205980354183684,53.56902616497814
417,na,0.37316711586681883,1.2928075813218658
418,na,61.55470674382023,38.282520354199875
419,e,49.63475134348727,55.890147071313535
420,e,195.395877636284,37.38697849358485
421,e,195.395877636284,39.50969810146187
422,na,181.59192568246354,18.895950326221275
423,na,84.89496158441462,27.633548212414254
424,na,38.368003508753645,25.45646749195892
425,na,68.99324451759799,49.1822868793689
426,e,58.12482089481258,50.605798745365085
427,na,66.59799983550053,56.99200622917194
428,na,195.395877636284,44.511545128902846
429,na,47.28808417150004,27.357536556438824
430,e,195.395877636284,56.26346784010715
431,na,106.32687877383054,36.17980093969552
432,na,45.67394832163997,26.031323027137887
433,na,64.20630229610646,141.63222025323958
434,na,12.045203439181142,47.14977807807805
435,na,59.70285839073673,56.12655182315115
436,na,81.4995332706591,71.46714858628098
437,e,195.395877636284,46.00356260523915
438,e,55.176797592766384,81.23790922161659
439,na,195.395877636284,81.29881145007427
440,e,77.86188522802166,18.409609636526824
441,e,41.36810879699983,56.069126709719185
442,na,75.76356532162012,31.921643857452903
443,na,195.395877636284,8.925646858406637
444,na,39.803206705206904,78.49648165936486
445,na,195.395877636284,52.08661523410654
446,na,195.395877636284,19.67556056819388
447,na,49.54446307011912,13.597076344765185
448,na,52.02809231736666,42.77300045185852
449,e,97.36473268197841,28.309178523917574
450,e,62.652177992932394,65.5686186353291
451,na,75.30093660266178,70.396860124441
452,na,77.99727450570992,28.232617818305812
453,na,69.83827012506781,36.6462892128192
454,na,43.015182292781816,53.62811166763096
455,e,43.99506965864488,33.50538767924613
456,na,31.250937015741385,47.47620636083604
457,na,45.98413917591599,66.51414418466923
458,na,93.46822118157449,58.55085318638453
459,na,48.26238807060842,59.325937334937635
460,na,62.12761491715384,36.308561039763916
461,na,51.54461510682533,48.43220155032716
462,na,66.61322307294834,49.171642043509706
463,na,195.395877636284,81.88914069612115
464,e,70.33994931805573,50.943865073853736
465,e,195.395877636284,10.683049963527077
466,na,31.260701417113925,44.6674766662498
467,na,30.379238187162173,39.03317000583292
468,na,60.38466506570142,34.470429832891
469,e,87.34913466757378,47.53188028584321
470,na,37.72199707404957,45.6430352429032
471,na,41.05049972009967,73.23858854080183
472,na,80.43563494236358,60.99220752006561
473,na,56.74837674126672,51.266134035033325
474,na,195.395877636284,58.97466549156991
475,na,62.01455526393379,55.22889772018954
476,na,195.395877636284,34.56672907667556
477,na,53.002707225021766,141.63222025323958
478,na,78.07090658000402,20.765320581551514
479,na,28.662529577244257,30.976281977989352
480,na,86.69520074018152,37.426442301258646
481,na,72.14547117377491,24.51993661733846
482,na,59.333508050525445,62.805524305499134
483,na,61.71525095259085,46.24740275448585
484,e,195.395877636284,14.607876648405071
485,na,57.764824897833556,86.23532854536953
486,na,65.6629650326944,24.441984728146835
487,na,64.6674085138068,43.565166302143886
488,e,195.395877636284,26.714270786445617
489,e,92.60566972419664,58.007803062834995
490,na,55.24520721461054,64.38963310373416
491,e,72.77564121324554,49.536102578159145
492,na,195.395877636284,35.624112115928675
493,na,54.27317777855696,51.762530026593566
494,na,77.33735367236143,46.64264675720041
495,na,49.86442387154952,72.24969195019493
496,na,21.636515832474004,43.11780542096608
497,na,62.00398393075782,33.10013160145041
498,na,52.693694681074184,44.79090283764382
499,e,119.29285296580214,34.810572487272076
500,na,53.860880636846574,141.63222025323958
501,na,89.79138877670877,57.460633078944035
502,na,40.88490651157168,36.11507962348361
503,na,41.41549063252309,32.92324683028151
504,e,53.50905197975777,29.729198017562723
505,na,69.41007796312357,50.72683850357287
506,e,67.23528951636683,42.05987732008963
507,na,58.35613257233603,44.83393822288306
508,na,119.04915195699648,35.47960633091195
509,na,71.52041543439827,28.804647154413626
510,na,65.98404557602288,52.43793818880055
511,na,57.38646381121216,25.006159079711754
512,na,45.21326033813012,29.688015579315415
513,na,72.94310664021808,48.09802455129925
514,na,51.614918040596066,55.27468693897574
515,na,59.15340684288116,30.59651075687198
516,na,52.09765861452135,63.208724268106245
517,e,195.395877636284,43.86735719823661
518,e,195.395877636284,47.76899216531435
519,na,195.395877636284,29.138618310787923
520,na,62.04125649112661,98.78379163207198
521,na,30.859021410396526,49.23398590666229
522,e,62.76069802930564,68.0621191679092
523,na,42.64708082526996,68.0829643272595
524,na,47.07354100827883,52.84572059007214
525,na,104.01405024602393,35.81193441196956
526,na,55.491656964839926,48.8922002555698
527,na,94.76287424244883,35.46706102812535
528,na,71.5346975892783,48.14711941507946
529,e,49.64902618614433,57.17823288139129
530,na,62.46344681441749,44.83641496162695
531,na,91.46343383314785,48.821097927063356
532,na,47.3901324521095,71.36529999604912
533,na,69.31975024314103,44.045875065824085
534,e,116.70790980297528,36.665191526371494
535,na,42.90348220297017,37.964900464005396
536,na,195.395877636284,59.41542949487315
537,na,39.66159051929874,33.66656917990973
538,na,47.08716933611087,58.61515261370406
539,e,77.57915802268562,25.940974117331834
540,na,73.76317909877719,41.26013541696436
541,na,29.201297293020307,1.2015936502628328
542,na,70.57978319181402,69.32808882196213
543,na,78.87160526589213,61.12075139128277
544,e,65.6156477594539,57.613088463526616
545,na,27.92871897299478,20.389958127779988
546,na,55.08431119522999,35.29388118529125
547,e,60.245734755107335,3.666511534744238
548,na,195.395877636284,55.79346422451404
549,na,195.395877636284,60.655122315563986
550,na,195.395877636284,54.43049488523129
551,na,79.47200589386927,25.1670829254787
552,na,44.8247802330524,42.64796274622779
553,na,32.260210243518735,29.007799029394576
554,na,80.29967209044888,60.9906031992624
555,na,195.395877636284,44.186297480733884
556,na,37.33655502225528,45.35472992495858
557,e,195.395877636284,59.80637255040197
558,na,195.395877636284,73.33526237954435
559,na,68.72607244200468,68.54836900485995
560,na,75.35297309245406,25.032876738332867
561,na,195.395877636284,39.9379520755766
562,e,195.395877636284,62.573068825166594
563,na,52.132404445616295,20.295446626573543
564,e,195.395877636284,141.63222025323958
565,na,70.1411203145165,141.63222025323958
566,na,195.395877636284,27.300044922240293
567,na,195.395877636284,100.35356668673734
568,e,30.660830830985994,47.05421885360814
569,na,53.220947447614336,44.78864455119077
570,na,58.25107459025674,27.696903244844187
571,na,45.823177373463814,40.683456765089986
572,na,195.395877636284,48.24231264299768
573,na,60.3316000511039,65.38484563439678
574,na,79.9301221716164,46.97281213360394
575,na,195.395877636284,61.0188744402947
576,na,33.859149621092286,141.63222025323958
577,e,49.65665161678314,141.63222025323958
578,e,51.399979165596505,43.63872359759594
579,na,63.20997531361552,30.718272651927485
580,na,50.801366957664285,63.177804552114374
581,na,58.31222626897579,46.58580851301239
582,na,69.05019519059523,34.6735723914972
583,na,41.693073928813064,31.56470903417415
584,na,65.0170166338086,53.70661553226891
585,na,32.324096108376835,66.71083636241411
586,na,54.14744893787392,40.51049489909472
587,na,95.32606121261676,62.080207855264256
588,na,87.18944883381172,31.868256186607347
589,e,56.20627931580383,64.08084811869676
590,e,165.53921291145627,21.974785291655756
591,na,65.03378334918668,59.728895888060975
592,e,195.395877636284,86.80067742796872
593,na,69.72322269868991,25.289255270692436
594,na,38.538143088381574,40.25291058351381
595,na,59.238449956838465,52.78026262405222
596,e,45.227407218154184,40.81178610009137
597,e,57.33388750909757,75.27845508987012
598,na,41.94112668071243,141.63222025323958
599,na,195.395877636284,47.8222185980388
600,e,195.395877636284,29.61645821213083
601,na,70.71432622130479,57.98318010970802
602,e,195.395877636284,75.12700638371018
603,e,93.28304995847961,37.26035081997562
604,na,55.945951261938525,45.2174031911884
605,na,52.728596321769515,52.51927631188581
606,na,64.0386344459476,42.88897965579638
607,na,59.69323725772774,32.06957527199946
608,na,195.395877636284,28.731643795111438
609,na,53.667651882406155,32.55351544834758
610,na,80.30042182337549,51.769830508221986
611,na,89.56096343177245,39.13623918118353
612,na,55.2223991129947,52.967065081939424
613,na,25.663884078211073,32.851083511173066
614,na,195.395877636284,65.68117111841352
615,e,53.17065519161853,43.76411303872652
616,na,103.39156708892332,38.93593509758
617,na,60.87047199504089,62.89170437267275
618,na,88.45781091154134,30.264170714169037
619,e,195.395877636284,141.63222025323958
620,na,63.21962694330215,44.45497977223589
621,na,70.45513656605391,40.84059299772955
622,na,62.827949272349,51.82514762874843
623,na,48.947251592667875,54.956112351505695
624,e,81.42379210025726,69.23173956785752
625,na,56.97877130791629,73.97873860035416
626,e,195.395877636284,38.139390477770824
627,na,195.395877636284,68.48380819854947
628,na,26.80866559600353,49.64073926354478
629,na,32.22633632775778,53.462868122521634
630,na,68.8418663650681,58.1484921537055
631,na,45.672424579213406,49.3789017000123
632,na,69.75805427384138,47.86860826669482
633,na,70.04824377295603,57.86095676211133
634,na,195.395877636284,35.77044220707228
635,na,195.395877636284,44.3873114773322
636,na,110.50743249190563,37.89263891956582
637,na,195.395877636284,83.08000887023717
638,na,43.55299361855082,16.837132028673288
639,na,35.692922237884716,9.009283760175183
640,na,89.14379123097905,47.572844708946754
641,na,195.395877636284,141.63222025323958
642,e,195.395877636284,141.63222025323958
643,na,99.03777319334189,40.1998231824034
644,e,195.395877636284,65.82450007468078
645,na,49.87255046419432,46.212510082005835
646,e,195.395877636284,61.85143554740988
647,na,35.80739380443176,47.5886395471787
648,na,195.395877636284,45.915811801486555
649,na,46.217521025279225,46.37826587826696
650,na,49.11477112763879,49.28606946979218
651,na,195.395877636284,66.98189639483951
652,na,54.31041681454396,89.93686340320615
653,na,88.62099206773627,66.49559134941501
654,na,86.49871150694227,141.63222025323958
655,na,91.14548000165637,68.45128976312719
656,na,68.85538832888298,141.63222025323958
657,na,70.74762775458468,51.32269742547318
658,na,54.370945823434695,68.70547908765256
659,na,82.72113513339316,60.19434179896163
660,na,59.9576028897326,61.868356625577185
661,na,62.582461059409304,44.230995605835524
662,na,86.89223121618437,32.37436594248919
663,na,55.90301470188376,53.122853623654684
664,na,13.299932295210828,67.2206766562664
665,na,77.4116972903562,28.350748448285273
666,na,80.32531400992796,49.55473072506228
667,e,72.07773780927688,40.49414595472639
668,na,66.86404163171177,47.19469894612193
669,e,195.395877636284,37.42283384685242
670,na,122.81201693679563,9.00616367050456
671,na,48.0312942572082,43.33581482911601
672,na,44.47922806413485,33.42685154887119
673,na,195.395877636284,85.50659333627293
674,na,66.30459145007674,30.088352234559274
675,na,46.973419209607975,34.264528814411435
676,na,43.024429693234055,54.242263570036435
677,e,57.44051959424717,39.82722029461825
678,na,71.73133314334044,53.82653049695388
679,na,67.77624645105004,39.90882442040585
680,na,48.10287105330215,39.38226327068218
681,na,52.4113018396418,44.307112697707524
682,na,195.395877636284,141.63222025323958
683,na,69.64545060528378,57.58389018230337
684,na,195.395877636284,31.774862953328316
685,e,195.395877636284,25.802687876413746
686,na,195.395877636284,141.63222025323958
687,na,49.474598123515435,94.92287074857161
688,na,30.42824596226685,50.398532907606835
689,na,195.395877636284,50.73593834959359
690,e,79.9316322533469,35.12042555389086
691,na,26.65632559359171,47.208665135045756
692,na,50.424646521521986,52.29462493307049
693,na,121.30252750505784,35.939270062837856
694,na,88.17192160494247,60.26931920565384
695,na,42.51331256927406,54.56033270369763
696,na,92.62830600634386,24.860203860841626
697,na,51.50546694088919,48.39635425185451
698,na,63.994444154653245,38.5005497776422
699,na,58.23374205823281,47.63151390803623
700,e,65.43232335818495,47.384928281019306
701,e,195.395877636284,39.423827963959795
702,na,51.429020625306435,58.83682209916778
703,na,65.40202102715224,77.58557911887719
704,na,195.395877636284,89.44388269902177
705,na,61.02860763103687,44.42761219681154
