node, assignment, time2inf_trt, time2inf_con
77,na,237.6025029627387,37.58952515977933
78,e,237.6025029627387,39.63283117792298
79,na,80.94183284858579,125.09830058543575
80,na,25.770158392823387,40.891692833009735
81,na,87.72261961686667,40.91536817682396
82,na,113.6099817350498,47.70549206936956
83,na,237.6025029627387,44.46643439787356
84,e,191.47667573272898,19.436843218225672
85,na,237.6025029627387,64.06556520091942
86,e,98.44508931113765,125.09830058543575
87,na,237.6025029627387,59.65514564709517
88,na,63.19877200525677,31.22726626924312
89,e,237.6025029627387,45.049503193102666
90,na,144.29142181154995,38.60509907897903
91,na,47.2808802135789,28.72506893324272
92,e,237.6025029627387,28.293643523040252
93,na,237.6025029627387,29.70470350562349
94,na,64.47014635712479,47.46310226386332
95,na,237.6025029627387,84.08682356848733
96,e,60.35780205276738,35.71115560720335
97,na,75.76516781482525,29.98977175001976
98,na,2.6974989600517563,3.19113526261784
99,e,84.23466987750867,42.60163295354415
100,na,237.6025029627387,54.74000223598736
101,na,90.70982430163437,53.05949602919975
102,na,112.42173944636643,25.423609623433983
103,na,61.214208117929466,52.03483080741414
104,e,127.45891055687638,58.497372070521614
105,na,237.6025029627387,39.53906202493335
106,e,237.6025029627387,38.24073103366364
107,na,73.36495801608599,43.883084891441406
108,e,80.34006025254524,49.689407380417755
109,na,80.01841292339698,125.09830058543575
110,e,237.6025029627387,48.5285570229852
111,e,237.6025029627387,23.025563680868967
112,na,71.5558049719707,45.482808326367355
113,e,139.6397338108004,44.46214180771821
114,na,237.6025029627387,37.07269118569924
115,e,122.00499302698348,125.09830058543575
116,na,58.34573505162733,29.407991637358744
117,e,237.6025029627387,77.86397397169124
118,na,237.6025029627387,49.36833307180196
119,e,76.96204571750033,48.28609842383839
120,na,237.6025029627387,32.51107320135541
121,na,237.6025029627387,37.15325031302675
122,na,237.6025029627387,39.79007089878829
123,na,59.70641699751111,40.82383357420837
124,na,237.6025029627387,44.378917682343065
125,e,117.38089743869271,35.56910873247011
126,na,48.97795391997692,38.42328146565187
127,na,56.452888371182446,55.130788403345306
128,na,237.6025029627387,31.940687048358804
129,na,237.6025029627387,42.215524651104054
130,e,136.74175321229544,62.23451917456095
131,na,88.78652310924122,125.09830058543575
132,na,50.695235134097906,23.043926302997118
133,na,64.6218168017304,46.381067691716055
134,na,67.55092065802025,31.606039395003805
135,na,56.84658472854119,57.644516498417275
136,na,96.81909818423757,34.194442101652996
137,na,83.54315033583748,19.701389639447104
138,na,68.96671377854041,22.99615602011275
139,na,98.99979514186573,40.6200363938028
140,na,60.03091713471878,54.55225315448493
141,na,94.35833677314899,28.981402193211427
142,na,37.00649663267209,75.56728379314441
143,na,237.6025029627387,37.03926061691449
144,na,43.12854265227434,83.17436378851389
145,na,83.90707769126416,33.419212847559116
146,na,82.97695104636279,19.259152282405534
147,na,39.51908149764996,50.840104235505514
148,na,127.30001484710803,48.879963816662034
149,na,40.079806093957345,53.21701443166971
150,na,21.060568857516994,125.09830058543575
151,na,85.31715922206418,27.33183620889297
152,na,72.55294841299323,29.41198993124777
153,na,165.7020013261079,56.090384800376235
154,na,197.44831719667238,45.0730662603005
155,e,13.688260175626844,125.09830058543575
156,e,237.6025029627387,34.002075955638645
157,na,71.56699795760542,37.038778169650286
158,na,89.35323521733883,48.408352535470975
159,na,72.76130616034953,39.213576527910135
160,na,52.11346139341261,33.72002930258334
161,e,58.92779124565159,65.86306326418368
162,na,81.79688779538314,26.725234722162117
163,na,76.68767396610687,30.156132845425027
164,na,237.6025029627387,37.82771800295412
165,na,237.6025029627387,28.23830882352018
166,na,93.04384362647322,72.02601333664498
167,na,237.6025029627387,60.03426455204233
168,na,94.63043825749364,70.59700214258434
169,e,237.6025029627387,43.02426725467605
170,na,79.89260876351207,66.2736437932981
171,e,212.01937865098,46.12538875686434
172,na,105.41572140822396,47.35511674426412
173,na,85.44088884347146,125.09830058543575
174,na,237.6025029627387,38.94650880506769
175,na,41.949165495475185,52.54115665413408
176,na,71.65160485051871,54.1958569262939
177,e,83.89875485561595,44.33119927878092
178,na,68.84834154494337,47.03541945372161
179,na,59.19456477620795,54.42770526166762
180,na,93.10345924913047,45.82623279597443
181,na,94.64336273231294,23.655347539876125
182,na,79.97535106910244,34.89347158365618
183,na,73.22803001425949,49.17818206992176
184,na,237.6025029627387,62.436362984768735
185,na,237.6025029627387,3.4848128028000622
186,na,237.6025029627387,37.95299529780536
187,na,120.98082321947052,46.09707681121444
188,na,100.91654777957606,42.063191305064066
189,na,72.68637017897262,28.705828127301274
190,na,49.312579263802256,35.81244552399812
191,na,171.9155237227243,47.499077850148815
192,na,237.6025029627387,125.09830058543575
193,na,84.05417634439436,125.09830058543575
194,e,98.43080344809236,34.879257462285935
195,na,72.63642963227635,52.65447627347966
196,na,127.01238604381183,59.083148282776605
197,na,112.06932328115637,3.7257518336414517
198,na,66.4684096524657,55.99496470812514
199,na,46.77770428367428,44.63713821052465
200,na,53.039113996052215,64.09509932732013
201,na,237.6025029627387,31.511292480254067
202,e,237.6025029627387,14.064659501734125
203,na,93.6221412084368,47.610422618918136
204,na,151.76451865964626,11.04833693770144
205,na,84.69596739751651,60.74465339592144
206,na,84.36833126202721,52.8691165449836
207,na,2.1903794929991394,48.99625889959092
208,na,102.73805574561567,36.408490073701365
209,na,106.81810371812126,43.99305624881494
210,na,237.6025029627387,10.434469072268397
211,na,96.60418024911219,38.45861742343753
212,na,65.52990386904632,30.761956468259314
213,na,103.75292131352788,27.00747054934897
214,na,30.42854541902581,23.779373453215197
215,na,237.6025029627387,49.9511021679448
216,na,28.816205450273557,125.09830058543575
217,na,101.00288227322949,53.158360988949404
218,e,49.78868846847816,70.59177233946336
219,na,237.6025029627387,27.974124580744835
220,na,138.23593874540205,47.20550281209446
221,na,237.6025029627387,53.344746484551536
222,e,79.69497214036609,44.264509515728626
223,na,73.55824002918789,31.743809112066835
224,na,237.6025029627387,65.24344119387958
225,na,237.6025029627387,76.04443885114141
226,na,124.94394373149764,57.225625310717334
227,na,34.66978739810055,30.033540374727508
228,na,237.6025029627387,42.500892253088864
229,na,81.38765007372109,125.09830058543575
230,e,237.6025029627387,33.14366330583513
231,na,56.9211849773319,66.26421252151252
232,na,44.5345507033963,125.09830058543575
233,na,31.496788837143985,38.21323420525344
234,na,68.6832639442063,40.60611406544036
235,na,108.31500985977267,14.294312081274711
236,e,62.155849612687355,26.567227265331834
237,na,72.04598096134367,26.323007950422515
238,e,101.20740433865106,11.483849751490764
239,e,237.6025029627387,26.57654405735918
240,na,237.6025029627387,47.40817707014166
241,na,55.81822652348131,32.941063233772816
242,na,141.5788875746271,49.70354420017455
243,na,237.6025029627387,125.09830058543575
244,na,126.29014223217979,125.09830058543575
245,na,57.201148052288744,43.33148052620038
246,na,164.38400971603775,49.75043168370046
247,na,41.67336503597042,125.09830058543575
248,na,70.88599074177355,43.45738117268468
249,na,237.6025029627387,71.99786629493188
250,na,237.6025029627387,36.0050720647788
251,na,237.6025029627387,38.121427440183595
252,na,69.5752481610187,16.720444116391178
253,na,46.630107732013094,46.7146169266908
254,na,237.6025029627387,12.454815779071625
255,e,98.82087093551789,30.756344432718926
256,na,73.20898119269495,46.64053446049601
257,na,61.11077133775147,37.05589223716119
258,na,77.03923861572397,66.98651455418735
259,e,99.04604538810204,34.135053925544774
260,na,171.08172064975238,50.059838098847294
261,na,62.19233394365464,52.452883054043475
262,e,73.89266088930242,45.68548019800189
263,na,63.95241941728539,125.09830058543575
264,e,97.3099119029353,35.48862090167303
265,na,81.06084387546355,28.285554516782206
266,na,54.67688300288349,22.125924684939964
267,na,109.64489685670635,44.60217668231329
268,na,84.43798020483312,34.17833546041219
269,na,237.6025029627387,43.74345654882624
270,na,114.48003361658344,31.194456196501832
271,na,67.53256908304319,56.301014129591906
272,na,77.06117141160398,50.13590748114629
273,e,51.17741474181302,48.060511764018514
274,e,237.6025029627387,31.35568189708089
275,e,64.29190328099715,74.10377729141979
276,na,64.77882095905606,65.20407979523549
277,na,64.22196532154398,34.207985282833434
278,e,97.95646767890246,34.15603810041254
279,na,237.6025029627387,74.4727247207359
280,e,237.6025029627387,125.09830058543575
281,na,138.9082298641709,54.09955951134918
282,e,237.6025029627387,33.88641883807762
283,e,69.23982181764372,51.29129640026543
284,na,103.04487436803673,28.33231471496716
285,e,175.92685132197442,44.791168604032706
286,na,29.254336250108953,72.9734289771247
287,e,237.6025029627387,45.07083073064193
288,na,60.970512817852004,62.62083013079147
289,na,75.88294350860919,48.54601590957638
290,na,103.3238017033686,33.93225793456242
291,na,93.64991142914772,44.460753782370645
292,na,38.114193397276374,42.72289078303473
293,na,103.24433463920685,42.12854133128537
294,na,237.6025029627387,37.45639874471756
295,na,62.67458901817786,57.865994163224606
296,na,47.949325586702514,37.6200063065889
297,e,130.08976757243968,125.09830058543575
298,e,74.76030872227841,51.64932917145275
299,na,85.59323423152867,80.0038796310692
300,na,237.6025029627387,25.58657663684129
301,na,61.842236319525846,17.30593038215898
302,e,237.6025029627387,23.34255119840015
303,na,107.79691215614402,52.75013661980118
304,e,237.6025029627387,54.51904867395913
305,na,84.8818023804625,125.09830058543575
306,na,104.12384390195788,35.90078329671326
307,e,237.6025029627387,35.586577398864996
308,e,57.75171610421118,36.886887328393875
309,e,118.44075264726645,62.82329102653405
310,na,117.90895174906444,50.24189047608365
311,na,237.6025029627387,33.99259216787527
312,e,63.38434240346434,57.08013684665775
313,e,237.6025029627387,42.015952390127794
314,na,47.81362396134371,36.960736240013546
315,e,72.95063093524183,43.06282052246967
316,na,65.0901424091949,47.03196991033826
317,na,59.93594158021645,44.30219053715377
318,na,23.880376088975037,47.44764645203108
319,na,237.6025029627387,53.382842614336276
320,na,75.04299126190423,28.420818855140965
321,na,100.92976131708473,37.322713043874174
322,na,237.6025029627387,16.268346242899817
323,na,237.6025029627387,73.48901458417465
324,na,237.6025029627387,125.09830058543575
325,na,29.272063238898276,33.51030744264994
326,na,23.50299463609659,31.429901078466845
327,e,237.6025029627387,46.64454971203417
328,na,156.74094207185482,28.320845624724647
329,na,237.6025029627387,68.49275874730941
330,e,237.6025029627387,79.5195076649494
331,na,237.6025029627387,53.2597676962374
332,e,105.57131469417146,44.51016701718581
333,na,145.25152091052135,39.91782172993012
334,na,237.6025029627387,35.142835450414104
335,na,108.00567607716195,65.01175282049655
336,na,237.6025029627387,29.272446868876266
337,na,146.75898497533288,30.60368286314086
338,na,51.645784254590225,46.20064812105471
339,na,59.52754168849096,44.279571636732115
340,na,39.57975424971885,125.09830058543575
341,na,237.6025029627387,55.83163052491027
342,na,237.6025029627387,49.778197267563655
343,na,210.3937212308676,48.13131419777652
344,na,72.41885501289515,45.81166412867513
345,na,237.6025029627387,30.25001781904262
346,na,88.2512993602362,24.232194605295337
347,na,56.495450865975776,125.09830058543575
348,e,60.35356790100437,59.52974556413738
349,e,88.45864620182478,42.64831494758595
350,na,109.72543524712148,36.28672212860791
351,na,69.49102900545633,44.57182011727158
352,e,101.67910449910595,125.09830058543575
353,na,67.68320776700946,47.748577849215934
354,na,77.70167461397004,16.688667092936626
355,na,237.6025029627387,26.018678407636354
356,e,145.10168333823032,45.8683114296257
357,e,140.26861261412728,37.46255191597971
358,e,1.4461923906433163,36.035070611089274
359,e,237.6025029627387,125.09830058543575
360,na,136.30882526663817,32.19600344150227
361,na,59.11712180040652,50.904558258491186
362,na,16.04132202975495,44.43734190666326
363,na,126.28058089808391,41.7849755833188
364,na,52.30130121965373,26.76515008413544
365,na,85.44915515872067,125.09830058543575
366,na,78.52999391723122,28.859230659716214
367,e,104.42913645064824,41.089967234037594
368,na,143.54437767954758,47.190799678758786
369,na,72.36557008148579,57.73115977138983
370,na,237.6025029627387,52.112217420206996
371,na,91.863297416654,75.93171038312884
372,na,51.38044869321354,46.244800003469464
373,na,117.47730449027902,50.1464059445206
374,na,237.6025029627387,50.279202022530384
375,na,88.75307669005066,31.12842314621079
376,na,79.09785658872943,54.266271109331925
377,na,95.41538286462527,58.05554722911656
378,na,98.22195273800496,35.828329109331435
379,na,161.26418216217473,25.86254743545452
380,na,90.58144035637211,50.96325589704446
381,na,39.61879016776409,67.25576244635774
382,na,237.6025029627387,25.835410326288603
383,na,24.015734492958725,37.07315917284587
384,na,73.81318874322903,27.75818616257308
385,na,90.05830685044148,52.75404767269102
386,na,53.014864912006345,36.193332772580746
387,na,125.59283627545213,23.729462762325266
388,e,36.62251035838728,47.40713678788719
389,na,47.19207922006685,42.434643981103136
390,e,114.92255994795147,50.112349146340975
391,na,237.6025029627387,42.04370718379157
392,na,69.67003101630542,39.25455346215211
393,na,42.83375450157987,50.87001080959137
394,na,117.05611600284765,54.776361975528616
395,na,73.94943789464045,29.442723681448545
396,na,165.60507831833567,53.52245739437087
397,na,30.73976972760534,47.941178835400706
398,na,237.6025029627387,3.76154969653642
399,na,40.66802951585101,41.36729443578926
400,e,237.6025029627387,44.25613443817855
401,na,120.38242513595473,54.14871648145609
402,na,237.6025029627387,17.926776042404153
403,na,147.26375909119844,38.72720164287466
404,e,111.52348151905048,47.56454421449164
405,na,125.54222427487885,30.6169376000788
406,na,132.26847312372354,61.02953429167939
407,na,29.391242218623468,43.96341716296931
408,na,6.590074466522135,0.894644858936417
409,na,79.47745160501454,36.46735335638568
410,na,85.35834978098828,4.671596303742527
411,na,237.6025029627387,125.09830058543575
412,e,28.575686403913032,41.8682966683606
413,na,124.97441946907959,22.04572969305891
414,na,81.36758526563835,63.070374805421956
415,na,31.06340363834594,40.53327346760032
416,e,115.62926742628308,47.84479598902339
417,na,237.6025029627387,56.87471485501578
418,na,70.6486315083414,54.02212669973492
419,na,85.61991547013518,48.77221840580159
420,na,49.42402657426951,35.00871131653631
421,na,59.218817154935586,49.720037037609984
422,na,78.72882805648825,44.47736480812917
423,na,120.81025290135572,67.32346445202768
424,e,58.61332228435648,22.42412259292561
425,na,116.5916727490385,34.379338164152855
426,na,77.82659631025545,39.8903922419967
427,na,64.9632694542655,58.247895019104185
428,na,72.18077182140807,15.737877749015157
429,na,175.5056165302015,41.11627214739401
430,na,237.6025029627387,42.23672154407268
431,na,153.34839822603695,47.02171229082571
432,na,237.6025029627387,28.840984533500183
433,na,54.83231558293933,33.380270295690245
434,na,80.45934523636664,28.84445428244095
435,na,43.54934030937021,49.04854150226342
436,na,69.00375721307913,53.9504005362366
437,na,73.30891464442635,28.008807891553577
438,na,237.6025029627387,74.52653201720717
439,na,84.72633530619467,46.946275485603444
440,e,53.72019484645646,29.684249693105194
441,na,96.49337582731464,40.67032969275023
442,na,237.6025029627387,43.96387193572125
443,na,85.9368320981581,125.09830058543575
444,na,237.6025029627387,43.98790962216446
445,na,100.9246107370202,32.61209633435191
446,na,73.53612582397795,53.604895908207325
447,na,176.13260753620017,66.64992322840575
448,na,72.05404359354485,52.08668539140876
449,na,76.16675930579079,48.74965196429828
450,na,55.63898514089691,63.967658882901276
451,e,135.72763021725473,45.62517674327105
452,na,61.962863423181155,29.18329805172046
453,e,237.6025029627387,56.325898084623944
454,na,21.4892453850699,21.45936869944713
455,na,57.599192196993734,25.92478459184573
456,na,237.6025029627387,14.428124360450518
457,na,64.920665071668,44.187795213337516
458,na,237.6025029627387,125.09830058543575
459,na,60.264131514142655,26.19582779340843
460,na,64.48213225583083,0.6204959435686042
461,na,79.62993600611642,60.41207540584491
462,na,71.8009691725507,46.13222299660771
463,e,78.06222255613893,40.39646663903458
464,na,38.14783652908035,31.872285261220775
465,na,61.45622727884261,38.05214310358983
466,na,70.69445441939348,46.38799472360733
467,e,237.6025029627387,74.7818308631035
468,e,68.42378620699236,17.52702296247719
469,na,59.265230800747595,14.072957367724246
470,na,106.32730833317005,48.440080358923495
471,e,32.999949481352914,36.77811384653461
472,na,100.43321554818667,63.341099590875075
473,e,70.3233083584399,36.42992211034245
474,na,94.66884112678403,53.36104943202738
475,e,74.23218621903808,52.47755756296401
476,na,85.62157341449557,53.713145313702185
477,na,40.264981194041525,42.79394985702019
478,na,237.6025029627387,52.079780425245474
479,na,35.186609204005926,39.40047084473356
480,na,69.85532999090621,44.05417227549796
481,na,88.23596702241679,26.13620813935329
482,e,89.0392620115254,54.80149874750419
483,na,237.6025029627387,63.598947840210904
484,na,48.75424868448077,14.638412099612694
485,na,237.6025029627387,45.203510701605914
486,na,126.31410657531654,48.823292844828416
487,na,237.6025029627387,20.936673690703238
488,na,41.632430521069175,125.09830058543575
489,na,77.2829243677612,42.33070290868581
490,na,101.31888874359834,30.311669963315424
491,na,95.10752666538065,44.492761862003206
492,na,57.718885639832806,46.78602770850244
493,na,237.6025029627387,125.09830058543575
494,na,72.9294972700219,47.963333775959335
495,na,98.13914711700643,36.35304879539547
496,na,87.05925739329258,34.232751536795405
497,na,27.942861952648794,38.60999990848142
498,e,237.6025029627387,45.895497980757554
499,na,81.79096102463797,60.284464100140994
500,na,237.6025029627387,63.32671962412038
501,na,237.6025029627387,45.85796359027816
502,na,86.74301030078436,39.37009935755925
503,na,92.20909851310226,32.29184376689446
504,na,86.61756974723846,72.44942925745478
505,na,122.20377461444996,125.09830058543575
506,na,85.75319370347422,62.652505421455935
507,e,237.6025029627387,13.356052002262919
508,na,237.6025029627387,58.55444343456448
509,na,51.825660056006605,39.06427717395249
510,na,237.6025029627387,42.03009518980029
511,e,105.01730732079635,35.879693442669826
512,na,79.66625443118055,40.09959977370613
513,na,88.33635625855553,37.992688581157445
514,na,30.89635235420246,8.819481105381339
515,na,67.35466427373778,18.020661476981594
516,e,237.6025029627387,97.2700838668848
517,e,237.6025029627387,125.09830058543575
518,na,237.6025029627387,37.498169368315686
519,na,237.6025029627387,57.38466840536212
520,na,86.16704798463441,10.049255942392548
521,na,60.17642169680867,33.03048484928268
522,e,122.8866732166504,47.46468007343365
523,e,67.6566168858113,39.77708078663811
524,na,237.6025029627387,46.286026671915934
525,e,110.43896116436032,51.20463372384953
526,na,81.6350746883881,15.225806273940623
527,e,237.6025029627387,46.26035710382057
528,na,62.38536074424333,46.11267977926327
529,na,90.68035611556503,42.600122340342914
530,na,89.88342373863918,30.98566899680084
531,na,119.56184303503039,46.743767574972054
532,e,237.6025029627387,42.670291874681546
533,na,72.97878166457382,74.25514989538614
534,e,237.6025029627387,63.01802623835483
535,e,93.97506885460758,46.02441887134408
536,na,237.6025029627387,53.093952032205365
537,na,82.79792295437196,47.6242567761114
538,na,78.43676024130704,45.15179244789761
539,na,237.6025029627387,56.46533941923761
540,na,237.6025029627387,40.17194789357468
541,e,237.6025029627387,42.5993097115166
542,na,60.269333633772504,53.51705746042083
543,na,65.72791304508537,34.300039152733994
544,e,119.7798958057894,42.53089173626253
545,e,55.889107425545575,57.56473639258861
546,e,18.84432697387603,45.482507300124404
547,na,7.301753759206147,54.21322506385824
548,na,49.343654468580155,51.59319618290069
549,na,237.6025029627387,44.527383740621204
550,na,89.48642200345995,49.53291550052438
551,na,91.8725745162927,31.557016692964183
552,na,133.1610328130647,64.16750018976745
553,na,117.54725386178035,44.30001096604789
554,na,237.6025029627387,62.571600610401454
555,e,237.6025029627387,34.524584321210085
556,na,237.6025029627387,16.757206444375306
557,na,69.23044077792402,29.21567252072901
558,na,165.33803332697647,19.218708967387688
559,na,141.66479004862722,36.00908933123671
560,na,138.8106441367806,56.29214196498609
561,na,150.68578626526013,45.77586844085781
562,na,237.6025029627387,57.7026266162419
563,na,64.62881318937116,13.322067726259661
564,na,69.3945668059485,125.09830058543575
565,na,59.88727336671361,52.08060780980008
566,na,119.53467807546048,69.74678406296704
567,na,74.56040159993952,16.13363239822284
568,na,72.64443500427835,51.01055564007504
569,na,66.93604143200145,125.09830058543575
570,e,109.5935189168942,35.56789252887892
571,na,237.6025029627387,72.77904432231149
572,na,117.70934114248753,23.46003864269956
573,e,237.6025029627387,28.15018999158111
574,na,48.21747705722007,45.91905196885328
575,na,83.28716575527677,50.539637774185046
576,e,80.49564969945143,17.53343834695494
577,e,237.6025029627387,42.650602345581085
578,na,113.88672894017027,41.263574275291134
579,e,112.708073688533,48.628071377018415
580,na,103.11273594800993,30.19612719799506
581,e,104.19966544568128,23.379689457673138
582,na,50.91663524648537,25.295469569983574
583,na,58.949868665903615,36.2761982440145
584,na,44.77497360528297,53.32312559726866
585,na,121.85193455295686,32.040662410664915
586,na,54.36229255725957,16.457861341810894
587,na,50.59215904554194,52.23832588457334
588,e,189.18809468475328,18.726559435433668
589,na,36.31669795983579,57.7225610275637
590,na,68.4316163115578,45.66458637339258
591,e,237.6025029627387,23.32185295991385
592,e,237.6025029627387,46.39405342142216
593,e,237.6025029627387,52.723898578646654
594,na,237.6025029627387,35.82432113316624
595,e,237.6025029627387,27.880521941237866
596,e,124.475795378058,21.492364172847658
597,e,122.53588892528076,37.634430580713435
598,na,54.68298328993288,56.84590525829869
599,na,78.29021697588043,45.83327842841308
600,na,127.08993601259034,48.19940265713715
601,na,99.88827162247514,44.64967146352887
602,e,115.47596063154018,35.625821491547086
603,na,72.93433056516565,22.814200733598398
604,na,60.23585856876755,33.23676863243022
605,na,151.3830508757072,38.9866337392436
606,e,237.6025029627387,47.35680671209756
607,na,53.73720753853411,125.09830058543575
608,na,66.50805788676267,35.92037703113184
609,na,41.90049888209916,44.63096136334326
610,na,116.14804518376161,39.568462032288664
611,na,83.6822005317859,46.32191736253422
612,e,237.6025029627387,18.173024627712955
613,na,131.17324333525247,15.23968439492846
614,e,44.46241763166096,39.363406280049794
615,na,237.6025029627387,125.09830058543575
616,na,237.6025029627387,37.89739549339959
617,e,179.0111517963756,46.22649754145671
618,na,87.11944927985853,41.991253662637014
619,na,103.69291291986073,36.65353722856223
620,na,88.26976491872855,54.677346436098105
621,na,103.25975887626699,38.245212514481736
622,na,237.6025029627387,52.63014470034131
623,e,237.6025029627387,39.87967086451583
624,na,237.6025029627387,42.35528688477652
625,na,63.30150459767042,30.98769457946138
626,na,52.79288568923765,49.3694354938618
627,e,27.132777961870467,40.47579359311304
628,na,237.6025029627387,43.80847657497177
629,na,52.36504151290038,64.15395075171745
630,na,119.54933687902367,17.864365072604407
631,na,46.269700887551075,53.242377411407034
632,e,110.5677311283059,47.58205438266942
633,e,49.01209931271181,32.57615501833582
634,e,237.6025029627387,45.47254001272064
635,na,237.6025029627387,46.307743487382936
636,na,89.73420897584066,43.139424089144605
637,na,81.3850218904876,50.21701464423018
638,e,49.62423707793867,51.56364213235714
639,na,116.5279623135236,4.929753019905292
640,na,34.40641830458728,46.67616709294093
641,e,237.6025029627387,57.02723796001808
642,na,102.11059230637952,67.69190794709446
643,na,113.53419062179172,62.15568087775491
644,na,94.83051834937336,125.09830058543575
645,na,237.6025029627387,22.440703444539153
646,na,126.27368834747568,60.22441944656659
647,na,98.34563236509936,33.4599651229574
648,na,237.6025029627387,69.54049150750616
649,na,92.18510065079087,47.95758997877499
650,na,101.441825437407,39.28486395545884
651,e,81.1126108944651,51.42162600943714
652,e,87.1149984818465,43.682612519787384
653,na,107.57787164820472,17.92161316071638
654,na,237.6025029627387,33.89156707886805
655,na,70.14857765045612,35.259850554795136
656,na,64.0648327001929,48.287139836884236
657,na,57.28276782901845,24.56372409936944
658,na,75.57817306723092,68.21502583075305
659,e,237.6025029627387,37.71283958553625
660,na,95.22250325876568,39.131885187552626
661,na,105.81081322979168,69.05575640571072
662,na,92.38296555575195,16.129331524261556
663,na,85.96758249251477,125.09830058543575
664,na,66.09764345137198,37.649777193726635
665,na,20.029276605434493,36.18372167772354
666,na,83.8894344563495,40.06073093331747
667,na,137.12447620287358,60.20536862905819
668,e,237.6025029627387,39.34114859664966
669,na,237.6025029627387,72.84114977967513
670,e,237.6025029627387,63.6798546294854
671,na,71.78961328403975,52.98882975686765
672,na,120.65253993124922,16.803412940194697
673,e,60.39021014628212,60.60419910463762
674,na,102.59502112710618,39.042121030117855
675,na,26.80104596759919,72.577317193107
676,na,106.99859969226638,58.96534642602462
677,na,86.34962997952844,64.81413902906337
678,na,88.2369737476293,36.759136611396585
679,na,74.97005772592671,35.84327761758129
680,na,116.82442277635825,42.02217951263176
681,na,37.97785053472486,42.872435355528424
682,na,66.59996596711139,46.89701677675683
683,na,107.78081786600958,40.85674497287193
684,na,95.40081290751793,52.146192022824614
685,na,60.42850896685635,20.37805309627099
686,na,52.08634687022649,26.279070025307504
687,na,64.523256723058,80.85692069882991
688,na,76.98478517902495,61.74506072842524
689,na,102.09707406512133,48.31847406813058
690,na,97.6571798470877,38.12953311707468
691,na,56.44093172578522,43.02929805479748
692,na,237.6025029627387,44.92656485709928
693,na,66.25323272462838,34.96761570754355
694,na,105.46936204428525,125.09830058543575
695,na,79.68373780760957,18.342106957344257
696,na,237.6025029627387,23.895201216629943
697,na,50.9692984311611,40.325154362894835
698,na,206.66897033406408,44.44485362472625
699,na,70.05349697297535,85.79789666751064
