node, assignment, time2inf_trt, time2inf_con
99,na,174.81336978982404,49.043581563727585
100,e,174.81336978982404,25.260364169538263
101,na,174.81336978982404,38.43467124947634
102,na,174.81336978982404,47.819902716408535
103,e,40.51527384092595,31.91736184247255
104,na,56.2188047268297,32.30465315869148
105,na,29.18186363761221,39.09462744841417
106,e,39.17065586698438,33.097909671877304
107,na,58.60612345442621,42.643231670095005
108,na,44.66041109077029,41.15944508899566
109,na,50.829582964170626,67.56424234337105
110,na,24.450934338558866,58.13230195749595
111,na,57.19497568954754,5.574833554323069
112,e,174.81336978982404,134.65354332446617
113,na,70.14851394351754,8.986039084370143
114,e,57.66646211290194,23.15582630315383
115,e,107.02607170517068,50.29083321222452
116,na,29.754030617205515,41.40265191772986
117,na,50.95595315177488,46.610965413429604
118,na,55.34834934213468,35.930984730866534
119,e,138.37258220370387,60.212817292603226
120,na,19.01839170946085,25.64233492367982
121,na,174.81336978982404,134.65354332446617
122,na,61.38821689744008,21.07548868504149
123,na,51.17264826626763,45.08362010599561
124,na,58.6023125643584,27.637648715927053
125,na,26.446653175945798,53.38145976202938
126,na,174.81336978982404,26.07384348058991
127,na,74.69602063277121,22.126730433260267
128,e,174.81336978982404,25.48648514094411
129,e,174.81336978982404,53.26569963998492
130,na,9.6600806126138,61.459762996346285
131,e,174.81336978982404,32.39931635066163
132,na,109.21177927661041,134.65354332446617
133,na,61.58977199465213,61.41438073415634
134,na,61.47657695628898,48.82518698018882
135,e,24.009091302968066,53.556264533777416
136,e,52.342051981425655,52.425252687786134
137,na,41.25588541197913,57.30626814894005
138,na,46.883529153338834,47.80630320304887
139,na,55.23378418592938,67.13916251540658
140,e,75.64610624126502,32.28169571251764
141,na,174.81336978982404,64.32648782242241
142,e,49.36387352869612,77.65824664167027
143,na,42.102731693765655,20.574272361977936
144,na,174.81336978982404,18.920790722424133
145,na,53.19641899963964,20.45580607657152
146,na,47.75128488819412,24.905187075245067
147,e,145.34118730989923,68.55523532012171
148,na,174.81336978982404,22.233685514966826
149,e,105.7164794200999,35.53249110744669
150,na,125.3980483056878,37.80062391063318
151,na,57.372028623158194,32.640761894978134
152,na,22.318568573711033,43.85742886401566
153,na,34.73363047494615,134.65354332446617
154,na,99.47436308928286,33.39787650915392
155,e,109.43897046864681,32.703805026218376
156,na,174.81336978982404,38.22815742574182
157,na,22.816049940929755,19.935801068848907
158,na,49.29897859820381,48.184517052381686
159,na,18.86412218610631,33.54827469918964
160,na,0,0
161,na,174.81336978982404,49.44642289813372
162,na,174.81336978982404,134.65354332446617
163,na,95.95920507001046,19.41326451719107
164,na,60.404302819417275,25.661680194870083
165,na,13.40130523440297,29.571466809684345
166,na,13.279489975570407,29.18420029087099
167,na,94.17556734057601,134.65354332446617
168,e,66.66989052232206,46.44946707216371
169,na,25.627823718966315,33.913051955354504
170,na,174.81336978982404,134.65354332446617
171,na,57.58273818664989,29.080330421957402
172,e,174.81336978982404,64.29661560594253
173,e,44.94622317148638,33.85446228822503
174,na,44.916811659105015,61.44892128828128
175,na,70.31860315732267,62.843334603683914
176,na,69.29474627329779,34.2312699648358
177,na,174.81336978982404,134.65354332446617
178,e,174.81336978982404,45.83547203828801
179,na,46.19807940219758,38.86948673823997
180,na,174.81336978982404,42.04291814469772
181,na,36.604838776621186,15.661903741256797
182,e,48.47105033410318,42.28543101809103
183,na,83.35797674646875,41.15080010280819
184,na,49.02046269620196,59.96065298483961
185,na,65.39888576170868,35.496356257771396
186,na,81.91626793193528,46.07439502622255
187,e,25.27852691035629,27.666450401419013
188,e,28.99608479647622,47.65596060259577
189,na,174.81336978982404,52.958814728177686
190,e,74.96935329944273,38.55445009785784
191,e,58.642999552773674,58.61218170117095
192,na,35.319968248786125,45.22556758259102
193,na,48.583305370302995,71.7073925506995
194,na,76.02524437629664,25.950405888101347
195,e,136.52886574342503,15.392978837804659
196,na,42.681953188794125,58.88110122767668
197,na,106.55231010405186,66.59653980546243
198,na,54.70349333912499,22.022249577061146
199,e,174.81336978982404,25.957185609303952
200,na,174.81336978982404,22.896452181804232
201,na,47.31249200753572,62.96900748394467
202,na,59.52275799434947,39.609340845057446
203,na,28.149762723641764,134.65354332446617
204,na,53.0814051047777,47.41502728297196
205,na,57.73036043841312,4.366415763616279
206,na,59.70083631695385,38.3014088890467
207,na,60.67473971401534,52.108755537434185
208,na,65.8681949116582,31.598204183405777
209,e,82.69205388881424,45.451033347103646
210,na,35.78662301021661,63.34543813285806
211,e,79.6711093632026,34.550153325816645
212,e,15.229827193691193,26.263620174051102
213,na,55.30703621616098,19.82642880266985
214,na,174.81336978982404,64.20314992337144
215,e,67.47179509640647,30.59852516583911
216,na,11.966323575916507,57.41184887531334
217,na,31.821534847933133,45.20772028424746
218,na,55.35517418779932,32.44143469248516
219,na,33.34806590625575,39.60069333181224
220,e,174.81336978982404,80.86533831568771
221,na,117.72551764499276,16.568219713904483
222,e,21.433145929467724,45.051140737818855
223,na,43.74577145932226,14.916834462712838
224,e,174.81336978982404,61.58001602035161
225,na,42.156291339444756,51.38527124101727
226,na,160.96338990634246,32.810106999633945
227,na,25.31764971137797,79.52784525746716
228,na,65.93279563903829,134.65354332446617
229,na,43.12137170406819,0.41952522343603704
230,na,61.902837006962926,134.65354332446617
231,na,66.58384567664764,62.4610796798415
232,na,174.81336978982404,42.25313823751903
233,na,46.2024936922749,25.930625027874026
234,na,46.167091125605886,22.31954251702361
235,na,57.74756028821301,31.667521758231718
236,na,53.02170427753847,43.82431766576781
237,na,65.87785779265643,44.5241713220348
238,na,174.81336978982404,134.65354332446617
239,na,53.634403053327034,20.799660982254135
240,na,40.24874311341859,22.205714096565973
241,na,19.753707839865125,18.10650199939838
242,na,36.33523167089004,134.65354332446617
243,na,47.53913221598455,134.65354332446617
244,na,69.5571236355151,16.992949999264052
245,na,50.94970652483634,40.65165130459769
246,na,41.00568545131419,68.83093951586956
247,e,105.97918351780986,38.283901365109095
248,na,82.89705197261324,28.917735584761818
249,na,52.36679188433791,27.210693487843773
250,na,37.404256003732534,134.65354332446617
251,na,174.81336978982404,34.75107331566676
252,na,174.81336978982404,40.36529298484644
253,na,174.81336978982404,21.293006576357715
254,e,44.42692524646511,41.07883494164197
255,na,50.13845666367732,36.58338777724138
256,na,41.36800273969018,134.65354332446617
257,na,36.2109890900522,38.10270602806891
258,na,44.18253119756415,37.31538526585376
259,na,91.48433240955507,23.66236710959135
260,e,174.81336978982404,63.786460683568684
261,e,67.58167453438863,29.553606702902915
262,na,61.69624047267095,134.65354332446617
263,na,174.81336978982404,28.375581460913683
264,e,174.81336978982404,47.80798806697671
265,na,59.83867614842252,29.64984134882127
266,na,64.87023959136287,134.65354332446617
267,e,174.81336978982404,33.08499818699555
268,e,10.387965704741523,40.86863594254086
269,na,164.91785928797896,18.58909080680805
270,na,118.88908515343878,34.83510001943402
271,na,59.037278128424,43.18572985574598
272,e,48.776263962575875,16.5827546400508
273,na,66.74760614180192,37.43541668788486
274,na,30.91333476692186,50.095712571102915
275,e,174.81336978982404,61.00654893595
276,na,57.1306642432719,45.762740765487536
277,e,174.81336978982404,63.39096822782822
278,na,64.81709261503535,24.46343161606775
279,na,88.6798793995502,39.09029867179278
280,na,49.78595616859251,51.540524147443094
281,na,19.305157299285124,134.65354332446617
282,na,58.23691057534001,21.251602229798834
283,na,62.54630624308352,42.56015495547555
284,na,68.30738465329969,39.19309892633072
285,na,44.99547152232993,39.11192095696794
286,e,61.60027551879403,40.8279275548284
287,na,35.7156121848157,16.504279149710907
288,na,51.294671756854946,20.91780969078728
289,na,174.81336978982404,134.65354332446617
290,na,174.81336978982404,53.521476220807244
291,na,174.81336978982404,45.04832579552544
292,na,62.90184888831445,43.5446227499435
293,na,49.850311035728865,9.965424489152207
294,e,174.81336978982404,19.874542725591745
295,e,38.71987065822991,37.44527404350465
296,na,52.627385402240634,18.399347266553974
297,na,54.49149461507297,19.957327246131655
298,na,50.41479239843687,49.16267531276819
299,na,174.81336978982404,52.76958998886256
300,e,45.195391021860246,78.29307625106541
301,e,174.81336978982404,45.72145808473711
302,na,24.723150658831752,55.8589045078726
303,na,57.50931532975577,54.3200162134818
304,na,50.099392380693224,24.013543648338842
305,na,16.366028672655485,33.128835164537804
306,na,45.55402366605593,51.62653084518461
307,na,24.187019308102567,47.66962632185592
308,na,10.796336211022346,38.16366542477248
309,na,174.81336978982404,60.41275588774942
310,na,38.822551124790614,41.70751114825424
311,na,51.44201675871511,43.76249632959484
312,na,46.608015353265,32.642488196541
313,na,58.54058991833719,53.34720905507811
314,na,55.469082360138934,134.65354332446617
315,na,51.68713783641905,20.537415220360757
316,na,46.083859084938425,21.334266062266135
317,na,29.95769088852049,15.799292921781934
318,e,174.81336978982404,39.79505012777934
319,e,174.81336978982404,16.465487473262403
320,na,37.997231640741845,48.76501738317908
321,na,83.83867245537155,7.8444299260533725
322,na,58.80295046402616,35.84647577009354
323,na,174.81336978982404,37.789914097913794
324,na,73.46685050086384,37.90520467384199
325,na,30.250692420166033,38.21808552067034
326,e,13.059272432359947,67.33255646052466
327,na,12.704707191120054,78.55924801389003
328,na,94.02248898727456,48.0672664448093
329,na,174.81336978982404,29.931510514388076
330,e,174.81336978982404,16.552938443011975
331,na,28.73258155433363,49.09696187502985
332,na,53.562604543542214,134.65354332446617
333,na,37.94400795675122,50.316062243988235
334,na,26.824260788285475,44.986089244037046
335,na,59.810984413375486,45.51963863541675
336,na,174.81336978982404,44.74689435397892
337,na,30.34960803375997,28.48203134158312
338,e,174.81336978982404,61.19653841239862
339,na,174.81336978982404,79.77830315801191
340,na,174.81336978982404,59.025372388397216
341,na,174.81336978982404,47.47477079980914
342,e,57.72123914276678,57.66844094234409
343,e,68.23755965986618,40.95934668740195
344,na,174.81336978982404,43.68097985849724
345,na,60.21473285242508,51.354286479939724
346,na,29.07348448804608,33.786276005542916
347,na,174.81336978982404,47.320235124597374
348,na,174.81336978982404,50.190017589812925
349,na,54.74712953220819,61.6004850994567
350,na,44.736217949413636,50.761429372430136
351,e,68.88060341826167,22.76008882365847
352,na,28.394100388456366,42.38715996646598
353,na,12.061244147766796,1.3716714867163244
354,na,24.819488266166704,52.41611419791363
355,na,68.1383361694462,42.044538028558094
356,na,49.86921534149862,67.96509108503862
357,na,50.55524484753609,76.6363368251736
358,na,77.85199936761326,53.626756316069766
359,na,60.65102911518569,31.899980770110894
360,na,18.066496152120447,50.661774033528786
361,na,83.6903907789904,38.331181888500936
362,na,46.355539703738444,49.052335003170185
363,na,48.53077945995984,49.16421421150596
364,na,44.176145850604044,34.13456800242306
365,na,10.575592885664491,46.45735124244189
366,na,95.67927049918278,57.56282643369309
367,na,26.521929935665455,37.588201411401286
368,na,63.29419272696795,11.696798641065048
369,na,39.2107924142735,27.34624062665599
370,e,115.86311582462679,31.077287582700002
371,na,53.876257739304116,68.92916919722386
372,na,24.478395975887647,29.794601550715115
373,na,174.81336978982404,34.41944918414316
374,na,52.3149323365142,27.004100912008298
375,na,49.27563109934914,33.79327389667727
376,e,174.81336978982404,38.856146773885555
377,na,50.90604629574597,53.39777227029325
378,na,38.685023708086575,62.05878095657397
379,na,62.49129768902083,51.36215044685988
380,na,71.82645511739575,25.49928967191707
381,e,93.18380054784497,134.65354332446617
382,na,27.096338880080356,47.03429563301386
383,na,32.34302435931824,10.57049993217346
384,na,45.53761207870308,49.46088956963767
385,na,51.688091569386145,47.683537096516005
386,na,104.70028521697417,37.34035032363188
387,na,148.22969279803866,8.918628347842462
388,e,55.407922549257115,21.07005752326751
389,na,46.580589193898625,9.126431152277116
390,na,49.74565276116684,38.75231086697321
391,na,57.94503421938559,44.39918688814093
392,na,68.05530342713097,36.58234201295057
393,e,53.98488327127288,47.02740577952828
394,na,43.036191670623495,56.52913658894497
395,na,2.3744294265106696,41.51437216790152
396,na,88.16421912182076,38.12274784838943
397,na,31.811481672024744,18.299529953556497
398,na,174.81336978982404,36.514589903341914
399,na,174.81336978982404,24.622736098569977
400,na,65.04941324807346,46.54956676461502
401,e,49.25872948132106,23.486226597232733
402,e,174.81336978982404,60.950398935554276
403,na,174.81336978982404,10.097131464657384
404,e,68.55783136813025,134.65354332446617
405,na,35.92875646428944,45.12055400282933
406,na,24.350277110747037,58.66610924367979
407,na,54.280820153582155,37.30665220594046
408,na,20.23082810293178,40.89353428191889
409,na,48.527407844101454,29.236113971043284
410,na,57.73062242983127,45.02902375847525
411,na,51.88755397698991,70.16447491806515
412,na,65.24769901382173,44.91776754195189
413,na,110.716577836555,12.636384472891352
414,e,67.0707410026942,43.76306774529624
415,na,59.93449955115466,35.5489533544425
416,na,49.458519734724746,23.02063573580192
417,na,84.06897681396724,13.105685699673215
418,na,37.12119179174638,25.886181332024105
419,na,25.98870290546577,32.304342508855164
420,na,11.154937902988005,57.333018638469454
421,na,62.69054000248609,26.9780715087024
422,na,45.374963939021754,134.65354332446617
423,na,23.43354771285916,52.66409251010114
424,e,36.10252368586406,40.87959503100123
425,na,67.24319963315851,24.85392981162266
426,na,52.97348850280923,56.16679235725358
427,na,174.81336978982404,62.889860548623005
428,na,27.69486108374157,37.02183023496429
429,na,174.81336978982404,44.071533177078344
430,e,174.81336978982404,27.208205065060255
431,na,65.94394832888366,41.35682048855213
432,na,45.711991177983265,48.708893747405206
433,na,87.57753315190052,39.242922076130604
434,na,5.14785415981224,1.0585834811615173
435,na,55.76075118922737,49.06486644257583
436,na,4.5723838475879,21.419330096456875
437,na,34.46068254280898,47.36168087486178
438,na,103.71503553129439,65.46957615530229
439,na,174.81336978982404,43.21296876361053
440,na,43.12984099455041,44.01779205659153
441,na,174.81336978982404,23.962709672976864
442,e,33.123587729481244,31.84307321409333
443,na,53.70559393208964,95.38616789300247
444,e,57.757046619395446,61.27570947415445
445,na,73.34903202952681,16.369226290662052
446,na,174.81336978982404,58.67759094231924
447,e,174.81336978982404,37.42554838405271
448,na,37.1918118591822,19.593872282874322
449,na,78.42130765266182,54.287724140670136
450,na,174.81336978982404,21.302336846656114
451,na,105.65461645540093,24.958059245933615
452,na,35.2426993994389,39.573906014823876
453,e,174.81336978982404,54.38577622391424
454,na,47.15675563024448,14.56592709927775
455,na,174.81336978982404,32.076420061290655
456,na,174.81336978982404,53.64569499781383
457,e,29.31511345550286,22.261739345915725
458,na,67.91037167894329,83.80832612611229
459,na,17.625563004223867,50.980829168899405
460,e,174.81336978982404,45.972314188650714
461,na,69.01748055659371,26.69528811572689
462,na,46.30116519771699,36.50971173979804
463,e,174.81336978982404,27.314549034060757
464,na,174.81336978982404,63.383106722103946
465,na,56.259604128626066,39.6592013299998
466,na,68.00808779549328,38.42721704213285
467,na,65.61271140691287,47.58731568694996
468,na,54.81848386415134,32.33621575713605
469,na,71.43293876022342,134.65354332446617
470,e,84.55598738276122,6.603453825808751
471,na,68.08696807994409,22.806097210756114
472,na,55.400242163550985,30.58490901383759
473,na,12.724608086976746,45.99273153208986
474,e,89.84256588243059,21.37941971099826
475,na,44.157682952145116,22.15122451843518
476,e,69.29694085586533,29.030555137696446
477,e,71.76109533188452,48.18545752304168
478,na,60.29246772390118,36.42107099236682
479,na,33.68791017337547,36.32107192361921
480,e,83.68266146020055,64.77829470026471
481,na,31.17728082265538,134.65354332446617
482,na,23.70422078433018,67.48318340812116
483,na,40.64983960846627,48.50136207242022
484,na,11.227822050204606,15.891857125730699
485,na,65.81324638819922,134.65354332446617
486,na,58.89496670568053,42.646152672966146
487,na,68.74963243493436,37.69592296784602
488,na,174.81336978982404,39.61144612302724
489,na,114.3886473734417,61.150071201964145
490,na,174.81336978982404,41.91911655442302
491,na,50.620848585180035,45.98116113834248
492,na,37.75212421880157,52.40691672982529
493,na,80.93455299208769,24.291002397613667
494,na,39.918890391697104,58.268951298930375
495,na,62.36719690599531,56.77556041446835
496,na,56.204423747503746,54.69043439580634
497,na,53.57718284407477,46.67570446606211
498,na,40.27764941976211,38.022095380585384
499,na,13.219009184665367,47.754457850054656
500,na,52.914519713705225,59.76060408563103
501,na,34.012158930882826,49.43714231365197
502,na,53.114054146507826,45.64381635515091
503,na,174.81336978982404,22.477561395845438
504,na,44.20578045231502,55.89430995720271
505,e,21.440520302288366,40.62024688998442
506,na,46.41568274768592,30.37055165153134
507,na,29.109085311076438,79.64625154570847
508,e,174.81336978982404,60.22604728800874
509,na,60.450858032011745,26.67493120662335
510,e,39.55255358695386,17.898769914942307
511,na,174.81336978982404,23.7013847737919
512,na,49.385960506768626,134.65354332446617
513,na,90.28163414000812,35.52861317612598
514,na,21.821596662862145,26.36426384623853
515,e,49.64748212600069,28.000109231745093
516,na,20.60921278910713,45.54471368333164
517,na,48.32451976366707,44.72654942465351
518,na,41.628224012969454,43.11127809799607
519,na,39.4847617915444,58.13785216578753
520,na,90.92130059221968,15.511484153699653
521,na,46.16199944475595,38.723338865871256
522,e,47.160593132593746,134.65354332446617
523,na,23.76681920049887,35.064699184880915
524,na,71.8960086773248,134.65354332446617
525,na,174.81336978982404,41.4203135948816
526,na,71.8390048180333,34.171150465439595
527,na,13.621000813987756,22.779378859793624
528,na,34.386006258311646,44.107221019628746
529,na,17.628446296955296,56.1979882506669
530,na,84.44600702134667,36.67652043451086
531,na,56.97131662513725,42.90589381431292
532,na,46.109046018695146,24.085000506953484
533,na,43.91984889443256,42.57768041987554
534,na,73.04492056942796,30.521201716810236
535,na,16.30494491448456,32.748033894473075
536,na,174.81336978982404,82.72264714179849
537,na,42.352573722932455,53.8428795973389
538,e,174.81336978982404,48.909707299952835
539,na,116.1388708236683,134.65354332446617
540,na,174.81336978982404,15.333715762746683
541,na,37.093890731198215,35.92737452586269
542,na,79.29733219305355,30.445677538672665
543,na,15.152133916043251,34.566363795034945
544,na,41.74874219482825,41.77340577651659
545,na,42.93582829847064,21.779677533977136
546,na,27.38517820928312,28.575013480592403
547,na,82.73754239906552,83.60536545196321
548,na,41.01143070565725,41.38986623697063
549,na,40.40946810040349,27.02801056563861
550,e,57.53564547172777,54.175938416236924
551,na,56.99623753165375,40.69574901534003
552,na,39.84484068307568,41.356961249251675
553,na,67.89647571108542,53.43732152365912
554,na,40.93923251921852,54.42278117604485
555,na,54.746803372187365,134.65354332446617
556,na,42.24561851372095,49.93723811236329
557,na,46.78768681653882,134.65354332446617
558,na,43.164000264849705,81.16470697005127
559,na,23.140694995172804,25.832858612859763
560,na,26.12600273014716,62.961321683759856
561,na,36.212331837572584,56.732745042970926
562,na,174.81336978982404,53.45748511857499
563,na,88.42754135915345,33.25929686487237
564,na,56.73852981365571,57.36559787947729
565,na,64.79062535908933,30.142429136069318
566,na,31.130935852001613,52.56779711513069
567,na,71.95919977782165,74.20766195935924
568,e,174.81336978982404,54.95717533012998
569,na,20.196359393768596,33.430785852084156
570,na,174.81336978982404,24.88584635027243
571,na,18.903811231218906,57.30860163331351
572,na,45.92435157805141,59.84073691927601
573,na,61.21341776619202,31.4153976979581
574,na,85.04345553873544,47.81984281148685
575,e,64.39922189129526,31.31093224912979
576,na,25.242636962123942,18.88936591551528
577,e,174.81336978982404,134.65354332446617
578,e,174.81336978982404,134.65354332446617
579,na,61.720326694208936,33.81687519911016
580,na,50.52739685082765,55.53996633278913
581,na,74.64835347184994,13.815606886142803
582,na,41.89638246729761,52.32661367666451
583,na,36.94582567839548,29.183876096059176
584,na,47.59450718887659,49.06069413169826
585,na,33.69927580611918,27.858415067319754
586,na,71.51231609251809,35.33165861158662
587,na,120.11251980057482,45.31622032337649
588,e,174.81336978982404,17.78583253447926
589,e,174.81336978982404,48.476039642814996
590,na,32.01655854453885,61.95924323636339
591,na,174.81336978982404,78.25636705742549
592,na,22.856249730871777,37.086801643353716
593,e,174.81336978982404,17.670300738545727
594,na,84.97679901064697,63.69547792628843
595,e,56.91987674923805,24.57640477876901
596,na,18.609927693137692,13.616352403208337
597,na,39.65703748275962,48.71358141492309
598,e,107.15080222891383,48.539176227137816
599,na,174.81336978982404,81.14675546506864
600,na,61.66548669353091,50.285158854734334
601,na,69.22206143946511,56.86318638226228
602,na,51.57276256088733,22.15134859495752
603,na,121.68910698921383,48.791707599848145
604,na,40.88463061656219,13.9454151207057
605,na,42.33770645705231,79.99536437818853
606,e,50.21887720658255,44.41635652047338
607,e,174.81336978982404,52.64863316826011
608,na,58.87086986591026,34.008402212182695
609,na,47.328628284024255,25.58657887278639
610,na,45.6358617020902,134.65354332446617
611,na,3.5119885165674045,3.0564387184999697
612,e,174.81336978982404,58.668619874492556
613,na,174.81336978982404,46.02760759149855
614,na,36.791409280115175,42.136958895316596
615,na,72.78126034304562,134.65354332446617
616,na,62.88194957848091,43.76033225531924
617,na,60.58177395858372,44.4890180810838
618,e,72.73761166305071,11.959231904096047
619,na,57.166750845997974,34.07561219353693
620,na,37.04962369437718,41.58997038243022
621,na,34.58689947214391,32.476322234628434
622,e,35.11322830163722,44.35484032653619
623,na,174.81336978982404,9.495182174117458
624,na,38.98218489671015,57.784344383352355
625,na,34.93935723526179,52.24986704732635
626,na,55.89157638599332,51.589096330491536
627,na,28.424333718908176,32.977183556553115
628,na,39.00145075487662,58.63359575688617
629,e,45.2819435523181,24.82040559374039
630,na,48.839817899493426,44.11197739845896
631,na,28.559691028891876,42.68714863395043
632,na,42.02749540265192,35.57244528718755
633,na,57.48341973778774,26.593037634815886
634,na,33.11428142737279,55.72436276111912
635,na,30.394292525129973,53.965654731684715
636,na,174.81336978982404,31.333243677537055
637,na,40.048688934800246,36.277190001301804
638,na,28.179126224904458,44.56006328549907
639,na,68.33035965397458,45.86581553060251
640,na,174.81336978982404,67.19737482503119
641,na,31.024064143016332,38.058839965714064
642,na,49.87619689906656,39.53665925224895
643,na,174.81336978982404,41.05534385466936
644,na,41.89862057097519,53.13507487354264
645,na,174.81336978982404,69.25290334026607
646,na,63.43112561488127,28.648353413167516
647,e,41.58272760729432,37.82748859540792
648,na,53.083050996505904,56.594589311094694
649,e,32.717627352223296,35.050413184664016
650,na,174.81336978982404,28.255708821259674
651,e,62.67332721857197,134.65354332446617
652,e,68.17734495457753,23.149248229344604
653,na,85.87268874785595,24.481836903517426
654,na,45.780619889000505,26.639603063008025
655,na,46.50177704541109,17.609201628724264
656,na,52.60139264403431,20.28320405943966
657,e,174.81336978982404,56.92763325332605
658,e,64.34688711387798,55.68871397308739
659,na,83.13785753667892,80.33659507335399
660,na,19.921845585378275,19.68456403262055
661,na,77.18709495898591,32.04776800722375
662,na,32.87715954145913,58.04999861920324
663,e,59.31591685074294,36.97474561465802
664,na,35.55527319260959,80.64890712504895
665,na,174.81336978982404,39.763761471205804
666,na,51.415790612401494,41.641472106530365
667,na,26.122523789859393,15.921552316275521
668,na,174.81336978982404,134.65354332446617
669,na,174.81336978982404,44.70513108623737
670,na,57.43674350704692,35.682426873171494
671,na,24.90585012420779,52.410465330458244
672,e,174.81336978982404,24.19802415912853
673,e,63.522780906223474,57.805204758539475
674,na,107.91939636480507,44.741505271259754
675,na,174.81336978982404,88.94713234219192
676,na,67.81549653626811,24.131235267787524
677,na,68.0428609747443,49.90290224960272
678,na,174.81336978982404,134.65354332446617
679,na,59.72325442677439,35.59644707694688
680,na,50.50822191038631,35.47338770618365
681,na,174.81336978982404,28.31756064406178
682,na,75.77604745207816,51.45266800132863
683,na,18.872355489595776,41.76913893674639
684,na,62.86575345400688,59.3453730638743
685,na,49.07901551488082,42.10256034031059
686,na,83.96197730418916,29.65217004241368
687,na,36.32049371974833,51.79821072841293
688,na,65.3088085245708,47.732921951494816
689,na,75.97337307095967,30.42090999972166
690,e,174.81336978982404,28.386213795346645
691,na,53.0083406830992,70.81253151456836
692,na,79.3085698010449,2.7923071095458627
693,e,174.81336978982404,52.164334039075456
694,na,68.47293063056878,19.99210500002214
695,na,51.101348974346514,35.270016873492885
696,na,36.46113867291152,19.048675195602907
697,na,50.2863049167659,43.63695705915047
698,na,174.81336978982404,18.784826425661826
699,na,69.20421236981964,44.93374086072583
