node, assignment, time2inf_trt, time2inf_con
76,na,34.34993296216998,29.5487547916825
77,na,48.792072365897944,72.30254679551585
78,na,60.902006763380534,46.90384078752391
79,e,210.75635058088105,41.29541198853926
80,na,210.75635058088105,71.8084142216831
81,na,210.75635058088105,40.30943662229939
82,e,210.75635058088105,58.26817396179968
83,na,79.91712659985798,41.85982829518208
84,na,62.43158045213837,52.97605954808969
85,na,25.712234369716747,50.589579564744156
86,e,74.33737695775535,42.630441728378166
87,e,13.502865871180022,151.88772116439293
88,na,64.96217446310548,37.76675162289704
89,na,42.867424256959296,39.64820519812632
90,na,11.67509934392317,151.88772116439293
91,e,50.82793986971173,46.73625176343408
92,na,51.80443548498243,39.220892004140445
93,e,210.75635058088105,26.15928492532535
94,na,45.31089017894815,59.51893857144961
95,na,43.983898205449385,30.10146723464109
96,na,39.79857006328748,39.371100086636645
97,na,52.324738357569224,50.61770802911823
98,na,43.66282711263005,74.9990746805689
99,na,83.50210086583127,29.337687978894945
100,e,64.75631570839813,60.72084073294012
101,na,82.06313619179701,151.88772116439293
102,na,19.824367291350377,34.58741543641662
103,na,51.97460425390207,57.58520894517275
104,na,37.89799475743119,69.00662351229039
105,e,30.248179957454145,47.58885835751497
106,na,17.91258364478675,55.81197447169486
107,na,94.2267792516925,74.25251524839665
108,na,83.3601092125382,81.40405675493035
109,na,62.97439601825651,57.27248457261288
110,na,45.76223191409746,49.09377462103197
111,e,210.75635058088105,26.59916359030407
112,e,40.22346289811793,40.475723227166164
113,na,210.75635058088105,128.81186617289424
114,na,101.21229890013203,58.738048659804434
115,na,24.698800683551493,71.00012852225673
116,na,210.75635058088105,60.31752948733693
117,na,74.35209062846535,33.58899230752749
118,na,48.12409862001036,43.229864205321434
119,na,63.78382094672013,64.40031403518566
120,na,65.4442001364673,48.054645728614474
121,na,67.1132710824804,49.54268731835267
122,e,69.45939345992538,46.241267832334174
123,e,210.75635058088105,22.828660642792503
124,na,56.449794245559225,47.12661136951443
125,na,28.53884625330097,151.88772116439293
126,na,48.05657682335353,37.137859453496986
127,e,210.75635058088105,52.577048219459314
128,na,28.512964248705735,37.25744322662835
129,na,71.73335734294893,16.49896919524413
130,e,91.26503426498907,57.26235808245103
131,e,210.75635058088105,39.250481304707414
132,na,210.75635058088105,63.66225886005429
133,na,83.83736113466863,43.145016074396956
134,na,113.43595024028156,151.88772116439293
135,na,210.75635058088105,97.42272683026115
136,na,33.603328057604095,26.69663934625138
137,na,48.15203206782907,61.558150829464374
138,na,108.07738256863315,50.42785952128447
139,na,71.40602828687268,70.40018031151808
140,na,70.86720598152247,26.811024362465893
141,e,177.5128165982154,11.807599007079794
142,e,210.75635058088105,53.48323156076643
143,na,62.191796191850976,32.24070779581443
144,na,49.92251389783689,37.459525495959646
145,na,32.89527067551538,43.361256939512984
146,na,72.75573592355315,47.206401991152134
147,e,210.75635058088105,62.72939281802715
148,na,186.95377195182144,57.57434788185829
149,na,36.033593674713096,69.32511275083787
150,na,42.79590336277382,79.50245534099213
151,na,210.75635058088105,26.387354190608608
152,na,59.23493571245486,65.42356910630113
153,na,45.91279465658938,26.928947117140947
154,na,58.32756833991508,151.88772116439293
155,na,94.8462163103786,33.02058534199089
156,na,210.75635058088105,52.85283695406856
157,na,79.0384424435694,56.07895583088054
158,na,29.422184327312486,44.692330628372474
159,na,76.53947631773568,53.67533019114531
160,e,79.31149167157149,56.69458742741915
161,e,19.494465679231656,54.48109752859761
162,na,6.7146053253262,50.15024639293092
163,na,210.75635058088105,53.94154175468465
164,na,24.365772735742386,43.214075162418624
165,na,62.02333163176561,56.02270325225983
166,na,46.51884390584936,38.4670927599169
167,na,210.75635058088105,151.88772116439293
168,na,93.99813692102606,46.87315590898501
169,e,76.98610132755523,44.48850752346074
170,na,49.781019715617575,32.33348004410178
171,na,59.219603960262276,47.62185936802993
172,na,96.73506617944575,59.85396015632239
173,na,37.853263641590964,45.123350764528354
174,na,198.87243805865634,66.90416543675877
175,na,210.75635058088105,51.49986686707637
176,na,53.84788574757133,33.06256166070597
177,na,41.389736531834764,31.1717979211226
178,na,82.61904224138107,66.38938053677099
179,e,38.45155609898844,35.18578358849972
180,na,51.72738343871908,61.66519860751192
181,na,90.59602306378683,56.41100688308011
182,na,66.19660211128695,29.636021151649704
183,na,52.01976237712383,151.88772116439293
184,na,56.02799462096058,58.59269046102003
185,na,93.38456545102925,13.70567516075434
186,na,39.007870639924306,33.7653986870143
187,na,41.182762414194336,84.45888986358533
188,e,86.43794402998006,36.01102155840533
189,na,61.195128209112866,43.80055369163934
190,na,112.99301751019463,39.70633222337413
191,na,50.34798394130508,41.294761828283455
192,na,80.35057515117327,50.132023821473794
193,na,65.03745577743372,60.8156148492532
194,e,101.90642472774705,42.95789068024432
195,na,210.75635058088105,49.19669318446026
196,na,36.451869172496465,10.452544819078092
197,na,20.249093434185955,70.22078697462898
198,na,210.75635058088105,42.49704581771809
199,na,210.75635058088105,33.51948937136819
200,na,52.80042641280077,26.870652985562472
201,na,44.57998899143761,41.24564154454979
202,na,93.93997127351807,53.26038592343216
203,e,210.75635058088105,56.468113305821056
204,na,43.05892600745775,151.88772116439293
205,na,62.825228717975676,50.08641005571243
206,na,92.27686350980136,38.59846931869343
207,e,38.776108718239804,49.81702441693564
208,na,210.75635058088105,34.24783139912374
209,e,55.50117544195324,78.16910311294458
210,na,80.25428307004532,58.86701636195585
211,na,210.75635058088105,151.88772116439293
212,e,100.37706290190835,84.40439818174285
213,na,210.75635058088105,65.76663820681493
214,e,60.62918224642332,41.85419100563988
215,na,75.98572538944033,57.66957552223117
216,na,59.76431416560083,26.907560502597637
217,na,103.30146198080382,47.263189149175055
218,na,65.99166542917673,21.521777767571788
219,na,91.96019694134682,53.28327994737505
220,e,58.14752778423055,45.7597907265747
221,na,44.00641506437656,79.79355517482611
222,na,48.43086876088501,75.69401346442176
223,e,210.75635058088105,31.064627351573666
224,e,210.75635058088105,46.461169092989465
225,e,210.75635058088105,30.059121651945894
226,e,85.33171892473662,110.15040107302325
227,na,86.10422845550643,81.39806947827384
228,na,96.3233281018418,151.88772116439293
229,na,61.489624763692085,51.46153355914993
230,e,62.14040404347459,125.54508831460276
231,e,210.75635058088105,88.98721250758128
232,e,51.39491251815358,48.68599995617868
233,na,210.75635058088105,75.01359148784694
234,e,87.56148120026822,55.93264132767486
235,na,210.75635058088105,51.185897272030765
236,na,46.859863012846894,45.097246973519226
237,na,210.75635058088105,44.70124734200536
238,na,35.92813653554985,37.321840962250135
239,e,108.93301639379612,61.080526387960155
240,na,37.24719802807427,17.667217278286724
241,na,59.473291199887505,64.38743437035889
242,e,210.75635058088105,68.91162725855719
243,e,210.75635058088105,40.00407021455248
244,na,75.43203205941646,63.20055922874993
245,na,210.75635058088105,70.73620389211922
246,na,45.10071942324598,69.85961573187892
247,na,33.45467326229791,55.12054011824597
248,na,53.3072701709513,61.37832544388777
249,e,142.82302018264602,22.15666698723934
250,na,210.75635058088105,27.723118931106736
251,e,100.98981640987425,58.44464417410813
252,na,59.42378214976878,67.60922186553223
253,na,65.64160596731153,47.812268523401634
254,na,44.94462666587774,39.159695928940856
255,na,78.91263067103992,63.4629479974575
256,na,44.234990089938364,67.10834394701179
257,na,51.6715209528055,38.82166093629997
258,na,210.75635058088105,37.22029986398701
259,e,60.997423195981206,33.67761587775038
260,na,53.974582656017674,49.56794130057281
261,na,69.17310561563136,37.516785168057375
262,na,129.3638312633559,57.177132375685396
263,na,68.51610328904754,37.3915131962192
264,e,210.75635058088105,116.5902847287395
265,na,66.0291616551843,32.156783924911046
266,na,88.63657367427219,64.31188250895894
267,na,59.762660369452405,55.8216017775042
268,na,58.01142132755904,52.884853633264285
269,e,210.75635058088105,68.31435296589822
270,na,61.41247250153849,31.320780261596074
271,na,38.75634158392769,47.103571116194104
272,na,96.40353291854942,14.934399006583098
273,na,59.35063114371379,57.63185272237021
274,na,0.500936956100398,0.7869480823252926
275,na,55.212039176859605,27.597549807153108
276,na,72.96721217464862,83.0518445791597
277,na,48.46694894128605,42.39987352367129
278,e,47.100262274990925,25.252171608891636
279,na,25.548480157415426,40.637741865846245
280,na,35.729059906964096,40.35316554437624
281,na,88.85439228536967,64.5116870735329
282,na,41.05678817339139,46.44140341732101
283,na,36.524303178526,44.636672727758416
284,na,46.33205679203799,42.478430406594015
285,na,48.66733084636118,66.54562343533772
286,na,50.950780030647884,45.90826681586441
287,na,94.8617372660061,59.720396571746996
288,e,39.54097606607255,23.060748079865707
289,na,34.291635689488146,64.22196464561708
290,na,31.987231372942272,59.96365036454326
291,e,96.2838709237538,55.149483721401836
292,na,25.581833227702433,44.21634085482628
293,na,70.35744764267973,119.13247358279212
294,na,83.2371292627133,151.88772116439293
295,na,19.11052071295765,76.08880874819957
296,na,66.70329403184651,34.86942802563862
297,na,34.99045108855718,34.7987458998434
298,na,60.71369098212046,63.1936121509542
299,na,76.34865496035309,151.88772116439293
300,na,41.12736580005366,31.588220366253186
301,na,67.60154741256652,45.255261059201416
302,na,46.20934699026081,53.33622364608363
303,e,210.75635058088105,31.04782489565308
304,na,210.75635058088105,51.83581939652113
305,na,57.42497795704488,42.84066917919551
306,na,84.60219419967038,30.377225924215562
307,na,50.62266643712883,70.39251195984217
308,na,210.75635058088105,48.86937331239707
309,na,55.51003790905173,29.665623751793756
310,e,78.31373630011485,151.88772116439293
311,na,112.80147574007738,71.31763985829674
312,e,122.14458911391493,52.56634439703191
313,e,210.75635058088105,50.2017667324416
314,na,43.601636174474315,33.55140041633426
315,na,8.944181487670532,100.89833565964724
316,e,210.75635058088105,38.63293595063782
317,na,51.477718937115796,64.48562154106125
318,e,210.75635058088105,29.040863729521174
319,na,78.83956480656565,51.00768549466524
320,na,210.75635058088105,21.736789728006425
321,na,88.02861502951285,48.59542034164271
322,na,210.75635058088105,61.77442325356985
323,na,57.967181058739975,54.26278544776348
324,na,42.874483990167434,68.22762088979877
325,na,46.81293321143116,75.0403478940314
326,e,182.8020536334141,66.49111101363475
327,na,29.41329519802867,38.778862709467255
328,na,35.479199810999056,44.714167038581586
329,na,56.153226393304585,30.800301578847716
330,na,41.71615630451003,33.24596210055271
331,e,54.489729350690176,64.3671277051408
332,na,67.96439555055585,151.88772116439293
333,na,210.75635058088105,64.55872018639566
334,na,58.94933176317484,58.93483334512413
335,na,24.525181175205592,93.06843012786129
336,e,65.78850538683197,14.28259343527422
337,na,52.45272186702515,40.341067053448434
338,e,36.23500664195822,87.558355786353
339,na,46.301025120944715,71.86019109084376
340,na,210.75635058088105,42.35372833751763
341,na,35.93655257081211,52.11085032152465
342,na,210.75635058088105,110.30922547058351
343,e,81.75370068156843,61.76862127987322
344,na,42.105609357132046,53.558825901051755
345,na,54.97938079742184,43.03276268392387
346,na,210.75635058088105,16.92644647369872
347,e,22.67319030657105,57.791438391212914
348,e,210.75635058088105,63.19574737084878
349,na,36.52491219274977,78.18289137902181
350,na,210.75635058088105,70.9157195032789
351,na,64.83978241004502,41.22464373886357
352,na,65.94547137096664,69.4171181497701
353,na,210.75635058088105,74.89324591890691
354,na,84.1488522191835,56.67636143365564
355,na,79.47442622192852,151.88772116439293
356,e,210.75635058088105,55.499439616885034
357,na,210.75635058088105,60.37584966067476
358,na,41.849835760262806,40.49115141174185
359,na,36.03179518137889,60.40399876472753
360,na,23.79198189035673,31.383424564073547
361,na,74.14964671953112,55.80766695440285
362,na,70.50323429760893,34.51507279341584
363,na,84.22933158032417,51.57226135662987
364,na,42.62347420791172,46.0161725888203
365,na,53.46978704762523,151.88772116439293
366,na,33.75207172702241,76.03133722495188
367,na,15.632115445344349,53.87716089427706
368,e,43.340527789033835,67.26260053081555
369,na,210.75635058088105,40.65256895226028
370,na,53.40694268416987,39.34432228752868
371,na,124.47596203271769,57.47864507452747
372,na,44.287669605788814,47.24308242287227
373,e,55.12086349568789,41.62478972377123
374,na,93.5962843644259,41.66414487798965
375,na,210.75635058088105,52.78254609693439
376,na,66.68946101161926,61.05834494042327
377,na,71.01741048840788,47.85550264136621
378,na,106.33519217956774,40.60298991355798
379,e,79.75572780395993,82.97856497633282
380,na,2.9757463287503882,65.07370978171532
381,na,65.77867077419802,50.379751071840836
382,e,52.58816792686972,33.71723592330836
383,na,210.75635058088105,74.61589974398292
384,na,82.44664007770123,69.5936891138418
385,na,80.96041886808617,122.13846350814647
386,na,32.71983010890333,43.05335881090079
387,na,48.40285545151035,33.11933186649559
388,na,210.75635058088105,67.28323210154707
389,na,210.75635058088105,50.305791032645594
390,na,65.58228282244275,58.056182150884034
391,e,101.58129889669344,60.76386787665051
392,na,49.78893964658414,36.37638040312676
393,na,63.2527934369206,62.527095250718816
394,e,67.66513657942257,62.69455043137601
395,na,48.801386128389964,38.28229690724698
396,na,47.841017302607554,22.353022715235205
397,na,33.33587242927028,59.552611517133904
398,na,88.06199809847861,58.88852373527165
399,na,62.395046061148435,151.88772116439293
400,na,39.4711557224274,151.88772116439293
401,na,210.75635058088105,32.358897485752024
402,na,50.61335821989775,42.26536734886144
403,na,210.75635058088105,48.71886317645588
404,na,63.613749773383574,47.263416134271296
405,na,27.029130679117767,53.31562908035045
406,na,210.75635058088105,26.33771870805246
407,na,210.75635058088105,36.23727065603791
408,na,53.31663342866638,7.88785055456737
409,na,22.963133660327,55.15171842784693
410,na,56.58787592440885,34.780427836049455
411,na,210.75635058088105,41.79854986106906
412,e,68.87325029871073,47.64651674375652
413,na,43.116511442954945,43.82699240718364
414,na,93.10007580362989,66.59858005037145
415,na,48.98992705839504,57.76216947863287
416,na,210.75635058088105,85.59790965095723
417,e,96.79101787895034,151.88772116439293
418,na,86.16618005531478,44.029226104136235
419,e,83.19690929718067,26.556844184546456
420,na,39.113337580371436,13.60384601631295
421,na,49.98124148359522,60.40004627715631
422,na,57.615990072989675,84.6253075743921
423,na,26.11711873594562,48.3963858593291
424,na,0.9364129812740815,2.3237443596152105
425,na,49.42458436235433,35.26934959917149
426,na,73.84116692554556,15.320527188950772
427,e,210.75635058088105,79.42479691596643
428,na,53.74762481306207,43.8320556656089
429,na,56.07401908262836,57.901176755041
430,e,210.75635058088105,73.25432935714778
431,na,58.992628131683624,45.34808116501867
432,e,98.47909948613948,76.96717720613047
433,na,76.68420087895635,43.908472825959315
434,na,49.21277789707659,53.125474237842084
435,na,210.75635058088105,62.624002690759205
436,na,89.83405689309069,45.428598358510385
437,e,40.97201310667163,29.378204577682585
438,na,210.75635058088105,40.08064322021165
439,na,77.29501033536846,57.15975996386946
440,na,80.13012098481245,53.683681482884154
441,na,50.567483667097214,30.81449985169499
442,na,115.32686939872353,151.88772116439293
443,na,39.58033550434538,31.21646706373953
444,na,83.44843061462991,33.998423490647845
445,na,67.4182131958037,36.31390140877957
446,na,60.48958351371165,41.830833048570895
447,na,78.07142411769064,51.284328470954435
448,na,40.84014884624303,68.70630557291113
449,na,93.07494424175059,39.477145308089206
450,na,210.75635058088105,59.34265764866018
451,na,210.75635058088105,19.57925941551427
452,e,210.75635058088105,44.840311270935764
453,e,59.50435619573211,79.0121822287935
454,e,40.046260170022975,41.51174149338777
455,e,210.75635058088105,54.36331201880901
456,na,23.19067785106302,62.2757184457734
457,na,55.39903301888604,31.568230381124202
458,na,51.47325101272486,75.49570670235056
459,na,85.99196666614222,40.22823628155379
460,na,52.84519939410063,92.19114228725832
461,na,45.68175013729849,35.841169854233385
462,na,30.373552091445774,79.96028407008805
463,na,53.084690418748735,41.26816687541919
464,na,55.7222806601898,37.45799423398101
465,na,66.57752135490594,68.42466400095257
466,e,210.75635058088105,35.87360568395852
467,e,63.4692985118059,75.8397030954973
468,e,120.41605290980745,66.97701144516792
469,e,210.75635058088105,49.4521951692309
470,na,60.767165980589795,64.91696907431366
471,na,70.02625206784518,29.62017373686823
472,e,210.75635058088105,50.69009009360192
473,na,56.717747838910434,68.69312695526385
474,na,76.00254635911978,68.09221092885892
475,na,33.52171768538617,43.40691702000405
476,na,103.75447045608166,45.03516648098535
477,na,210.75635058088105,55.3734719624183
478,na,210.75635058088105,51.00854592915854
479,na,76.57691029589745,54.85981739967261
480,na,60.80799270637697,53.29856909918288
481,na,57.321417703451324,46.97819971428843
482,na,43.887094595569806,68.77960226271367
483,na,71.52129430718892,52.9205725173292
484,na,210.75635058088105,28.959233341952604
485,na,210.75635058088105,29.636505836950832
486,na,57.31072870828224,51.06589010456245
487,e,210.75635058088105,14.036936585859907
488,e,60.727330208825805,72.873144614059
489,na,57.69488435363876,6.161915538917298
490,na,56.400933406458044,151.88772116439293
491,na,48.392180821606246,70.93769543366771
492,na,210.75635058088105,51.26811885964486
493,na,101.37120175447511,49.66651035472651
494,na,42.8446277148799,46.54462202225347
495,na,141.76646801862265,54.44747236558822
496,na,58.56147423800549,57.3305672418518
497,na,62.98356708726511,42.1625473813008
498,na,57.842855033055116,10.271306524763652
499,e,70.1489422778565,40.57365570174544
500,e,85.60044291136015,60.72224111775354
501,e,210.75635058088105,51.78559364800727
502,na,210.75635058088105,62.26386509646612
503,e,55.03605943496457,60.79630217969158
504,na,76.10013481399804,41.38140892911135
505,na,51.58058751997425,77.20277414163293
506,na,73.5131030056921,31.395004117170455
507,na,56.94961931846177,48.53292976017059
508,na,185.23508580137346,46.17958602683322
509,na,210.75635058088105,151.88772116439293
510,na,60.194168234723016,33.331428092738726
511,e,210.75635058088105,44.43451506410977
512,na,210.75635058088105,38.70210881519563
513,na,51.61844702527811,31.488492624789792
514,na,102.61610939953596,151.88772116439293
515,na,210.75635058088105,73.15458823704662
516,na,44.41335482981547,29.71214627774794
517,na,79.82132985733848,151.88772116439293
518,na,41.75134645140582,62.52634831875568
519,e,51.62051257590917,44.34805160279126
520,na,72.31312996640386,58.77432299670538
521,na,59.5128445554867,39.12536002001512
522,na,50.705858407886524,34.19918915680769
523,na,210.75635058088105,53.1260989912371
524,na,47.25031322856398,37.17257416787966
525,na,95.29523530470485,57.76055319636856
526,na,97.62801914606997,41.97582615488746
527,na,48.5731129652905,21.180894580503725
528,na,106.71866770602446,56.522858331319114
529,e,110.77866497474544,52.17930821872437
530,na,210.75635058088105,11.717056495216312
531,e,103.48969739882682,21.802777295137314
532,na,210.75635058088105,59.5872036543378
533,na,28.805792640671577,65.59171416945661
534,na,55.37502080025226,28.373976223678632
535,na,16.315613469970252,42.76321659848133
536,e,210.75635058088105,54.76208154690564
537,na,51.582644231359794,34.702571149206165
538,na,23.242560178170223,46.0273117161545
539,e,210.75635058088105,48.83849990847407
540,na,35.1253861906328,36.743483208841894
541,na,20.208872494657005,38.25740597306914
542,na,40.2747660129563,46.57125226858637
543,na,102.22628023290423,43.25126651963123
544,na,52.82057700142228,48.12686663736803
545,na,53.698507196828196,23.06144036710217
546,na,210.75635058088105,151.88772116439293
547,na,68.03581833210814,33.367448836959916
548,na,210.75635058088105,51.55111666693744
549,e,210.75635058088105,33.6892328004392
550,na,35.61480903230386,36.45228174652053
551,na,210.75635058088105,55.40119180228272
552,e,103.97120575741772,41.72311105270975
553,na,60.20481219021655,49.51013363727874
554,na,57.46355190352329,61.45793549508296
555,e,59.30797382292376,49.79214238434054
556,e,62.11233184901536,17.42248175732457
557,na,56.28077584138,76.72353636968371
558,na,35.74656203958612,38.5145525482157
559,na,45.82223658958651,36.24022814224019
560,na,41.34901944069283,24.181499703848193
561,na,73.06043084468003,49.054198253871554
562,na,53.79792532614452,56.774540517980405
563,na,37.3940565346389,49.179562702102274
564,na,51.9482983667791,48.58331107358662
565,na,53.56694397907349,33.0488701003211
566,na,56.45456763922977,53.088334776621075
567,na,42.02132359646449,62.997744905210524
568,na,59.62347208226944,63.29027357779846
569,na,29.645877130333552,30.63597538551955
570,na,7.339196296852223,52.164888133227024
571,na,41.00942143163074,61.415897017585095
572,e,61.043859226533215,36.07496862103131
573,na,210.75635058088105,86.73668166219427
574,na,41.32785224996121,64.42496895457855
575,na,41.242077775202404,23.829435925453367
576,na,103.84370809635057,54.72934022453302
577,e,71.71844693450645,151.88772116439293
578,e,60.9805805921817,27.807986178235154
579,na,210.75635058088105,28.62964331153021
580,na,52.15707525580575,45.46522737586918
581,na,62.63105053449428,62.491990370649106
582,na,114.3397212797193,48.41558311923602
583,na,210.75635058088105,44.316761276379864
584,na,53.76429292175692,65.01201128868412
585,na,210.75635058088105,38.22569022029939
586,e,210.75635058088105,36.872864245624925
587,na,70.00947113871159,30.773635981621343
588,na,45.73105356812184,62.5164802672826
589,na,58.554219127637126,42.68682594393674
590,na,47.26281293113575,48.3995191195761
591,na,38.65959697722434,27.082252511547473
592,na,210.75635058088105,37.073951726758565
593,na,58.51412020731722,48.61937189680798
594,e,210.75635058088105,31.51932056039351
595,na,57.41887358435488,3.191152292230003
596,na,52.99192316959262,50.69281052551858
597,na,52.88911379157488,36.35501098191609
598,na,210.75635058088105,40.00569621379292
599,na,210.75635058088105,42.32656353422146
600,na,57.97224121283136,76.90833520426933
601,na,210.75635058088105,48.28863039132167
602,na,73.01776854903976,33.27814422196968
603,na,64.00430959675295,34.17447735166009
604,na,99.32075260156546,40.119130536608026
605,na,78.03901956172623,40.467337134234
606,na,54.4507898955809,151.88772116439293
607,na,195.50240818246044,27.803580269521404
608,na,64.04541377040853,55.754430645124074
609,na,76.83100781976962,38.79068767820808
610,na,43.397833412221985,34.86821443032679
611,na,210.75635058088105,55.75148114196926
612,na,210.75635058088105,60.582615585355725
613,e,210.75635058088105,69.2234077173552
614,e,210.75635058088105,63.506341303938314
615,na,84.43377916158279,37.593606801948795
616,na,53.34436999327717,64.88536850891803
617,na,210.75635058088105,20.165216358574593
618,na,49.042971903863176,50.30458297352417
619,na,210.75635058088105,61.33374916080857
620,na,43.39809011697381,61.296982901124736
621,na,62.13974779070146,23.37943507537228
622,na,32.34856117996357,41.044101231014615
623,na,28.289448640874827,27.449257174309118
624,na,56.937493970862604,32.238812415686574
625,na,65.15270911378772,34.57508416082987
626,e,210.75635058088105,36.690168918836555
627,e,84.51236832774794,44.21335772743982
628,na,210.75635058088105,65.58709375676015
629,na,58.55805344194346,71.27380912495528
630,na,47.99765352625538,151.88772116439293
631,na,210.75635058088105,41.26648003824265
632,na,87.59714698589053,48.73004192084809
633,na,73.30549283970969,50.28246388060648
634,e,39.87257495685442,26.377676704847968
635,e,210.75635058088105,47.76456081649558
636,na,51.75459598837409,53.23605377026415
637,na,66.8653361815322,47.74630894768788
638,na,210.75635058088105,151.88772116439293
639,na,41.881641936436274,43.24802385088343
640,e,66.46108289166624,38.991667021517394
641,e,210.75635058088105,60.65046867640672
642,na,30.030962512689996,74.67323059100926
643,na,34.603358764364216,56.36704584427906
644,na,44.10575906493346,52.78171580846018
645,na,53.04192639575985,59.84894523672441
646,na,72.72457581716091,29.78446757498458
647,na,84.13029841077764,64.8858569680992
648,na,98.36012556742581,33.102428601831804
649,e,210.75635058088105,60.66817211106444
650,na,25.189202979876043,48.10754225763852
651,na,35.102150786176594,41.13792337683594
652,na,69.63699172274688,151.88772116439293
653,na,41.81066025735268,45.82302441296159
654,na,210.75635058088105,32.709344668304006
655,na,26.125239676072333,34.59237371312317
656,na,63.529564048266586,32.708282713442074
657,na,34.10687409752589,43.5183971038826
658,e,56.0598301340534,47.31231375857697
659,na,90.0627664702682,53.45247579237944
660,na,210.75635058088105,43.699131654494586
661,e,34.12462853113482,30.520398183159564
662,na,45.62057150501766,51.53928392874429
663,na,63.3192915694773,44.34401720613993
664,na,14.838706586020807,42.02960824995504
665,na,87.57493807887958,79.38143749160727
666,na,44.39078281417067,43.885836917644426
667,na,55.08751613576991,38.28534060202468
668,na,51.0044289817255,64.42907764492622
669,na,32.529806724567045,60.434308112308734
670,na,83.6657817536954,30.04634221966015
671,na,45.73027816894072,41.71758224305354
672,na,113.16195759471547,67.89262021528359
673,na,64.19962597954917,29.72232447567159
674,e,76.66002168918877,12.933271166648034
675,e,210.75635058088105,41.698431469576164
676,na,85.51695231293355,64.6182798269599
677,na,210.75635058088105,60.87359899455885
678,e,95.01351862685382,37.62522582305851
679,na,80.92389060208497,85.83680117349186
680,na,210.75635058088105,69.21865681050578
681,na,66.72942292243764,73.34137094847992
682,na,50.59245783153015,45.66041763215968
683,na,210.75635058088105,38.060614355639025
684,na,73.77077563231289,35.41787708524288
685,na,104.90202491846091,151.88772116439293
686,na,67.33356063968787,27.266138130896007
687,na,210.75635058088105,36.21139609536844
688,na,63.06046852388449,55.667661519947295
689,na,58.05072368579786,96.87231071990402
690,na,76.68705332139298,69.68649851793516
691,na,210.75635058088105,46.83708417619907
692,na,210.75635058088105,51.76962727002237
693,e,111.44294875047461,15.777772660997412
694,na,54.853874673763094,29.1725896080132
695,na,51.461004233140926,53.67968742700605
696,e,59.672659007911854,61.15872021143767
697,na,56.43732090998217,24.67327110331777
698,na,210.75635058088105,151.88772116439293
