node, assignment, time2inf_trt, time2inf_con
76,na,72.39671216638646,31.675026773533702
77,e,51.272478295879935,50.73333393852968
78,na,30.223969968656032,30.950357215931934
79,na,28.5356929729453,48.336653952815624
80,na,29.27510204717215,23.126836376094282
81,na,44.07569057845864,126.74468880621207
82,na,0.8666720680523653,6.433427974187265
83,na,122.66515722917572,20.417159575333717
84,na,122.66515722917572,17.077641228857114
85,e,42.00519059925134,33.955709454451146
86,na,122.66515722917572,126.74468880621207
87,e,122.66515722917572,40.85442807739536
88,na,44.687357752169156,19.548644297878308
89,na,122.66515722917572,25.334677388736363
90,na,122.66515722917572,36.336170929268846
91,na,37.00533838922356,17.66868059952215
92,na,54.58927426654589,126.74468880621207
93,na,39.936621865952375,34.66510410742572
94,na,122.66515722917572,47.60776722235837
95,na,40.38741387937215,17.257145636599397
96,na,26.6613551567587,51.18788823764632
97,na,122.66515722917572,31.234270686910335
98,na,38.08680085533861,35.856227214819555
99,na,36.14355685325001,48.36202832533826
100,na,47.67953139208981,41.375903176750604
101,na,39.618638743187766,49.15744801853652
102,na,23.515486268084626,21.875159736637187
103,na,44.4481608374636,36.94152313146059
104,e,16.785811510981585,38.63071930979064
105,na,38.08158885770264,37.08419520149451
106,na,94.74509333580265,32.89372642806823
107,na,122.66515722917572,12.79787290234105
108,na,17.67431823147677,35.97595368095068
109,na,24.808101651608553,30.79628835651248
110,na,38.81146692547611,22.900836646120176
111,na,33.89183092611017,46.05478767006244
112,e,122.66515722917572,38.063861353010104
113,na,36.130466592186835,44.93297090383486
114,e,48.105098467490144,42.75235524183933
115,na,49.30358853332639,6.7687969063705875
116,e,122.66515722917572,56.46778021245779
117,e,122.66515722917572,28.38195424389527
118,e,122.66515722917572,23.49396770019248
119,na,83.305307296084,27.729702866580237
120,na,53.36907440328909,58.18464435380404
121,na,37.89531409235832,32.59805966720362
122,na,50.08162141025464,26.846242948073677
123,e,122.66515722917572,90.02074064438074
124,na,4.907659783307668,26.594489883703332
125,na,122.66515722917572,25.7356942442753
126,na,122.66515722917572,44.34384487319376
127,na,30.32165326014826,30.306773633646483
128,e,122.66515722917572,14.543474013707032
129,na,40.49269930393763,35.551157245207015
130,na,71.76540650002038,33.59963953008446
131,na,35.392328673719845,16.79829023855331
132,na,15.697274405286782,37.13621766203241
133,e,22.933362127731947,31.771243272483595
134,e,44.53790763654608,34.75606376540672
135,na,122.66515722917572,27.495138222611356
136,na,122.66515722917572,34.14337979424594
137,na,56.318226180689884,38.06836516929794
138,na,27.185170671278122,45.56189007849483
139,na,47.103492747904,42.05443057200508
140,na,14.275326923615232,10.308789638192883
141,na,56.039888776701055,26.69982256843368
142,e,55.32626684652829,40.060268041484626
143,na,122.66515722917572,21.436082618104024
144,na,50.70380889345295,24.714925708646838
145,e,122.66515722917572,23.897886381937166
146,e,41.46607953981549,45.96354054999359
147,na,70.28874999102473,55.66661783316727
148,na,122.66515722917572,48.97963150548287
149,na,19.878213866035264,22.368697015992772
150,na,122.66515722917572,13.09566180963927
151,e,99.90767001488503,7.030240695473723
152,na,20.81097798730997,21.14948003893606
153,e,122.66515722917572,11.49031571885011
154,na,22.459922823430812,26.08360847706254
155,na,48.942567167740826,36.719087850431315
156,e,43.162331598777214,33.705839862034054
157,e,122.66515722917572,54.01526960582072
158,na,86.65021984135338,17.855312771014383
159,na,77.93691424525153,22.151681894001456
160,na,26.28043054846748,44.137103971788235
161,na,74.75491995017977,25.04972722151931
162,e,60.751559793026594,21.0591926475675
163,na,122.66515722917572,47.72668951278243
164,na,42.78257334594206,34.93845269984607
165,na,23.19239336704663,26.688327362315505
166,na,36.64811711540741,126.74468880621207
167,na,27.09225068365963,24.23500215059876
168,na,122.66515722917572,37.65330021617763
169,na,19.109109018617673,21.317259307988333
170,na,60.62126927203488,62.46897772420361
171,na,68.66426793970021,55.45286214043762
172,e,17.072934329184232,21.918235638684784
173,na,54.48069785409656,77.71659867463597
174,na,35.203511931738234,26.570609852042665
175,na,32.11335771037852,47.23274343186365
176,na,17.60758147524841,37.542461196789326
177,na,60.02949804735174,126.74468880621207
178,e,23.42069269391896,36.46984395807148
179,na,18.486679059384464,26.200779511365756
180,e,122.66515722917572,16.52333879779765
181,na,7.859784049690041,23.816880948859204
182,na,54.76506266708375,27.412793128474597
183,na,23.568498724503172,45.244820882318145
184,na,23.40928088410784,75.56325051951795
185,na,33.23614367934461,25.60291585577338
186,na,58.55182733341452,33.65411773703197
187,na,25.714212941880927,23.023418088697596
188,na,31.463678034925376,55.70984328695701
189,na,44.39764496931415,31.14042393496101
190,na,122.66515722917572,126.74468880621207
191,na,44.18220056612145,56.7532456232149
192,na,122.66515722917572,29.736515274806937
193,na,64.54303377928511,40.52479832870352
194,e,35.50719988946492,33.945561249230245
195,na,122.66515722917572,24.593040634881213
196,na,122.66515722917572,56.61583180917854
197,na,41.1194414257881,27.309157675194726
198,na,17.302501714474325,11.62139022323722
199,na,46.63405523267373,26.785687602250743
200,na,122.66515722917572,25.668435324471854
201,na,24.334911211614667,42.764653115483725
202,na,122.66515722917572,12.053363024886464
203,na,53.83156454978296,24.454929795894127
204,na,46.186110098113716,64.35695432804489
205,na,49.971933024981254,40.12085043215737
206,na,67.48770899538138,26.985522186913542
207,na,122.66515722917572,29.00867198809765
208,na,35.984650832142265,24.78636322436591
209,na,49.07028928926479,38.61123625682088
210,e,89.74568214943662,14.803900980194125
211,e,39.96224144652089,17.38818505354728
212,na,57.43265256543474,16.772186158824695
213,na,34.61089459139401,38.86406470133362
214,na,122.66515722917572,28.93859857901568
215,na,38.95623364451369,28.574875591211708
216,e,122.66515722917572,36.45585210594463
217,na,101.52451589272106,34.331439678850195
218,e,122.66515722917572,73.1222380912055
219,na,46.68526624742232,41.507581687598496
220,na,122.66515722917572,46.00716087364962
221,na,44.41836673560359,126.74468880621207
222,na,122.66515722917572,45.70411096593015
223,na,31.893896989177588,47.51997903649718
224,na,26.027523406991186,50.54314358674454
225,na,56.32245047406109,28.49968689877213
226,na,27.29898374704628,14.736823172086359
227,e,57.20901375790415,126.74468880621207
228,na,26.270118811926228,13.693368589035899
229,na,97.29145154074946,64.73778094977868
230,e,122.66515722917572,51.82712449577563
231,na,41.32050551441895,25.807930338734803
232,na,37.16084181795951,28.069387771400024
233,na,57.04858572403568,49.070807715838384
234,na,35.532610500711876,35.1532979325612
235,na,70.96433657289374,17.389838669845126
236,na,29.57202461547862,14.380986731605557
237,na,33.20571279308966,13.931261145096096
238,e,58.31470726486682,98.52306216070093
239,na,64.0810416428729,30.73698098577543
240,na,15.762285487567668,5.063919316318072
241,na,68.14009844906457,23.04048883449595
242,na,58.65347662799907,37.36541350146765
243,e,122.66515722917572,68.74550510860082
244,e,36.65336677275209,31.45648046736403
245,na,64.76225257773483,27.964106177758495
246,na,61.048112403305424,23.595994899045735
247,na,122.66515722917572,24.997290082178033
248,na,25.948015789302726,35.8254140463779
249,na,41.5980650901044,34.23320277731365
250,na,34.38352182410481,24.944742485672702
251,na,46.157041155375246,16.48834733433101
252,na,34.842591017083535,23.405740117480992
253,na,34.25721141302023,23.719654695182825
254,na,59.676223586393476,55.882906109397204
255,na,122.66515722917572,20.009616375474835
256,na,72.04134235245458,34.85138302459939
257,na,29.427734901641973,27.874042756269986
258,na,53.45726019542237,14.701080177030759
259,na,39.96297088371439,42.03121253147236
260,na,72.02169186522624,52.96137005659468
261,e,122.66515722917572,43.05008763429674
262,na,65.2040857442857,29.611815383822826
263,e,60.73199930318861,46.00668449475195
264,na,27.303575880255895,29.74992591199401
265,na,15.978998830244581,25.759796216075575
266,na,48.34075898041217,1.8239263915410087
267,na,24.522305502868683,27.04202536127115
268,na,56.93132166890471,30.212441327945655
269,na,14.196684779004942,1.5818928110518171
270,e,122.66515722917572,53.09140719781504
271,na,45.68965896087667,36.519699119234105
272,na,55.52373508095852,18.793083624268185
273,na,16.541372018065577,39.03399611452959
274,na,53.07045495295006,126.74468880621207
275,na,22.996709880622987,36.75173798017258
276,na,34.610519869659065,28.535452723715782
277,na,33.098860613551786,15.02579159013392
278,e,71.0729624633449,49.27140640756491
279,na,122.66515722917572,17.526804391029575
280,na,27.762090329815877,126.74468880621207
281,e,62.078014097918924,55.862497337659036
282,na,23.409538306891164,26.139995054687436
283,na,16.062629462414876,9.32656715032923
284,na,7.27570090519146,49.39773049260663
285,na,20.870395828572747,19.57004981997775
286,na,52.10505718264917,25.3653887619133
287,na,15.370984240414066,56.29331954614084
288,e,63.221298713957644,14.648411995929562
289,na,48.40637129170219,34.764095095920034
290,na,122.66515722917572,41.085488716185296
291,e,26.79710844600146,47.9768838174426
292,na,46.61627892856518,20.677782424980098
293,na,38.653771372118904,69.56115270966203
294,na,34.74246378065028,32.39705972272982
295,na,72.45288780727222,48.32726558666207
296,na,27.382819735289438,32.95553341656204
297,e,122.66515722917572,52.83230141535183
298,na,64.05613364098696,38.82889363541795
299,e,80.6249275127537,22.51790223202765
300,na,6.794897602181835,22.116236831541052
301,na,0,0
302,na,18.56384552096187,126.74468880621207
303,na,49.16289948610639,126.74468880621207
304,na,51.134910713069544,34.676079741909604
305,e,122.66515722917572,61.989427426762816
306,na,53.62364637031418,57.05984629305086
307,na,0.26000882704971806,10.885806012581902
308,na,43.46334336513556,27.12786394521875
309,na,122.66515722917572,34.76610774867281
310,na,61.587626742392494,44.81326608452121
311,na,32.815992391758066,44.52065215428538
312,na,41.66287202528722,73.10655410847218
313,e,62.23572640373096,126.74468880621207
314,na,30.576632247360937,20.857027738844913
315,na,65.85136354755768,126.74468880621207
316,na,51.92158228930756,38.886575846187014
317,na,122.66515722917572,34.30060501821102
318,na,122.66515722917572,40.26004044606439
319,e,122.66515722917572,45.45805698929375
320,na,36.20249741050444,45.62906861421978
321,na,122.66515722917572,21.389860461735847
322,na,42.36433539229945,34.31011496589796
323,na,39.07129181397041,29.407899870166606
324,na,122.66515722917572,21.840969634740922
325,na,122.66515722917572,30.043463464392108
326,e,122.66515722917572,44.100384582702894
327,e,35.52826266619328,27.99391936027626
328,na,51.604503398541304,16.548588901240414
329,na,24.801592977039036,32.21053159450164
330,na,122.66515722917572,25.538959181070606
331,na,44.69359163299861,126.74468880621207
332,na,122.66515722917572,19.265768667229224
333,na,72.33383069213521,53.3705975834594
334,na,95.0952296326614,47.15699823396181
335,na,34.25536436347598,17.62093183301455
336,na,104.15734556910934,25.46662331469963
337,e,49.82522982448096,126.74468880621207
338,na,40.404116437674546,126.74468880621207
339,na,32.03343180484113,39.03991353146869
340,na,33.34910696251668,40.42307450953248
341,na,39.69746881948317,20.24751532319351
342,na,54.06567888122562,40.59017947001016
343,na,29.347609181775464,21.62492262178088
344,na,64.5243593798945,43.59926876877583
345,na,51.20509154777632,34.50855448275534
346,na,53.24424946305865,21.81743235184841
347,na,41.19189314124154,24.335474530851524
348,na,40.78635482045215,48.42725974477346
349,na,33.760347757672356,26.434815847982957
350,na,58.894718699217286,49.54417246835849
351,na,68.85454845743351,15.093981820204213
352,na,42.652374252797664,11.734059208329167
353,na,42.14833714525256,55.70565966787351
354,e,122.66515722917572,46.336116654009174
355,na,54.199032146381676,24.939530490202248
356,e,69.90024345552239,31.423870747130852
357,na,41.96968946190611,41.41949305292672
358,na,87.13681343113267,126.74468880621207
359,na,45.88775678454257,46.94515972805574
360,na,84.29230662449511,39.45786605161755
361,na,51.33058440278111,6.379421466059737
362,na,39.31975586004156,16.0727081319694
363,na,19.414015762164933,23.3036739166903
364,na,122.66515722917572,54.22866278032912
365,na,30.665349702471747,38.335619303838094
366,na,18.392811970843006,8.497509244244837
367,e,63.84900494833757,29.69515588445189
368,na,48.118956270557625,61.139529671920194
369,na,122.66515722917572,10.06484493031564
370,na,13.778276081700263,23.805317341654206
371,na,52.63694449270795,24.061072627536227
372,na,23.36448007198382,15.314662430888744
373,na,47.194546787471154,43.606745875923046
374,na,37.95904174426671,126.74468880621207
375,e,41.61571508241626,51.7060122866469
376,na,41.865913002844,126.74468880621207
377,na,30.574072754411354,11.992034510513957
378,e,122.66515722917572,38.26733043664777
379,e,122.66515722917572,30.908940376404107
380,e,57.0300608834771,51.32656123778333
381,na,19.637745988832467,21.50447303938093
382,e,122.66515722917572,38.91746433746837
383,na,43.982116671847905,49.760171786429744
384,na,45.087369481979586,42.29026760844377
385,na,122.66515722917572,59.699064544215425
386,na,58.456545307690696,37.25194798130814
387,na,33.49658544370123,126.74468880621207
388,na,51.650326074848195,50.41229512803055
389,na,17.144385947662702,81.55733953189485
390,na,34.59424424524563,20.132640905666936
391,e,67.0242862518043,126.74468880621207
392,na,22.736163892052538,22.780187714112838
393,na,19.925504054231425,24.121810883531182
394,na,19.394080538418734,33.852830039237794
395,na,39.31365515217438,41.77894008087228
396,na,38.12738538150119,17.991206570358987
397,na,33.2743595513184,13.29681588798667
398,na,23.034131803768048,30.5221902319376
399,na,17.93275461309256,20.14103805715564
400,e,58.4265633452948,22.75986526562283
401,e,70.77909882954094,126.74468880621207
402,e,122.66515722917572,31.19374727227266
403,na,122.66515722917572,34.77389189105012
404,na,29.59922947233935,33.84198445937254
405,na,62.916799127780344,57.85284016125323
406,na,37.650094012281336,35.683859553094315
407,na,105.21049124454873,45.088695899071396
408,e,58.18198796596291,15.630995749258206
409,na,122.66515722917572,34.37904865478626
410,na,6.300285236517249,24.918264726473044
411,na,0.7241821413124842,2.902515842144174
412,e,122.66515722917572,26.235506663540612
413,na,122.66515722917572,126.74468880621207
414,na,21.780110533147113,41.878857415986936
415,e,26.853969672466373,35.27869159627696
416,e,51.440948758436484,75.29575962798282
417,na,26.63593426535633,48.55772912909482
418,na,26.85470497957545,21.15366643507008
419,e,122.66515722917572,48.10276999199452
420,na,45.50075303434314,31.955240787827037
421,e,38.608871288350585,40.5457239411228
422,e,35.862339028777605,26.229209961434012
423,na,95.18810124248111,46.49854131545068
424,na,122.66515722917572,34.44329363538659
425,na,20.94746348827178,53.89255642685055
426,na,52.499761070488944,36.71958284442552
427,na,122.66515722917572,35.28822682106967
428,na,35.201781896334104,44.56185785341344
429,na,22.813995353456644,37.71544559529052
430,na,122.66515722917572,29.82328387981031
431,na,122.66515722917572,40.876547709783864
432,na,83.78301486731208,72.09988033146698
433,na,66.47734328097863,33.81293835988407
434,na,18.55978275112518,44.060101515836685
435,na,51.70842459961737,36.84129054015959
436,na,36.11759318903485,25.420446077452524
437,na,26.252295736400164,30.678318814128215
438,na,18.185393135034836,14.315479406323993
439,na,35.09356002307635,30.923389165161495
440,na,67.95172446431816,52.88554727863062
441,na,13.854622414928599,22.71547885736696
442,e,37.281047750547884,19.206040423260692
443,na,47.67633914447805,41.61874529962402
444,na,17.974683285691206,61.39711339217827
445,na,122.66515722917572,21.149790167018004
446,na,41.709802227095494,49.85616161771212
447,na,46.09253986797563,59.34313009013935
448,na,54.26015707743315,45.392713605245326
449,na,57.90933658527658,126.74468880621207
450,na,122.66515722917572,46.445029288194505
451,na,54.62293909636902,31.951533720853664
452,na,52.048805407607944,63.83393947727262
453,e,18.30602921823138,40.48510889675978
454,e,48.03974658737476,39.51056978843843
455,e,122.66515722917572,24.643914591747706
456,na,50.53889505694079,39.12414167186906
457,e,67.55641797433779,50.050756021280186
458,na,16.315187803808502,39.687374613894775
459,e,36.685166372291526,18.308702402777662
460,na,46.07195518680145,14.466426929324621
461,na,122.66515722917572,35.065893994079396
462,na,34.394335530414935,25.162431115105235
463,na,40.9490439692157,126.74468880621207
464,na,71.26073576796341,126.74468880621207
465,na,25.302551949366872,27.47296345646926
466,e,122.66515722917572,43.545500388642814
467,na,122.66515722917572,67.9196178009502
468,e,18.59772562341071,30.576546779584657
469,na,16.987965663713243,5.769735362787875
470,na,29.203009885317694,33.85988720879552
471,na,10.199219959100555,43.76032481203027
472,e,34.078011565394306,19.204161845497154
473,na,51.24361652073802,126.74468880621207
474,na,55.27183754293156,50.93627680931057
475,na,122.66515722917572,46.495916836714976
476,na,11.94652146344775,22.45542658537168
477,na,44.09281427576053,37.06231107413614
478,na,41.37660880569562,33.85752436304421
479,na,2.505614335132979,20.080297168578557
480,na,11.371454394043141,15.722135318853304
481,na,20.480237598199057,80.13843861755996
482,na,57.95887012967655,40.85294155394943
483,na,44.12280289561656,26.863333453187696
484,na,55.77083602660233,74.48698008854936
485,na,22.267269120905272,5.336989121667991
486,na,50.58260132396277,41.659929659813265
487,na,56.098428871343714,38.391642388907776
488,na,21.227904238170233,38.716674924536676
489,e,58.0075985044016,22.278873749234368
490,na,34.469848321269495,35.162573167455136
491,e,122.66515722917572,38.566018904584276
492,na,122.66515722917572,54.85933248351653
493,na,18.987726477111995,37.3077783221626
494,na,41.233016042906996,126.74468880621207
495,na,13.6200936732368,32.79252661898546
496,na,9.243270834225347,45.80800617348754
497,e,58.29541408531117,29.51666763957453
498,na,92.4752187992763,48.18388120240653
499,e,122.66515722917572,37.82302374986049
500,e,122.66515722917572,21.08517171878933
501,na,122.66515722917572,17.066524156181757
502,na,21.993569341146504,33.24468331107035
503,na,78.56437309268304,21.076910278452353
504,na,32.098655195736995,126.74468880621207
505,na,122.66515722917572,36.12686786827295
506,na,44.668879119262435,40.74904637472409
507,e,43.79906506113943,7.587978120742014
508,e,122.66515722917572,25.091819638633122
509,na,60.43702106449584,33.880850844606364
510,na,62.191172540636224,41.97604987918749
511,na,38.00309948117872,33.909381036335105
512,na,21.488918149469484,20.10094704553564
513,na,122.66515722917572,23.453077650650773
514,na,122.66515722917572,37.60493184159637
515,na,46.9307325156388,25.350144894273164
516,na,122.66515722917572,31.231273280653465
517,na,79.8276568939231,35.683686897546146
518,e,65.89601168712417,49.236732031274315
519,e,70.15907285116172,36.29121939253667
520,e,55.134457460511435,36.87692847309591
521,na,30.45255032369613,45.50032823086969
522,e,122.66515722917572,31.04552276235702
523,na,30.101644057444993,43.04611792658176
524,na,122.66515722917572,126.74468880621207
525,e,67.53988009641299,18.07261632113767
526,e,122.66515722917572,126.74468880621207
527,na,122.66515722917572,126.74468880621207
528,na,34.23188469422961,33.668988960280686
529,na,52.63825905088168,33.22203296967125
530,na,26.79845866868093,126.74468880621207
531,e,40.90902111954307,47.905536043904235
532,na,35.76599011390199,27.91201764247035
533,e,92.10190331117306,13.723803496513153
534,na,70.35668637900494,44.5270070589139
535,na,53.408921904545466,38.367008775466644
536,na,36.75314627147805,21.816635712611355
537,na,40.44532514996708,58.99333741591294
538,na,44.72725741966358,42.53200258232755
539,na,64.36081000252574,51.513289406519725
540,e,52.1155617147479,59.5145273553568
541,na,30.52824762650144,47.27458224400083
542,na,43.26852399587049,89.23276953137648
543,na,122.66515722917572,11.819782695153465
544,na,3.7790508115370285,7.925605427544464
545,e,88.05008198242635,21.362541161218694
546,e,26.89155892662621,36.353103308410695
547,na,60.88928863149463,45.33949140650609
548,na,42.075389873131755,30.651088125503538
549,na,28.19683206595206,47.72877206448807
550,na,30.99406644437103,25.83166612312309
551,e,122.66515722917572,29.72689341794127
552,na,51.58604689283345,53.40287364590386
553,na,29.494156019512346,54.22331336361779
554,na,48.969285073376234,5.7933802663814395
555,na,59.43771021422465,20.895565450545384
556,na,122.66515722917572,39.6921460085218
557,na,96.10054685271633,9.743436863870171
558,e,47.75342323504712,31.22094976488622
559,na,114.62328295451537,47.47264615023404
560,e,122.66515722917572,27.562130769784453
561,na,122.66515722917572,42.54693781969173
562,e,93.57962513050035,40.539536046863326
563,na,72.6190390208302,18.642934015508033
564,na,27.065606223215763,31.437909909734838
565,na,54.581945300043664,48.43088785583239
566,e,50.205217855777356,39.71144572344784
567,na,43.92981103690212,38.51181946080259
568,na,43.10620289434528,51.36336913337185
569,na,122.66515722917572,45.07667360170747
570,na,50.66210672225171,35.147779451333136
571,na,47.31483110128095,24.217494543136624
572,na,40.422612909572216,50.847997542453285
573,na,37.447353786617235,6.064373833060376
574,na,64.53596650365013,61.41853250899446
575,na,69.15325560571348,83.37061045919464
576,na,64.80632554110744,20.2752036907218
577,na,54.518803419836736,27.04985411027011
578,na,122.66515722917572,44.328283073761014
579,na,49.507524578129406,126.74468880621207
580,na,31.147928224670746,42.18591348384191
581,na,2.7439266689205253,126.74468880621207
582,na,4.180287497162969,6.118461496066491
583,na,29.250745251661197,32.044329857616184
584,na,8.853164504789241,32.38538008645434
585,na,31.952899852789066,25.77525777240605
586,na,58.84376608135085,43.81667130303499
587,na,36.6852558790008,20.496811075028216
588,e,11.142403992151637,36.946696345242174
589,e,66.37867651706077,6.43010459209542
590,na,56.3697740454874,23.909807980239997
591,na,122.66515722917572,28.284868898956518
592,na,26.940308768293054,76.49618933462799
593,na,75.23738070957451,24.952394614925037
594,e,10.390967177947678,23.535090749028754
595,na,29.742807279328307,14.791880653313932
596,na,40.41280711680096,23.91833215115011
597,e,122.66515722917572,42.910220280435745
598,na,56.65666558263925,54.37097002946958
599,na,17.858666427907224,27.846593305220736
600,na,22.65100292934932,17.654048883972617
601,na,99.15783245113799,33.49562556270095
602,na,10.448045092517068,68.06321082658889
603,na,57.70328964124911,67.50202309607688
604,na,54.847960586429785,59.685110577761556
605,na,47.21285563814169,28.84186622691854
606,na,24.099564358575435,43.5167001961543
607,na,122.66515722917572,47.4346816455403
608,na,122.66515722917572,16.495611967928618
609,na,53.772121526188165,15.85171277126312
610,na,64.74501894126466,52.43962160115861
611,e,33.879630990202045,40.05166216986664
612,na,122.66515722917572,15.074939849205824
613,na,50.77553693098288,66.1629846623414
614,na,122.66515722917572,38.73810605953809
615,na,56.278854775594574,27.830117062742765
616,na,25.23405558438327,126.74468880621207
617,na,33.44911700371979,60.589694958290586
618,na,44.86461300399776,50.470463110185555
619,na,72.16451979850879,22.079102711792064
620,na,122.66515722917572,16.983303984798077
621,na,122.66515722917572,34.07742355481216
622,na,34.0177705137009,35.18401851476244
623,na,28.414436737487442,126.74468880621207
624,na,28.002707414960863,45.25045244065416
625,na,122.66515722917572,28.114374560808876
626,na,25.929778164690763,17.73209736669157
627,na,13.086069290114756,28.05984038537355
628,na,59.418585343438664,42.20740807503849
629,e,122.66515722917572,22.895333559443227
630,e,53.962794767411616,25.117893630832334
631,na,122.66515722917572,64.75773226867047
632,na,41.07316938757046,60.33408160535413
633,na,122.66515722917572,45.93095842914895
634,na,37.22460119935961,47.59335998123216
635,e,85.10438286955255,36.627422655534076
636,na,61.59026761444162,126.74468880621207
637,na,122.66515722917572,37.64369109009606
638,na,122.66515722917572,57.97717335614349
639,na,122.66515722917572,46.732783496768675
640,na,41.10737669465014,15.24558702650726
641,e,25.77469802739492,64.93312369411554
642,na,34.3508206721932,50.746138297154964
643,na,122.66515722917572,41.082745967995464
644,na,24.850374200819502,56.7964367262495
645,na,57.47639282707547,13.525217910473504
646,e,67.52221718441776,34.577111370127675
647,e,59.60876205713945,37.96873185176915
648,na,27.373737459477884,43.50704335887192
649,e,61.82835892054339,62.89088535716739
650,na,23.782936392966608,36.58458555790146
651,na,122.66515722917572,23.687405947780608
652,na,34.153785239575804,20.58965770812984
653,na,35.97978126342052,11.807142391238337
654,na,49.51730734666333,45.478589014193055
655,na,31.987772751723842,27.70747898700248
656,e,16.57063780257285,54.72889785168
657,na,19.958716126476407,48.79851552028863
658,na,42.557835268217175,51.23003535718024
659,na,29.19466937980842,126.74468880621207
660,e,73.80909967279881,48.665434513170524
661,na,63.81326544446324,48.80045292226447
662,na,122.66515722917572,34.735084637910596
663,e,122.66515722917572,49.06464314356331
664,na,5.190023505171878,5.665668346357039
665,na,29.742647927141782,31.767271191310865
666,e,35.10051564869379,27.68368009522103
667,na,122.66515722917572,42.06303637085072
668,na,25.905259153417884,21.17207473652103
669,na,23.15046825754027,48.48930633041571
670,na,122.66515722917572,59.58158859591987
671,e,56.58924739623825,126.74468880621207
672,na,41.81757974486644,68.05200301754492
673,e,34.19268970369662,28.978424542020356
674,na,5.841410155202708,56.48910700156153
675,na,122.66515722917572,32.59856245124158
676,na,26.919887604650995,38.296541198184926
677,e,44.09465126704943,58.503761908557784
678,na,46.02598810406448,126.74468880621207
679,na,41.39797411319261,35.36108544364174
680,na,98.88844174053271,54.889514157934464
681,e,122.66515722917572,22.300700824281318
682,na,65.26322862916409,25.053572091682074
683,e,42.885904965729935,53.952181492578994
684,na,60.2784245265514,23.529483807477117
685,na,46.379909719744916,21.100173684159216
686,na,30.654374482144988,13.226702072596785
687,na,53.04568368650875,51.07263527081297
688,na,80.4317019554674,47.03145579142383
689,na,25.53898002248562,30.593204661357152
690,na,27.339979756275273,52.90185044896739
691,e,75.56596580939251,37.89463360655175
692,na,90.23700761165897,36.83756358160202
693,na,26.569287411261676,30.008137070464254
694,na,10.106388583834207,126.74468880621207
695,na,36.10824178292619,26.315893323421907
696,na,38.14554710341498,61.33625113824515
697,e,122.66515722917572,72.61932794188479
698,e,60.152078681203044,41.586255598732556
699,na,122.66515722917572,17.61548774699203
