node, assignment, time2inf_trt, time2inf_con
89,na,78.13894510534888,18.31272474999519
90,na,53.06642661714445,29.22023590268829
91,na,30.465739805112953,25.149660585966064
92,na,5.374490838506485,27.434569415884425
93,na,33.48090544721275,109.13029231751196
94,na,60.49839089538863,73.51532845029833
95,na,21.25384243650238,68.98173296176154
96,na,43.76093035377867,27.331971382808074
97,na,60.58205409068796,27.090516310975357
98,na,79.07875839263846,35.71533761936789
99,na,55.75797042624028,45.534331101591945
100,na,41.75826694219846,25.666408534437295
101,na,27.79862894512358,25.25379063333585
102,na,7.369083178428097,42.74738748461036
103,na,27.33758812958157,28.910031799359146
104,na,19.49479408244315,40.341623525056654
105,na,44.0199803615576,32.078053728329536
106,na,35.257337469829956,30.617986256432346
107,na,30.80323419086527,41.296462552650205
108,na,19.44174997456963,8.118707415017136
109,na,56.55695615699488,21.560616808399246
110,na,17.182585393999375,28.368249377410976
111,na,59.28523163779744,37.93476346825031
112,na,64.11638603651774,22.360035289121203
113,na,38.89962134500815,31.03293523329375
114,na,32.85230022289291,57.7278645935131
115,na,8.361599257365338,22.16729034711874
116,na,25.330558695097942,4.634449301622301
117,na,34.63394031173954,15.09873036988351
118,na,38.71258443084617,53.08159698579026
119,na,57.76566653030384,32.83577698928432
120,na,50.35619053500308,40.436589296803895
121,na,51.57364956837152,41.57948614202687
122,na,21.16896739603215,36.58463125097451
123,na,33.953906345343185,58.665819497079596
124,na,32.90485354878444,5.9914385292267
125,na,69.51490583244777,59.54934567404785
126,na,45.68408432525858,7.787962151012157
127,na,45.218912195783545,47.94545657612162
128,na,150.5913162290579,29.12079378553751
129,na,42.64208876442265,26.98356638463082
130,na,35.72773170502855,48.63625597436935
131,na,33.334927241535944,55.53749600566093
132,na,35.555149303312454,28.30323061179203
133,na,65.47862107197017,34.67002072152074
134,na,21.651933857462183,27.18337922988104
135,na,55.761128490100305,35.56582035649978
136,na,150.5913162290579,58.62921010977683
137,na,30.985453001712585,27.142987024127272
138,na,150.5913162290579,42.555430692259925
139,na,38.99322543180698,26.18382803410615
140,na,40.3760972701874,10.692982389432206
141,na,26.2360049191464,50.962527897478765
142,na,70.99474172538864,45.46918705912918
143,na,41.31117991051801,51.90770789222224
144,na,68.69014090536044,37.13921572065532
145,na,52.61379821089468,21.702075040027633
146,na,150.5913162290579,14.320026273002133
147,na,37.09831679508383,114.40483217209335
148,na,45.463058881466914,46.888550644907134
149,na,14.425580516519467,114.40483217209335
150,na,24.247729806600645,38.79495845569104
151,na,28.46163800240973,47.69528869685203
152,na,44.09615080538627,30.395249194459705
153,na,38.382064846065134,13.864386612302722
154,na,49.759404457528554,3.916103890582467
155,na,48.09567338710301,34.31236860797693
156,na,28.997573852049413,10.149365756193264
157,na,33.855502665379,35.86920220815488
158,na,0,0
159,na,33.2193036541757,40.494845189598685
160,na,22.351612590927225,46.58261418463986
161,na,10.24644587913498,28.618971862615084
162,na,29.12999998609016,41.84859397852734
163,na,78.72932121876305,32.30842578629332
164,na,45.66478308964735,114.40483217209335
165,na,48.52806184466865,19.05667679807462
166,na,29.28666195523288,21.574127798270755
167,na,27.44890749816382,37.233002318276
168,na,32.622240691256884,39.440354538542294
169,na,54.10838813585214,26.17108995170074
170,na,85.97809772565087,9.380572332176849
171,na,20.744694342621916,30.52105649244972
172,na,58.037579749798226,23.290726284183474
173,na,45.802600081879056,114.40483217209335
174,na,61.42004335059778,32.5683880173138
175,na,57.54187944992346,114.40483217209335
176,na,63.086409070877565,39.23041639442237
177,na,26.101822938996754,61.212628621728925
178,na,150.5913162290579,50.3717132620913
179,na,31.50926555811594,114.40483217209335
180,na,40.69607853346588,27.273323427654006
181,na,68.44220427884312,56.73156694462109
182,na,150.5913162290579,37.47003321075801
183,na,25.97604273499133,32.83965223421543
184,na,44.12116404691922,28.009051908087226
185,na,45.06077963032357,49.840659182618154
186,na,25.496883239734036,39.579310321843465
187,na,41.48851771763682,72.70904809708841
188,na,3.5771897146039793,4.016993154088909
189,na,40.721222692777765,25.51140770799113
190,na,36.47465338443681,39.447467482440295
191,na,38.13040234125514,18.833429883132936
192,na,13.059280653834243,35.932114591961025
193,na,75.32925792324123,41.795168060521654
194,na,23.179926192986546,31.83107398218452
195,na,41.4479961183036,33.918570396195214
196,na,36.76413788321587,38.488871828716285
197,na,63.34168638737987,49.46764413151316
198,na,12.627465665781516,51.40331201973495
199,na,150.5913162290579,46.776323692613694
200,na,33.50551331165378,43.88908427118673
201,na,49.29152185051946,13.264404205142293
202,na,51.41498289029049,114.40483217209335
203,na,57.88365194783755,12.793406227048456
204,na,48.39458635881334,58.64107317196184
205,na,50.97990285423326,29.8178336716252
206,na,55.36439092439384,35.9508816500167
207,na,59.03540152358296,29.473240959089768
208,na,55.79830614732835,21.238010348193196
209,na,56.086576968299546,14.378464092014465
210,na,43.10184300455473,114.40483217209335
211,na,58.17097621973208,37.46007944804849
212,na,24.434390224009498,40.05771044734352
213,na,20.262682301430804,30.03164193511132
214,na,25.282230988355366,22.50459558390397
215,na,50.93774691284051,46.39354483769946
216,na,37.12204373757621,23.581386515305116
217,na,38.572591857294704,39.52946161658597
218,na,45.11367984723114,2.3236140794298925
219,na,50.96931006988566,14.360369387215181
220,na,18.910496972353172,26.815159079103207
221,na,47.39028647266681,31.39126117054541
222,na,34.35698792329967,35.54728142693457
223,na,50.168990822897996,18.876610323987645
224,na,50.60501247018692,42.556602818931026
225,na,69.40208936709841,114.40483217209335
226,na,46.75942098402416,38.97728905688892
227,na,39.80966570550998,46.55383794516159
228,na,43.25405010688285,34.09796649461179
229,na,14.051875135868137,114.40483217209335
230,na,31.87729123199159,54.07401584831491
231,na,46.03567922339614,26.752696661996524
232,na,51.39362191638626,42.97270707325703
233,na,44.12728092452384,36.336485964542014
234,na,32.199695932557056,19.2923620872629
235,na,75.26611351171017,59.78091590416455
236,na,25.65291766779654,49.92960904282657
237,na,45.024741743881286,26.36520353489684
238,na,33.77954239311568,49.97213502734963
239,na,14.469386472383057,28.440859881191148
240,na,19.125709527591518,114.40483217209335
241,na,35.64194785319961,22.637190090418056
242,na,27.792512961798362,34.59059217226181
243,na,38.36354863528237,19.82888934098598
244,na,61.046420362609325,43.050043408190305
245,na,34.88060896520412,3.33537595340888
246,na,45.59121277679254,44.85459753047377
247,na,81.56302884533984,45.3036299420653
248,na,42.37657021863026,48.21074966453413
249,na,57.46016424859204,28.584878044451518
250,na,36.1529397871868,20.039941175433192
251,na,81.54804450844449,49.97854360758802
252,na,25.75956529604179,64.1576539322718
253,na,37.45362858329568,19.5926336206433
254,na,33.95028248925804,29.825499208752284
255,na,31.41969854294788,39.96618393764234
256,na,39.413932243023574,55.772826944950545
257,na,42.738178353960706,28.66482477446612
258,na,21.641849642563123,41.79548291953172
259,na,50.14122926075121,38.617414902608935
260,na,37.119171820513735,36.97394767462132
261,na,36.72813410025622,47.89905405260547
262,na,42.47811724462952,15.634740331933454
263,na,60.57124115915115,34.80932080475876
264,na,35.26709075126055,45.625674306071744
265,na,33.555074273636315,31.179259149533898
266,na,58.39252121299108,32.4920050880154
267,na,60.005131067523465,54.07141060837204
268,na,74.13632803950837,32.41414338969732
269,na,76.7112561939765,40.86547697664795
270,na,54.9994779724493,35.47852148032396
271,na,32.51139319753308,32.097036117485565
272,na,17.571335389103226,9.79545974839486
273,na,55.378999590363335,10.052305049866797
274,na,46.36075338129429,35.87866609864368
275,na,45.51310636859479,24.31573478516952
276,na,26.80719306320765,47.95581740262179
277,na,54.2083251252968,16.021119406259512
278,na,150.5913162290579,28.8596155150608
279,na,33.46891318804868,59.42480454827917
280,na,54.088825960590285,18.388936512387648
281,na,57.35021501112249,12.016298572621345
282,na,49.76574109771855,39.4869991784971
283,na,41.169561906535016,114.40483217209335
284,na,47.52131572286292,20.90223844660237
285,na,16.15049769758679,114.40483217209335
286,na,40.913635520664364,15.303014900524092
287,na,74.39998534800439,37.43713818426911
288,na,27.064780357313456,29.17267527602932
289,na,30.68646084204634,33.33415592125852
290,na,150.5913162290579,33.59620639003696
291,na,23.544489672259747,41.825985907508056
292,na,67.44359496671076,21.369057999968867
293,na,40.34951926515626,64.44397767935511
294,na,49.42194270633347,41.698456228295285
295,na,64.61631259488198,21.247766204351343
296,na,53.00300611818494,29.05888536682511
297,na,22.57040720396662,49.823469261275555
298,na,42.07010391147978,35.7956125196782
299,na,23.051507952267592,40.74745242376104
300,na,150.5913162290579,17.8726655610921
301,na,16.958948980861532,44.97248581691641
302,na,30.14719837083751,30.578557083521407
303,na,34.242183439476406,19.538106040985472
304,na,34.076023894490504,90.36132928313387
305,na,44.24889613636717,17.275682211088448
306,na,70.55878938369308,46.277680030322614
307,na,30.563872493198364,39.728984745228644
308,na,55.70835471592116,45.80176982845231
309,na,40.94335495535597,36.70199905026805
310,na,37.501131047046705,39.000733271272246
311,na,3.5124340897462605,2.882594911284322
312,na,40.572762289742684,44.892602165757204
313,na,32.720424989948434,23.11964899386743
314,na,61.17253168558505,34.21465953353754
315,na,29.67038271356542,31.681414797291186
316,na,150.5913162290579,34.72136331446823
317,na,30.979698645362753,34.18330727826928
318,na,40.26660520895434,32.369022588191726
319,na,32.54942801096291,57.25216806289673
320,na,26.94437185354217,47.691188867736074
321,na,18.797338775190266,35.99767469137386
322,na,76.76243023405777,40.17118463444763
323,na,38.47336341079736,28.910553739640342
324,na,37.23168765728974,32.04378242698336
325,na,47.012830114699334,6.954020714772056
326,na,71.29757807613773,37.9031493879289
327,na,42.72811382853139,37.43211820488636
328,na,30.92693275965218,43.13854523897243
329,na,19.504375248951195,63.80756220966882
330,na,24.903618565078826,30.654331114882115
331,na,15.973518773830406,38.12709846508443
332,na,37.53220453878476,114.40483217209335
333,na,34.68925550220969,38.118150787790704
334,na,58.754029518909405,29.645778123691645
335,na,21.21111854584396,18.33897024554047
336,na,39.1868165732229,17.70485653615097
337,na,38.88031638415043,16.01416338779962
338,na,44.67355470382456,16.484364584913155
339,na,54.11231009080263,36.07004006522387
340,na,14.779799911466547,27.981681541980453
341,na,21.522224749769695,49.14516967991016
342,na,57.97903855835099,38.51049887755503
343,na,16.71907852453378,36.7683247655815
344,na,50.32948511117965,62.06198162506032
345,na,38.96242675244585,114.40483217209335
346,na,62.58243694922564,48.4582239053059
347,na,27.10120942903597,6.339415522331648
348,na,26.76781525524718,29.172886722501573
349,na,28.079907297952783,37.09892964668128
350,na,33.04975141167187,22.014158230419056
351,na,43.81974807724741,14.93714265024394
352,na,36.58275059056071,114.40483217209335
353,na,56.635091599681196,39.784567588747706
354,na,150.5913162290579,34.25259138185145
355,na,22.643084891868437,114.40483217209335
356,na,150.5913162290579,23.330514088131295
357,na,59.064046043349286,34.94682366984221
358,na,41.002104577073816,29.73563628121273
359,na,43.8272963228976,6.861468400102329
360,na,41.35787567707807,14.079673230339656
361,na,2.2973310145503687,2.3139527740651555
362,na,31.87803124755077,85.44142924463708
363,na,46.198235258793915,71.99258323414902
364,na,7.339737771167287,32.759699258047874
365,na,28.10922265295855,25.246581606628816
366,na,43.03393374584804,58.31846314047632
367,na,39.612156260721044,34.81718664424441
368,na,150.5913162290579,63.265013355088875
369,na,27.232922719548903,32.81169660053677
370,na,45.748348263542084,47.99230009935661
371,na,11.11261306092634,50.186981095868326
372,na,150.5913162290579,114.40483217209335
373,na,51.69294381271765,40.53498934753732
374,na,27.314663428646405,44.46525534512684
375,na,28.630974739988623,39.40919616526044
376,na,32.67688221666205,32.556444592302995
377,na,34.52826629647764,60.68201122897821
378,na,52.96580614822095,20.711129461214544
379,na,46.31038778533743,65.1792842695284
380,na,24.754914073262096,45.21533581153718
381,na,23.02311225835092,44.26155130371249
382,na,24.453772061329563,53.32039391368024
383,na,150.5913162290579,34.378628090094786
384,na,67.37046100606972,14.58835888278767
385,na,74.41460560124835,114.40483217209335
386,na,38.80583052388647,72.2169855565474
387,na,30.983872331031396,32.50410614761453
388,na,8.21528799386977,42.44568906514732
389,na,36.78718201476287,26.68419100967191
390,na,150.5913162290579,46.797358433095624
391,na,11.471111339537654,2.3099168749862358
392,na,48.08454305256944,21.766454340141838
393,na,29.11914855387866,38.33302505953875
394,na,63.442311632064325,41.48608100229546
395,na,59.122258492063956,39.308281077714526
396,na,150.5913162290579,27.281047892583665
397,na,34.06056488398701,32.88264188914579
398,na,31.379286700374617,31.23810980098475
399,na,46.64068188094993,17.30709605426746
400,na,25.207668494728228,5.737085754344124
401,na,43.50827362573252,19.565186789121775
402,na,14.297020042974127,48.767096158052716
403,na,41.799699326864946,19.734834446400633
404,na,17.124792539723277,41.13049289152187
405,na,43.44314150541523,47.071619845240825
406,na,62.58572377879816,47.9040374611899
407,na,30.630297134552343,16.97545782739026
408,na,36.66266384161171,37.31800583864559
409,na,31.683896795024253,41.60881128977243
410,na,68.4217727149064,29.580322756616347
411,na,37.777047164893176,40.28344309904747
412,na,14.160118557585832,20.7365767854525
413,na,29.42823334098888,45.38741922019767
414,na,37.269518856899005,25.101827476932026
415,na,31.513878076377036,27.384656797748075
416,na,150.5913162290579,28.27102055742791
417,na,150.5913162290579,33.86847341299105
418,na,26.76353646271573,28.94345749197226
419,na,38.54441039731187,35.64247105476701
420,na,21.136781333449093,29.713971886095727
421,na,31.50618787981901,46.28499432446316
422,na,28.82441725874707,14.001755888796625
423,na,34.72687166309734,47.92877157230387
424,na,26.729394193997223,45.047266624142466
425,na,95.18058543233072,49.65858994777786
426,na,39.14054616999961,36.99108816900739
427,na,45.337640013998715,17.774688545198742
428,na,25.28691975116615,30.296871471160863
429,na,39.64696398873798,29.184702238753616
430,na,25.503766324481422,29.42851303145515
431,na,44.84802981676544,29.951004752674855
432,na,51.45949911582779,22.269911984683656
433,na,50.92919768104153,24.057175569588303
434,na,6.71530697596427,25.047854839210505
435,na,59.0864227207712,47.745923135214035
436,na,64.37841903776697,18.069453418639256
437,na,45.7462132508431,23.818152685319784
438,na,40.57768004640151,39.833289880874666
439,na,22.576048060092845,56.79402054203387
440,na,150.5913162290579,114.40483217209335
441,na,16.634504006289472,26.807040634058936
442,na,48.928616792988215,38.01142609965014
443,na,28.91110340301761,23.50350038516903
444,na,31.98672297530102,48.04017847709779
445,na,63.944364576344896,23.15053139143658
446,na,80.25483525479507,67.40123331221083
447,na,23.304709136109377,48.669882201393136
448,na,59.41812195132202,17.036854749276745
449,na,150.5913162290579,54.25254676015613
450,na,50.601516366610284,44.88695881005113
451,na,3.0110600671035757,1.9055918887832726
452,na,56.30286882098125,20.64410618896992
453,na,69.32538282107738,36.385344530447824
454,na,28.10960111025262,32.80357156630744
455,na,31.93499529191929,27.191931815563837
456,na,64.80470915364474,51.03670843800879
457,na,25.019581462385396,13.106851339874288
458,na,32.411536367413085,34.17064274168473
459,na,42.66161445303623,29.06012749410196
460,na,32.26147908411398,114.40483217209335
461,na,63.32507229718564,54.833717611075706
462,na,34.79244827478796,35.85209008068722
463,na,30.53539144215431,39.69110927701134
464,na,31.841156374043386,67.3847453698175
465,na,65.72681043907465,12.679176683581384
466,na,14.875831822731659,40.352873723891534
467,na,44.32389023327184,44.914555307053845
468,na,49.709389388059314,40.02104518293663
469,na,42.79761111468277,38.36897841773557
470,na,16.87550070086623,34.30751293979748
471,na,58.16017694606368,56.30862938427749
472,na,49.23104672874439,27.473147480161657
473,na,7.9088090378478455,49.356091205191014
474,na,34.289706619517446,21.370379045363514
475,na,29.900160292866836,25.60436946622993
476,na,150.5913162290579,25.47421975760189
477,na,43.60392722921114,58.60690004612856
478,na,41.3697246181203,28.588253553157255
479,na,40.4420884430905,17.899772642555977
480,na,32.10621336549143,74.72277396429985
481,na,27.23806677159744,39.36914199963271
482,na,37.473297356246626,15.413358710537787
483,na,30.662024217886934,31.148155454621868
484,na,42.41893580457891,26.777362987132236
485,na,81.97453052015841,37.18315959970669
486,na,38.07918301682304,32.32794760711725
487,na,34.67886101064677,52.26610049854157
488,na,36.38914823325545,33.79592683811178
489,na,88.26792050687023,114.40483217209335
490,na,32.24661757717401,29.23493782571004
491,na,46.33755940537741,68.26565586204062
492,na,64.6179973579635,28.297032077377043
493,na,34.618919967231314,43.2438659106136
494,na,60.361537498057736,43.670833195712554
495,na,52.01722838908191,33.22862378924513
496,na,150.5913162290579,22.956421678999778
497,na,150.5913162290579,18.378688267182046
498,na,39.370025050416345,31.23751777264539
499,na,31.943388384577936,27.27344164478582
500,na,49.27837415856981,29.091568313780215
501,na,30.280394534894025,46.33957258665521
502,na,50.21091779134872,41.17857278645159
503,na,59.71232049805349,27.91211831911881
504,na,24.55748475806199,47.854042977028406
505,na,36.116677436446366,40.19636395306262
506,na,40.10530201938192,34.53202854529956
507,na,52.90731511608002,41.96092999370756
508,na,13.2846101956323,51.01747827584839
509,na,35.634153224030094,38.5293352356009
510,na,49.01059133172921,32.668013362242405
511,na,61.02763719951258,51.48304665785348
512,na,8.76353327871545,15.16890182901494
513,na,22.998851139110805,27.672106469053542
514,na,51.03642886502086,49.21914426073895
515,na,7.578232947461208,22.309979448287358
516,na,150.5913162290579,51.61528551534908
517,na,49.44884818587188,19.21770063775455
518,na,44.63742269203371,28.146551400975273
519,na,45.38693269532877,41.90646525655729
520,na,29.46673869505079,43.542108647138384
521,na,25.900714886665835,37.03931760395607
522,na,29.23868408760414,43.46919789884124
523,na,91.86758403806229,114.40483217209335
524,na,60.76865727827595,20.042840861073095
525,na,67.16679371051372,69.89655818446677
526,na,5.583179133995505,41.1045916910318
527,na,41.880573479300814,26.618459692687633
528,na,26.691954038353884,44.77122428153751
529,na,11.010877923266614,12.11412139297828
530,na,26.852611636078674,11.59461162829623
531,na,29.16776582364448,38.72567342265829
532,na,31.94031421753777,25.922923693919657
533,na,44.99889980612915,37.197950001428886
534,na,34.48137075047145,40.729834464978666
535,na,40.429896494000815,48.437901695326815
536,na,53.56387927380793,41.779300509170945
537,na,49.9666380112391,114.40483217209335
538,na,38.66029553077588,61.71745963805075
539,na,55.29808209312748,24.074170654536218
540,na,43.17879469315797,59.231390927722785
541,na,65.4221165552193,53.69663420728348
542,na,29.48862218027249,33.44663545222897
543,na,41.08772972264088,40.2987457101352
544,na,150.5913162290579,49.21832096410767
545,na,79.57348219082036,48.77547524769955
546,na,25.198932993836326,33.46914217759102
547,na,22.361546546450693,36.10710824279149
548,na,25.494029251546774,26.805846730315846
549,na,38.993779073315444,17.919014897611543
550,na,34.689083500192474,44.01804317524869
551,na,34.445889711327425,21.08403099170193
552,na,12.911237513068382,33.623721455081245
553,na,11.602863285892125,22.49680098684792
554,na,43.768775734721366,39.12466443373197
555,na,37.68495753806701,56.01833690775553
556,na,37.34645580557483,68.40861704629923
557,na,61.07858675993986,34.85390386165859
558,na,0,0
559,na,51.650604026145565,34.29429256060449
560,na,41.580263177244646,50.86644677856974
561,na,37.43923097844185,32.757726367843574
562,na,17.04610609645528,35.51828522625332
563,na,45.00422168942089,48.752009750065184
564,na,38.17221266499127,56.03360617503202
565,na,41.68453448930866,33.640576340211936
566,na,23.681362844808227,53.817371876818946
567,na,43.58088379424909,17.422075422054732
568,na,95.33791472289833,45.677399329088146
569,na,46.28345529199181,26.38434931447291
570,na,26.7315148368437,32.558662817275795
571,na,23.16380573731882,25.867287441112687
572,na,19.369617158242924,62.38142074881493
573,na,32.42938602225557,16.6986050631404
574,na,42.713779220975695,30.128597511760248
575,na,38.65667868398824,31.07033261763171
576,na,35.808931613243736,37.016902312398095
577,na,39.53125102666913,35.20153601229289
578,na,55.265839645961115,34.12548606518958
579,na,18.192996993107055,40.216566895224275
580,na,55.70209885818216,33.50378969437186
581,na,12.329673351987623,20.367741474237818
582,na,19.945423124548817,22.635402043456853
583,na,14.758184934026726,114.40483217209335
584,na,35.817417744099714,35.84948414632824
585,na,43.24217625568956,32.491357275748875
586,na,8.044938624238831,50.51910570595497
587,na,61.07789808307782,51.4231932382168
588,na,48.98697535654817,39.642880783685754
589,na,32.846170477680595,6.449039275582571
590,na,44.30710639035408,27.71539823546991
591,na,2.3936972149951012,3.5709662940657343
592,na,25.32461605524656,114.40483217209335
593,na,61.431541299050394,32.31726156281219
594,na,30.15270278004642,8.764046106880055
595,na,46.09420319030079,22.688625566078855
596,na,26.69625010806867,13.56285604027309
597,na,44.972707320459314,31.46352632384168
598,na,37.954674828050756,6.7244819055686715
599,na,46.02408658856884,49.59970283023324
600,na,48.71295069998863,26.083962687063675
601,na,60.25428832825763,48.21555870850063
602,na,27.33530542358211,11.945631866804833
603,na,67.14827385145135,23.512740744867674
604,na,25.043739929314384,41.222473425672476
605,na,54.32308599158469,25.813710567797507
606,na,13.988859677938512,43.21859602127155
607,na,19.050217102572617,15.948020770226274
608,na,44.218964422058924,40.986893850758946
609,na,60.94790152774757,60.974449430045006
610,na,47.89655780551186,36.791550585402554
611,na,6.225976197478216,5.740482901719575
612,na,49.51326110858476,44.24156090418129
613,na,23.829428176951378,114.40483217209335
614,na,55.747509562231144,34.207100843392254
615,na,36.118245149790496,40.61248162843139
616,na,39.7590983804197,24.467485045012427
617,na,59.24254958379149,25.736223411696905
618,na,43.91248357417899,27.234839261411203
619,na,150.5913162290579,22.145010606630343
620,na,35.13979276453585,31.621305755591468
621,na,53.830537807488916,28.898111475819857
622,na,150.5913162290579,19.541960243964304
623,na,24.92444218908356,20.868968838737977
624,na,26.798042751490364,47.66875245986482
625,na,29.57718454839534,46.891299231386874
626,na,41.34152697458282,68.55206981156643
627,na,36.59701764391747,43.98839878506345
628,na,17.107769733347755,47.680028381805926
629,na,49.155647537853966,43.00540037949529
630,na,24.12811771865594,36.05364028204022
631,na,55.825709595998134,35.65341814416606
632,na,45.00956833895996,22.164127970544268
633,na,150.5913162290579,12.97961615486974
634,na,150.5913162290579,23.431431320334895
635,na,41.19909273110457,44.2328930831969
636,na,57.630684282264326,43.21424750060095
637,na,47.34495041237137,47.34691770827904
638,na,20.293139186601945,7.8867450566234885
639,na,41.60993357456564,31.48217257712449
640,na,33.066859635076355,10.368203761158442
641,na,35.22734947156647,30.463049495338545
642,na,9.077144774261331,39.99847620339105
643,na,77.71517277389049,41.293164675236426
644,na,54.713954412521105,32.35884485019303
645,na,48.02532382513074,43.105888909346845
646,na,66.5755111415701,114.40483217209335
647,na,50.91156455723939,18.730411505770984
648,na,21.37796213097347,114.40483217209335
649,na,10.942456810404536,39.08048998272644
650,na,57.05764361890985,34.57611141071585
651,na,31.93835910813377,48.417204817647
652,na,35.89354241495173,28.16362082529156
653,na,23.920267752732823,16.70392794162146
654,na,56.496331297850915,36.29567468804092
655,na,32.000390319908554,43.17831572452902
656,na,16.96052927177626,34.93636789852642
657,na,40.47940411798676,31.786000090834527
658,na,35.884513765912466,32.48585077653113
659,na,55.67486918198045,52.3408778172833
660,na,0,0
661,na,37.81478501804031,45.73019082513107
662,na,57.75834513657469,44.994948933227725
663,na,40.32011475255666,114.40483217209335
664,na,31.478104192374648,20.742154043277004
665,na,54.48984904715008,114.40483217209335
666,na,33.560801100646934,40.434359249639755
667,na,150.5913162290579,114.40483217209335
668,na,45.418918270825934,65.93344756916194
669,na,42.319158362352034,33.868839650390086
670,na,59.35080819250162,37.53846040737575
671,na,22.963890166230016,55.95486480160619
672,na,150.5913162290579,35.84175956553178
673,na,13.058066261521843,19.245489372500483
674,na,23.10796312960819,60.37285365094915
675,na,64.06349296417552,59.95037537166562
676,na,37.05653748065315,35.81462361047788
677,na,42.010924615489564,6.054982316582182
678,na,42.49447993636431,26.268640313647612
679,na,49.939412714147934,43.69922923500579
680,na,20.20047833819981,22.635728749751568
681,na,54.88780908950502,40.30346622446573
682,na,150.5913162290579,57.12538527456638
683,na,36.217947938456476,36.075123148671146
684,na,53.79305950538333,41.269759296641666
685,na,150.5913162290579,62.59909815374475
686,na,24.748195491902255,39.274285488775824
687,na,44.20754774379626,44.23507161492841
688,na,58.153847790212524,23.721277631029825
689,na,29.86522091195045,14.37217459036162
690,na,55.94447560839775,27.4738569813282
691,na,14.825461124645575,37.23181196075875
692,na,2.230512020223627,47.560149515054185
693,na,0,0
694,na,37.14291341544904,24.437479497932564
695,na,150.5913162290579,114.40483217209335
696,na,36.784821390679795,41.28939408746734
697,na,150.5913162290579,39.317160336741345
698,na,51.468271130030665,36.818133277512686
699,na,17.787821733183424,114.40483217209335
700,na,48.34985678700047,43.83243410231714
701,na,29.832444311133337,29.292908804137678
