node, assignment, time2inf_trt, time2inf_con
76,na,23.7599014126417,55.33276485584664
77,na,38.954270180632854,15.973185808639592
78,na,56.72101979861505,24.083427811796593
79,na,43.130132704330194,63.71802812292392
80,na,50.719995152533215,18.49110953316044
81,na,16.693239771616334,22.139183528762572
82,na,52.459607083285746,46.168997293605095
83,na,52.64047459637674,38.482326636437925
84,na,56.24328593967997,17.96314536275586
85,na,47.6083631233261,31.531431525348175
86,na,52.23925124786368,64.17638177271581
87,na,27.255627727718746,57.98741075390697
88,na,37.86986072982851,80.19269674351912
89,na,24.208613664053047,39.35924253821266
90,na,39.61689944864769,31.784436830487554
91,na,38.82011933846303,45.19849784335495
92,na,138.92809714941802,20.27401432847887
93,na,87.61028988167097,26.020691841817253
94,na,56.262735408988966,17.88933533509805
95,na,79.01613994818109,46.234051399063624
96,na,31.503100049284416,125.84471575617714
97,na,69.11392066660068,51.642128005244906
98,na,28.076372003660232,42.62743092371041
99,na,51.26389979974871,47.08064621342626
100,na,70.24815048276984,52.975578145664
101,na,25.605635611705672,69.09534129841278
102,na,52.91555865356091,41.07560677170716
103,na,0,0
104,na,63.92309525853249,15.24044097135467
105,na,39.71096238544869,49.08325296485548
106,na,24.919196669797238,57.12683039971083
107,na,85.15724265953028,19.308792525591677
108,na,18.401645916756003,22.013429949648756
109,na,73.82163811353624,31.985872257138954
110,na,42.55899421135254,31.529271516576276
111,na,50.33812793055095,22.584383853728877
112,na,61.28757638355451,4.135974533895988
113,na,42.7649995294745,88.1593646285924
114,na,53.463721051500954,21.172348506908296
115,na,37.82829788818125,46.326415307745094
116,na,41.11823065039009,45.684542680627786
117,na,27.02719699370658,19.997951748209946
118,na,138.92809714941802,125.84471575617714
119,na,17.98294412514197,36.074835607856066
120,na,14.563632453394396,53.839871333061524
121,na,25.317515423440998,53.88959744859864
122,na,62.92229251167244,44.36084556808996
123,na,138.92809714941802,125.84471575617714
124,na,41.88788918934304,52.14957612522025
125,na,19.99015623594863,29.22614916623155
126,na,48.19955603392169,60.79393501869275
127,na,29.20252758037404,23.087384291381827
128,na,57.00070832846217,42.24159539586451
129,na,56.491225738506195,63.906730427474216
130,na,49.05410200367643,22.34325731168568
131,na,25.28747108729903,43.10705922793305
132,na,36.65592757111268,99.63911488799909
133,na,26.981268191116072,40.91612388024033
134,na,50.595939927220435,28.993737052310383
135,na,51.398856561455844,43.46403971732927
136,na,52.47955067187795,26.203093678474485
137,na,29.43634407369601,30.728212286546796
138,na,24.28265539026274,19.89247518642862
139,na,47.05131772298071,31.161894209728043
140,na,32.6059378728228,47.458545469441795
141,na,54.460175425907124,101.35205194437494
142,na,87.98168411483545,125.84471575617714
143,na,31.495482727562646,125.84471575617714
144,na,40.585049096749955,17.773683258402126
145,na,35.71051391518959,53.83679267463561
146,na,43.21441144029542,26.368455163412374
147,na,38.555811174504484,27.956453274569665
148,na,40.146430094791675,43.56472390604064
149,na,34.469749699940756,30.53328139306491
150,na,46.17317377150297,52.47570148505785
151,na,36.109338848882395,43.91624005508443
152,na,22.276492818547784,28.566422936484233
153,na,18.272785185781526,39.914736118845504
154,na,45.748426452627186,29.055269600430123
155,na,30.34376343022726,39.91634377092772
156,na,48.73921420204137,49.43139209269464
157,na,46.89388965284324,125.84471575617714
158,na,48.81900967110525,30.436481393797973
159,na,138.92809714941802,43.27153078807704
160,na,31.486802811470742,125.84471575617714
161,na,62.5617850809585,5.299520215289725
162,na,21.14478068731116,23.950908068160548
163,na,45.85128712589185,66.44029485165878
164,na,51.98642244904961,125.84471575617714
165,na,75.90952385647162,38.788982681160135
166,na,42.27963763808239,49.22823081242794
167,na,21.226333422198927,39.56404851139832
168,na,57.22274112585892,22.077276066292537
169,na,54.08312276700502,49.33026546261103
170,na,53.9388276836046,36.037085972238415
171,na,16.26566660721826,44.38475918341916
172,na,40.449405445999176,53.910954865976755
173,na,42.15981222122755,44.09615815440035
174,na,60.38956604076906,38.56910389346733
175,na,59.20797320498402,42.73373060094945
176,na,50.22974132078391,35.41631712402533
177,na,54.009227200637845,46.667437035893556
178,na,49.062799107330044,31.232820351821466
179,na,44.94752223796784,45.54094561645747
180,na,53.02518659985988,25.72195391661948
181,na,62.7925135932364,33.36710995803321
182,na,65.3385718257781,42.989448363324435
183,na,21.574607080208736,42.46060622513514
184,na,40.08037784736119,50.14645921680073
185,na,45.21227108126539,35.89400548801788
186,na,47.72191202666455,27.008336516296414
187,na,12.273007306697474,35.49957158355328
188,na,38.360585913333175,75.18184178848045
189,na,39.2590658259301,68.17521440078121
190,na,138.92809714941802,125.84471575617714
191,na,25.32763504468975,55.88670722615182
192,na,39.39970083425056,36.861756518068724
193,na,26.13097814872332,26.49901058100677
194,na,32.57255561965081,125.84471575617714
195,na,57.85046022471109,45.14527410943682
196,na,36.0070213607966,33.196451752823734
197,na,53.398529037234354,31.70099814275921
198,na,51.03965287909234,37.750252244002745
199,na,35.159789521549676,39.40023117728132
200,na,40.83268926725984,45.861757270944814
201,na,47.895401446206286,13.440521315159087
202,na,8.5798716610468,4.778056121517934
203,na,138.92809714941802,125.84471575617714
204,na,55.52835255239072,7.536758236692723
205,na,46.67353730542815,28.589886256497714
206,na,75.91218235119372,52.45857315348301
207,na,30.374690731626696,45.493497771947986
208,na,78.68764258784948,32.17272879307242
209,na,27.775466102333862,50.08955517712747
210,na,76.61853994082745,28.1073759960088
211,na,44.276528429708605,62.665343548553025
212,na,57.36755848367881,35.256890481440124
213,na,25.009571210713325,38.51240336979292
214,na,44.211237932467306,46.70929463881171
215,na,21.91960913236594,29.854004807150123
216,na,25.870326887643838,36.29086027171296
217,na,65.28931293741417,47.3774823431843
218,na,38.07162232120567,36.941499672265465
219,na,52.18152268070852,69.65625880256005
220,na,138.92809714941802,61.26771139061756
221,na,60.25083513907748,19.93232729806587
222,na,26.9620078975128,17.36474436225115
223,na,24.35380127852393,23.72106985312215
224,na,44.81156714235514,17.587689888059646
225,na,41.07989874939256,29.162758312204016
226,na,48.09995864488384,34.67200704250758
227,na,138.92809714941802,55.811888827021534
228,na,51.289988310579076,47.07339133847004
229,na,34.85523339115675,21.66872654755323
230,na,42.41517945683674,62.63883850518854
231,na,34.0042424704388,27.215376724813744
232,na,36.48245801295391,41.68473393214933
233,na,27.7134799746437,28.66415124383291
234,na,76.94652776037131,5.4300864157602895
235,na,53.2713591690028,33.95154584363233
236,na,35.32435445471677,60.902301445598034
237,na,42.67076998734711,49.84666474619903
238,na,86.06043957595249,65.58885719744211
239,na,52.00778695695422,26.191288010847998
240,na,51.98412448744953,24.503605707215904
241,na,53.47408583469965,76.93184604431771
242,na,17.538059246826368,22.55401095179241
243,na,138.92809714941802,19.76254006312483
244,na,55.76709394049472,34.160302343499566
245,na,33.63035528955381,42.02049097517817
246,na,47.51791783292139,4.8696358296811795
247,na,62.090396348005214,19.59979437578006
248,na,45.748245843942826,47.043556555102434
249,na,0,0
250,na,36.431795730113656,42.88448646967904
251,na,32.04534392472232,56.05891488100123
252,na,40.41858970211353,24.371544217154852
253,na,40.47505450724605,27.848752273045577
254,na,51.98327028528563,23.55385089324483
255,na,86.2809073522294,28.88475439837859
256,na,33.14347151178707,41.653477900157725
257,na,48.975598992403654,125.84471575617714
258,na,15.3024861922483,0.27302839836853027
259,na,23.04593307126618,25.09763210674471
260,na,47.612953041734954,46.21082390712963
261,na,62.379534120550275,17.914532575901386
262,na,54.893812212696375,37.22302731191861
263,na,39.84245465813945,53.45002321973983
264,na,38.9420142788468,95.37263039193773
265,na,27.02415700698468,37.14555251601797
266,na,36.75654130376527,32.12392536527924
267,na,51.53020706444245,55.40597973027082
268,na,47.85812000456716,49.75053844810157
269,na,138.92809714941802,41.60063055925799
270,na,53.37497043133895,45.6599337202161
271,na,61.88398259732778,43.46064534833792
272,na,26.74728446479922,72.01860557891962
273,na,23.42759878502138,43.44388673475305
274,na,138.92809714941802,31.077364185266976
275,na,35.76054420889567,40.94522617518623
276,na,57.839262345504025,35.86193434472439
277,na,30.349426233385092,38.17846354535185
278,na,13.506444823550497,11.056602508943389
279,na,64.86548418496719,41.27422753349992
280,na,33.82793492866641,15.862849618309193
281,na,48.4743888222538,45.63693910758607
282,na,62.17618082803426,31.00921127578225
283,na,34.029092822179976,24.57646651125834
284,na,54.006717120350146,125.84471575617714
285,na,32.97143372498802,43.67027787406718
286,na,58.691838710716006,14.355869853992674
287,na,61.0631344206023,23.58064164011196
288,na,34.01195629062787,125.84471575617714
289,na,57.654593759950664,39.93059449086562
290,na,57.70440366799992,11.661215637283831
291,na,47.63323919938626,36.038647694005896
292,na,81.13583141823278,42.748083900487856
293,na,45.97867580424584,39.76028283474901
294,na,97.81951077414699,57.44664540574413
295,na,47.39542779836241,41.239606379874736
296,na,44.83427895664675,40.07133568070984
297,na,138.92809714941802,23.171719350591882
298,na,25.589242941617098,26.152654841280274
299,na,43.734943197897664,33.988372532261494
300,na,51.16807723590624,44.38284073500512
301,na,39.683297761929545,50.703213355692
302,na,42.3480928587182,34.00400240705906
303,na,22.31268836627421,14.484323588519157
304,na,14.971384799017969,38.048223423528995
305,na,44.889334309121864,27.75275022386875
306,na,49.1665225616471,19.781826824387696
307,na,45.93273488309393,26.72510353964202
308,na,26.94794820040692,33.92372290670987
309,na,52.28681407696227,42.98178754408814
310,na,22.332210781805408,37.249776338791335
311,na,53.985085375074725,38.788255300283325
312,na,52.05177596357788,30.864390350152043
313,na,138.92809714941802,26.361375352939334
314,na,42.41524927315483,70.64929723398622
315,na,22.20199596544299,6.71332339542224
316,na,47.42563114224343,23.556061548162543
317,na,37.2912686522779,34.76939361288326
318,na,40.99193812191963,69.12871124259249
319,na,30.98589881423714,125.84471575617714
320,na,32.622844909521376,46.36286677698331
321,na,52.774527871443595,20.840317922904408
322,na,42.821326510851186,77.37731282233352
323,na,50.12169629829361,36.9692677432006
324,na,17.602719181241454,54.811520462065765
325,na,52.352428388418424,28.95726148934073
326,na,22.612091152319447,26.703272638617957
327,na,76.53377913048652,63.49968049098053
328,na,138.92809714941802,55.30054041910938
329,na,33.94782660094136,44.73495364833433
330,na,46.99556337746108,56.100899611930714
331,na,50.57145419457458,31.223260950554767
332,na,44.76233049500004,42.20631236467936
333,na,75.81742527727718,26.476056853030574
334,na,55.27628732915068,27.22749002489853
335,na,37.673776329045324,66.64109196590842
336,na,42.44764280075263,35.96556437787032
337,na,73.49457208936882,40.50904746392521
338,na,36.22061598701851,85.0862560070018
339,na,138.92809714941802,35.54739963145662
340,na,35.076151096071776,52.97868891741951
341,na,68.76580767455673,32.807847452857736
342,na,51.090091993122,26.26647159726837
343,na,19.723695188578734,38.45792547765429
344,na,29.820614763592253,19.065586288001008
345,na,39.186945254027805,85.87555400719596
346,na,19.53448143972168,27.51483401954432
347,na,138.92809714941802,125.84471575617714
348,na,22.48507729436203,30.76125449623425
349,na,34.203551357031316,44.82057215175156
350,na,24.196681675210485,16.78849948102448
351,na,19.901184736305385,41.49223944395218
352,na,18.795198783274678,29.00086755024179
353,na,36.95300284276364,36.34453667677947
354,na,56.66118715693704,55.924920896341604
355,na,66.81604041353569,49.86544593964911
356,na,30.859000612257994,37.56834972806201
357,na,49.663062843464346,33.94843295377128
358,na,51.31131576312978,125.84471575617714
359,na,62.63002663878437,61.18064582274309
360,na,48.259652919284584,18.30376644302688
361,na,56.3155042177024,64.59834099445551
362,na,27.17401628619856,41.52825223419516
363,na,42.17796243043688,48.71920336135472
364,na,33.190335270569854,50.338314570768944
365,na,44.511040250544596,53.77257001338592
366,na,49.241225868896485,29.335632753315863
367,na,30.34686378646748,50.12381851898493
368,na,45.60506484053735,58.44883161647013
369,na,138.92809714941802,62.71725107815855
370,na,37.43978492499562,38.46132985595187
371,na,138.92809714941802,37.82593679076613
372,na,68.18745885408194,37.9069212691442
373,na,38.30428186677325,43.77052008633822
374,na,32.48045876282663,24.741824605823872
375,na,29.377047329079492,45.86010854310554
376,na,72.24629035129094,71.31533926621299
377,na,62.75907772990593,24.730507524363567
378,na,47.671653429321104,125.84471575617714
379,na,55.12850157103893,28.768054477031555
380,na,42.9636320644756,9.030687968547587
381,na,33.582797912487734,38.00600467280801
382,na,50.07846712030545,12.90735563888721
383,na,39.044992917945045,50.80192555455416
384,na,50.78512295984348,36.70876645049683
385,na,52.12766246583492,26.85386570298412
386,na,12.382085841939828,53.36300722403678
387,na,43.87093459399308,30.447825582551296
388,na,32.50148250757352,41.28167733080207
389,na,35.70994447683581,46.04154568050448
390,na,65.39905420277377,51.512394494323836
391,na,21.235421765463812,61.87909403068847
392,na,43.46450595840976,28.758927845538302
393,na,34.953822886966854,15.372297273715379
394,na,55.601081214484616,125.84471575617714
395,na,138.92809714941802,125.84471575617714
396,na,57.96124289532339,125.84471575617714
397,na,50.373276724930534,22.977671683208207
398,na,28.38594278623847,24.892721232821604
399,na,45.217299503597474,39.1783443950393
400,na,18.015648383295,37.00011196820838
401,na,138.92809714941802,31.783761399316795
402,na,39.30225593351776,125.84471575617714
403,na,138.92809714941802,32.451629723453294
404,na,50.98117946168623,19.537872177867804
405,na,46.229327267074474,47.320908329012596
406,na,70.81380955682798,125.84471575617714
407,na,28.932703585537837,21.56704285337558
408,na,44.044145973254615,125.84471575617714
409,na,36.169585179625024,22.33302325530857
410,na,35.165263151874875,24.131619347638022
411,na,28.875771062066434,125.84471575617714
412,na,19.143410909538737,40.632618605173384
413,na,57.13349737606375,45.126604593141685
414,na,46.38145211588706,25.761705685065664
415,na,35.12372366085943,48.70146451203671
416,na,80.99118432483348,15.258083473558086
417,na,34.45842332498529,39.84780601722706
418,na,31.387259394573245,29.16868529778921
419,na,37.74672073626123,100.91399627675113
420,na,52.97250316121575,40.92107727695664
421,na,28.21163502987689,27.748859741093792
422,na,58.77590345392625,40.3093826456181
423,na,76.76443055682805,44.920317677333664
424,na,48.47819107934025,125.84471575617714
425,na,138.92809714941802,14.131597151270691
426,na,67.03418644272355,34.658516761977715
427,na,42.67798753538616,27.861961937476682
428,na,1.0885592871345375,0.4251951058331042
429,na,30.96492013176103,56.934728312610765
430,na,19.436246270329335,21.601910177816887
431,na,107.7282400749832,23.571848660644374
432,na,32.743977648908796,38.375661132042204
433,na,36.31080479319787,33.0930666103035
434,na,49.99359638350355,64.48556179041103
435,na,59.93839235746437,29.390883005523918
436,na,42.220022236703706,45.44673304690115
437,na,36.05796657503805,125.84471575617714
438,na,26.046976257414627,15.465199204351833
439,na,138.92809714941802,26.30810674368473
440,na,40.760723572607695,52.75899631547672
441,na,60.17967252796909,62.71065167185999
442,na,57.789926572146264,125.84471575617714
443,na,44.30397758188366,37.61307195380289
444,na,65.20495527357625,40.16083104884465
445,na,74.81360274248333,35.15095579639351
446,na,63.522532889708245,54.024401020860516
447,na,55.91478092715471,46.84229219372816
448,na,37.36097531807044,12.72088230581279
449,na,27.165715757356086,29.306483205177003
450,na,57.641596954664465,16.015031449779038
451,na,41.83770354307245,85.66112815892963
452,na,13.991951040022874,59.278606560718316
453,na,54.16555106402508,37.659577726596105
454,na,28.636534831311224,33.697340887121555
455,na,52.189550846933585,66.78753825717946
456,na,50.43590466859866,43.909075205728236
457,na,57.1766872066681,43.67835451979792
458,na,43.8887721256357,53.04281019143191
459,na,47.88526011368951,35.48837470535244
460,na,38.67247419164114,35.83647284271298
461,na,38.94693731269146,40.04819591422073
462,na,56.016469810683695,42.77513930506493
463,na,36.89624104691693,12.35659641013419
464,na,59.52891932848101,27.94630029423564
465,na,60.10622846918597,61.81649522437396
466,na,50.9680681329443,51.12189260179713
467,na,50.081415581163135,25.182815970704073
468,na,46.79517643016942,36.16869454485665
469,na,41.35913497390485,32.322701201901566
470,na,30.02483085132815,51.69892441628075
471,na,35.47432879111254,37.87801176139511
472,na,42.262355748845145,20.99348985064236
473,na,33.251946852799435,54.63908142031208
474,na,138.92809714941802,31.512383946049905
475,na,49.869967723396826,65.04175926386714
476,na,41.318445652037,22.06849865245185
477,na,33.6837192772859,30.908507451239853
478,na,0,0
479,na,54.68232322640238,35.53075399215412
480,na,20.547197943465893,16.355132235383813
481,na,56.654408149036506,36.56528944713634
482,na,37.39106992723663,125.84471575617714
483,na,35.39129452132309,34.973577530469704
484,na,4.73262336536906,0.8349011728036225
485,na,46.720963323572875,30.359451719737418
486,na,69.72147685307232,31.827419191317937
487,na,43.186896632679904,36.766722585964054
488,na,40.16517254490946,53.945148511068275
489,na,55.98551296245794,30.142075935709
490,na,44.36381009704325,49.0411629777966
491,na,68.59006812619387,35.27838326603374
492,na,39.231145919471864,9.492227842994964
493,na,42.723077403285856,33.58461162993685
494,na,40.639480064698745,57.20550878051284
495,na,45.77313825525533,29.30953510001486
496,na,38.65249193958091,6.58166445567223
497,na,40.66756388924414,48.70328537338853
498,na,33.42620824190936,45.95030254158893
499,na,68.68039615680976,32.30780431468012
500,na,29.686381652375154,55.782995793562854
501,na,138.92809714941802,36.02744737632699
502,na,31.120842156160553,35.291262213712
503,na,58.78197450316612,25.695261774353426
504,na,20.48386465284253,33.640694301231804
505,na,138.92809714941802,67.25622346092587
506,na,52.03663228378062,125.84471575617714
507,na,19.085164380619943,28.45327677694036
508,na,39.54278500750049,57.340333762865015
509,na,55.38214302249816,43.995011707331415
510,na,48.730730171571594,29.26499708051568
511,na,58.197425476216075,17.1274983116831
512,na,18.66456481589792,23.332943155461273
513,na,38.9536691267303,58.65945218356466
514,na,26.664684116766004,15.443648423185016
515,na,60.79897153911213,60.07445988787677
516,na,49.41417700202092,18.057126360538128
517,na,56.786414046823026,31.215356644600202
518,na,41.18371724436319,125.84471575617714
519,na,64.14476586902758,22.141505081713834
520,na,81.5464876212658,17.914538929860125
521,na,138.92809714941802,125.84471575617714
522,na,28.186330094349444,125.84471575617714
523,na,68.53416341342901,39.644126564880565
524,na,48.03951470383899,61.70565403752368
525,na,28.61027670091178,125.84471575617714
526,na,70.41964276267788,40.72396130243852
527,na,29.175784660414486,38.55040628015078
528,na,36.11053359952473,52.50845849181182
529,na,45.7669480007903,10.79043268862593
530,na,16.279680705382184,3.866248856082993
531,na,38.11733677111529,26.607907080581736
532,na,58.40841463934776,27.90540852684096
533,na,39.32163140850743,40.185139686096306
534,na,49.219588941815886,22.96508858382489
535,na,14.571741046133,15.98125217635868
536,na,42.2207137698318,57.687441995160974
537,na,17.541018962895492,43.6338052254798
538,na,61.016132600418096,125.84471575617714
539,na,18.878685321840408,31.96891622288891
540,na,41.95515036044344,34.60561208604966
541,na,60.66425393395765,23.922063719059096
542,na,34.66631486670674,125.84471575617714
543,na,58.256483704632565,125.84471575617714
544,na,27.4703862859788,54.929903923417214
545,na,41.15897768611241,51.5749640414657
546,na,31.391885265646057,37.3756606914302
547,na,14.260356597407016,21.11672302770838
548,na,53.682956522282744,81.74068758886773
549,na,7.542620952576559,33.29324797511115
550,na,90.4305568444178,53.616537183880645
551,na,47.10541749969729,31.807700374794976
552,na,35.02247062338101,35.26960025161406
553,na,73.16305073565361,33.29776575522745
554,na,31.241996109096174,29.37752119815137
555,na,30.95154454788606,46.55897861766158
556,na,20.236762608601275,51.271989764027985
557,na,40.55120822958527,30.810508199912086
558,na,67.71915439719017,79.95345434901543
559,na,30.184015308129588,31.132091975108146
560,na,26.06398919790089,22.74917773025814
561,na,40.499495452541886,42.82251782040678
562,na,41.81669601607636,12.768047227009443
563,na,29.38804283918557,54.37560603683868
564,na,58.14999964969568,61.70981747474166
565,na,138.92809714941802,40.57624586764051
566,na,42.086011335834314,24.32854398794756
567,na,16.658151142309713,42.67653779999965
568,na,43.90623580572785,30.061172688426076
569,na,52.397417769192366,25.806992591288964
570,na,138.92809714941802,24.019816736891897
571,na,33.17320445919631,40.58902175381944
572,na,35.04827098210495,15.008845527048745
573,na,45.932401003064605,42.27680849111814
574,na,23.500476386292462,45.39587481212613
575,na,62.27680956068357,56.3221828767072
576,na,41.72056889305967,44.19471629266407
577,na,42.569631467916565,38.20148489057374
578,na,59.36645768810635,47.185686305418535
579,na,33.225456961435455,125.84471575617714
580,na,59.604162547518285,27.16967714112814
581,na,72.07812505684404,38.38392367281816
582,na,49.26066936357009,53.59962836123765
583,na,44.76272644536348,20.848418044635412
584,na,22.227814481260346,32.73015183775053
585,na,40.16796016766411,30.332819957014998
586,na,48.69403981688677,125.84471575617714
587,na,32.022071724794166,40.835399078920595
588,na,58.35164729016121,33.5035767549127
589,na,28.020212137758598,52.580735733104596
590,na,47.89137042598731,58.03879018293994
591,na,45.53852796880814,37.43331435387619
592,na,138.92809714941802,40.83948158666243
593,na,46.245435702137954,125.84471575617714
594,na,44.634362326628995,52.22685895130722
595,na,40.44557020688614,46.7540882697702
596,na,30.203056166143423,38.11271628911721
597,na,31.453153857833158,68.86708306851935
598,na,45.29123808227589,45.29080270087589
599,na,60.45154349337076,59.984845302881546
600,na,88.98142354279057,51.746074017082606
601,na,27.79777702845585,36.58782820729437
602,na,38.14474792191931,47.12524800391671
603,na,43.10478711176944,65.82623985914836
604,na,138.92809714941802,32.399506916498495
605,na,36.501223196891836,69.12689421328128
606,na,72.42861574425795,66.42890327909817
607,na,112.18930687612497,53.85541913296565
608,na,68.82552291951242,39.194294497393805
609,na,25.822668090238857,38.27084124585803
610,na,30.720583876530654,7.4304102423472465
611,na,57.72940887741493,125.84471575617714
612,na,40.95844677520713,35.785433744794666
613,na,55.44604122079515,24.8906111203523
614,na,46.75352054277475,43.58977519448912
615,na,41.06609661553841,49.926259931638135
616,na,38.46589045734552,39.09265760494991
617,na,46.24481418097761,125.84471575617714
618,na,67.58630404765873,63.24780247132503
619,na,35.790127007429554,33.09451782348898
620,na,37.618692290804624,125.84471575617714
621,na,77.50396681503742,125.84471575617714
622,na,43.969965522715,30.911753678560945
623,na,33.63170189167464,41.20886794079782
624,na,56.62811043464736,37.78982534169181
625,na,52.07469668993495,16.897858240848425
626,na,40.03437904219516,47.85977946123414
627,na,26.57652345401718,36.10978013611252
628,na,31.268403182142222,125.84471575617714
629,na,30.497408231805856,40.55612833952746
630,na,68.01341199004698,31.12749320853211
631,na,59.71591529526256,51.04314401140605
632,na,32.06261282678045,22.21964039693618
633,na,85.55217201263375,125.84471575617714
634,na,84.48195366659913,60.43644490592843
635,na,43.34498107907541,42.06287022405736
636,na,43.76869112600829,17.15361511534714
637,na,38.57142647144331,46.77316004603022
638,na,29.96175095604587,30.350794538346346
639,na,38.56038679462808,37.22057099672258
640,na,45.460467502178545,29.71329804761161
641,na,67.65164690367605,125.84471575617714
642,na,33.68495227055736,38.850657651033025
643,na,48.14894918063471,65.23519500755162
644,na,39.41833712889734,27.45125942914723
645,na,32.31621609686212,125.84471575617714
646,na,36.85142607063221,64.15624415160804
647,na,65.45515156097153,25.65029150707223
648,na,42.88727825792105,50.918002260393926
649,na,37.187717731998085,37.57169879477684
650,na,74.09747163428773,51.5085688774551
651,na,78.29009587595937,125.84471575617714
652,na,0,0
653,na,9.851546529464063,33.17142502838293
654,na,11.240328534331267,25.468863141013113
655,na,50.603710707134134,42.42626962059794
656,na,49.2529794872428,48.308035657314726
657,na,58.04220067392808,30.311183434344933
658,na,48.956478013391234,28.541724622327433
659,na,60.965456794046865,52.39555454247191
660,na,50.470518695953466,61.81752751858784
661,na,43.00030336401492,50.66394908078932
662,na,50.44105881433044,39.50680914010979
663,na,59.58651689882979,34.84585968449147
664,na,49.760817548715686,59.284922537877186
665,na,47.65953000525899,45.697688711603114
666,na,34.88557964013807,47.68535418242251
667,na,60.281362986098706,125.84471575617714
668,na,15.108023320418583,37.19672558969078
669,na,27.805496908576867,21.14459505582891
670,na,82.49220708514417,19.19043179041276
671,na,34.66609418720923,34.92880620987043
672,na,60.20929132055461,61.021378664709864
673,na,138.92809714941802,29.106398796621907
674,na,40.05020930695753,34.08932251387927
675,na,54.034240605577885,66.55494914070448
676,na,53.51785646932338,19.463540028584603
677,na,55.99203928762185,67.67920700147688
678,na,49.02843430444879,38.91830891986092
679,na,37.27012845217893,39.60273446271976
680,na,50.62123005341333,42.15037638991344
681,na,52.95019186424578,35.579415555121656
682,na,138.92809714941802,32.402097282866464
683,na,36.97800999709451,53.56431741214297
684,na,33.38457978582759,52.1550067370103
685,na,51.961177276549655,16.212656128553085
686,na,42.79754616352195,35.14302476692388
687,na,59.74350442361467,46.6563442245056
688,na,31.673524921071717,42.83950484243938
689,na,39.543253488664504,25.81597228381299
690,na,69.5376927242136,66.16741171693369
691,na,24.647538267453502,37.79857532512633
692,na,52.084496366146666,45.50226047893281
693,na,53.669391063517516,45.969193801575074
694,na,60.19850714508712,61.32987004035661
695,na,55.93494186335283,48.14822770875619
696,na,38.31856160875743,26.27866407108115
697,na,76.66176667014332,49.63633698217891
698,na,52.14174191596271,45.13801996767356
699,na,29.220605839863193,36.970642749427945
700,na,38.32446284516151,18.76999708185932
701,na,41.767543963835145,42.08359237080203
