node, assignment, time2inf_trt, time2inf_con
77,e,35.365482687250264,37.33580523430402
78,na,57.38786650142072,22.709615539099815
79,na,142.483987781523,31.243653408476323
80,na,142.483987781523,41.07539191707025
81,na,39.551682389466755,27.17358304017526
82,na,52.56048128336568,41.57823958426462
83,na,37.231221712735056,30.251482127735382
84,na,49.315523455289764,45.086099314295375
85,na,20.768657807251433,43.907006735423074
86,e,142.483987781523,41.52155767327336
87,na,142.483987781523,33.99218631027957
88,na,30.00046384940198,65.47292418726387
89,e,100.28681491918498,39.0578370939238
90,na,142.483987781523,45.846749934609676
91,e,60.193071697522164,46.23604226380726
92,na,27.039733195791698,26.635253611368825
93,na,48.78784976537242,18.587128890783426
94,na,38.046926117434616,49.65033638847311
95,e,142.483987781523,34.554635529020665
96,na,43.68540859229511,44.5445459661722
97,na,31.394980517376368,35.98529041304308
98,na,142.483987781523,61.33227043369096
99,e,142.483987781523,85.89156737368896
100,na,16.760035555820977,21.327044794353696
101,na,36.25467737242672,33.869981514788236
102,na,36.330447426789874,44.77722791262443
103,na,142.483987781523,51.50763628255393
104,na,60.627262183327566,23.148488474852787
105,na,41.96059209350204,47.61052377928898
106,na,61.69729679539437,37.240154580832304
107,na,42.1165938624801,52.06916133253166
108,na,77.19300582300916,58.076340801984514
109,na,44.50166596530852,13.063705028945291
110,na,142.483987781523,38.44984230522172
111,na,54.258944999787595,58.30140111066356
112,na,36.48040648761056,23.850307745273398
113,na,42.09245239151906,44.243706627611424
114,na,56.650020178762986,159.47064017259797
115,na,64.80233335039938,21.615795816264857
116,na,44.79255987839476,28.067489862851104
117,e,67.06189729105733,40.08874402173952
118,na,52.06296225899414,36.77300183925526
119,na,37.23847405822801,57.29166499528559
120,na,45.558024837430324,43.76420124652729
121,na,41.013993301692594,56.385115595046464
122,na,37.09622788756963,57.979650475335895
123,na,56.18330137373137,159.47064017259797
124,na,60.59094198641349,42.96255109893643
125,na,39.120629088606115,24.058043403666165
126,e,142.483987781523,44.9391011063724
127,e,113.8058285352679,26.939302384997237
128,na,16.461024133714133,65.91239577436858
129,na,40.3572510019364,43.555219922595
130,na,43.02253243757233,37.95389964239833
131,na,35.69884808629922,58.6380709366858
132,e,42.526074329994564,34.01889630540963
133,e,62.87702138867645,45.0682865880862
134,na,45.896028370781266,45.00871141506956
135,na,29.294881504904644,159.47064017259797
136,na,37.04869744671651,49.529351165854784
137,na,45.962345530163624,46.89945846023457
138,na,50.01736932124801,31.714767852580867
139,na,142.483987781523,56.0551169156637
140,na,67.84666468493492,24.734620406112192
141,na,49.17652849498545,30.44829791091477
142,na,0.8879581214807583,0.5672011014749345
143,na,142.483987781523,101.2578874233576
144,na,48.69304997207667,25.97662027907162
145,na,4.658356652631648,2.3377196369853945
146,e,142.483987781523,40.30264698023796
147,na,47.45482864350264,36.223659886300524
148,na,93.60003389857188,45.258678349010985
149,e,142.483987781523,41.88130866511459
150,na,13.373370345510587,40.771127045968385
151,na,142.483987781523,56.45322377740378
152,e,37.74197548300691,11.120128117229184
153,na,24.227735305199246,24.566088080526594
154,na,39.82342673914891,40.06358344440093
155,na,42.662681521117676,29.894094607383117
156,na,38.05689131874141,30.461842724193097
157,na,37.30403816656736,44.38569118513027
158,na,70.3508891097762,36.77096618395947
159,na,57.7110235246857,46.69047379483717
160,na,47.07083366126747,35.08713646867004
161,na,43.18216562492453,59.02385925612645
162,e,45.40595717863756,32.81224757374369
163,na,22.043408576183218,40.78041987339682
164,na,49.76281183495405,159.47064017259797
165,na,21.248096792173406,47.11314824653542
166,na,85.93443180645964,18.7771072475794
167,e,50.01525136861278,159.47064017259797
168,na,142.483987781523,24.05499375363701
169,na,45.29333842156356,53.77174453092844
170,e,142.483987781523,51.73144287201986
171,na,49.59292147881313,27.32696094267929
172,e,20.479234362428183,5.2909903819354795
173,na,142.483987781523,35.584874537328254
174,na,27.017231876300347,24.044307966480346
175,na,29.31010127152906,37.76311887181775
176,na,7.384072603701515,11.648104379325943
177,na,142.483987781523,41.49240598127531
178,na,36.99521250461233,159.47064017259797
179,na,52.35473402695752,54.135853766743786
180,na,18.340349368448102,40.90036706267623
181,na,30.945282860511984,32.21025557117604
182,e,142.483987781523,29.674607815520545
183,na,39.29161828089753,26.494316922165783
184,na,40.20240189568976,37.795787738372454
185,na,142.483987781523,25.450335278151666
186,na,22.071102663783,47.57140108224114
187,na,64.04476131368277,60.06487430402966
188,na,55.34587740572041,41.35788473671564
189,na,40.51655729278265,56.37185262228912
190,na,8.596971246491604,20.135519919402107
191,e,142.483987781523,43.28509770617962
192,na,56.62189779281099,69.14804703783167
193,na,41.182203153262414,42.99238029017104
194,na,71.8974348793519,42.784656634720484
195,e,142.483987781523,62.3890568974865
196,e,53.07476467182708,30.077038582384425
197,na,49.852675720477286,61.585703757420085
198,na,46.3801677421775,12.807736581413911
199,na,142.483987781523,47.12805969683583
200,na,26.82277450495039,33.19852357827571
201,na,142.483987781523,16.721294919057947
202,na,19.579371206733143,33.92797014088215
203,e,16.41200824207794,45.477955184393004
204,na,54.319383687013264,50.03484772101507
205,na,62.64555874673771,49.4471730021721
206,na,15.519218456176818,43.774669783510795
207,e,50.274288473469674,17.97450968571449
208,na,142.483987781523,159.47064017259797
209,na,43.657224957158945,36.574302338056334
210,na,142.483987781523,159.47064017259797
211,na,61.56385028659716,31.419247292104153
212,na,61.97005245610948,51.53324063350182
213,na,28.956176914757616,45.48648580629062
214,e,56.38863090313579,25.797831969643873
215,e,142.483987781523,41.27683820054419
216,na,54.26095353189442,22.645108856861203
217,na,13.173798473330667,61.406363517469295
218,na,142.483987781523,22.784864703981413
219,na,56.54012498809133,38.17269137208514
220,na,142.483987781523,6.603469235164942
221,na,20.136754382695973,40.8183180170455
222,na,36.87843179676315,41.564974636152954
223,na,15.385120435281152,5.544864902010973
224,na,60.70654100442757,41.0425352521999
225,na,22.33856156198047,36.63114478076055
226,na,83.2116412025713,17.456288998570848
227,na,60.09938568960476,61.22507329178919
228,na,142.483987781523,159.47064017259797
229,na,24.54761464340353,21.708536872499895
230,na,19.21606782733211,59.558103005371365
231,na,35.978471179094484,31.729624421641056
232,na,85.74701672295062,58.971526470617306
233,na,38.0373641565999,39.132901930613414
234,na,32.070826244052576,25.217613415327932
235,na,36.19229959925136,39.659796237375446
236,na,33.403082867969594,40.36379148694367
237,na,56.11786148658117,35.04935856351114
238,na,28.308427677978163,35.265953220693284
239,na,59.12967664328812,69.99439022376528
240,e,142.483987781523,45.51519684018903
241,na,38.601906552659344,36.84324856987716
242,na,142.483987781523,27.269425178404955
243,na,14.362814777439274,31.405049364190422
244,na,32.909644220309964,30.98419123772411
245,na,28.649137366399994,52.01388707043537
246,na,20.221579593939943,27.76662379110343
247,e,26.653445499318014,15.831183453386082
248,na,42.72616190925498,50.207041667043704
249,na,43.6294595531488,31.16398367773326
250,na,142.483987781523,27.327742084253835
251,na,56.145890420037134,49.60758325908723
252,na,46.09662420561738,32.48442486315818
253,na,47.8544165180953,46.20262458602308
254,na,48.664843285299284,13.733545296755757
255,na,41.96123461881001,27.736021374005354
256,na,142.483987781523,60.84291486876772
257,na,24.29550422879007,40.253367649650855
258,na,39.37555157111355,40.84878648923548
259,na,48.900212771432045,11.395983328485483
260,e,66.09146930297892,47.36180719417162
261,na,30.25585617178468,159.47064017259797
262,na,69.20742408250374,41.1497122080762
263,na,56.870203485874384,17.792734436534822
264,na,58.30842571880532,46.86675796048854
265,na,142.483987781523,37.135329647894515
266,na,55.10882591079641,40.3099614432843
267,e,53.414836118193136,32.996791210726805
268,na,34.6268436521183,41.55445768820992
269,na,142.483987781523,70.71051102417273
270,na,38.77542185077973,25.900663188952088
271,na,54.625347575489876,66.08459892623645
272,na,29.518823794619827,64.56222386632072
273,e,142.483987781523,21.127681893195508
274,na,48.62769559674144,26.643483577758555
275,na,33.60211462496857,17.171830320507738
276,na,60.684206612983154,41.758927777185114
277,na,50.177370903715484,159.47064017259797
278,e,35.06325193397668,11.467019442217518
279,na,31.452858462128688,47.25574941507509
280,na,38.57814457438053,29.031381459284557
281,na,71.80325382480689,60.1098965455951
282,na,85.99806684891963,44.69139153916992
283,na,30.845709213246575,30.568601446535986
284,na,66.7269234044813,58.70517253128332
285,na,142.483987781523,35.5733857857105
286,na,49.15494836644729,51.63505189081478
287,na,24.296914893628134,34.42904748196567
288,na,142.483987781523,56.31590608823561
289,na,49.644179825631184,48.59516807526461
290,e,142.483987781523,55.347378385724646
291,na,70.27995589268278,49.53202317412008
292,na,45.89918291727918,49.765319108572555
293,na,33.50138602122441,159.47064017259797
294,na,26.26703926923305,23.040737520268518
295,na,29.514568833143446,159.47064017259797
296,e,53.007707492023975,54.96262650404595
297,na,44.873054650872156,84.83155607131825
298,na,25.42133418489813,45.67364575087094
299,na,47.42896741343371,159.47064017259797
300,na,27.32162098505755,41.742461532250786
301,na,142.483987781523,54.48260448375167
302,e,51.21950699902713,53.18400057986944
303,e,142.483987781523,33.7552078278079
304,na,33.42968436865284,37.3170912631242
305,na,142.483987781523,28.85854090915356
306,e,142.483987781523,28.852334189298766
307,na,36.178783917831176,40.597094820555625
308,na,49.5006402346086,36.36078956116256
309,e,142.483987781523,59.43963626844627
310,e,142.483987781523,37.23690455404668
311,na,45.96055242145005,159.47064017259797
312,na,73.38138400827076,40.676038393651666
313,na,100.23990103129098,49.680689298804324
314,na,54.364171750192114,38.63955361871625
315,na,27.44215061299752,45.83915843931103
316,na,40.855277320621525,25.24385693207869
317,na,142.483987781523,18.55860629000255
318,na,72.37327349341722,37.21322435821066
319,na,40.62105024363901,38.29949060956222
320,na,24.746689199950094,42.41826657273362
321,na,59.663346982501736,57.119536399715074
322,na,64.28659095953947,19.576463059495534
323,e,142.483987781523,28.444859226919622
324,na,40.21297479505128,21.763316961252727
325,e,33.37005146074247,42.847956172306766
326,na,30.708555925688554,25.829380893910592
327,na,30.599163877037494,14.396649426869788
328,na,40.702932684850566,28.97455798223355
329,na,49.473835263785425,33.22258584531209
330,na,47.106364148954825,37.03953792865704
331,e,82.96526108244055,63.54247411976762
332,na,35.647323429408836,33.520255663869804
333,na,142.483987781523,52.54648745120433
334,na,72.64972759590727,33.749824990011895
335,na,64.5127482416177,52.99203002088444
336,na,78.842572520971,3.007052217991367
337,na,18.81588265196536,31.12360654098557
338,na,10.088131817593252,9.043358724445392
339,na,58.62826177487075,46.08457716989501
340,na,41.25433028626792,19.10550993785239
341,na,20.162028601277207,159.47064017259797
342,na,65.7000138310981,53.201339728515876
343,na,40.54341568342212,14.089952663647484
344,na,54.6831297881932,37.7451642171422
345,na,34.784473732880244,159.47064017259797
346,na,24.555040682658245,28.266042425695595
347,na,37.070002805364304,38.378358911055415
348,na,18.32571867685302,33.15057512788728
349,na,46.92831866242983,42.69564956767274
350,e,19.555920396535814,11.731904562625038
351,na,142.483987781523,37.3593836815205
352,na,60.26958253631513,55.64224459461318
353,na,45.67836798847938,41.91251552106982
354,na,59.096821476391405,40.184795651985695
355,na,56.36173041459054,159.47064017259797
356,na,57.683409040250574,48.02322926417349
357,na,142.483987781523,159.47064017259797
358,na,10.0290002537284,5.7518728187917265
359,na,42.82052996875245,42.195129478145404
360,na,142.483987781523,159.47064017259797
361,na,57.759865768327444,57.86935261896566
362,na,59.659015288676564,41.273272610747696
363,e,142.483987781523,41.42222140298471
364,na,21.693291719676147,19.13329159195464
365,na,19.718465816065564,24.949931995121577
366,na,73.57794482224064,33.02385008504375
367,na,40.94947576406315,37.35659602963984
368,na,39.91844492511066,32.927044255240645
369,na,40.011175772264004,81.89159752759745
370,na,39.36588766271744,23.60947458686698
371,na,57.9786660002709,48.23055058815455
372,e,66.24376782631391,58.430485745354986
373,e,55.51502173368774,159.47064017259797
374,na,30.41988536112218,45.28308303177927
375,na,49.67039473843353,38.628072720970124
376,e,142.483987781523,21.998592843311698
377,na,49.08969582171345,61.919313760054465
378,na,18.301125089596347,52.566496477690826
379,na,41.85051073242389,31.48350343222305
380,na,40.394007795491035,63.177733555155946
381,na,22.746465346059367,35.80858935098769
382,e,44.84619186160636,25.90732054508811
383,na,31.51106901575357,32.43558611731978
384,na,46.22406795633559,22.459742286880566
385,na,17.77868929219772,37.17575120131441
386,na,36.73274980334345,50.6926993252292
387,na,59.88520234281578,28.902140657270394
388,na,23.355619155203296,20.43387929902221
389,na,20.135704909275113,32.786925310845504
390,na,41.247665078763006,53.10261960063052
391,na,36.292617385701156,39.00635916846053
392,na,90.62295932317657,37.398452892051424
393,na,42.5563491053954,54.81576511789899
394,na,48.174288701162105,8.809696382625857
395,na,15.003632145804895,50.78832796322557
396,na,41.68350144355459,46.04331123379437
397,na,142.483987781523,25.90735385563085
398,na,44.66874100690388,43.13907270203714
399,e,76.89913022789973,29.76501594979442
400,e,142.483987781523,72.82059003371681
401,na,31.876827081328244,74.31960243133449
402,na,36.626656015052916,29.988185454074202
403,na,45.86959552038399,61.67682252635985
404,na,30.024901163829675,58.61585433397968
405,na,40.80541093677157,24.341829558689962
406,na,8.557856423901331,34.60717771177281
407,na,62.87807829015292,30.288621936906008
408,na,26.451307490793535,41.18506800044112
409,na,63.513048528974814,31.92602748399524
410,na,142.483987781523,10.725837880010443
411,na,30.99290967851172,55.86007736490811
412,na,62.62148373710602,20.498190326052644
413,na,50.73151664829684,41.11724832051868
414,na,70.53398057770507,50.0557242632277
415,na,57.625384723043446,105.50767504252264
416,na,57.70585386484047,42.37194893176484
417,na,142.483987781523,10.235387426143333
418,na,29.69520613863209,159.47064017259797
419,na,58.1022154002639,32.47117699318798
420,na,31.15690537851197,25.75911931885509
421,na,36.02365009882879,30.01714067069705
422,na,142.483987781523,25.705665273564566
423,na,36.93987160317555,75.34308391735165
424,na,52.82546644992391,51.51580761760038
425,na,55.10550924331922,88.31835065927336
426,e,142.483987781523,55.32943713753989
427,na,26.922217361878158,47.560802336849044
428,na,30.489547068714973,50.97465142262627
429,na,142.483987781523,32.466279628582505
430,na,142.483987781523,25.874388065442695
431,na,0,0
432,na,30.542563524704025,20.025515121130105
433,na,57.62616784619538,27.24711944595902
434,na,27.24069094791702,32.0224477847406
435,na,142.483987781523,38.92712090595007
436,na,142.483987781523,53.648416798909075
437,na,34.429046984540506,20.685470461155866
438,na,72.5044568651628,25.759296724541425
439,na,104.38877708719548,53.048982498257125
440,na,18.378312769717475,57.553378151101356
441,na,45.322012592081904,38.67583231307926
442,na,33.01131579043188,19.145588009046733
443,na,36.522492381123705,26.216682463260284
444,na,142.483987781523,23.11378825432218
445,na,15.014029539300616,48.95889053606036
446,na,48.978695439483104,41.13850078476578
447,na,51.0194298157425,83.29879409200224
448,na,49.30278762483082,159.47064017259797
449,na,41.53888571619351,47.09248983195712
450,na,31.176361880824793,19.926154966679043
451,na,53.351971417017225,31.74158651043557
452,na,53.547474670997985,31.433690912090775
453,na,49.45046146262251,27.328803624669703
454,e,142.483987781523,32.25833461324469
455,na,36.71264104901576,46.84584420109718
456,na,54.981020835878965,39.91051584345845
457,na,63.30987909435209,40.89759751336754
458,na,32.57308086523108,34.114788473377864
459,na,6.273231077800288,6.204512305413138
460,na,31.578042899355104,2.9328916401220573
461,na,51.20134922699703,63.68630164658813
462,na,53.05084814405262,23.711796072186146
463,na,29.284343845846745,27.82115460019402
464,na,49.24954815009687,159.47064017259797
465,na,25.645055158281828,9.713471276793717
466,na,80.22247422504547,66.03175146989862
467,na,46.31839720289342,33.59289679713272
468,e,62.34635221311713,34.979413508047365
469,na,67.85476798388245,47.829579114474114
470,na,43.62006158180729,35.25873529676291
471,na,69.45131502864713,56.38864681530756
472,na,50.50695831944662,159.47064017259797
473,na,29.931025216964287,45.097483781630864
474,na,142.483987781523,18.809385916969628
475,na,142.483987781523,53.673187219152304
476,na,26.934215010782964,78.0406680836676
477,na,142.483987781523,48.4769022284069
478,na,35.577346423626665,23.239349144204805
479,na,94.22358121670574,33.06247027882832
480,na,41.782038790412315,27.110239994440338
481,na,57.41513260678023,72.17910526663745
482,na,41.77576498077412,31.594983811531925
483,na,67.12157797288918,159.47064017259797
484,na,39.425214078782055,62.15486370771018
485,na,50.401199790629285,12.759386084730828
486,na,142.483987781523,19.756889172052507
487,na,37.1704261554874,44.88696369447887
488,na,55.646216860518194,18.15501699398471
489,na,36.17426391007501,73.54713738640872
490,na,35.733116670844055,51.977649790765
491,na,34.380466783555434,19.16923976241848
492,na,27.590712004218688,37.411381883249796
493,na,142.483987781523,35.51477855238721
494,na,56.06477405073776,66.708997595998
495,na,41.17557355016464,32.7222995670255
496,na,68.51855837203614,57.882914097659956
497,na,46.220678938059145,43.42556280508634
498,na,48.47866562410172,42.06722478378719
499,na,81.73125368035664,43.235919351620694
500,na,44.63469890574379,34.725916196968065
501,na,29.00752130871353,26.78755674124137
502,na,40.70801043982745,33.7969532675244
503,na,65.22688090432335,32.6777162410169
504,e,142.483987781523,17.8154930966557
505,na,55.19797465010625,25.558815654973163
506,na,37.64859694292294,46.637447055872585
507,na,66.13658159804346,80.24032146179992
508,na,4.675741346085321,10.31677693950366
509,na,142.483987781523,62.63929550877022
510,na,142.483987781523,48.202322572207784
511,na,58.80319416471608,42.383796591119435
512,na,82.36828178467269,23.654470503785916
513,e,40.94385233183405,56.05957002692894
514,na,41.20489249246173,9.250525446778436
515,na,75.76541200212291,46.09158305057619
516,na,58.78538365801654,24.265279620133427
517,na,34.19466579754591,54.94434257998144
518,e,142.483987781523,35.68864147013411
519,e,142.483987781523,80.7553368783723
520,e,64.2771081993019,26.2526245489018
521,na,55.533642996941225,38.911762876912334
522,na,42.83838444827016,56.93802175221087
523,na,39.65935910773403,22.36818131303956
524,na,40.6082875250751,45.699988515392675
525,na,74.87084774014147,36.919474649262575
526,na,53.00266099370796,41.033329918555005
527,na,11.649212104309804,24.702075907996797
528,na,142.483987781523,36.57825359239795
529,na,52.80610284244424,42.89668399354851
530,na,30.563229560782947,37.27109180892381
531,na,31.701250359533056,31.30823240150407
532,na,16.61071922237675,159.47064017259797
533,e,142.483987781523,32.41552412474161
534,na,47.92459103523947,31.513716928421044
535,na,40.38124479821041,53.41283063285136
536,na,50.974513178554744,48.00972144360459
537,na,39.13345256340323,25.531925518371132
538,na,65.79366739914332,49.705993428431455
539,na,33.206123244407365,8.046786003517525
540,na,137.95010161658936,34.637345170686906
541,na,25.108063670830965,40.28291020354308
542,na,142.483987781523,18.075420080288435
543,na,50.2324144511351,29.209622967469954
544,na,48.749620147257744,25.268676995907835
545,na,73.30138860045321,49.58639380031509
546,na,142.483987781523,56.06181793710158
547,e,142.483987781523,79.80055445694569
548,na,13.536023101402954,39.24455826472167
549,na,69.05754706276406,32.51715333922534
550,na,43.704911773721534,30.588583841203747
551,na,142.483987781523,41.53640082368686
552,na,47.17357990288732,159.47064017259797
553,na,63.635152605118165,23.909606306832693
554,na,29.694018657457402,52.566665935623774
555,na,67.47613331048348,71.95102559754905
556,na,28.879012952027427,71.79303938860049
557,na,37.03627326298972,31.144091220958178
558,na,20.145758451461447,16.723617426857935
559,na,50.394863968995445,16.449793914841226
560,na,37.44665050590506,39.73967682650009
561,na,62.288104786602176,69.30236688315142
562,na,10.111919859723924,1.0789754060811532
563,na,32.29355078319564,61.20335876218582
564,na,94.08308762610157,48.30316482224948
565,na,38.18371927806715,41.108187893415874
566,e,51.26152904085627,49.24188213552179
567,na,47.36364380441336,28.405008248847626
568,na,49.25912604814251,50.03210581566292
569,na,72.17483570190348,31.951864564277344
570,na,82.54308634702952,57.838517744404626
571,na,47.418491805926195,39.58704253927775
572,na,57.462348260903276,58.46322214148018
573,na,24.706135157145873,12.561464515076604
574,na,26.945360911737183,63.687490798018096
575,na,39.887664518456255,70.49710686062328
576,na,54.84956522176355,36.60082510674755
577,na,35.28264490488626,44.23387212036049
578,na,142.483987781523,56.40335547601643
579,na,20.91217636882022,47.559031574282415
580,na,39.869268410885425,39.70420958103077
581,na,14.22369315690235,52.49668193982501
582,na,0,0
583,na,30.385389471061455,22.551017696724156
584,na,45.29621731581289,44.1059660066441
585,na,45.52887490114356,0.8209682693505838
586,na,35.928631180471605,41.64323467385445
587,na,65.66922526457621,38.2831509838871
588,na,142.483987781523,30.89072311501355
589,na,142.483987781523,23.945417528950713
590,na,142.483987781523,43.401942129598304
591,na,39.03431485148947,159.47064017259797
592,na,33.66210449508582,55.777106994677105
593,na,142.483987781523,3.870292083966898
594,na,14.809872994620942,159.47064017259797
595,na,142.483987781523,39.60428079654496
596,e,142.483987781523,35.179262401465095
597,na,61.861059393267155,27.752088090062305
598,e,61.40013836704207,52.03835915270357
599,na,52.11028808466892,40.86646863455259
600,na,25.894640916026177,55.01316932255552
601,na,75.55686484537082,55.88023553259244
602,e,142.483987781523,159.47064017259797
603,na,36.69005605955259,26.944717222849793
604,na,12.681893880893039,39.773911138304065
605,na,53.46922956707818,36.9107937360207
606,na,16.658094071750792,23.451379210192304
607,na,41.20525868902997,38.881076888213734
608,na,39.717322883565465,53.990620813602966
609,e,142.483987781523,2.8044938708748943
610,na,67.81620871670081,24.18760180057594
611,na,32.89753885069304,58.73126563702875
612,na,35.43957779781052,64.22642528528047
613,na,32.20707152159355,28.59383082912042
614,na,51.38724473917994,49.17589069422643
615,na,26.975215851618206,21.406129606175853
616,na,50.83514096389921,31.939260984610154
617,na,33.58803397131919,49.21096089732515
618,na,35.31603990215255,56.80535004009433
619,na,46.79916708393408,25.92653255009769
620,e,48.66843502571608,41.2202478417997
621,na,23.902730368641105,48.171137435913316
622,na,17.420444382213848,51.415229403940714
623,na,25.25306168117995,24.334254932527436
624,na,53.19906028950253,159.47064017259797
625,na,60.3163409793595,73.17806526284197
626,na,142.483987781523,159.47064017259797
627,na,142.483987781523,27.605001499413362
628,na,36.28513525721801,29.224862855635084
629,na,66.35436043780417,72.31066961203335
630,na,22.389808760879465,30.087424650535365
631,na,48.48708022688776,37.81473230220942
632,na,23.026599769444726,48.25941221288143
633,na,63.96592949199922,33.63333903164988
634,na,54.60655156958565,35.11812158422779
635,na,142.483987781523,49.096951469140876
636,na,63.7040680896512,55.42895142374754
637,e,142.483987781523,45.52892960199019
638,na,36.69948102921489,52.055445546316825
639,na,60.22621194207998,25.30434330808641
640,na,61.244297914001486,25.2355785887191
641,na,4.220574655774052,4.0729786198388505
642,na,27.09661533272351,40.332324417872535
643,na,36.95637109731191,42.158161351627314
644,e,142.483987781523,65.9444350165286
645,na,74.18441050181474,40.280845957886804
646,na,23.040557774576797,67.25648397218016
647,na,44.826357872460626,12.589775805820166
648,na,58.562744160848794,56.98275545604456
649,na,49.64653527336613,22.11424551886188
650,na,33.12867516173742,33.36306246149804
651,na,39.29052615138045,42.05532847456301
652,na,142.483987781523,35.24196280070599
653,na,70.56626721647285,43.86057592761712
654,na,59.28321445095112,27.62239071409446
655,na,31.399870394275176,45.20651193326981
656,na,74.27924194655918,36.34806613497782
657,na,47.004053104330616,3.872559198193785
658,na,33.94265234791016,45.46786916657096
659,na,30.769210420565987,59.307789869031176
660,na,142.483987781523,39.53904488135702
661,na,56.1937254922437,41.779129610925516
662,na,60.82758905631456,50.23414669754166
663,na,19.923471228158693,22.22007082139264
664,na,19.21055137959921,32.50226618833827
665,na,62.30533572011515,28.456771643628187
666,na,8.824898758112504,34.38137017986383
667,e,142.483987781523,23.098272380211274
668,na,40.71788889050824,48.13831919655791
669,na,29.672461234826653,28.766130562948227
670,na,62.788955170439976,10.727774083208754
671,na,31.98800421652172,31.97879911192926
672,na,14.12565835137971,29.79499669844295
673,na,2.141860383089991,4.880584018305335
674,na,35.0156102686799,21.296428747129497
675,na,66.06106198976228,50.99920334400755
676,na,142.483987781523,69.0760176837642
677,na,67.59461782452337,159.47064017259797
678,na,26.331396019226645,29.688450067641917
679,e,38.11797130857548,60.015562341859095
680,na,16.537054678877936,25.322540516787296
681,na,23.402584035102798,26.517671258786166
682,na,38.134055542446404,68.43854261574745
683,e,142.483987781523,45.432484476477505
684,na,68.56463944232627,28.633655296473833
685,na,49.29615661313948,26.67003149331431
686,e,77.34128872711298,25.38411861382286
687,na,17.251647659072873,51.670032748143
688,na,61.08323318849423,24.491494403075286
689,na,59.29211495360002,42.09443189048869
690,na,59.644151027175965,41.39232151808242
691,na,49.56641071465939,25.012876337083913
692,na,75.01851183973075,40.85547558775455
693,na,66.70702174475065,26.859692647343692
694,na,64.48481204734826,56.30034911102571
695,na,23.165425345924064,32.60530877779167
696,na,39.37530448983999,41.73458453044282
697,na,50.00109828749805,43.337799368096434
698,na,142.483987781523,33.413101390078204
699,na,47.708653564306005,39.864854398022246
700,na,36.70531945297984,159.47064017259797
701,na,45.084142544296384,28.94553130797695
702,na,55.29353692651551,14.033055871199798
703,na,26.4304988778917,35.05992430969638
704,na,54.14478925500005,159.47064017259797
705,na,55.200795797224366,26.056698146999707
