node, assignment, time2inf_trt, time2inf_con
77,na,35.65257996531135,40.623071270095814
78,na,44.594948468238634,46.048761631092205
79,na,74.98637415625284,39.20932555953222
80,na,39.38088713610281,44.40883203158117
81,na,58.28813651459739,39.885857853073674
82,na,20.17551613356047,31.195793086614895
83,na,39.408412594858206,15.955517727053639
84,na,129.1946953913003,6.389447964770838
85,na,50.50369672303801,78.53957390733412
86,na,58.581046286206075,26.522519200432285
87,na,44.23997999899269,23.671558736283274
88,na,21.85575948564348,38.100745236593475
89,na,51.681891309601895,40.55151188203121
90,na,30.14662566854936,36.546128911565994
91,na,31.43860035027303,42.58737582281001
92,na,6.5497025366782005,42.16858603411762
93,na,39.41376123062169,54.28485737858855
94,na,79.8624569750618,15.447527175914463
95,na,32.536910153576635,41.401035657149635
96,na,36.735900677325894,140.0914472687415
97,na,60.84922604448589,27.643026185639666
98,na,63.04455205470143,39.87071127226269
99,na,129.1946953913003,4.57786681422934
100,na,56.32375209151555,25.859125285526105
101,na,46.68155114988419,140.0914472687415
102,na,25.84393218162649,57.25582697219387
103,na,59.37241688172633,7.151015416284542
104,na,27.191335612465494,15.55927886679791
105,na,55.86916899264315,24.6829917227611
106,na,41.237730492160566,34.24056479838456
107,na,38.22709380080656,9.61042196107752
108,na,17.593581246535685,41.99359560035149
109,na,53.14684916519754,19.30660648224485
110,na,38.10484509884179,45.280210740467
111,na,54.18606036641434,59.78842787340278
112,na,61.91027679548861,43.67337169098668
113,na,39.04152052194732,31.96497389804777
114,na,57.541438804554836,29.984382886229163
115,na,47.46509633860045,33.609554927782426
116,na,42.938343031212746,45.70925010796212
117,na,53.68398875956818,21.717082881418992
118,na,32.223012268093704,140.0914472687415
119,na,37.88337656249108,15.386083531988566
120,na,41.268919565242264,28.856537388480163
121,na,52.48159677299426,52.449003685428494
122,na,129.1946953913003,39.295994214698375
123,na,38.876438732215,30.827469972245325
124,na,8.741968367097716,30.0494508699381
125,na,63.405751355645755,31.667581960623757
126,na,24.904689153527684,5.227320394171923
127,na,53.29768308520734,33.42263217026324
128,na,14.521326385466917,110.32535057878833
129,na,60.98937227635086,18.908510079082415
130,na,52.51703284327378,4.076324238138541
131,na,50.765110679125335,15.99738328204226
132,na,67.51876776308393,24.327995824798382
133,na,39.90034884203795,32.71934686064862
134,na,47.19202225399288,140.0914472687415
135,na,52.56196200639927,47.35206462112639
136,na,31.823843258117428,27.29374724279985
137,na,46.81665235127906,34.6860027704055
138,na,76.71215476406681,55.71206897955694
139,na,84.01007708373662,73.77271526903893
140,na,74.96486234490747,25.741873949930216
141,na,45.03067827649436,48.050956204753824
142,na,40.31812514695691,27.044599857722233
143,na,43.32752465815758,6.787570355553741
144,na,41.46558218068672,32.18529397929305
145,na,73.3440318561375,140.0914472687415
146,na,43.979657146941136,48.361700748787015
147,na,16.949600049534155,36.432311602733215
148,na,53.52831308476631,36.509841125455985
149,na,35.995880529035375,32.95913330156347
150,na,47.4210799547666,60.71085232026568
151,na,28.154149946813938,23.1767849363451
152,na,129.1946953913003,20.788608763536633
153,na,35.30816306022757,30.74796536543454
154,na,39.33616280267679,47.8187387802924
155,na,46.61464289854502,26.176356212079284
156,na,38.221208914502206,33.43613541773001
157,na,38.36809763398832,23.889883307727256
158,na,47.15123493447841,140.0914472687415
159,na,51.288955191059856,140.0914472687415
160,na,42.95736538519133,47.05971170199498
161,na,36.69108604658053,35.7897279626796
162,na,25.836226822673005,27.119292898892176
163,na,59.122804674304206,53.53914005749095
164,na,53.51420372169675,52.21789874652031
165,na,32.31457636536324,24.869313396290558
166,na,26.90811294237497,28.391364822130097
167,na,41.15897569568948,140.0914472687415
168,na,52.540175022391985,41.23863845023898
169,na,129.1946953913003,44.477458139884064
170,na,40.64849805108266,30.772577978779353
171,na,54.00900824931505,20.830014728330543
172,na,22.231802299517085,38.575041816252536
173,na,43.032681809115786,20.17182803804746
174,na,53.41957877255047,30.303934422849878
175,na,46.46553818030525,32.42343914002006
176,na,77.223381627423,30.894522364979604
177,na,23.925218552410115,27.82344978167203
178,na,23.82816025671323,26.232747052637198
179,na,52.36592125384492,20.94586710211805
180,na,129.1946953913003,28.716171159986228
181,na,28.134835335098593,45.16002378325599
182,na,58.38809162596547,33.233114753107984
183,na,42.55934472504663,48.45486916215233
184,na,31.040195914633795,32.077485625990306
185,na,50.01540700977781,35.21913258606717
186,na,41.55107887064328,17.45096595124304
187,na,24.690152125789613,18.76302961773271
188,na,46.65999545519615,140.0914472687415
189,na,129.1946953913003,48.82710259147956
190,na,39.2831933397405,40.0902530530485
191,na,28.966244471320085,32.05719732304347
192,na,43.58352917025467,42.13260058522622
193,na,33.76791089558848,39.74589350620981
194,na,18.96639656682493,27.064113931441135
195,na,38.09141009111752,22.88512523389331
196,na,50.124736491469264,55.54270196835969
197,na,97.23230713955166,40.13900037201469
198,na,29.056216314141853,39.74343478735056
199,na,36.47035496137598,48.450379953335016
200,na,40.382812738076495,5.0560859467134796
201,na,84.04302481971084,44.12735467224223
202,na,25.746676253646655,39.148798798203416
203,na,63.49186045863644,19.16500762344007
204,na,29.605188945259712,92.50134443104253
205,na,58.02717869883975,37.634451667531515
206,na,129.1946953913003,45.78937148510517
207,na,52.740475044019774,42.84530445550112
208,na,22.0378645716852,39.17725195420947
209,na,49.857342431308936,35.24511474454797
210,na,58.15905836950814,15.36974442799654
211,na,50.432666346404204,38.717166089189035
212,na,51.7381780644867,42.36041915911783
213,na,129.1946953913003,35.68937098115855
214,na,28.902406927028476,47.24833653259853
215,na,42.95780783228628,52.979074874594616
216,na,54.877003178395405,19.168587298525836
217,na,41.2996317504048,27.969132309813265
218,na,52.18082294524603,140.0914472687415
219,na,20.574610243140086,33.3658663683744
220,na,46.662485856126985,48.706636239625496
221,na,51.1073022157996,57.820955311240276
222,na,40.01359825622953,34.79930980532046
223,na,43.254707169874,17.37276321384732
224,na,60.474435512647375,45.06221136960853
225,na,73.60673474601536,50.68405179055181
226,na,47.1118517664811,18.906165567626687
227,na,36.63107139675952,38.85293012333912
228,na,71.26187205929811,17.954976447678554
229,na,23.661027637504056,53.369952396137464
230,na,47.10254105472081,56.34717778956608
231,na,41.47602766120453,8.8464429279361
232,na,61.385547376393035,53.41343547512908
233,na,34.443281122460895,18.027830680999973
234,na,54.20874088230235,28.40337534277648
235,na,54.4382960768919,20.767408249140416
236,na,58.37870895972708,17.389057555470128
237,na,49.692557270540235,5.741606389751862
238,na,50.652431027863734,26.212571309374965
239,na,23.670020329125432,28.782279144624244
240,na,35.11433267701497,26.28465763570353
241,na,53.69013633036878,62.832762868688484
242,na,36.41191279682342,42.36527733850651
243,na,34.27620656019473,53.686937106872655
244,na,33.65354509180132,45.67363529142946
245,na,10.169733811943114,1.7487745577954104
246,na,30.509738484463764,36.047476624386135
247,na,45.57066016534481,41.960572856000894
248,na,12.71897017006366,34.91549897850851
249,na,57.83782922964284,39.321800263258524
250,na,7.401769040182504,38.539787175535324
251,na,27.149903361947796,9.453132015868956
252,na,50.86005943902027,48.35193572168367
253,na,72.5875072626274,34.58647154577911
254,na,38.618717504453755,36.99081567828569
255,na,37.53870509416079,42.91037089203975
256,na,129.1946953913003,73.17973250903947
257,na,61.312409072592004,9.39829293996335
258,na,90.63861563285508,25.70762611216227
259,na,41.273164285445034,47.20138339759667
260,na,78.01037260478618,14.399374245849877
261,na,44.18479708784598,36.720526323635156
262,na,41.24921765294351,65.25241800458616
263,na,85.96825419660553,37.058249628632375
264,na,31.285748564880613,42.233780913528
265,na,25.353828776301224,51.450467412292184
266,na,56.09349469139179,40.894867685701165
267,na,61.25528852087548,8.812945066630725
268,na,19.623503590488383,27.66557342354089
269,na,66.41096452840006,31.54715889699684
270,na,24.102698155649097,46.49825208716161
271,na,29.189601792125533,28.964875544856973
272,na,54.341869621642054,37.98654628374422
273,na,50.37114522706033,23.4442501753194
274,na,23.22036487259755,65.10578052220025
275,na,7.834705753052752,74.66385518207247
276,na,62.941462502466784,34.31495798681553
277,na,27.03366651608714,30.511252977051345
278,na,103.63818745405419,53.86638538081015
279,na,66.01649073266165,40.35641326612136
280,na,31.540962824294738,33.114786730235075
281,na,26.517490540612545,56.19447166255757
282,na,129.1946953913003,40.398259448213594
283,na,53.19039456763365,37.39120188059427
284,na,15.596420840375123,39.85519652503261
285,na,39.19840112398312,13.945870042182346
286,na,5.983927713741182,23.375628170163345
287,na,14.538631114716921,43.12789675494167
288,na,23.46220550197635,33.574701006082876
289,na,0,0
290,na,129.1946953913003,47.47122814594489
291,na,43.67669884813695,34.50298715596589
292,na,12.721068711368323,2.8909821823146293
293,na,29.18054876203545,22.415254716756813
294,na,55.98977335687836,29.34248824591524
295,na,22.658497403848155,34.17874180991581
296,na,0,0
297,na,53.768473465150514,53.657731209880374
298,na,13.145717076808705,46.57284698272321
299,na,129.1946953913003,22.811224668677955
300,na,31.340352649756543,36.79290184452937
301,na,32.605774614606375,18.101240790097997
302,na,38.935887534656835,52.69191525098494
303,na,42.77956816942749,34.383112249513445
304,na,43.01526814339768,49.54039603585674
305,na,38.949768862040905,23.115341933309217
306,na,46.1858906928902,23.066586456953114
307,na,29.001945961924434,36.41109994949641
308,na,48.287034124893744,62.13022224185587
309,na,63.20871565268732,52.8661426100459
310,na,40.95535418705636,28.40751283905876
311,na,103.97279670924857,31.35061898125174
312,na,25.30452150731217,28.38538949422911
313,na,29.852424849264423,43.53713245996372
314,na,64.97071463533516,42.22446995607026
315,na,41.440935282518254,41.12840504689395
316,na,28.360974378910583,42.51815745737473
317,na,47.09358873462096,57.01875944896907
318,na,59.56007297535781,53.1684971640534
319,na,72.60769603818838,41.751527946983074
320,na,29.290236539833682,17.795388732722135
321,na,38.02537822676615,51.562804249224
322,na,19.070787577686595,59.82568870544236
323,na,35.04194659291862,28.68467886527618
324,na,129.1946953913003,35.37537347298973
325,na,14.646703422151674,80.27520507720064
326,na,37.248146347094654,38.0611197556772
327,na,78.22543591492436,11.785796218290258
328,na,129.1946953913003,40.77423971822475
329,na,41.39479395612723,83.22552760683872
330,na,43.78777088011104,48.838820440507966
331,na,33.48494275975562,21.44579449098784
332,na,5.691245924415854,105.96483429248848
333,na,29.963748112979808,64.58418476809423
334,na,27.009936083395484,26.815376148606703
335,na,32.28265397483534,14.377751067178828
336,na,43.77136696421312,71.46206619876884
337,na,38.659910417001704,46.81637580565798
338,na,65.63075676975676,49.93100354064813
339,na,33.187544733183536,35.72548029421115
340,na,54.75832819092279,31.564810778371225
341,na,129.1946953913003,34.323524475627835
342,na,8.086982387122745,15.82837383087918
343,na,18.172499528720305,27.728029321506746
344,na,43.20734109885582,24.141130283560162
345,na,50.69514217866096,50.14786605481256
346,na,44.60421256246413,21.603713409643166
347,na,41.05030956112592,52.41215657055202
348,na,65.37839494493231,53.5059894256453
349,na,38.75128325766362,56.04101754491688
350,na,34.087377267408456,140.0914472687415
351,na,37.830463414888065,58.63158742481488
352,na,50.31681283627354,59.94603398703543
353,na,62.765746837897225,14.661952233387012
354,na,20.165741071967343,37.25380808129217
355,na,46.795881949474285,140.0914472687415
356,na,45.73776286892132,56.932154174261775
357,na,67.12138545298308,49.33058035406812
358,na,15.573622641771331,39.3873184038266
359,na,40.65543487462575,29.1796701024829
360,na,55.096783260318915,140.0914472687415
361,na,40.318142826832954,140.0914472687415
362,na,75.6100215780715,17.768938865915075
363,na,52.54468305848953,47.99624051324467
364,na,33.24483054863474,67.57635873202213
365,na,61.9874039483958,140.0914472687415
366,na,34.78566617219474,51.473178212675904
367,na,29.558309508716476,28.99083913127147
368,na,48.81475726518652,50.66725214449068
369,na,58.43213903291198,33.19385399752921
370,na,21.97285614934302,34.77886196568902
371,na,52.66237988028009,33.66099606551332
372,na,13.931774545431509,14.556316469704493
373,na,27.747526192033156,46.588469179745836
374,na,43.73568209808581,47.96574454882161
375,na,28.7186020807374,43.23214964539251
376,na,32.03874028213848,31.350432854982163
377,na,33.133653992715416,31.430749816907028
378,na,22.568535485360787,44.82538757289747
379,na,10.097182134971856,19.357546374012866
380,na,36.562271657479194,41.68455775798647
381,na,45.08446080932143,48.964949258733306
382,na,129.1946953913003,55.440180117264305
383,na,44.239330620701985,42.33413569799489
384,na,26.79984835668665,16.186022234092103
385,na,24.88031383486689,19.634702015278926
386,na,45.9516307621567,34.70966615466934
387,na,41.020892296675946,33.46591312519146
388,na,129.1946953913003,30.84315657139615
389,na,53.46306060304827,80.21228522996104
390,na,20.825048663360576,31.47824649996723
391,na,56.56143868562589,34.856896121268356
392,na,26.13609546538844,29.92345466814117
393,na,20.470766985527145,54.10278663497527
394,na,37.62303144302421,20.253755381692166
395,na,16.915945181616838,39.12325142061882
396,na,23.882244594651127,54.324174653695735
397,na,35.16368368724604,33.46557576521083
398,na,78.34251671784267,63.24533745275806
399,na,42.19576918634731,30.286393356273233
400,na,49.60883378217355,72.54703583770144
401,na,56.90771027689404,63.60303713631954
402,na,4.3891871017346995,44.183339870237894
403,na,26.899740006238694,69.39576210128013
404,na,7.085697951655772,24.510479179617985
405,na,61.03545080244103,37.06382753999877
406,na,35.86304009956253,34.95308733313299
407,na,39.04337096153633,56.49011900687119
408,na,66.9236139739352,33.86995631864738
409,na,40.339085755191455,33.30906007295329
410,na,49.63451925955297,38.4560796842987
411,na,37.812415141689854,46.759385052225674
412,na,72.14108434503828,5.8308471265015065
413,na,47.58787652275218,33.147640665623236
414,na,34.96449456014303,46.905978735276214
415,na,29.141216199476986,28.177746702566324
416,na,12.890467662964198,3.3518058547024734
417,na,56.62713444582634,54.07447247907997
418,na,47.20468885272232,35.69643341220561
419,na,22.17441589296386,39.944348727888816
420,na,48.806028687136894,33.88387083554894
421,na,25.642976778417864,13.925819949113764
422,na,41.95992095904324,98.91837835679783
423,na,81.1349623710525,70.85460071271422
424,na,47.99434789644033,22.406332351392557
425,na,29.994753757375133,28.84709869549995
426,na,55.92872635190833,24.930388040591833
427,na,44.62168624926836,17.58282072225643
428,na,32.89749282943118,30.7125329974838
429,na,13.246595270214467,21.417609620491525
430,na,38.68169968899731,140.0914472687415
431,na,51.59611099812639,31.591497972229526
432,na,30.750141241106917,37.49904194332877
433,na,31.92649553955443,44.48757007226831
434,na,38.28060822570657,41.77484134226647
435,na,39.692085467047654,57.92537391117177
436,na,54.151348801378276,23.827063076453932
437,na,46.292683881605605,62.05144547772781
438,na,47.7876368965259,140.0914472687415
439,na,47.57861900319378,24.654545475131382
440,na,37.77832191575594,28.840321470144826
441,na,42.66438622637962,47.66492177700516
442,na,24.501318209134052,44.170787537608426
443,na,72.09157372140378,46.22995901395821
444,na,80.915656351578,34.23271456537828
445,na,26.881960211342708,41.669655019472046
446,na,59.59394556364162,33.20679797082939
447,na,56.00589431501592,33.36291615505106
448,na,40.129567391435394,17.0986701540227
449,na,45.44689937008138,39.71022333177006
450,na,41.05372121094868,19.568393220964676
451,na,44.73742102166959,37.61358855317283
452,na,27.656435872007915,78.02388075915674
453,na,30.501772716702504,66.31249551035272
454,na,43.7457347061613,51.95747534323843
455,na,129.1946953913003,30.500367998631265
456,na,1.007779195060965,19.612780484287043
457,na,20.225311067319602,43.900784611443996
458,na,16.464611260821876,31.63393907825583
459,na,18.971612104354993,25.73753909792952
460,na,23.334423860327814,27.56395212516665
461,na,21.641579682089862,35.40692044058742
462,na,49.78100359613536,60.842811089952534
463,na,49.29202361224504,35.55891322393666
464,na,78.08988899935552,10.46599529837258
465,na,42.25807763090807,46.76631631436059
466,na,129.1946953913003,4.056192915050555
467,na,45.89271803620457,74.10051371768186
468,na,47.28998700103811,39.62494629559694
469,na,34.50425890746873,2.927984646742336
470,na,34.06064805308532,30.46574314041663
471,na,23.604524835097866,15.566429348292097
472,na,50.42099424017462,54.45995467425
473,na,4.482461558287321,15.150836534619447
474,na,43.78842808316895,33.405697156308136
475,na,34.27810061451477,20.000750271862486
476,na,47.87452837421573,63.87036746652336
477,na,28.393795858612418,49.06113540531833
478,na,42.46542660821483,33.23438403288881
479,na,34.01001821505242,29.41920442674466
480,na,52.786591677511154,41.23497225966835
481,na,30.535989231995615,52.76515509523993
482,na,42.4306866552251,36.32095390278952
483,na,83.69750274988124,22.413530203008147
484,na,23.661177812039064,30.45664671761322
485,na,46.948446678366686,42.33840986578221
486,na,19.767128477245542,19.96015661887186
487,na,21.38181572298627,28.210072530481042
488,na,55.557965825786454,29.651117042356688
489,na,49.169486516397626,140.0914472687415
490,na,39.65150485794659,52.773493770046294
491,na,90.08938431451284,25.557001785243383
492,na,51.834928032396206,72.57429276182896
493,na,35.979174725600714,28.156219964317604
494,na,129.1946953913003,140.0914472687415
495,na,67.13607781253083,38.581614380867876
496,na,18.51096527861732,29.95451359219217
497,na,7.276520791799831,46.625651954900874
498,na,68.87559655998635,56.44394853690226
499,na,30.899414710970728,41.657050279674785
500,na,129.1946953913003,36.48622550607743
501,na,48.844009394421136,38.43052337458677
502,na,55.54739615121225,86.62873730487664
503,na,56.42115867624454,19.333461431241872
504,na,35.37324409378735,77.63409725370667
505,na,53.069303391966024,26.87047736320618
506,na,43.80477692648468,101.54705665000246
507,na,29.813581436968835,38.31991621715586
508,na,45.92191782976825,17.74067914144079
509,na,29.062054982488487,47.896626159843876
510,na,23.245358049068848,45.10695669819503
511,na,52.69264476252615,140.0914472687415
512,na,49.297504426580765,49.5257876133482
513,na,21.080811225490482,21.974854669880195
514,na,34.78451880537983,35.91949617019785
515,na,43.18452615283096,41.36093422178075
516,na,55.75689833109505,140.0914472687415
517,na,44.20943690881558,37.19129782561957
518,na,41.50996610500259,52.19308243076915
519,na,44.3698939254729,25.134424641778878
520,na,42.48580178942525,140.0914472687415
521,na,36.250399256151816,15.166933747522364
522,na,22.648520495438913,30.348083108741122
523,na,36.72717028820765,46.467856181244976
524,na,53.87762117272387,33.063693138153745
525,na,63.119287723451755,33.909733798205174
526,na,34.407381854454705,37.59984287457449
527,na,40.81504128961879,22.51880703802347
528,na,41.82791532077969,38.428625532073255
529,na,56.26204283228654,62.13311564403076
530,na,38.28037038344292,33.77312566482226
531,na,78.98736498456861,17.067993559463684
532,na,38.75932516197813,22.81291712009595
533,na,96.91611138735692,35.656788679208724
534,na,55.28540506811638,48.27667498202231
535,na,40.80075904573717,34.80170487115942
536,na,29.263568356544962,46.00208010262252
537,na,47.21998938283105,52.020059967255285
538,na,49.223501597308406,28.048878585981104
539,na,52.10931359675181,35.2459540235222
540,na,53.36118594510951,30.50454890051788
541,na,53.74888396124612,30.98849459383186
542,na,44.86476201731207,30.72524679755726
543,na,43.10895358256548,31.425805214461764
544,na,41.21096809853733,33.02104757939978
545,na,0,0
546,na,77.05187901716529,56.14191563481306
547,na,32.93210852994205,56.69047184162704
548,na,38.166518237492056,32.64419809876455
549,na,129.1946953913003,22.623002736276188
550,na,12.74337546651912,62.130820147554
551,na,38.338881281966174,40.90273080912288
552,na,29.180085729744267,87.45794853636322
553,na,61.817044095331006,31.7870515995368
554,na,47.22893820848733,28.891778421087682
555,na,58.077143070293936,67.0477775489235
556,na,50.14094250379853,30.9088154379876
557,na,44.789935736717744,51.93977930472131
558,na,46.36643462905493,42.403205071520375
559,na,30.650226787723255,46.50891663752407
560,na,87.83176506141483,18.6894541803402
561,na,33.12560857924502,8.023534871553682
562,na,43.6153495917585,140.0914472687415
563,na,36.497294080782254,27.316987420000196
564,na,41.55867015853867,14.051770441448728
565,na,21.8881788903132,47.3335172850472
566,na,60.467231767023605,56.76533992032791
567,na,52.45625492303096,59.163943526733476
568,na,15.33598600907518,39.408432064044156
569,na,50.01599894462105,35.31295613370796
570,na,48.06131099856864,31.486530309258775
571,na,40.11223603041222,46.62920650578384
572,na,17.702660500966008,28.648798155980554
573,na,18.490665061088418,20.53284667373316
574,na,41.04876451084905,140.0914472687415
575,na,21.939736146623105,83.58379151907984
576,na,129.1946953913003,61.76344661775642
577,na,54.2168934028903,26.932296677080227
578,na,39.79728242336715,39.72169054720891
579,na,37.3303072481287,49.24673428836072
580,na,27.865365088782948,31.97324192350984
581,na,23.4149995164265,42.4522225801145
582,na,41.525428576121236,27.021740829540526
583,na,44.86609315130669,45.63201169724229
584,na,59.51220016489587,44.42885012006974
585,na,17.13372046426973,59.10663542537247
586,na,52.69437146732684,37.393024613477245
587,na,19.997554902580937,35.46253202987393
588,na,33.475133883997174,25.633278952829937
589,na,26.719400878241654,41.82506518765384
590,na,40.34228686066343,40.13170028464258
591,na,19.269136986502343,25.784612935625304
592,na,129.1946953913003,27.77611167000469
593,na,41.0979573606607,40.71364906265547
594,na,52.437363603242105,140.0914472687415
595,na,60.347312074071716,68.55940259907297
596,na,38.02433028698013,33.09156140740144
597,na,10.337459383249199,33.81985221225535
598,na,45.47603706068693,27.423507271562897
599,na,33.581418715565825,38.10053035120665
600,na,37.25887300302216,35.241643442711776
601,na,47.04825074717805,65.64378802213508
602,na,129.1946953913003,47.17823115909063
603,na,49.200841193148676,31.28297835803316
604,na,129.1946953913003,60.50659489158935
605,na,44.88725916302296,78.22488578931322
606,na,67.47983004597236,23.413901813701397
607,na,37.71947469531235,27.018804533418752
608,na,40.492384099320326,33.32421513740393
609,na,50.75675153285631,22.13511759706445
610,na,56.70794748616034,15.025295177094218
611,na,53.26382430247678,15.19055751529282
612,na,39.38809290326757,42.757701529915366
613,na,51.779592893201205,31.92109106847434
614,na,60.77980280198868,6.453346280832639
615,na,32.0067784095412,50.2017592364623
616,na,56.10842088162816,45.96259693623394
617,na,28.59238746013151,31.2470019890731
618,na,47.65919094916384,30.110804949049935
619,na,35.28009485970955,32.341679412005355
620,na,129.1946953913003,27.60370248563112
621,na,34.80460927159822,36.71841058570637
622,na,0,0
623,na,58.12153373957351,29.834778672460626
624,na,129.1946953913003,63.120145841114
625,na,129.1946953913003,46.298056433426424
626,na,129.1946953913003,27.394014439592233
627,na,28.55509129900045,140.0914472687415
628,na,129.1946953913003,32.365309993337156
629,na,12.877545204656943,24.197438107499963
630,na,79.33202422179221,32.68704194103537
631,na,33.645726061531555,24.082395064843485
632,na,54.76270310028926,40.87729528029882
633,na,51.43948385560195,56.804771359925056
634,na,58.74339270076366,51.565888192351345
635,na,42.20683323859596,25.070849305887545
636,na,42.24266112342732,19.023536570173547
637,na,33.88366478546401,20.953260080702158
638,na,28.385351797269674,13.105133337506155
639,na,122.08545899137816,27.722271666634143
640,na,64.54509677254386,33.80405426713859
641,na,19.212070847174964,69.15860188029117
642,na,44.29106932111236,52.20512148337872
643,na,35.60493670343926,24.362857158311733
644,na,53.56231581594973,26.465652534944574
645,na,41.04599983030797,51.93490471515768
646,na,50.01443978388092,34.44062381039811
647,na,42.280632246947405,5.722332919500148
648,na,57.047073859623595,43.23814947397562
649,na,40.05855208194112,34.47112063613752
650,na,17.912128293946214,22.806240007049087
651,na,45.37666067307929,140.0914472687415
652,na,61.15923033032557,44.95623614923292
653,na,33.795532683272995,10.377736018405848
654,na,47.85539162596219,44.32868829212424
655,na,33.15247997181995,31.288257530047254
656,na,54.43600833548295,49.5205866472109
657,na,34.39251128635651,37.91532914430471
658,na,37.46323330274332,65.45720699152044
659,na,53.28475752168851,26.235340761345107
660,na,36.55761520399995,23.35152954724904
661,na,76.26256788227194,49.18562354981248
662,na,21.590798013218418,34.31002708756045
663,na,44.641584372342095,43.46034203886944
664,na,29.656343437382535,67.03655859868698
665,na,47.620048672055326,25.14313445728348
666,na,47.452735538625014,22.817012923204746
667,na,67.74079912471515,47.42507771965492
668,na,36.557243104102696,30.140195865978423
669,na,52.41976340009841,32.10236320880023
670,na,48.11711868009396,33.8555800902428
671,na,88.78364773148672,40.64566071282714
672,na,35.755555300185875,5.563639930066808
673,na,31.767990630631218,28.00535023969802
674,na,52.90493909783766,41.14314107007186
675,na,35.7755034820883,30.472100701760972
676,na,37.809407917212496,33.911565649977916
677,na,50.61414274783421,13.582448341879392
678,na,29.839014547264263,82.31288785623933
679,na,21.880497150594373,51.49347548438086
680,na,28.187271481712116,59.75409217615376
681,na,59.46364235795065,49.35629198371314
682,na,22.423262589390802,20.379503947123563
683,na,32.56382986974587,32.56994812900014
684,na,42.733976096129894,56.199949258096126
685,na,54.2324552323051,29.412682322349525
686,na,46.8079263401659,28.914757825584996
687,na,28.79492963605808,32.87025683203634
688,na,63.034326848923364,39.06223141405851
689,na,27.839291748704657,55.12624693605196
690,na,36.770249044385466,70.06383551680376
691,na,7.305140007687453,16.586230403893733
692,na,38.145532145618084,26.943794252605603
693,na,26.33479023424135,35.062654631366996
694,na,54.75224550692062,33.95251331883493
695,na,25.26429658633207,46.5333535447438
696,na,35.481449208998164,63.73260900703038
697,na,46.12963025596975,38.80112577794949
698,na,26.750367068663646,25.876377825456995
699,na,3.5864115681392934,0.0863099606443686
700,na,24.78405641811025,47.321894351311265
701,na,23.649826663502793,27.16201242544772
