node, assignment, time2inf_trt, time2inf_con
700,na,49.65047726488711,59.14239623505511
701,na,50.52854459074975,29.971560996274345
702,na,62.168790156288644,31.787647039393498
703,na,40.77522632499013,38.159462993416035
704,na,19.475384380042808,82.61049729947449
705,na,36.47692537656184,43.57811984391295
706,na,66.64143536333837,43.30776709658773
707,na,12.649763510912875,35.40081402852715
708,e,158.11125885662787,39.92549597875851
709,na,35.2891035185407,41.03574584295581
710,na,62.90420966926175,159.71168597829984
711,na,23.888234694719316,159.71168597829984
712,na,51.180784549820686,50.593808647747004
713,na,158.11125885662787,36.262759543227794
714,e,22.75627878409689,34.96537528040646
715,na,42.57440712015457,24.35112285233076
716,e,52.61814497474608,41.01463744717171
717,na,34.82871054600587,55.67762816078126
718,na,25.61546338621256,36.61971964040599
719,na,42.53467668497494,49.72147343001828
720,na,34.81538408547099,45.45197312743512
721,na,158.11125885662787,80.30929819156792
722,na,70.11469215056383,32.13105735035529
723,e,71.86080700564395,77.10990272696434
724,na,76.46204502396398,47.37455745483352
725,na,55.88609936924222,31.122640677952536
726,na,63.02949072465048,55.79600556072999
727,na,41.21573921890007,39.898223612624726
728,na,68.7401145729649,23.883842372623715
729,na,28.694751200491798,52.942520484072396
730,na,45.97590154003169,41.59781129116165
731,na,28.716752131904208,26.668699732765546
732,na,81.38714513384832,43.19318547323512
733,na,56.40518535472058,55.026401041114354
734,na,48.04255501221366,41.740107023953506
735,e,28.723442479317637,46.62378165423337
736,na,39.138995611878805,26.318526553223293
737,e,64.23527138466521,67.75550770349409
738,na,62.354148844637635,159.71168597829984
739,na,55.251002235703986,40.52304331460639
740,na,50.93132014684347,41.8278394286079
741,na,47.08229514348183,76.19499932399779
742,na,29.802052296303284,38.9757522555735
743,na,27.66889782188218,159.71168597829984
744,na,69.96017957975386,58.30653639226391
745,na,35.23152875965755,159.71168597829984
746,na,31.98933988834212,54.31753019259891
747,na,82.62253245482663,61.508411598203736
748,na,5.071875004289347,2.137647899701937
749,na,41.81056344752682,159.71168597829984
750,na,85.20659776229442,23.07984038774888
751,na,79.63469742946435,1.5071630050429268
752,na,49.28764673581447,43.83056346730713
753,na,69.80358389432466,30.9287564588233
754,na,31.62596987586182,38.427103084189284
755,na,2.7632010312344417,89.67176569770918
756,na,4.974568058784311,7.265005739876536
757,na,158.11125885662787,54.719487109759854
758,na,50.070284532854885,25.560327050035195
759,na,58.65728030593015,18.428278320862635
760,na,44.470919229573624,30.88088414776611
761,na,41.247301733981615,87.65476608535249
762,na,68.38244743506998,13.62087439262548
763,na,25.45033825241228,15.932562349428215
764,na,158.11125885662787,32.55759142410254
765,na,53.78390415990344,159.71168597829984
766,na,50.47311406549476,86.2593707226125
767,na,32.09928118611241,62.030054669836815
768,na,36.220651622368834,63.33096768488504
769,na,32.88156260945252,159.71168597829984
770,na,51.91698541960834,51.07826610454996
771,na,158.11125885662787,159.71168597829984
772,na,9.805790090203653,23.84323800259566
773,na,40.46568635012811,43.256187913961895
774,na,65.8200394803763,23.991750970534365
775,e,65.44152060366731,159.71168597829984
776,na,40.67610235177971,33.00614617024623
777,na,32.57230564498833,42.794318889117704
778,na,33.22775551642985,21.021949491621406
779,na,76.63737357909031,159.71168597829984
780,na,1.8009046129269322,22.740635661459873
781,na,41.96855025730878,55.70645007044635
782,e,57.70775682905445,63.97185733119283
783,na,158.11125885662787,55.80765490673241
784,na,55.47840972676161,27.78692144972322
785,na,158.11125885662787,40.072899066108114
786,na,36.05249862659064,38.94488267539666
787,na,54.63070098432615,52.75158132829041
788,na,18.97972627317691,65.76060772373643
789,e,69.2709456510045,36.693648725920546
790,na,2.9581461092025694,1.5706846416762195
791,na,61.14368852174511,34.88956436608412
792,na,37.2055284969486,26.728098155527068
793,na,75.70620962182089,159.71168597829984
794,na,41.282467150089836,43.35248647211881
795,na,46.95052513339045,31.14512865868047
796,na,36.73524173927866,106.6963787441243
797,na,33.06394106810839,36.117965621932534
798,na,47.20451725895948,46.77119867039327
799,e,45.82976828304673,53.717279558824075
800,e,158.11125885662787,39.60634117379004
801,na,52.0611571256216,52.98837528972726
802,na,64.50350930380738,45.3056476553456
803,na,58.16421815359834,38.38126927828308
804,na,76.7442251714348,47.226127679128176
805,na,67.90399692296376,54.16500900469261
806,na,60.452448058503556,49.04214710320521
807,na,29.9389673863315,21.523041388808863
808,na,158.11125885662787,63.68255751121054
809,na,21.263861000364155,50.932924528703445
810,na,53.45992314188892,60.95214532652063
811,na,46.46825180675257,48.541043538696236
812,na,66.18351327636215,78.75980995035535
813,na,17.978740891256805,53.51491455331424
814,na,158.11125885662787,57.37642361790247
815,na,21.727108124927803,48.701127290359
816,na,32.858488267341734,9.819594958164755
817,na,41.00082444057093,26.984331010316605
818,na,53.25725747947576,31.98193805008922
819,na,35.6035381223767,19.564517071725533
820,na,53.436693632888606,159.71168597829984
821,na,52.210790218104606,29.79818469304169
822,na,20.284007772509213,17.89097840901399
823,na,35.58892291056272,159.71168597829984
824,e,23.903908510564875,68.83418579947597
825,na,60.915387986919285,49.346348514732306
826,na,44.8372741970093,45.867162695418166
827,na,158.11125885662787,23.84626850909795
828,na,54.915829135809695,41.09220292525861
829,na,35.987185721837335,64.0069477744218
830,na,56.055224876070525,14.858080917405896
831,na,16.627943432466388,7.39453014957157
832,na,105.85386547518675,43.78268379049345
833,na,15.932872895240926,51.46562902793683
834,na,73.40326069443947,159.71168597829984
835,na,37.05722155057646,42.01745888146234
836,na,60.05134145889768,37.9066498922124
837,na,6.607650267561249,13.531887780440314
838,na,69.02464503956577,40.21130118873864
839,na,34.62614236531246,54.01603077249162
840,na,53.34072017466395,54.06735996517607
841,na,22.977454435623343,159.71168597829984
842,na,9.935658125455431,42.91390455887816
843,na,32.71122296067119,3.2049081266404618
844,na,158.11125885662787,46.25275898519612
845,na,68.85384488384275,22.66056839475725
846,na,60.064379493656034,159.71168597829984
847,na,77.977644785372,50.72289893836825
848,e,59.195733802109984,25.491979403376067
849,na,32.23987858364579,159.71168597829984
850,na,42.984002457235704,59.897955815211084
851,na,40.27549372174042,79.03226145511928
852,na,24.96552952040441,159.71168597829984
853,na,29.058946719796804,31.094774497887613
854,na,23.757396875535647,30.553299528588134
855,na,55.726165580488235,159.71168597829984
856,e,58.17185535450211,30.162254327337738
857,na,81.74162604659796,12.396769969894185
858,na,48.55702206863903,60.30046613135545
859,na,5.474211674313647,80.08529037702067
860,na,60.72384925922263,30.59997348413391
861,na,79.25151454280096,42.62660959954879
862,na,33.589862920313024,44.28924126526049
863,na,35.67564825903241,47.307651277143464
864,na,44.20240457454928,39.805793481220405
865,na,35.22284677529392,53.28904309830069
866,na,43.387620281609095,49.778430737115535
867,na,31.834082555494152,58.94667391813757
868,na,61.374118031882375,22.522010056671068
869,na,51.43743144877347,159.71168597829984
870,na,75.70096404967018,68.28831063859695
871,na,46.8840089397216,159.71168597829984
872,na,27.108281550106383,51.492743254457146
873,na,18.083676062533897,39.83907315975444
874,na,47.98996122542766,64.586583868144
875,na,41.69820343161495,58.568624485551
876,na,33.829370307171025,159.71168597829984
877,e,56.744317378934745,29.644332938273937
878,na,53.565658342995555,55.46928432810092
879,na,73.3676428739048,49.715585126754185
880,na,31.19693658892374,74.26645006007861
881,na,56.33929293165135,68.78620190973879
882,na,26.575156927744175,159.71168597829984
883,na,66.37166973218156,55.38186953290502
884,na,49.43590569909187,72.0102255893368
885,na,57.165301103225026,56.2999972798735
886,na,64.73260807927181,39.10473149373898
887,na,30.255753385212113,28.385173393625962
888,na,42.94975738768147,69.24935169352189
889,na,45.38706597510354,7.575717306985423
890,na,48.69770303886669,74.84431408573165
891,na,61.114626213337246,42.0595776005115
892,e,158.11125885662787,36.275365301078196
893,na,42.46638277140073,159.71168597829984
894,e,66.28442247295965,69.88355713780523
895,na,70.46324697871424,35.67148275411689
896,e,28.66699586862878,31.760097432057268
897,na,76.13245819542776,44.93092680200612
898,na,38.647680539115896,42.54676640552446
899,na,22.374228576280423,78.8697241982014
900,na,59.27759146564927,41.32248470201294
901,na,158.11125885662787,38.598074842670165
902,na,158.11125885662787,51.30463833237486
903,e,158.11125885662787,60.887517384105905
904,na,52.17027893262702,34.75093073237319
905,na,3.463927466647977,25.921876972116284
906,na,58.68762603590195,46.6297587044352
907,na,83.84307221818078,159.71168597829984
908,na,58.77988535689063,38.950367992623626
909,na,63.73241394092832,68.21918691152004
910,e,56.34763144624873,22.182715871122504
911,e,38.31958779722849,27.90665072106284
912,na,39.599708721103994,55.348176608347046
913,na,2.990985404575797,1.9624582074581072
914,na,45.58892312852082,64.1186542052244
915,na,47.96451215449949,31.02992150629138
916,na,72.42434669063951,32.95342786599681
917,na,69.19281401626726,43.93144116573694
918,na,32.07494456106289,39.13078354044941
919,na,95.08427352845801,56.65392311560077
920,e,22.97260237576597,35.911647327774645
921,na,55.89533180726566,32.901286159391724
922,na,9.252759306084862,57.96972319738239
923,na,51.06406832889924,50.06924021269336
924,na,46.670922910156335,63.105699009234584
925,na,45.959629361042076,43.47736661249545
926,e,50.08158437303773,28.24821979029113
927,na,21.33050541397256,38.79309337419893
928,na,109.93333085125687,31.209495764684245
929,na,40.11283484826787,47.50790429739872
930,na,72.11738872018825,69.21623005143836
931,na,39.658726119785044,159.71168597829984
932,e,158.11125885662787,159.71168597829984
933,na,73.10199688880776,43.191664257236795
934,na,158.11125885662787,62.08213047670305
935,na,158.11125885662787,33.78735064139412
936,na,158.11125885662787,31.3992019776149
937,na,42.168733035451716,50.97892335878358
938,e,30.662404568128355,21.910624136702346
939,na,46.384268703005866,44.210914045839765
940,na,36.12574018924116,19.786317945516117
941,na,66.5581098981508,52.595132811010025
942,na,27.809379877715386,62.95802931872119
943,na,10.09077252541381,8.15148578473799
944,na,59.49821815890164,159.71168597829984
945,na,158.11125885662787,56.84261254212901
946,na,43.96212308600414,47.70927184101001
947,e,158.11125885662787,23.288447896552455
948,na,31.440368979111597,40.57982085321489
949,na,15.85985441364343,33.919559226608605
950,na,25.882679337371762,37.04344675639806
951,na,23.88912046239013,59.35246555546197
952,na,45.446234423495405,37.49151585652789
953,e,37.56555796610587,23.020698560346037
954,na,12.139869178309322,36.59121581190213
955,na,37.7078968498837,44.21442045177043
956,na,41.26581724328717,62.04574260123993
957,e,52.013489176118576,44.30601578493088
958,na,23.631467559878484,27.091047244651595
959,na,158.11125885662787,14.863097964909352
960,na,52.91412043594205,52.34422426256474
961,na,79.42395102187372,46.342615711689945
962,na,158.11125885662787,47.543418697309235
963,na,158.11125885662787,82.86637111346
964,na,39.25675749739085,4.3190928026406
965,na,21.07697862116608,63.209650736271904
966,na,34.383773467678076,48.04153362752082
967,na,60.40407582804267,32.2134168125562
968,na,158.11125885662787,44.06508779969767
969,na,158.11125885662787,44.59396391520428
970,na,39.33937378636366,33.999805434683054
971,na,71.08427281212667,159.71168597829984
972,na,56.74864689947375,159.71168597829984
973,na,37.773830777582226,84.74642870564975
974,na,56.23833141825018,34.33435846716704
975,e,59.65579752961854,50.821822021677264
976,na,49.38150193041307,61.51816346171895
977,na,158.11125885662787,13.708799216799349
978,na,81.57537413339176,53.385281920943626
979,na,27.655448202082432,70.97692697812049
980,na,25.772908553021853,45.32190394159233
981,na,85.91367160145501,47.1509219545256
982,na,35.19006305776801,54.62262657580133
983,na,32.03678589677164,60.771087963382676
984,na,39.77793101995633,41.77168570038401
985,e,44.943158732798004,20.488225181173174
986,na,69.07038245084262,54.61842403354776
987,na,158.11125885662787,47.30556964021
988,na,33.9981323047093,43.87032833450023
989,na,54.544059964131755,31.842657239222525
990,na,20.563664686797434,55.60421575069485
991,e,60.59715645522907,28.496674544893388
992,na,43.682733804960286,40.24114455303859
993,na,25.00299539332194,60.102293110038104
994,na,36.74450820132544,51.60824512636528
995,na,77.62921532401252,55.94520617644507
996,e,158.11125885662787,35.483279580585325
997,na,36.662717153391974,30.339414169469343
998,na,43.844554845340305,55.40419609670957
999,na,49.857088981299036,159.71168597829984
