node, assignment, time2inf_trt, time2inf_con
399,na,62.32241375821275,46.6858616219883
400,e,71.99159871249,42.274478336036736
401,na,24.636634117991143,58.55430330406933
402,na,30.61156372082205,49.922093475797304
403,na,160.41730435315824,43.84715865420598
404,e,77.44182557423511,33.29628692381334
405,e,58.161283283960934,51.569860479870265
406,na,80.11559918680177,37.03470955712477
407,na,55.667307306796964,51.74922121598041
408,na,39.15692426455776,137.5118977307511
409,e,58.89952138768279,49.9936126589075
410,na,46.42060425657752,31.53948700846946
411,na,65.01413242333788,50.09423642345553
412,na,49.90182412884702,137.5118977307511
413,na,47.27654885045702,39.662324472404144
414,na,39.71801791932624,34.60697345932843
415,na,111.2405637198122,34.9599820112871
416,na,40.287757658224685,57.954898591967805
417,na,39.01830454660931,42.21614846809079
418,na,160.41730435315824,44.86772852578993
419,e,160.41730435315824,64.41887305840115
420,na,160.41730435315824,61.78439523460541
421,e,33.56944111936972,61.099245757849715
422,na,88.80384621554477,52.24148753538065
423,na,58.08568128507576,19.437493596411556
424,na,160.41730435315824,50.06474827801502
425,e,160.41730435315824,49.082487062766496
426,na,43.24463932113325,55.506615500125044
427,na,160.41730435315824,50.09829477413064
428,na,30.14378244119957,36.79168265833955
429,e,49.7138547959648,41.19701535216831
430,na,32.09851343331037,40.97343391600424
431,na,42.935953184880404,41.97080785841231
432,na,57.82094060701903,137.5118977307511
433,na,160.41730435315824,53.38461486369673
434,na,65.35047175277496,80.4194177448214
435,na,54.38032901489501,34.61156870901045
436,na,51.32319300541967,137.5118977307511
437,na,26.578761782586174,47.36683284415874
438,na,51.237239377074054,20.09921547064904
439,na,67.08703323639526,66.59352374812244
440,na,61.07580361952171,46.26201417609062
441,na,69.40653800532527,65.68772680191839
442,na,64.6800003668336,56.59621552258042
443,na,20.308722951895568,13.552718599803907
444,na,67.54995304528389,33.91820305238843
445,na,160.41730435315824,37.52657170139991
446,na,24.669909314840513,33.50031467989969
447,na,51.82850019594045,35.07631606535664
448,na,65.41783000024506,137.5118977307511
449,na,86.96557120305896,47.44795011076834
450,na,23.404844102533787,25.258367029104544
451,na,160.41730435315824,55.243616302788865
452,na,55.082933369130984,65.44341303335129
453,na,27.040523591866506,22.521496634508317
454,e,30.441696028269327,49.54713605179316
455,na,24.40984026345918,49.01892574342931
456,na,43.630848302675474,42.081165923688715
457,na,43.791864887689385,53.04364409808788
458,na,60.266308178259486,97.00530176002569
459,na,38.89106475774754,46.84162398686176
460,na,54.133952601654535,49.32198568076323
461,na,53.9878087583709,25.42381096076444
462,na,51.26821497981128,45.50719985514554
463,na,75.37968693091516,44.538475427449704
464,na,37.01386779420227,45.08079375166308
465,e,160.41730435315824,62.49465665063759
466,na,51.89615265684437,46.5535617398943
467,na,84.61251717901644,137.5118977307511
468,na,62.0861095707225,36.2958375129403
469,na,41.925326575878294,47.7664658796595
470,na,57.65444024058309,47.30159815630742
471,na,36.138569971075015,40.20954020639307
472,na,67.45389014359107,57.91666640197548
473,na,67.0412706082307,63.85657966647729
474,na,81.0395063694481,28.456776205637762
475,na,45.209967934810194,42.38841570668883
476,na,105.07716416733271,39.14279437709919
477,na,160.41730435315824,60.158579459978405
478,e,56.52879423903322,42.456519393534535
479,na,49.232395812444864,34.79175253797494
480,na,16.77626350172063,55.74683937183933
481,na,37.73454639696477,66.70674455443498
482,e,160.41730435315824,137.5118977307511
483,na,46.886383073781275,31.46335823261142
484,na,70.8763702846349,51.7181338945218
485,na,52.566026481177616,26.31593549847662
486,na,44.597164745821395,21.46544849448275
487,na,71.20711138215525,48.1976131748629
488,na,41.59925015357387,77.6462342516117
489,na,60.07436430176059,55.986499397724565
490,na,43.38312652334153,70.98700688410466
491,na,44.20602013472388,61.76435000774399
492,na,21.812856652710206,42.74078837879078
493,e,50.498723570943845,36.82468950257041
494,na,52.426450789344486,44.15435107198742
495,na,72.77662947294556,46.55444923215281
496,na,39.02670630056407,28.628787646751967
497,na,63.15523226308199,45.41263088668335
498,na,61.89135721206076,33.14927054704603
499,na,68.4397617830052,38.04407156333708
500,na,160.41730435315824,48.74208612486452
501,na,48.267362054483286,43.215529080345256
502,na,160.41730435315824,81.64710071954607
503,na,59.912232435520565,65.21159509812853
504,na,55.23345143198419,137.5118977307511
505,na,58.36317565924088,57.314525225201066
506,e,160.41730435315824,63.702542862268494
507,na,59.54133301999072,59.51827419404643
508,na,32.86559291698329,37.20928323104988
509,na,45.57380545485463,43.96358713967614
510,na,66.4931853517185,54.89989770600288
511,na,58.24344041632014,37.13679895850577
512,na,55.78507528276243,54.61120513870379
513,na,47.393944069104016,19.789030630159527
514,na,27.839642271794123,55.44741383137135
515,na,160.41730435315824,56.374014381927104
516,na,48.64814373923688,49.56554388922359
517,na,52.0566212693981,52.207660500768604
518,na,29.356699193402875,73.89297592552492
519,na,69.50031613016637,56.24697540895358
520,na,37.69093161170116,68.04155444881764
521,na,11.90482995476279,9.619958926925204
522,na,62.02357958655002,46.59984352514034
523,na,36.856880790745016,66.4848632508647
524,e,115.17426619235866,42.61379163256845
525,na,50.63511139503014,48.053375249619826
526,na,53.02047852477047,59.123120006480114
527,na,160.41730435315824,40.47311912972336
528,na,75.86467440630442,27.949225435917967
529,na,33.23699355463849,32.35655590978312
530,na,48.16336573399975,43.74906213005691
531,na,49.37949000646163,50.48769835653386
532,na,58.37071488384193,40.24737839374754
533,e,28.266533764688923,24.793399816241294
534,na,55.89842426349686,33.22593076466195
535,na,160.41730435315824,49.96041946038192
536,e,160.41730435315824,137.5118977307511
537,na,9.258289482747445,43.361097636829875
538,na,42.37354791419404,31.10661848744736
539,na,83.7823846904105,51.6949991547981
540,na,53.560787907102885,60.855189193161664
541,na,160.41730435315824,68.21819502220958
542,na,47.62176475780928,42.57417545909919
543,na,53.292184532178126,86.31949822767837
544,na,54.8060422314193,42.864739509565055
545,na,63.60148809668108,62.39611205998888
546,na,56.15857114886813,40.40694264892205
547,na,59.37288125205005,51.5025361216314
548,na,57.45392253889758,41.380129764606906
549,na,55.597104256201874,40.29991381878855
550,na,160.41730435315824,57.267571775274234
551,na,59.883495974966955,57.0854699121254
552,na,46.95124830413223,59.96471288658726
553,na,62.48725840319709,11.15912143246
554,na,51.480069375640554,43.046799622266825
555,na,52.42987177890385,28.967110745238838
556,na,32.03111242361071,64.28718428110588
557,na,55.184906691209875,47.6311633696709
558,na,74.83368311430633,32.89184722655542
559,na,54.45691057846365,55.50317158459598
560,na,40.506552063932055,88.18013713609382
561,na,55.37511529225571,32.45713427510739
562,e,48.291760478941825,17.642440434475176
563,na,72.17003903815437,56.048321003945894
564,na,34.75984269847967,42.1680511909059
565,na,69.27196923576282,35.52286240243424
566,na,56.86226835583997,76.22887291844388
567,na,71.62496992151264,63.50565416860682
568,na,14.89106276398388,60.38106346874325
569,na,51.340165157842144,61.73983090027671
570,na,160.41730435315824,38.975011473204425
571,na,68.91339851082643,49.68691010261387
572,na,65.46106303165415,54.22297379790399
573,na,160.41730435315824,63.8647702126049
574,na,44.2999307239675,59.04074003741147
575,na,160.41730435315824,52.788535292832364
576,na,6.891483356354816,49.36448976655739
577,e,67.26432963445413,43.18886839849897
578,e,160.41730435315824,52.52686383038625
579,na,53.746394466136586,39.60905884313976
580,na,160.41730435315824,55.772334171541
581,e,45.848844462388286,28.861649257849297
582,na,58.448497118016505,61.00806567525071
583,na,160.41730435315824,51.55103024224486
584,na,8.099179320014455,4.869194053817855
585,na,37.49070999393081,23.333695442383497
586,na,60.89108917230469,27.871754028163288
587,na,110.21200004660433,51.6785506583562
588,na,42.899385723308775,40.68074555370633
589,na,40.19195231699283,37.33054543549035
590,e,160.41730435315824,43.96223004831964
591,na,56.05623851153358,48.10994674958106
592,na,71.03501567326835,27.20732701139625
593,e,160.41730435315824,64.17283085673449
594,e,69.88217128467352,55.32359970494406
595,na,88.31175360092591,75.19104208958319
596,e,79.7527564767853,39.129086194199864
597,na,51.887650624936164,48.020168991202794
598,na,29.13583347073202,20.009239961478414
599,na,59.18855534288115,49.63930923791392
600,na,160.41730435315824,38.152358023068146
601,na,89.64456646447675,47.76348436417329
602,e,47.95703414865344,55.741333060117604
603,na,31.45463212372243,57.796650547815254
604,na,61.838632383104624,35.553553482633106
605,na,45.30699171626734,54.00469545543473
606,na,33.52117203270035,31.653205289918056
607,na,41.78944732371825,80.9704401916117
608,na,117.50171573780518,50.152773969392285
609,na,160.41730435315824,36.56152957096447
610,na,160.41730435315824,42.93577921235582
611,na,160.41730435315824,34.851493705657084
612,na,49.29025919685359,58.884378105133585
613,na,63.57872069787941,66.19923073990489
614,na,160.41730435315824,35.7292771055116
615,na,53.144066049774196,56.67078870906435
616,na,160.41730435315824,68.65635824984075
617,na,39.883361774468526,24.4413916976376
618,na,62.55878338100623,55.719647317139426
619,e,73.17969821171117,53.39729914485794
620,e,52.86329706814768,46.10136281388457
621,na,44.0891437063969,38.67530765383475
622,na,49.34917507813995,36.590974984708936
623,e,92.91849486953271,72.40644608869218
624,na,31.959760381890213,29.331203603024957
625,e,160.41730435315824,37.45103068455237
626,na,67.98358825107296,80.90622123880303
627,na,53.772857490724824,55.029803566533126
628,na,53.12659659758472,45.35302583279679
629,na,86.4903819087026,66.14240630750672
630,na,33.35317568495035,24.154167465832103
631,na,62.055347177587436,51.613459542880484
632,e,160.41730435315824,61.079826549529535
633,na,40.242054298063834,24.113973704143234
634,na,160.41730435315824,52.14494424647394
635,na,60.77444966353294,40.92271490154307
636,na,57.45482586834213,19.666878201875736
637,na,33.69241878371016,48.79793969179779
638,na,67.76138663264236,19.7734707757112
639,na,23.81747522681364,49.531767486368665
640,na,160.41730435315824,26.988931865454855
641,na,75.0689502521289,57.081901643982114
642,na,78.64502159136636,71.55974428794443
643,na,28.60256035701024,66.53860338160678
644,na,37.86764673012208,58.96897416332862
645,na,73.1407076986649,40.71582843771237
646,na,46.63318658274431,33.973565950286314
647,na,69.58149847355237,137.5118977307511
648,na,58.38432971328369,8.035361590907513
649,na,46.84473918942714,33.36318311736064
650,na,48.999999507246265,48.05054669860756
651,na,38.697789707506736,46.43787188454486
652,na,48.23507630274004,49.95602861983762
653,na,58.42515997099024,50.52071006325317
654,na,78.56474650974766,74.7813937243353
655,na,31.648459901749657,41.75101693184104
656,e,28.022965230815903,41.36521493549995
657,na,160.41730435315824,51.41228752162082
658,na,59.86050849114844,30.280705323913708
659,na,42.09124084857604,32.94820293305451
660,na,160.41730435315824,42.412201632401015
661,na,73.59794954631596,56.07593871018434
662,na,160.41730435315824,53.081306969684725
663,na,49.00569740966036,35.14032141642855
664,na,18.699449408421973,51.48031553086017
665,na,61.7638527235752,45.542411032408666
666,na,67.84147131792551,58.09850992680463
667,e,46.96512261880045,69.77242606667767
668,na,34.12135359475818,46.48970187117534
669,na,160.41730435315824,45.66583866831028
670,na,46.6139667291736,41.17863381268018
671,na,46.66274583495144,137.5118977307511
672,na,50.048655104494635,38.39796510273199
673,na,85.54572925617778,58.30966681602319
674,na,65.82710761352783,62.17860072336581
675,na,62.661575584711414,59.65293394044046
676,na,160.41730435315824,54.399881433384266
677,na,58.81093620442671,40.26635796797282
678,e,50.93218595430224,38.83418958075964
679,na,34.277871424877695,29.768601300459906
680,na,51.61208418240126,49.15058421335911
681,na,160.41730435315824,71.24245331063547
682,na,42.45861951184086,69.47170937000783
683,na,64.87271660138826,137.5118977307511
684,na,62.08042179680126,137.5118977307511
685,na,38.86355432382288,39.02999597181968
686,na,59.88877428704255,30.051291280322236
687,e,73.92449354705616,52.6464970948418
688,na,52.519626976397085,50.51412365296456
689,e,160.41730435315824,137.5118977307511
690,na,99.15162269599497,97.87472003110393
691,e,160.41730435315824,45.85483107780892
692,na,41.929348474155866,88.63188532975433
693,na,63.18735407210278,48.947569584916245
694,na,31.06877988911634,56.95029439988176
695,na,41.72931996501528,70.5426207253227
696,na,123.0875829978337,53.97305203068575
697,na,52.98566324548905,87.50232671327556
698,na,160.41730435315824,50.220615772124404
699,na,160.41730435315824,58.78087456615076
