node, assignment, time2inf_trt, time2inf_con
76,e,85.17026038084538,33.807575057216475
77,e,56.926150499132184,53.41984692373081
78,na,32.29467519636907,43.21366046037949
79,na,79.41538060125461,57.874847843396694
80,e,180.9321223632088,23.720577456143744
81,e,180.9321223632088,8.352580990432156
82,e,100.04883591044415,42.60708169085209
83,na,46.99842726484832,44.54623839827997
84,na,17.917620216425927,48.966125226585596
85,na,52.15782722901476,52.52760425403092
86,na,53.122948039983925,123.22237912654228
87,na,23.340680738915356,123.22237912654228
88,na,180.9321223632088,21.941228401774538
89,na,180.9321223632088,8.511996703160628
90,e,180.9321223632088,54.45731065500106
91,na,180.9321223632088,37.47556464295577
92,na,61.66019550296716,43.0908584130233
93,na,180.9321223632088,52.717474124464786
94,na,82.36834606051268,46.014213340269976
95,na,180.9321223632088,20.64793937718476
96,na,40.1905489753024,54.60468884501912
97,na,23.672092416734195,14.71706122603818
98,na,75.54704319547244,54.23335115220259
99,na,34.55036948782075,51.61000242729968
100,na,120.24254017081691,29.834004620312967
101,na,53.39831787936762,38.003326869162656
102,na,57.967861490409554,51.60031633455839
103,e,91.72069867314235,57.17162886972513
104,na,180.9321223632088,32.2227632303807
105,na,59.99933894509483,32.49085579793535
106,na,59.525562762902275,70.22287309012026
107,na,51.50383073716219,55.735893329553775
108,e,56.77162442005348,42.273121384347625
109,na,53.375680560552134,63.97152681835883
110,na,25.182422194979956,37.426928680422755
111,na,37.69669065812854,56.99459737808387
112,na,66.16568338756844,50.17617561565535
113,na,103.50954034321943,31.772512510040638
114,na,180.9321223632088,65.89497471603508
115,na,29.6056467389933,61.450055743129354
116,na,180.9321223632088,62.913530327175394
117,na,83.35998008482588,41.16307718258253
118,na,180.9321223632088,51.00719199331346
119,na,180.9321223632088,45.84687989938249
120,na,95.75407126361534,71.71900763058923
121,na,83.38746047098788,31.121744735875627
122,na,68.29451194408428,58.35972220708321
123,na,180.9321223632088,42.69276767287607
124,na,82.0665782678161,53.182996592268076
125,na,57.823400923933455,55.50008898689888
126,na,180.9321223632088,54.64800628907605
127,e,78.58477004517916,35.827795074783545
128,e,107.86955038845055,42.01063799131111
129,na,68.25060014400263,51.53119539662296
130,na,180.9321223632088,28.401704620057203
131,e,81.39914934876789,64.4127298061368
132,na,180.9321223632088,36.42818717747039
133,na,82.57882903456559,63.45203241337561
134,na,180.9321223632088,39.91152231538881
135,na,79.71635938675111,56.89858491071474
136,na,24.842016915295428,27.004002334854565
137,e,180.9321223632088,38.4031192283909
138,na,180.9321223632088,58.734147060672335
139,e,84.66798504284564,45.26817601529005
140,na,7.85036099346064,40.03357006738248
141,na,27.940091416730894,32.72037044464654
142,na,82.64122597290692,36.24371839063502
143,e,7.018920039547521,59.56598869634058
144,na,104.71120092951645,45.22487758367098
145,na,73.71199660513884,46.54567199952622
146,na,55.95824817368068,34.788974993216414
147,e,46.78761984646139,22.973319784448762
148,na,121.94686065935556,58.7456049350748
149,na,62.46027602645611,36.631029045175026
150,e,180.9321223632088,119.3716216882544
151,na,63.74938493778506,21.85196033083112
152,e,180.9321223632088,76.31295440939887
153,na,70.5193672185019,59.72861373082187
154,na,53.319468799385234,79.34736193397603
155,na,89.92948519308409,123.22237912654228
156,e,96.93474596727154,16.02095085248651
157,e,180.9321223632088,30.211566225868
158,na,121.65772317034939,32.84802772768719
159,e,60.08424723207902,56.14913146340511
160,na,83.1360804727149,54.73265171383354
161,e,113.13926030501369,37.14789007597814
162,na,111.49838649477547,50.83720666445677
163,na,70.15308032411464,45.330891074950166
164,na,68.6067274941612,61.17142283878345
165,na,48.848246346433434,34.97479520849615
166,na,55.56513178562813,13.709146265142603
167,na,50.50257864533576,52.64111419423609
168,na,180.9321223632088,61.19115173748838
169,na,180.9321223632088,61.624679929273285
170,na,31.06611246460585,36.14122694664648
171,e,180.9321223632088,123.22237912654228
172,na,129.9199299178417,38.74703334200099
173,na,93.9179170535787,44.0770805370256
174,na,124.77877868691796,123.22237912654228
175,na,27.631885529881846,41.452978340280374
176,na,37.07860250753162,65.0776331282402
177,na,67.50637605740033,123.22237912654228
178,na,180.9321223632088,46.94126173376254
179,na,14.874801991832797,22.231514700931772
180,na,68.87955919755552,46.05756645328039
181,na,52.78061289259247,100.10343071814687
182,na,180.9321223632088,46.121836472746175
183,na,70.59931647509714,17.281126848790286
184,na,61.08435920311194,39.20716378573202
185,na,79.73014939602639,62.51393713343302
186,e,53.446591427611736,45.03911067205327
187,na,139.15899138817142,48.62473709510231
188,e,75.15554659584618,35.72383326412226
189,na,32.73917857189056,65.88113263133933
190,na,49.97264444850294,66.41780325255814
191,na,28.138335780204713,33.93801915629564
192,na,52.3734490403974,57.51088314067078
193,na,74.89751472405258,0.6048357983805739
194,na,71.36333902564441,57.439493247972216
195,e,46.9251545459406,50.8835376379616
196,na,180.9321223632088,41.175084746559634
197,na,180.9321223632088,63.539628180917425
198,na,86.18005363335621,40.30880000656833
199,e,33.73636529021946,43.02216186084325
200,na,180.9321223632088,69.78631914528685
201,na,110.17256008889665,123.22237912654228
202,na,56.73215827937244,30.726465846801037
203,na,60.382346385563885,44.62830223440155
204,na,88.71029798586244,52.98627605180073
205,na,0,0
206,e,96.75588235309336,56.15890060739854
207,na,82.3355404076639,39.44196633107862
208,na,67.91544569740829,57.9803025085532
209,e,77.69051084192023,57.845049031719356
210,na,81.66718150956153,34.431274991646106
211,e,63.74831585646085,41.92467125263323
212,na,44.49588374053236,51.293258898502174
213,na,68.56720041589574,41.09917344306647
214,e,83.1317475102591,32.17707945335058
215,e,71.25559651626396,44.25129252490676
216,na,105.2971458988744,48.83076758401362
217,na,82.40153250693781,63.236804540054706
218,na,56.01279172160815,39.99174853948007
219,na,180.9321223632088,45.239137141268266
220,e,116.6179588942679,37.21357248423917
221,na,45.60098988544064,55.053938985056476
222,na,4.2648862765539315,35.669600582446535
223,na,74.09462070314748,55.03226079255997
224,e,82.420110990063,43.978990257772146
225,e,81.32361672469303,29.563096345029248
226,na,35.68057199764962,40.177365710098435
227,e,69.48744388992058,53.49487434079732
228,e,180.9321223632088,57.36357044912843
229,e,93.71771530065364,54.51897438203404
230,na,54.958678734758266,55.6724707993583
231,e,64.0439473377213,63.91589096124631
232,na,106.3126827073926,43.1555340221635
233,e,180.9321223632088,46.94194959816074
234,na,55.86472926510766,123.22237912654228
235,na,58.55628661131615,36.500913492774544
236,na,180.9321223632088,14.92857246708461
237,na,46.45516047998584,59.267002513977566
238,e,49.15764375160443,83.57076785129027
239,e,124.32926193207767,39.9063195866285
240,na,79.2751956246272,39.26151447107032
241,na,77.3328443417378,66.58962019519275
242,na,100.20901910792504,33.70391709884575
243,na,76.88017229284765,52.20174624121621
244,na,35.75805138490009,33.277769927518406
245,na,32.94449201632611,47.63114858700106
246,na,55.582145508231385,56.66864553435519
247,na,48.14663051127318,55.95133092150885
248,e,180.9321223632088,43.53133297650097
249,na,54.55104487664575,45.12691719375068
250,na,180.9321223632088,43.97072297709879
251,na,95.09973195303154,51.50185067745844
252,na,84.29102948697503,55.617185132720905
253,na,77.53051940540482,62.4313685037485
254,na,77.77237814356108,100.16393993555516
255,na,78.31048348792108,67.33824988526018
256,na,115.71830031551316,36.08474069684177
257,na,58.540229489025045,42.91755933926304
258,na,180.9321223632088,34.48625743924626
259,na,67.90725591637306,40.295637212240585
260,na,58.726219899908195,57.75436328712792
261,na,180.9321223632088,31.533865006744456
262,na,180.9321223632088,49.813250432434366
263,na,61.52119287534895,35.28322328306659
264,na,33.69502537893294,9.172715334397019
265,na,57.32483613474765,33.97267167363106
266,na,51.63180302342674,48.40626227424931
267,na,44.40287902150116,41.69861972609187
268,e,125.9364723776752,44.37623259915111
269,e,180.9321223632088,38.21804441153591
270,na,61.8403776071412,22.435213960121583
271,e,54.97182834061226,48.61679849618457
272,na,180.9321223632088,82.33721435819871
273,na,141.5336423448473,36.859951319591026
274,na,30.81244845173487,48.5575630856204
275,na,180.9321223632088,38.87642868476306
276,na,53.12525513621328,44.96596684995997
277,na,68.7602573286772,48.72065630149703
278,na,51.43711452943974,51.49052379389178
279,na,43.22289031501278,57.284940977770326
280,e,180.9321223632088,50.60356928919983
281,e,64.9286402036511,41.10452675644474
282,e,180.9321223632088,123.22237912654228
283,na,41.765945810107475,20.031636212513188
284,na,180.9321223632088,57.62127840611412
285,na,17.4688546404087,12.187144090475464
286,na,59.61476679490149,38.08767223365724
287,na,180.9321223632088,21.185400842078906
288,e,180.9321223632088,52.208873079755605
289,na,64.17125070510514,36.56734648371884
290,na,53.70456296360097,35.4708239106379
291,na,62.78545839711695,19.819797090547926
292,e,81.43186761416854,25.716261869246804
293,na,180.9321223632088,119.1460787672672
294,na,67.59584142258058,58.19696293009733
295,na,180.9321223632088,49.45191165085247
296,e,180.9321223632088,56.83151631825352
297,na,51.98662216451963,75.1283034172537
298,e,180.9321223632088,59.66179120362379
299,na,74.62977152555074,63.219534300551565
300,na,41.21289506699488,75.38393868845893
301,na,180.9321223632088,38.55465849632972
302,na,77.01321492114046,42.82150369683391
303,na,46.977502976308955,43.47448367994927
304,na,111.46171789083886,9.552648251279324
305,na,41.84253023840425,36.325770761274825
306,e,180.9321223632088,43.04630610732193
307,na,31.727447126030416,61.13264197323915
308,na,75.63101063228955,44.831803934889024
309,na,49.31264124375214,41.40898011000403
310,na,79.06881505809261,35.81702574544278
311,na,66.10151213666364,73.19525552652095
312,na,89.17764767598653,98.01634780090734
313,na,63.57019175938256,47.71333343717836
314,e,180.9321223632088,60.86738190778936
315,na,42.42828777175347,48.2068343334266
316,na,180.9321223632088,36.92643186594992
317,na,3.4844419862973104,17.889631919565687
318,na,54.72732823947155,39.24161128609415
319,na,180.9321223632088,43.902428526423385
320,na,180.9321223632088,92.12222838715762
321,e,180.9321223632088,60.67203921635273
322,na,180.9321223632088,6.078812245302821
323,na,42.28109662338542,33.60893808774389
324,na,36.66876143432431,20.881362689814658
325,na,42.01392513447925,23.675174084671934
326,e,180.9321223632088,58.03543873011432
327,na,50.41749292497793,54.13650931356998
328,na,67.61322394035882,39.22606643256435
329,na,180.9321223632088,49.12370681146982
330,na,64.34352354022725,47.54133813865478
331,e,180.9321223632088,45.94171449815261
332,na,180.9321223632088,44.54450693639181
333,na,180.9321223632088,76.26265974211934
334,na,78.17919962805297,32.31227894288915
335,na,180.9321223632088,58.603521832764365
336,na,180.9321223632088,72.44158414896687
337,na,56.350844068168584,12.742066351173158
338,na,30.410800022071452,57.97205102943598
339,na,180.9321223632088,45.36526112407231
340,na,76.70534713877973,50.243605607125794
341,e,75.94062685851733,54.68763327619378
342,na,81.72658691547464,48.688565163479225
343,na,45.83897437756392,54.33139099238264
344,na,88.89022693343284,42.796937498942455
345,na,49.93943575422818,44.28268547367553
346,na,180.9321223632088,57.479248783376015
347,na,51.145482381610975,32.3561117637134
348,na,69.55941663909911,64.15674664663146
349,na,87.41025902940774,53.06589462094745
350,e,156.19809830562048,64.76424461473256
351,na,33.8457447509409,52.771109352375
352,na,29.71443235474018,53.21851701186565
353,na,19.203385882870126,34.040645151941966
354,na,77.6770168015261,51.16110991765135
355,na,61.38976659633655,65.12946425027623
356,na,121.80686249153025,42.45823994194237
357,na,63.08896255649441,29.983892607634075
358,na,57.644247118244195,61.07075878265208
359,na,36.194005572390054,35.87932556175903
360,na,180.9321223632088,56.35936408904386
361,na,180.9321223632088,57.57739633200383
362,na,59.18248935096147,57.64798686291346
363,na,49.803651751521556,30.78978481132347
364,na,22.406694930969064,39.45273423890569
365,na,46.3736786467685,44.72518013451616
366,na,34.75041721660109,65.93983788680535
367,na,180.9321223632088,52.38538739957904
368,na,87.93546548744723,68.36753400325264
369,na,180.9321223632088,31.782378995188804
370,na,54.022697018703795,45.53041749500122
371,na,26.476649785365446,61.103376861709506
372,na,180.9321223632088,36.518532786528894
373,na,83.60004161335783,36.32033018614578
374,e,180.9321223632088,44.05931028212095
375,na,180.9321223632088,39.59298900354618
376,na,75.1862350415556,33.67641692814728
377,e,74.30634381366504,37.6379735275299
378,na,180.9321223632088,48.457810660241286
379,na,40.92039886837642,41.48302598502603
380,na,116.35262248928036,43.38695115314583
381,e,65.38369857526071,50.06522151001296
382,na,64.69492729845861,45.690506582506394
383,e,180.9321223632088,37.363166700623495
384,na,57.140757298450445,52.944885150734564
385,na,180.9321223632088,51.67765605426046
386,na,67.43367743941295,25.67176067959225
387,na,147.75430333986344,50.76524975681949
388,na,180.9321223632088,49.46968738675477
389,na,64.94370793014586,19.480767782263644
390,na,94.59254438368825,35.90377175661509
391,na,53.18260480579198,46.828630727826955
392,na,54.958465719792095,32.03919057238102
393,na,59.90299385348898,49.16965100676402
394,e,180.9321223632088,26.598251614828893
395,e,80.74041813176004,30.718598936793743
396,na,180.9321223632088,42.75779348061099
397,na,124.3142387614026,66.78334279526106
398,na,94.53308803301405,61.50208293599929
399,na,43.46228868736665,17.55716561048558
400,e,115.52312460922698,42.07513913344381
401,e,93.32938575687353,62.00563111963287
402,na,111.84034591100632,33.47156967355606
403,na,79.97607242258819,61.08458947048983
404,na,66.95989529261665,26.33622188662607
405,e,115.89520420422296,64.30862282316878
406,na,103.46318432078277,17.138811336707167
407,na,69.46957503325005,40.33935924375989
408,na,55.337321066443025,123.22237912654228
409,na,180.9321223632088,54.23884574535511
410,na,53.23097376760025,54.61814389808623
411,na,114.81064973271022,38.59069575412967
412,na,15.849428446453206,28.22002862335489
413,na,87.2645629767022,54.06461947144504
414,na,52.54748242367759,21.401448448259885
415,na,21.154736031842194,13.718426309030342
416,na,67.06347950463582,27.542278064523593
417,na,54.028931327275195,56.12369501049216
418,na,43.87404094958196,31.161295914149306
419,na,44.31927860181515,62.882425925585395
420,na,58.28885620080997,31.393930424252503
421,na,62.1851511288031,49.871254115109735
422,e,104.59371431631193,47.39610432321861
423,na,23.548620472146403,42.8908628339463
424,na,62.99731981187007,24.355472535614588
425,na,68.3255599415635,78.1765010123848
426,na,53.0224032169689,45.532011964072225
427,na,51.02186438443412,89.83864471109138
428,na,180.9321223632088,52.96029009707638
429,na,56.56202619173914,54.61481891065592
430,e,180.9321223632088,47.60751422748546
431,na,101.3856507140825,32.520080837296696
432,na,41.053894855095834,37.04232324757374
433,na,180.9321223632088,38.85722479604425
434,na,61.05186348676788,62.5238867281025
435,na,180.9321223632088,48.62954783462597
436,na,180.9321223632088,48.270779961765236
437,na,80.25230511735757,57.128579897453335
438,na,180.9321223632088,32.99551560935405
439,na,64.52450560227861,34.21542378432167
440,na,4.859360673727524,40.51783538928016
441,na,25.40375290526706,55.68072398494076
442,na,50.61891367426301,31.312173399684806
443,na,42.38309517386791,49.41017680398132
444,na,180.9321223632088,74.23441343357638
445,na,44.283542682955755,63.88313693782647
446,na,44.21267412551465,66.64821386027742
447,na,123.5460363597629,47.69465188399711
448,na,62.61929895122364,41.91486898405499
449,na,56.813050068334945,45.55835677139763
450,na,57.11321206789087,83.7946582445696
451,e,63.19405848079499,39.4224770543347
452,na,55.78690745183838,38.09428106836241
453,na,39.49611140733404,69.29833862942502
454,na,82.48915460814283,123.22237912654228
455,na,78.55009430052365,2.090767817511141
456,na,35.22325198214169,39.32165312561517
457,na,54.71173319363211,39.668544854394675
458,e,93.8698368036882,30.042157426004042
459,na,22.97721272079993,37.85311975742901
460,na,86.34267640070262,31.69825065083573
461,na,88.5559813381836,77.31934671967126
462,na,180.9321223632088,45.16942459767879
463,na,55.1208006909081,25.66749543355154
464,na,63.859105227947026,34.57928663488525
465,e,38.09370345000353,71.25258825257181
466,na,58.37345380889551,66.38600736064173
467,na,57.9832283137787,48.682828898283105
468,na,180.9321223632088,123.22237912654228
469,na,180.9321223632088,63.97527031580197
470,e,40.96972554305554,44.46382468409596
471,na,113.70942827126777,60.79020603804341
472,na,38.54450807315646,73.19036918881255
473,na,67.1036199423169,56.673723370835724
474,e,180.9321223632088,32.58509380591932
475,na,180.9321223632088,29.155026809475952
476,e,41.50049923456287,68.07365035865436
477,e,180.9321223632088,32.43445961603549
478,na,53.65706237337068,26.93077170713776
479,e,180.9321223632088,40.40028611662202
480,na,83.06348383645428,67.26853624627563
481,na,74.72713092089866,27.68143139025036
482,na,62.81376956731578,28.47351398367774
483,e,180.9321223632088,42.81004949059164
484,na,57.57332596116305,33.25270193490983
485,na,62.282310441815284,32.71293755875054
486,na,89.27834410680519,14.777124863343674
487,na,180.9321223632088,20.589717909539047
488,na,57.14379689256558,95.50063811036766
489,na,32.368399994412805,34.2822945393141
490,e,63.60381991843519,51.438570834629914
491,na,36.85840945448266,57.990890668286475
492,na,16.96923265141961,43.192227274253796
493,na,180.9321223632088,59.6343284275894
494,na,180.9321223632088,24.620456150855542
495,e,28.18492767188148,52.26362347186917
496,na,50.42370651255895,63.847639182116765
497,e,97.10086802480828,36.20805382265634
498,na,180.9321223632088,15.734548154188545
499,na,72.38577039609964,40.76103830199871
500,na,180.9321223632088,54.83464767891451
501,na,180.9321223632088,32.45267763136489
502,na,74.10381773839815,45.16598317238386
503,na,31.233515816647003,44.74285090942392
504,na,63.27713417047831,61.977489212913206
505,na,73.10518224705011,2.514397856044325
506,na,62.6466362976692,33.58007768054413
507,e,180.9321223632088,123.22237912654228
508,na,96.34321447491232,39.945361014467316
509,e,76.14895572063696,46.78719652123849
510,na,49.9299780096095,123.22237912654228
511,na,134.17073924176196,28.108242301166243
512,e,79.11048282893627,47.95302210694496
513,na,180.9321223632088,28.10077821319838
514,na,180.9321223632088,42.49561774078825
515,na,50.654041112164265,77.21322306785545
516,na,84.46733891154243,55.86044691181724
517,na,93.05889822617243,79.34197420548641
518,na,83.65951516050919,123.22237912654228
519,na,34.14653507603854,26.815913154041983
520,na,63.81273424190853,33.08163856053973
521,e,180.9321223632088,43.92014143571589
522,na,53.79614454327876,34.22906995153804
523,na,62.68529448116009,53.14752598700368
524,na,180.9321223632088,65.97625135722706
525,na,180.9321223632088,47.49668892991002
526,na,54.420836312051286,45.74667452802923
527,e,47.168063410907116,43.010761438535525
528,e,41.12957482913485,58.5329397600127
529,e,67.31557243449451,30.835069963483654
530,e,35.79124102834548,65.86599711424319
531,na,60.20851897066314,48.86080836561429
532,na,48.58468396587693,46.5610518749534
533,na,69.00139359608869,22.266379211161258
534,na,11.322429645166988,34.888286717164206
535,na,52.68750504355148,38.17152887779314
536,na,47.93271231435905,44.87321943050645
537,na,50.84338174425083,37.259326614957175
538,na,66.55225444507212,58.63568957613062
539,na,62.14649965591894,77.62896937880481
540,na,67.0411555313875,58.02232385364968
541,na,39.75076534976524,44.073417309931315
542,na,79.53711199656476,43.302857912911136
543,na,180.9321223632088,58.25199879667781
544,na,180.9321223632088,40.44342562425598
545,na,56.717153322610045,92.30154443598924
546,na,40.40209560218442,30.80779540217007
547,na,72.10151933989016,24.42174498822698
548,na,77.75115012457853,123.22237912654228
549,e,32.286218827419596,14.471968084464313
550,na,53.23055866593767,71.03051615544338
551,e,180.9321223632088,46.10620074052979
552,e,43.87727407001936,33.793170227923774
553,na,22.182310596467843,38.975817851874034
554,na,55.672753209409755,46.78693708373949
555,na,51.82192696331291,123.22237912654228
556,e,180.9321223632088,35.224219857631
557,e,180.9321223632088,51.12303392320868
558,na,51.26412955504351,57.23303651688784
559,na,83.5645525085839,31.720405929281537
560,na,7.437297271252024,65.33769193576207
561,na,44.52412834404193,36.57187582889112
562,na,40.46588905724811,40.03511062141524
563,na,180.9321223632088,28.871533164244603
564,na,180.9321223632088,34.89157606369329
565,na,47.650072161986515,40.13889275994712
566,e,38.059682066270334,44.514329922885274
567,na,54.18197954775454,123.22237912654228
568,na,60.954038488482944,64.50554624061944
569,na,67.63705595644203,123.22237912654228
570,na,64.14800051194464,42.3601117303497
571,na,59.41603884988662,62.286518509079585
572,na,48.67382095806071,45.741588344970346
573,e,124.99495442640973,44.80055608535165
574,na,91.40329355441172,45.97701746476464
575,na,28.724887568045297,73.52909881860604
576,na,62.6809397579374,52.1029297289779
577,e,82.51276563267513,39.63899069120845
578,na,16.226057321508446,47.55410051049129
579,na,89.62693635965714,40.926736300306125
580,na,87.93509956719113,53.88680605277743
581,na,58.12333403031693,24.85858193480067
582,na,180.9321223632088,62.22277653464215
583,e,180.9321223632088,53.629725589108155
584,na,46.21136096779702,92.38969168030417
585,e,180.9321223632088,69.71618735169021
586,na,72.99830786071695,30.871703946253433
587,na,37.89426133265345,58.629434445350505
588,e,180.9321223632088,56.533902976133206
589,na,180.9321223632088,123.22237912654228
590,na,28.996037810389694,5.193671604662923
591,na,180.9321223632088,59.762469419634954
592,na,64.43614063713916,45.599012200277606
593,na,58.706122925299965,50.691414199057576
594,na,59.550654402959516,36.8782537380003
595,e,180.9321223632088,65.94414422439031
596,e,78.10971817578043,17.60328829357873
597,e,78.34068686231117,23.304322880913585
598,na,70.0714140329376,22.682183999143266
599,na,49.91443648313357,27.01301890144932
600,na,53.03158977969018,32.83294067620584
601,na,40.04006695319825,26.28857479282358
602,na,115.49795628983762,29.581779957903656
603,na,42.11012404060859,58.78788820626867
604,na,66.4196385480375,58.74861319423117
605,e,78.74050973110784,52.116005755689216
606,na,46.98146188545554,123.22237912654228
607,na,67.06545904049449,53.023850406628966
608,na,80.23376423173224,40.176438165813515
609,na,180.9321223632088,53.54766218001248
610,na,78.01986779479944,123.22237912654228
611,na,54.335522934432696,46.208988489921325
612,na,103.76364016754322,59.66675568306101
613,na,32.683983503960405,47.00704438615138
614,na,103.9983683320878,72.59188588042868
615,na,53.60140044882847,39.511310973708355
616,na,180.9321223632088,53.646408173290766
617,e,64.96687409416664,47.44390859018137
618,na,72.36681436492114,76.07778220260018
619,na,96.52574176961068,48.43489902589744
620,na,2.24250299174115,0.31548205212158986
621,na,48.96060089424215,45.4695302561974
622,na,74.24518753430202,71.56643889955835
623,na,88.54379028356371,28.29678349368457
624,e,57.69095491175479,28.611478647476385
625,na,56.43239552152368,54.957705853901835
626,na,65.29224245528026,123.22237912654228
627,na,62.856829758449834,62.53275468426914
628,na,74.51507327289025,50.70761770163644
629,e,180.9321223632088,51.03769155500497
630,e,72.9312476367069,38.15343091527319
631,e,102.97368511665876,43.496615077524076
632,na,180.9321223632088,43.4649139187421
633,na,82.30807989010634,48.39024900628978
634,na,88.56830884212506,44.52881329426485
635,e,180.9321223632088,65.49652071918335
636,na,79.00152816848886,123.22237912654228
637,na,60.60766812295655,46.88216496318302
638,na,66.02381764080768,37.8544390671649
639,na,93.24073140207946,35.88978190574849
640,na,75.53372872639953,38.553870234507485
641,na,78.86742088520603,123.22237912654228
642,na,69.98074434623054,67.14768593813832
643,na,93.09272879758944,24.31304704438995
644,na,180.9321223632088,17.238185118468174
645,na,112.88956981250826,39.82123213214867
646,e,180.9321223632088,62.649718513145075
647,na,56.2716195732772,39.203211736003176
648,na,44.23204620679981,47.186574030961175
649,na,51.67117892693985,35.86416759589517
650,na,180.9321223632088,50.45685806033024
651,na,180.9321223632088,45.76017728123649
652,na,180.9321223632088,33.263469107808234
653,e,180.9321223632088,38.488701365146596
654,na,107.54358912889026,49.8061630198381
655,na,44.850572334461866,44.412521498409795
656,na,180.9321223632088,53.407388467682246
657,na,74.1999801962354,45.672832118291495
658,na,55.01343329608458,42.81003564506816
659,na,180.9321223632088,57.374939807566896
660,na,38.36635349760396,10.325975399027174
661,na,180.9321223632088,32.913546141889285
662,na,52.57438491187686,53.63837015798906
663,na,77.19525458414311,17.467684775024342
664,na,180.9321223632088,32.28814394705046
665,na,62.82414518187403,62.43249508139049
666,e,180.9321223632088,35.459783745457024
667,e,47.56311476259818,39.55480253710248
668,na,37.36514513216053,49.4103520348536
669,na,69.30881805440605,82.0326631964684
670,na,53.455729730241146,82.85705702860622
671,na,180.9321223632088,48.75635412976489
672,e,72.11301340803128,45.52980787794811
673,na,180.9321223632088,25.728982352207275
674,na,180.9321223632088,40.56146462319194
675,e,180.9321223632088,48.12132724847995
676,na,180.9321223632088,46.369968245552286
677,na,38.18660771078469,36.59658378456531
678,na,180.9321223632088,57.785071529585366
679,na,59.78549788636678,26.88138698343473
680,na,82.59117261671469,35.47307636610875
681,na,67.34268229084972,38.75296091743168
682,e,44.04445446333122,44.76213318822682
683,na,76.96942358480263,67.16791472329629
684,na,49.719552259303015,21.457439679540823
685,e,65.68034411929537,32.7954789081532
686,e,111.25477827968002,54.51485257771671
687,na,65.11655831942127,30.869523626040067
688,e,180.9321223632088,60.470638728146135
689,na,72.19443509053698,69.79812526441205
690,na,87.64745261755105,50.890213710988085
691,na,52.10511803899192,38.72098211589194
692,na,20.229874022235133,47.32781020919989
693,na,1.3433867952060798,22.724374974337984
694,na,62.73133865260383,25.065727379522706
695,na,91.99193511410283,39.25746011337285
696,na,180.9321223632088,123.22237912654228
697,e,117.3498717555451,31.764197605974292
698,na,180.9321223632088,46.74325055933868
699,na,37.220890677833246,51.419149615438705
