node, assignment, time2inf_trt, time2inf_con
57,na,132.22324122765906,48.539203806986556
58,na,53.586401096623426,45.960773657143235
59,na,54.69834371036811,49.83109524768775
60,na,46.85608716050501,38.73084344521945
61,na,38.16815825902097,36.775122140977736
62,na,65.11712599872956,43.715895547381436
63,na,132.22324122765906,55.467831083875964
64,na,64.35037175486828,80.29577329606926
65,na,45.10583152006295,66.37614856729705
66,na,132.22324122765906,62.245818641935955
67,na,64.53428672672504,29.291957238114684
68,na,55.38442625105252,55.16731696845737
69,na,48.43759919054179,120.48819068064243
70,na,44.55510367547425,36.14354487227349
71,na,42.85153924216005,11.387891295413962
72,na,32.01859057719269,52.222030577312545
73,na,132.22324122765906,48.73897423670467
74,na,64.55208013713322,56.56910343659749
75,na,31.768262071742335,120.48819068064243
76,na,43.16313947294942,40.158232582404985
77,na,52.112907949621416,25.287323246440824
78,na,45.24105880083785,25.31311182638415
79,na,53.92321479602989,43.506145088022215
80,na,31.388060743739597,63.332126171836464
81,na,132.22324122765906,120.48819068064243
82,na,32.37097247506532,30.409009626771457
83,na,49.851803445256515,27.89990913916728
84,na,29.475840321491265,59.02924784926029
85,na,50.028263842592295,22.58438538398496
86,na,49.07775205477911,44.750337615299294
87,na,52.00539784914405,66.00625437460658
88,na,36.05562256742896,38.27704262420301
89,na,51.39293401735857,59.89988207594993
90,na,132.22324122765906,53.99593923849476
91,na,48.874477026156086,42.18660645474022
92,na,47.887550502739224,61.46662602748898
93,na,50.95786929464396,59.802037210927864
94,na,53.9688735407965,56.120023605398835
95,na,51.43832388890306,48.13798603556462
96,na,132.22324122765906,22.50184847018917
97,na,72.36974221592901,58.27481037917684
98,na,38.674867301607634,58.38298954342665
99,na,54.02656276086839,40.038453528683114
100,na,48.14332442167394,38.02429056913492
101,na,73.35688196815198,51.90850924117061
102,na,48.23220614813141,120.48819068064243
103,na,71.1824614965834,47.90178139402087
104,na,56.00531888102826,64.38145540880886
105,na,77.47223138939448,50.4155210923078
106,na,38.52254612729994,68.10839326011758
107,na,26.112811510754135,13.17592622717586
108,na,40.592775902063416,38.94001729790824
109,na,39.687529960601786,38.109484915134416
110,na,56.23015087270556,2.279373086747191
111,na,41.214724304836245,58.178674034820894
112,na,45.86474603588155,46.36962623245909
113,na,45.91517326902268,43.98748325471034
114,na,24.110768114231888,18.145290999139448
115,na,42.826077910466786,53.61418470977316
116,na,46.108175674321856,34.53252009368619
117,na,78.53568366878673,36.22673860314599
118,na,91.42946189937207,12.91959738637029
119,na,37.66289362067038,28.20165666906743
120,na,44.00917431095529,55.759282079930315
121,na,31.825849321753743,42.199587324836145
122,na,18.258984788479545,64.87701401586457
123,na,48.37874341858097,49.10572815784125
124,na,62.28396491196894,67.12582066823438
125,na,0.4148939755768357,1.6254632920302496
126,na,24.870980674336145,60.65566920189119
127,na,64.55131652978223,48.57046136005339
128,na,45.60729322356394,58.50256817736088
129,na,67.56622753344912,46.2699882862564
130,na,42.28691624285942,26.047263222067276
131,na,63.843405712385874,44.04293862674081
132,na,44.65368186236337,67.87353338615037
133,na,34.31349759951891,31.517938835367982
134,na,18.294675737029504,60.58623517791601
135,na,132.22324122765906,57.65646887501374
136,na,53.6371835994238,120.48819068064243
137,na,39.96614615969463,35.7793103863395
138,na,65.72945253944823,44.357676566473806
139,na,43.127022661159884,49.024362066298586
140,na,62.61736871433183,44.18049457162437
141,na,46.40679914508161,40.843093096585264
142,na,132.22324122765906,46.625248604462
143,na,132.22324122765906,23.533837504911553
144,na,47.68725694769295,49.660390846414785
145,na,45.87714070552203,80.0143159951608
146,na,77.07286332001097,41.45381220290207
147,na,39.512042103726,61.22283076676528
148,na,26.946693856977443,56.3083199095998
149,na,42.02016641989269,45.276291683641304
150,na,35.27973679693671,44.72802972935667
151,na,132.22324122765906,26.387327507286745
152,na,43.75426024791664,30.161356644834118
153,na,59.75069335991286,55.513717458682
154,na,47.08498194815279,54.61664476349712
155,na,45.34126162919888,39.02001546430524
156,na,55.22580164514246,44.92890069962836
157,na,34.1150959705052,32.97222107673671
158,na,40.961488589223265,28.712808200956772
159,na,35.167057407812514,71.657602380992
160,na,25.99540214423505,53.90088724573611
161,na,132.22324122765906,86.80917864163449
162,na,35.418028672644255,26.189612271780714
163,na,33.13089592777554,56.971883871829085
164,na,132.22324122765906,57.117383064832026
165,na,60.93497519817276,120.48819068064243
166,na,132.22324122765906,33.75783281212083
167,na,49.52891135816176,120.48819068064243
168,na,47.90297204582587,37.4696123070766
169,na,47.89805526424699,44.325645839360455
170,na,29.65153793671985,36.370392855471444
171,na,57.192535981812,37.92427655245457
172,na,55.11535214128895,9.324518384720294
173,na,41.25406931666229,120.48819068064243
174,na,40.36831228980305,48.85318641063315
175,na,70.84146809866752,38.791558061041385
176,na,67.8096415719795,44.38694079633157
177,na,58.164556103657986,42.44566150240375
178,na,56.10561889204578,47.47646575612577
179,na,132.22324122765906,54.07843952460679
180,na,60.02769825351385,38.81248286922446
181,na,39.28394868167472,42.63445606685458
182,na,56.67271193952597,75.80198993670824
183,na,27.93632367512266,56.65284289903371
184,na,35.954085276647156,45.822868550372974
185,na,34.391346293675426,69.67473495099041
186,na,52.17492189002962,50.50676205872193
187,na,56.01372417388053,24.695125880795473
188,na,45.17967902342757,57.51754829177136
189,na,61.778525098432816,61.07163872754684
190,na,37.68293671853176,44.31449115855438
191,na,44.212298669361935,38.49929894085414
192,na,39.30572073577393,36.03829137571076
193,na,50.83730777152112,14.123133396377291
194,na,56.10525543711851,46.10628489858394
195,na,21.82835825361098,45.89002819926347
196,na,132.22324122765906,59.192778000191886
197,na,76.8234625284595,18.873546123718363
198,na,23.551255111980286,38.060296743028395
199,na,132.22324122765906,76.64207133311089
200,na,60.678572933978025,32.253399861028534
201,na,36.45232237689636,18.73081091161227
202,na,62.32734553450989,49.48907267192883
203,na,49.35028514282121,54.071199715365815
204,na,50.46419499055838,31.447609264202057
205,na,52.78001095572063,61.56648501821837
206,na,71.45653268928122,73.22894399766709
207,na,27.70607809893252,120.48819068064243
208,na,47.97044138762916,70.79592660354196
209,na,35.38125626976008,54.3245779347808
210,na,61.28076439027948,43.24336780261279
211,na,33.962095972481364,29.697445472220693
212,na,78.41104790433045,49.739407418398834
213,na,66.3488517112368,120.48819068064243
214,na,43.85485937821935,36.76565394857934
215,na,67.43895974516752,62.82050902769518
216,na,51.90326373207097,51.36957326202421
217,na,55.01925938542947,31.62474245567419
218,na,132.22324122765906,29.939865565597106
219,na,51.58206907437895,38.70252221872487
220,na,132.22324122765906,43.57614929786618
221,na,36.21871453681128,46.79138558944048
222,na,76.18457643365204,42.448513798098496
223,na,38.30426199792873,47.323337119071695
224,na,81.62037189274021,56.753326151753306
225,na,32.90200135328094,30.614585683298568
226,na,57.70550731547418,41.98706345194044
227,na,132.22324122765906,51.71997263205972
228,na,52.57220409477491,37.29877046029529
229,na,132.22324122765906,35.071385557400404
230,na,57.70346121694524,120.48819068064243
231,na,53.00764458259942,59.38332801311365
232,na,31.312768972103953,38.943511801993964
233,na,45.098180987731396,36.34996102466821
234,na,67.5783054461093,51.29806329210345
235,na,44.768028049347016,42.505395171162334
236,na,29.60284539353174,52.026698303506336
237,na,73.80338536375135,77.6258887786038
238,na,58.35108728639394,36.54128094842363
239,na,33.497095041835315,53.16348963464846
240,na,37.32307874908536,27.19759974011028
241,na,33.1834533914194,43.33463865421495
242,na,47.615803525257945,54.20421378901448
243,na,77.81062147939568,45.22645602299174
244,na,15.368235994177939,26.834600927362064
245,na,38.677919264563734,22.98319429590008
246,na,40.01616704539724,42.70330067662448
247,na,46.90697987565697,31.75109996954612
248,na,67.55454921201468,34.160863643610966
249,na,23.79414954590962,40.8078976363631
250,na,42.1013474669143,54.2898494963693
251,na,38.34100279049119,36.35332069846622
252,na,132.22324122765906,69.24399477913329
253,na,62.69822294247755,47.099658835172114
254,na,57.76453142290399,49.60193380556631
255,na,72.90536445614701,47.109929172647774
256,na,46.77213247235955,120.48819068064243
257,na,53.8324867955403,61.07653636243065
258,na,38.1142016469402,41.32467554735605
259,na,63.961588495777136,43.0653570675935
260,na,54.312939907697746,38.56786151989594
261,na,48.06040663730248,60.25667130326995
262,na,50.840887757928456,54.61567546339877
263,na,42.139100245447146,25.31565430833612
264,na,35.414254050083485,10.555723312590663
265,na,37.08185066152087,53.383315127421014
266,na,79.43702465112503,56.90214632799758
267,na,56.176238475755106,39.144853070456406
268,na,56.569777454650236,40.34742338522635
269,na,32.698111172539775,55.70608040015383
270,na,44.77274177154726,51.59369079995097
271,na,40.680947682838415,39.70253235549464
272,na,48.28536699982792,60.93115146938776
273,na,86.86149267697368,21.13418483587371
274,na,46.25505220705869,38.350387322994
275,na,34.00791348975607,49.266285460063415
276,na,73.83091123999537,120.48819068064243
277,na,113.72856261137133,61.71938295451297
278,na,32.42995595886807,19.578392583256225
279,na,65.65263449033066,82.41800671043426
280,na,63.04438640161678,71.97082364827108
281,na,43.60998790158274,25.821620814293553
282,na,70.90875003190624,43.18326405279318
283,na,64.28303029741849,120.48819068064243
284,na,132.22324122765906,44.96747292946568
285,na,73.76697052168909,48.762894338053165
286,na,52.32516265853843,82.57620349548286
287,na,23.35134744719141,48.65401181798165
288,na,41.38251917318682,35.08985762513088
289,na,50.7633372766214,58.93224698762271
290,na,68.65653788016176,70.06518005275655
291,na,48.44540913896061,23.83457905002543
292,na,60.25880305650038,38.446563750028304
293,na,56.813621023445634,56.564958453849876
294,na,37.66336447526153,80.59711588913893
295,na,43.709051144608296,66.22227548089435
296,na,50.5352058819238,43.844804574285114
297,na,132.22324122765906,22.082458558939955
298,na,41.21577299274903,18.36219316683631
299,na,13.808525385453738,33.58622662773759
300,na,93.47703845754923,45.75106514091892
301,na,40.49231852857725,75.02851629571154
302,na,42.27540653876694,36.91438274043779
303,na,28.710566102392175,46.25310868015853
304,na,56.49204516177885,54.725652792888425
305,na,39.80672959204152,48.43599757098902
306,na,25.864926733692272,32.36338899654253
307,na,76.45131154160053,120.48819068064243
308,na,56.42429617871748,50.30884627028899
309,na,62.284780612205644,61.30702243406736
310,na,45.91672590738649,56.164524226632
311,na,45.788860262598455,81.7134510042909
312,na,31.49265147202257,51.572733409026114
313,na,39.8077919984608,58.86447203042223
314,na,86.86825233708828,37.45249565902409
315,na,35.958497673212214,70.66199101679334
316,na,72.64490784855468,49.6676094586865
317,na,17.580959818413184,42.708550015711545
318,na,50.782612575601654,37.08032376835634
319,na,44.084934305044904,41.32572206292721
320,na,36.75100351142769,40.97737866536091
321,na,47.91298115275234,48.17732539350376
322,na,25.013504197492406,57.13832734816298
323,na,34.74096374263473,19.78980055462977
324,na,38.66157397070768,66.02140623733558
325,na,36.90821998188908,81.51533338872125
326,na,47.81754079292834,120.48819068064243
327,na,52.444090314567354,17.045228836417582
328,na,57.2857665748792,55.57020831895725
329,na,48.50882589141753,57.865833455287756
330,na,132.22324122765906,120.48819068064243
331,na,50.41274041826894,50.593844029303845
332,na,27.32107789849086,36.70484909973241
333,na,49.770085362350336,41.63784314848449
334,na,132.22324122765906,45.738752623247386
335,na,51.391845804362156,32.89003326898443
336,na,68.0447811268201,35.58991810815139
337,na,35.38292243563361,49.292934713941236
338,na,21.731124291008236,44.91416948128237
339,na,49.06823300029515,42.61222165906234
340,na,68.72817412329267,39.933243444840855
341,na,53.761766322008,28.42489906717478
342,na,20.94166318667731,57.601262663344485
343,na,132.22324122765906,48.14584661176865
344,na,88.97545767176895,41.6496904061732
345,na,49.568127919301624,58.25866167988162
346,na,67.87651459099304,40.07873412016618
347,na,41.39772374411784,115.15419027890276
348,na,71.37600679611964,37.448028295902645
349,na,50.58828947283451,76.02619049705194
350,na,25.891897831400104,49.99862993586894
351,na,44.436503917012324,55.75755332994607
352,na,46.49513057250919,35.51431174157248
353,na,16.60520566199283,120.48819068064243
354,na,51.03298274436396,67.48949948267318
355,na,29.961362371718543,34.914048138801576
356,na,65.31928235838666,120.48819068064243
357,na,31.282670376136778,41.895862289592976
358,na,47.15966943793355,49.26664847656755
359,na,132.22324122765906,53.143857563752654
360,na,132.22324122765906,43.89407732046898
361,na,26.787393516419066,34.776078324060045
362,na,36.39870925509796,32.96114116358219
363,na,69.46923836592421,55.77403825123269
364,na,25.76694794529274,60.94816198570675
365,na,132.22324122765906,45.9174523180381
366,na,51.39508435576966,49.28230934576363
367,na,37.60605386794585,45.538665051251584
368,na,53.164177561344545,49.070823632884085
369,na,53.042664369995755,41.97615312137544
370,na,36.77986957649116,64.4466845320634
371,na,0,0
372,na,45.64433283958828,30.637111927618154
373,na,48.78395953774202,34.67444639979843
374,na,132.22324122765906,30.962310168528628
375,na,83.8225267151156,55.971477281242755
376,na,6.308652023130138,65.82494086621355
377,na,49.65407095435005,53.42323475655793
378,na,40.80452681660578,55.83291783186252
379,na,132.22324122765906,43.38421844376043
380,na,132.22324122765906,45.12646323757944
381,na,51.873698453013255,52.86913180619731
382,na,60.2370224431311,57.58646443065663
383,na,37.81743092238751,37.36844459061116
384,na,40.093067813375775,36.54615557235643
385,na,69.07250591535728,56.68079960086874
386,na,42.48456778762034,37.147218178312535
387,na,56.03136463009829,53.61636498616795
388,na,63.56135155918041,40.00777002305253
389,na,63.29972433913304,63.655501665989334
390,na,37.33406566869563,44.122422762289816
391,na,58.53258161420341,120.48819068064243
392,na,56.135936732228075,37.33721474242209
393,na,49.84678109865672,66.6441548975784
394,na,46.258378443901144,120.48819068064243
395,na,69.80611166729948,23.776345307977113
396,na,60.66478113149676,54.118554043078895
397,na,31.938981976567288,44.35479612576977
398,na,132.22324122765906,46.62433049356447
399,na,51.91947045506868,65.29716357026882
400,na,41.38849423509503,14.291535244171643
401,na,47.07221314282362,59.588017654050894
402,na,132.22324122765906,36.490659456844554
403,na,49.05701077207947,36.9968641524444
404,na,47.04432659151288,70.01324993446192
405,na,47.56388914455229,120.48819068064243
406,na,49.13746341137639,120.48819068064243
407,na,80.60255408658003,42.21516205194032
408,na,32.817612498255095,13.692431029553356
409,na,28.94165419052681,29.231968768394943
410,na,43.31149781649882,40.39699032097924
411,na,75.25406514535035,42.72281506351714
412,na,7.796993689225127,53.97334184300568
413,na,132.22324122765906,60.40828663741817
414,na,64.4643651634877,10.291740851680878
415,na,32.438903763464374,40.01483237244245
416,na,39.563768521259036,48.791024264438676
417,na,58.815495532332804,30.486189959475684
418,na,49.79709912055229,26.522880144390104
419,na,24.040536242830235,47.20601896178357
420,na,60.54293467589257,40.030250671659104
421,na,54.456788655447895,41.900925059377336
422,na,48.935948331446234,18.546811976417306
423,na,36.96353261262342,28.296588668294458
424,na,51.08988032987252,70.17676703298702
425,na,45.21537097850653,30.693216093743757
426,na,38.6378287316881,52.00600843906943
427,na,27.111668342448066,31.88865540579465
428,na,26.015728416950108,9.498644177482918
429,na,58.07380286054671,30.28113853074289
430,na,132.22324122765906,33.21225107284865
431,na,132.22324122765906,46.4132694459592
432,na,33.7485792455692,9.236056378173812
433,na,71.48365206005451,37.83426957867397
434,na,42.52654748979639,19.852666943099752
435,na,48.80921799899359,26.48193309044278
436,na,132.22324122765906,54.777904163456355
437,na,48.106300392208404,94.75696697241584
438,na,24.095640361385495,31.933513099866012
439,na,42.79530693602181,38.9341950763827
440,na,31.966843009444737,37.01893429623662
441,na,37.0151015169191,37.852870141947605
442,na,34.46389796702947,24.794563738707755
443,na,25.14200435017975,38.98363088078444
444,na,59.46420218231709,28.1825890462638
445,na,38.921436508616054,120.48819068064243
446,na,43.06506699444179,39.367416547888965
447,na,75.56193998143515,60.36204336994158
448,na,77.21285481751663,56.71207473518907
449,na,53.34181576582202,68.81244407573473
450,na,50.46094806219165,47.10489535693505
451,na,25.71097023329666,40.781316253530605
452,na,27.735466270801492,28.525777873713395
453,na,66.62140651225548,52.57730850094063
454,na,33.55928986657511,62.837671728865566
455,na,84.16517136629513,67.35728427509731
456,na,56.564748700707334,79.09294436782055
457,na,45.54340110777279,33.20029628197893
458,na,70.03545637955682,33.064436795577734
459,na,35.850682276224525,43.61646666342576
460,na,40.09044776735324,44.74778594248205
461,na,69.32646989712543,31.635601011461397
462,na,46.90459894621331,48.310527880109376
463,na,48.92753873418668,50.91823194134304
464,na,52.237860228814284,50.91837618361688
465,na,59.4508819436172,47.244999431530175
466,na,83.83273675880572,42.90693212865102
467,na,53.54975034033939,50.52362753406984
468,na,49.290053758680195,54.88201128738234
469,na,50.44202974754023,68.37829476555162
470,na,132.22324122765906,77.08672242767233
471,na,45.08336493171557,50.86845095417639
472,na,132.22324122765906,39.73285839756624
473,na,58.32187663575152,31.771844924789548
474,na,132.22324122765906,45.61101790184023
475,na,59.131630103208934,37.54069780422449
476,na,41.19678460247997,44.70741226876515
477,na,59.66502704334169,42.97416667320514
478,na,61.818062751166885,40.47089658261842
479,na,18.91863225218057,57.34983348838688
480,na,48.6806071534896,31.550344371246936
481,na,36.52563238720168,52.42808776804941
482,na,52.23778121396119,54.62977538798172
483,na,39.50803897889263,11.463299880480221
484,na,60.8597454686833,35.425583387781764
485,na,39.98398500131144,44.57311799471867
486,na,51.78631911985089,30.360461951489793
487,na,63.63805296054228,61.82766208898076
488,na,73.63702224826733,35.4630254049383
489,na,48.60411551496089,120.48819068064243
490,na,132.22324122765906,62.32871196558532
491,na,64.95235136367369,29.489594127323794
492,na,59.68261260661631,50.90331530208335
493,na,86.10009331942183,35.164754466782
494,na,54.737781753071424,57.62762370823459
495,na,67.35581607048977,75.2289188709451
496,na,40.28766952288995,45.241377609887245
497,na,19.626067862324845,16.189600504176397
498,na,17.293855184727907,65.92946202801791
499,na,47.65166651292252,43.4218370694081
500,na,58.296509109997736,30.208993970477813
501,na,52.767056509770796,65.42273441758648
502,na,15.338796904231117,53.882120925058466
503,na,34.75542016125913,35.45861112537794
504,na,42.411431963701276,44.66044792594676
505,na,56.43666306203107,41.371527615677365
506,na,47.83812399516991,48.21160516954513
507,na,71.43212040030404,47.42267624022079
508,na,40.31840394765941,57.59253993737498
509,na,37.315718634325684,56.38882602155689
510,na,54.70136000965759,32.132771518998226
511,na,58.66729681357756,37.69370185320308
512,na,54.0107014423875,46.87230786649719
513,na,32.700038995698165,73.7613533890733
514,na,51.82457122285702,38.551114439139496
515,na,31.84004540805365,39.79272925573458
516,na,50.16886916021333,45.24674324141308
517,na,39.6740742304108,17.15953256405891
518,na,32.52855620325829,49.99655020456194
519,na,59.27644760598244,84.9468426647609
520,na,36.51071426264312,68.18769016447489
521,na,49.65922150575003,51.28713151810106
522,na,62.30070081290949,53.8845404397351
523,na,78.18018234272465,53.61561136447811
524,na,36.422288153752476,42.91148354129928
525,na,50.41154215326809,75.55533841495497
526,na,70.06051551980651,37.1124973412541
527,na,38.081949532656346,46.601744543185795
528,na,41.63014163282897,113.43860641091665
529,na,73.99873219408258,52.0453284737676
530,na,39.1756937744672,31.29286027473347
531,na,132.22324122765906,57.34470635884811
532,na,45.67966394509497,120.48819068064243
533,na,36.37641667378041,67.60079235902288
534,na,45.8084744055173,69.65914541113521
535,na,43.638243631132774,53.040707436991475
536,na,58.05378138977,120.48819068064243
537,na,30.67671371126664,23.01150984314134
538,na,132.22324122765906,72.7547321931379
539,na,46.41606319254446,48.23448442793729
540,na,43.63260363678093,62.02710560856576
541,na,132.22324122765906,120.48819068064243
542,na,56.408492229685145,41.534599992768065
543,na,36.31816792323871,41.69487861521704
544,na,36.956761332360664,79.35733725063876
545,na,55.58694209607325,51.35138100929772
546,na,49.17371091679796,43.571969889656515
547,na,65.91545617098703,55.130456583323245
548,na,35.38102857556942,35.838756757478905
549,na,77.25212740921447,44.927784788752994
550,na,132.22324122765906,60.28272955310072
551,na,36.41527014086314,27.86751373347699
552,na,69.11575456376684,7.9642461790350385
553,na,85.89259018598123,31.58594193504074
554,na,70.00861649261313,67.62724553076984
555,na,6.4916123456155255,8.652916486757965
556,na,132.22324122765906,33.344135648372635
557,na,46.87895720265918,48.35990942084499
558,na,45.86724189874005,33.0954232967952
559,na,68.66762805146303,23.397696982303046
560,na,51.50605614682119,38.179590209648616
561,na,36.543804075427396,35.616599085136535
562,na,63.560464950432014,26.403751952155265
563,na,61.361498905985044,46.111316200244836
564,na,46.58727028295828,120.48819068064243
565,na,53.30902754768171,21.98292187636859
566,na,57.24064940566928,43.66284814454487
567,na,62.464937449798036,42.989744889096094
568,na,41.52636697644298,43.06083036703907
569,na,60.94965440187084,41.826528110861865
570,na,69.0430747501816,40.46407316970441
571,na,74.32203007586271,34.00875061896097
572,na,13.64628802645767,18.369833471578907
573,na,64.258285305218,49.28118657344921
574,na,50.07256620204399,120.48819068064243
575,na,63.37979025454024,58.86049661360868
576,na,43.25249468235533,62.024027838256686
577,na,67.30812320142174,20.58687201788545
578,na,132.22324122765906,50.89304312534041
579,na,50.82957334908152,37.221494838281295
580,na,50.425416415897196,34.51737627379306
581,na,2.524100029070052,51.9368485400956
582,na,51.104101594764984,57.91234494648552
583,na,42.743056459700504,49.788155401703165
584,na,46.89731735816601,74.81637544931618
585,na,35.007426077908235,32.477692757391274
586,na,90.68258153760405,33.92217900842529
587,na,46.72671305502457,53.01313995967571
588,na,38.517383741657355,43.27708967917038
589,na,49.06007516095545,45.252028419071614
590,na,61.60472357703165,57.47680113531904
591,na,43.312361081833394,82.87788739863558
592,na,75.03809350397833,42.59404970075239
593,na,44.51198810739943,39.910819876190104
594,na,47.927252701971774,37.45444876922247
595,na,46.74548366050595,120.48819068064243
596,na,40.877868872469996,23.84122320706951
597,na,40.662298467545696,51.94254953694906
598,na,18.39440285360443,19.667560114002253
599,na,46.69145143748563,29.900302236205377
600,na,29.12043668671821,66.99094094445574
601,na,85.02486005010887,44.77771632357322
602,na,83.33735064932044,49.29477142511464
603,na,27.462581108625436,68.06965084239017
604,na,53.94273193150749,120.48819068064243
605,na,38.59447072107279,79.54565634381672
606,na,37.325893142725604,42.4958859002064
607,na,52.13946111601565,29.161988838950666
608,na,52.03798197858126,67.69175564055834
609,na,86.76156036439367,24.87338981196116
610,na,79.65612868484372,52.88016077547767
611,na,49.03809487510184,64.45665456995776
612,na,37.16088558168767,34.793589460067224
613,na,52.31275639084795,5.524808517587337
614,na,47.299173163439825,60.45332880069674
615,na,45.89594450702296,120.48819068064243
616,na,31.13674805135481,45.42244844282153
617,na,132.22324122765906,52.3971876459634
618,na,132.22324122765906,66.41970673629662
619,na,29.9142556278786,32.60600984976168
620,na,37.318020097223695,48.29698903918742
621,na,59.56482179683193,25.01736410722057
622,na,132.22324122765906,120.48819068064243
623,na,132.22324122765906,47.892957340272496
624,na,48.45923391873466,44.85226106881417
625,na,80.35846539208025,120.48819068064243
626,na,40.09556122741895,70.85828098733307
627,na,49.62677307398785,19.35325762099867
628,na,18.70961549615482,45.17452971419511
629,na,75.96624027581171,17.08735750878802
630,na,37.80603429405759,35.27812073973036
631,na,30.51251695825297,28.555174615444535
632,na,56.97482326430943,11.04493676792749
633,na,52.8683609638034,45.426745872445984
634,na,132.22324122765906,29.955227406009396
635,na,62.687329051577315,14.67587070864006
636,na,54.76437639623953,70.05140873220049
637,na,41.08408953232145,22.3240311282953
638,na,70.23261453469996,66.45658105906635
639,na,55.769935407121714,76.10043489696878
640,na,52.15078469704116,70.62107390154664
641,na,64.42740244064724,51.560352822516975
642,na,49.04820933030503,120.48819068064243
643,na,56.92125690924033,54.68317101212927
644,na,60.536447727708826,35.68191317003042
645,na,60.92144052606367,18.889386853277493
646,na,71.78288278713917,120.48819068064243
647,na,132.22324122765906,120.48819068064243
648,na,22.36312839698447,71.89361673044687
649,na,54.320441800757266,52.82022906808565
650,na,4.6396348414903015,31.621379850362388
651,na,20.420199140032157,48.799310172184384
652,na,54.96195441401844,81.4144512472738
653,na,51.62443584849745,42.186396146735625
654,na,61.318684771913645,35.64008269233604
655,na,36.98724454863391,48.89002169179997
656,na,40.1368960060156,40.480388148349405
657,na,132.22324122765906,120.48819068064243
658,na,46.13704791807176,59.16747581524223
659,na,62.2755422088948,46.72435631483833
660,na,49.18969433886999,65.12283812967117
661,na,66.57071270691968,45.109800733593886
662,na,49.034389153653585,37.99886167698668
663,na,55.30266848873949,42.658114623048796
664,na,75.75463586053162,48.0539692235281
665,na,42.1437938238926,64.34421930173542
666,na,56.18336836137096,68.08168011978992
667,na,67.33883220498709,20.987291932617186
668,na,40.96676652878437,59.27538719846162
669,na,64.89055961777798,45.758599315592875
670,na,36.817435417718336,53.20001086999929
671,na,55.727460384376634,46.82556755740181
672,na,45.29449606023032,50.08176661153964
673,na,44.13362238909905,42.649802802839574
674,na,49.83106508616443,21.472629602506625
675,na,73.0815279278053,49.56593499106158
676,na,25.460163407510652,35.41059679291353
677,na,59.22003674350567,45.378139233812185
678,na,55.59822641226212,53.92067078952384
679,na,51.203054747809425,67.12014544134624
680,na,43.40656689006239,52.439956456048385
681,na,38.076239734963444,42.330895214552264
682,na,46.059314017493506,45.94918954310437
683,na,53.02347888855909,55.45185468134566
684,na,72.49460272195263,120.48819068064243
685,na,75.82350576487293,69.95961289422851
686,na,52.54952083687093,52.6665799092798
687,na,61.1091490840114,37.31730661682858
688,na,38.65314508057642,36.117358537866984
689,na,32.27172225538276,36.79549263159997
690,na,40.53895284929193,37.176334965294316
691,na,26.890584973735443,34.46447143554264
692,na,50.30786728255845,52.96172183980413
693,na,43.16487794531577,58.561666289314154
694,na,50.2534792014395,26.652220800537474
695,na,39.06209868582059,55.937230258098154
696,na,44.369477639934075,54.57104098226436
697,na,58.68665752862972,27.02577846594015
698,na,45.60983487256221,28.05004263369133
