node, assignment, time2inf_trt, time2inf_con
141,na,50.69740150442303,61.087346344541636
142,na,108.22896808707327,88.40803565925299
143,na,26.27683911040467,37.88445385222678
144,na,15.885881147924527,40.68670355519978
145,na,44.64378116869604,65.90683608604257
146,na,35.82351565933062,44.68226361792384
147,na,17.970757212433462,38.663796929077364
148,na,51.49468716921596,27.62436717255659
149,na,155.52395106908057,47.140328338764306
150,na,44.811265122786224,40.24932248386829
151,na,57.65923197029588,56.056105647328295
152,na,62.39218712266964,54.22224501685449
153,na,30.294824661826862,52.258976939762604
154,na,22.48458184769886,41.102343335294115
155,na,44.46239054294523,46.29566219452283
156,na,26.754898660769374,131.22346776482868
157,na,155.52395106908057,85.75893811956114
158,na,45.46664540739638,131.22346776482868
159,na,34.64680603701342,54.6614306708792
160,na,27.59640953304916,56.595625301437195
161,na,35.017998789632706,41.37532305203874
162,na,38.25486051437179,24.050475198083397
163,na,34.05803476745811,46.058061616191054
164,na,20.620919620236286,43.483590222047056
165,na,98.60984652334746,19.030217075210413
166,na,39.96623285267577,23.68283443002697
167,na,24.034914729434657,33.05081227586239
168,na,155.52395106908057,71.35624898332335
169,na,33.9502057337116,51.62431437504157
170,na,45.236319644163416,56.68234974436055
171,na,155.52395106908057,36.92817289208249
172,na,42.001871920121246,41.998452343280654
173,na,54.78603339603049,29.456052230873205
174,na,44.89346209235548,47.01779646066635
175,na,23.964075611917977,42.970497297516275
176,na,59.968079377070914,39.799004809883726
177,na,63.393765620850964,25.252253444593695
178,na,33.525340744788735,30.7157782699452
179,na,31.502031630588196,131.22346776482868
180,na,57.746229127880625,131.22346776482868
181,na,44.614896104813916,51.65242622189674
182,na,53.38599134596313,49.84363298608008
183,na,62.34962883065052,35.43540111177623
184,na,50.44035258960343,46.73202662549467
185,na,155.52395106908057,131.22346776482868
186,na,30.590873232548944,46.155729771947115
187,na,48.32679368898526,24.898769352109692
188,na,65.09825325526029,47.284759639898716
189,na,49.459937293039616,18.12407395033597
190,na,24.985348497114842,45.04270633133491
191,na,37.85222124731802,70.32053730479522
192,na,21.05928040666692,24.31091418158813
193,na,69.26559322660482,131.22346776482868
194,na,66.67946118395358,38.10986294726158
195,na,42.520870923267786,22.200564258883247
196,na,34.006401954078605,40.14201145238484
197,na,50.014942181098675,40.56802265112181
198,na,33.08210225447984,131.22346776482868
199,na,58.1383175800474,31.02646475471425
200,na,45.323172504140565,48.28280287489381
201,na,35.64401424017682,42.817490062636
202,na,47.46550008011099,52.26982741288685
203,na,54.97511280992511,44.42282686474955
204,na,47.78238549104843,48.13211861131307
205,na,42.61212237094144,30.030381236340958
206,na,48.85502297450281,47.57455545561411
207,na,86.21117042084691,14.540254466634975
208,na,37.401855184992215,32.912152669819825
209,na,123.41207651341998,23.04227366008605
210,na,47.39784771670755,39.08126327696512
211,na,155.52395106908057,42.38464752541504
212,na,37.76585403925442,55.27082192865836
213,na,36.279989289589814,51.4810496543157
214,na,32.331066896597164,39.07206631966628
215,na,55.43467664534746,10.069034130543665
216,na,46.767536245057194,23.983578134001167
217,na,39.14736965172544,42.33642417718019
218,na,33.44813826400027,42.57415894482726
219,na,33.19532099877248,50.56406252057355
220,na,23.401199137275075,49.39266186990361
221,na,155.52395106908057,31.409172634604595
222,na,27.267636097679144,28.71054855306533
223,na,48.23427182091054,69.97347724786867
224,na,18.605378841564068,40.56583581987142
225,na,45.050174955263856,41.3890815529302
226,na,60.922120803349316,49.10336625926671
227,na,43.91427781574346,26.574009668082503
228,na,30.177493496751467,37.81662172142181
229,na,30.305888386229487,37.42751686685573
230,na,40.55584727756654,40.64789590008003
231,na,45.05364034096662,30.975452631689013
232,na,42.10284486079558,58.6041278735726
233,na,33.83898779924691,40.168847164091716
234,na,28.866126938373984,131.22346776482868
235,na,26.462595446908338,62.52618151687935
236,na,57.8144938161852,46.28939734669305
237,na,61.24079160010385,39.87991807668055
238,na,43.639719756396005,22.46541697478066
239,na,40.939644977216254,30.95178578144686
240,na,52.29007349264965,19.039521911877134
241,na,34.52886912366438,73.72012363454455
242,na,31.97678691242438,32.410390090532616
243,na,155.52395106908057,58.705019070937546
244,na,37.38244847510464,15.214269831483724
245,na,75.54933880074863,84.18059150723035
246,na,26.92377112229392,36.628384768297664
247,na,41.21853803811452,31.283495677216948
248,na,83.90783378920244,63.9588225408731
249,na,43.57869522932023,47.12546619980924
250,na,23.328213008693947,35.956358467835166
251,na,41.80613311358426,33.52035947780941
252,na,36.23484324854162,67.67703212820783
253,na,46.26965034659651,50.51175878457632
254,na,55.20632864964031,28.833601204255416
255,na,94.44661535742621,92.67260988805917
256,na,36.131436171513336,43.479443025112445
257,na,56.50196860572933,131.22346776482868
258,na,31.038624210077234,33.852935050952155
259,na,27.775598431881978,42.249975626338404
260,na,37.55732557063319,131.22346776482868
261,na,43.00192968953987,36.55120446172674
262,na,36.53558792485036,59.079838466549134
263,na,21.585260577756912,38.302868297635605
264,na,87.41888837772866,42.05112866590545
265,na,29.21220938651671,28.340097390184592
266,na,76.3087726449754,10.964964915158424
267,na,43.52227457513013,28.153805308983593
268,na,28.778188076874464,45.4214639316983
269,na,49.46000365574537,31.572250770603993
270,na,35.33722269465282,24.899620941993614
271,na,45.942091701984694,33.39261548840839
272,na,16.726931645699427,42.98398793450934
273,na,26.528643815841665,45.307825526665106
274,na,47.88402149689632,65.27337113581585
275,na,43.98621474705867,24.846742015306834
276,na,27.108822844281345,40.37727514832978
277,na,155.52395106908057,41.46718159901623
278,na,21.062952094489,6.4768909073806835
279,na,68.81150058503262,29.59876912009163
280,na,0,0
281,na,19.739672153174904,27.005297207604663
282,na,52.7952087714728,50.06466332915653
283,na,34.05525364064098,3.9456153821590805
284,na,53.04737507752631,37.83636436260957
285,na,32.68712190995126,24.54722980948466
286,na,46.885855155634005,36.188210285976226
287,na,155.52395106908057,32.9624594365233
288,na,31.355269887674176,41.85006947355823
289,na,27.051250204128937,48.75751369668733
290,na,40.374694646649424,51.65791306375159
291,na,27.079897789426745,43.88013945699358
292,na,48.29394698594081,131.22346776482868
293,na,59.27565285010846,21.308162537775647
294,na,51.01605613704137,64.84606997869284
295,na,40.555254154796216,17.276725103197865
296,na,34.30878775823514,16.70127218745016
297,na,31.65664865847835,54.59861722239574
298,na,51.57523894333321,30.410143195365286
299,na,65.73643094005473,47.08002868271676
300,na,40.06698474840154,33.3103081820757
301,na,155.52395106908057,131.22346776482868
302,na,23.2328874904303,34.167475811632116
303,na,39.60573578169717,35.52537833983008
304,na,27.052205019536846,13.799973359354524
305,na,44.92536958361596,131.22346776482868
306,na,59.90436590352452,44.28169821721008
307,na,31.174282549652805,14.6655366009855
308,na,28.71887666432313,37.7247208877453
309,na,28.970651047223374,41.72551843928663
310,na,33.58606859383642,71.77277405325927
311,na,31.083746409022282,131.22346776482868
312,na,86.52608373927899,131.22346776482868
313,na,24.07976266762706,37.041735479983885
314,na,25.346451521344708,31.919079961629702
315,na,34.579016374565775,41.60898613718728
316,na,155.52395106908057,36.91953858892891
317,na,51.58538369855054,58.90675913630746
318,na,25.514160925133787,41.53172675320757
319,na,28.365911358221084,32.105028297899665
320,na,16.0741334344739,20.73104876099737
321,na,38.270302790947866,35.513120747521974
322,na,47.40244117605846,35.49890633505404
323,na,155.52395106908057,21.111106936897034
324,na,39.13482749114735,20.287369244280512
325,na,65.98814709025045,35.19821496162316
326,na,64.214004577991,56.42677013907271
327,na,25.12601766832289,76.53657820153974
328,na,53.57276287579574,45.93600401017681
329,na,27.529176706894095,34.799690854164254
330,na,50.52620906576154,47.15709751226824
331,na,36.088310214718206,45.11180183268058
332,na,35.36906640055736,29.578912481418374
333,na,41.51940445429165,33.94035182698887
334,na,65.52731454639766,40.87409749042462
335,na,24.039442639480594,38.05154195062132
336,na,35.79755692744257,73.91283653433256
337,na,39.03758899523611,43.06049410385259
338,na,16.5368027048063,49.35429737791779
339,na,53.72903678499049,42.91140617147367
340,na,19.257141967938665,40.522849031376
341,na,39.64878152985848,27.240077758757504
342,na,19.52204508670323,71.19386547478425
343,na,45.164142551427325,33.98918980654137
344,na,43.98698294704734,39.77596082106431
345,na,63.10608296480763,4.114593860069429
346,na,11.940755260282108,10.730902997481362
347,na,47.01422390169255,37.296211749542955
348,na,45.554751981652444,55.46707718454021
349,na,10.587358997830803,12.179337671469506
350,na,50.79648962865156,40.37198984056337
351,na,25.329867795409708,63.41008157531431
352,na,29.954292395137298,72.78326383261832
353,na,57.24691166839226,13.184292216349446
354,na,53.98433960429061,12.853511411839504
355,na,24.760283817480275,67.1634307405274
356,na,4.916559525900161,27.47679864962814
357,na,30.020911696597125,38.253080750277775
358,na,30.233895018905617,49.751368787497306
359,na,35.0775311559371,43.425947919437
360,na,36.62653073879994,18.151903906443366
361,na,49.22329651695753,65.19017065093458
362,na,25.54185094206889,47.59498149226465
363,na,23.089670063156888,33.41612378357457
364,na,44.78990905188684,20.0256001095869
365,na,48.42100764766035,42.65516773192491
366,na,87.2311616547013,131.22346776482868
367,na,35.82534459417397,45.9623619580238
368,na,29.052440145392435,131.22346776482868
369,na,23.225682909782947,38.11624462762507
370,na,29.349467469443688,21.863019340420156
371,na,41.61884842963804,35.90462575120416
372,na,30.34887108661907,30.617296392051536
373,na,72.89828040541789,52.506190992640576
374,na,64.52559262602946,45.02157240129151
375,na,58.20356839666865,13.440132261061004
376,na,38.132477043122606,44.75772354935967
377,na,43.513168129747804,39.4481475823518
378,na,13.479477226343107,64.34541452826393
379,na,27.950747211191626,20.099927779390633
380,na,34.06990225524022,28.33508628671698
381,na,66.26738780334654,38.983794112015204
382,na,50.03690473805567,68.23084607500645
383,na,52.40742755235247,32.845190661896304
384,na,35.988504323919614,36.435052925947424
385,na,39.99282113445045,18.9220277685482
386,na,38.33306259618557,63.45029170134156
387,na,51.901278754438096,13.413206332862721
388,na,31.621730542146594,34.598133982122434
389,na,35.00364758745206,47.38031178723693
390,na,155.52395106908057,36.808134965096684
391,na,41.9690796688534,52.73347913552938
392,na,9.867445088659377,37.857562261890074
393,na,65.48907805657696,26.492341734532552
394,na,40.05072759650635,43.35469334188263
395,na,51.33251072366634,67.28589939177999
396,na,47.74293882991179,29.78754802481636
397,na,46.61142933183341,47.00862683915171
398,na,23.739790150680864,31.91433020295837
399,na,35.96828593611924,29.20770298009139
400,na,27.232175993067692,131.22346776482868
401,na,55.87745213702353,19.037200535080952
402,na,68.56659526225538,30.335558709232544
403,na,41.76458860102908,23.82491338847982
404,na,42.09791035010302,37.94384024325914
405,na,46.813024894207594,43.1454829847443
406,na,27.36682646714967,53.24640443607593
407,na,68.99528766669036,131.22346776482868
408,na,75.54341337889765,48.59755144146944
409,na,37.29006810044633,34.67165799138137
410,na,34.09104448771251,49.96556260938011
411,na,38.37305395645538,52.09873485169378
412,na,35.13870075639161,27.089314500573654
413,na,48.60957704642331,131.22346776482868
414,na,40.07938377637929,46.76748488997542
415,na,155.52395106908057,131.22346776482868
416,na,18.367375694417575,39.536044027558965
417,na,40.49642246396775,74.46906270424442
418,na,20.1800693460494,46.40110077125115
419,na,57.97696667056221,57.03174403788038
420,na,38.182887470519994,25.877350500588573
421,na,155.52395106908057,45.89377237381229
422,na,23.411015344974356,35.62973860139626
423,na,22.361759549754353,53.02729746503735
424,na,54.2580491174391,27.595435884625438
425,na,17.517070194757324,44.61639105182789
426,na,51.96462121835797,32.5214487318483
427,na,32.13813694490301,40.80345452321356
428,na,56.00941776669876,24.632021519174366
429,na,44.754623696922714,37.260340066959216
430,na,43.28894990593358,34.33537833167252
431,na,50.6419591170366,46.95687097312238
432,na,10.761482388936319,34.789523326034285
433,na,48.81019542562456,46.19940146157097
434,na,17.939404784037624,23.052072576798977
435,na,42.211818061002354,56.29003480840155
436,na,24.18978451900921,58.41426704880061
437,na,14.570156949188188,25.576439395200676
438,na,40.50121837411945,37.7458742956323
439,na,28.611304558466106,32.08956409132776
440,na,71.81318653044423,15.984698682960277
441,na,28.847722661272417,46.26985228663316
442,na,17.32343166503864,131.22346776482868
443,na,37.42963526056035,71.73202770769466
444,na,28.207371338637877,40.86742893090353
445,na,66.34045271187611,131.22346776482868
446,na,45.38611702035542,75.71073713826243
447,na,28.882777046607973,37.5216540861137
448,na,34.73943428025796,51.0171868536688
449,na,155.52395106908057,26.889620982391488
450,na,71.32145345111735,29.63625583688607
451,na,155.52395106908057,19.954374420601823
452,na,39.79626943244883,42.10135561580361
453,na,37.97981355388641,46.213733883724196
454,na,4.5404944100783515,49.76245986539071
455,na,47.12490744052552,27.39173659978814
456,na,17.515606446477143,25.651153073299977
457,na,28.118613457128415,32.11004021431089
458,na,14.0625878130218,52.939312662175574
459,na,34.26525545759004,36.163722595038735
460,na,155.52395106908057,37.67460335467954
461,na,53.574600874688095,22.243550868309914
462,na,35.74306999492675,39.8954314677805
463,na,41.17922559881101,32.191871299812135
464,na,38.24810006721824,30.116624953859013
465,na,36.55819200048311,54.823313710317024
466,na,22.188991821346043,42.91532633329027
467,na,49.073669351917076,43.67150024398748
468,na,56.431429338353404,50.83032889456777
469,na,19.09397229874484,8.2803039040152
470,na,30.462884117300632,38.42598166937598
471,na,26.509831347746086,37.91142416411277
472,na,60.668921003222664,26.646360060128302
473,na,34.293183549189116,33.83370781656592
474,na,38.45008700245739,47.62903545155183
475,na,54.666348929584316,53.99539000465018
476,na,41.24031255994584,62.80578595619407
477,na,29.19467865805932,9.07697958040745
478,na,47.0749430506517,48.93953246164358
479,na,20.954642366584967,32.16641803826285
480,na,21.422758272457482,12.911925506085737
481,na,32.59690459498571,44.55015032754449
482,na,26.06045027663057,131.22346776482868
483,na,58.43482621235774,30.768645933815606
484,na,24.04852819132799,5.540641844304368
485,na,47.24894003815245,30.427470086762224
486,na,30.10937095796756,19.74225824582476
487,na,37.969011340315475,63.888791617979635
488,na,57.02504047631462,131.22346776482868
489,na,41.98175628224475,45.731188841792715
490,na,59.086576444947895,31.869581768625444
491,na,22.398661025383664,131.22346776482868
492,na,41.51809005036802,37.01323876291114
493,na,37.33032484522239,75.02621643716269
494,na,57.98597872263742,28.280288481225803
495,na,37.79023032628736,34.68991584871201
496,na,11.721020797958946,34.194252949834784
497,na,68.7839442014341,51.462318198119725
498,na,48.99389501326997,75.23934006239577
499,na,64.54547910422295,51.86052712451237
500,na,34.21068289825098,37.9199745387271
501,na,23.638398727237867,82.40561424612459
502,na,42.46316302991323,34.708649371692466
503,na,18.250081681933718,34.065307884518305
504,na,2.9265340154925976,34.240630245062036
505,na,31.048866377694168,131.22346776482868
506,na,155.52395106908057,33.619981640911725
507,na,45.477187944486474,32.67598542351748
508,na,28.356613555479246,55.54111855594203
509,na,46.726972803242326,48.10673359958042
510,na,41.3432466958629,131.22346776482868
511,na,62.495028807413135,131.22346776482868
512,na,54.469320170302545,42.941583512005096
513,na,32.92871665256826,22.891491298578607
514,na,55.71953070050266,31.850683008035787
515,na,54.85207705131399,41.13660923561549
516,na,40.02956714224663,35.29958931888396
517,na,48.916371160896205,50.018034383922526
518,na,30.7679136848477,10.210427652222654
519,na,155.52395106908057,58.23929774657961
520,na,27.37832358952845,47.78463692024035
521,na,46.75670689033571,29.804454073199352
522,na,13.583892594588445,51.56415105987765
523,na,36.58446925997145,35.759294612768834
524,na,50.389278936064024,66.41537913650305
525,na,27.89036692834078,48.64797484104846
526,na,32.348064685024895,34.19294021633761
527,na,31.589854490280935,30.467066525934214
528,na,19.253723711087474,38.123145740506814
529,na,155.52395106908057,58.34041234083792
530,na,155.52395106908057,48.19856268889959
531,na,155.52395106908057,66.7500097741737
532,na,40.435727667369115,48.97435225802309
533,na,79.61462925791734,31.471764319448482
534,na,37.312919075884956,108.3059878635352
535,na,49.75962311529046,64.30275552319408
536,na,68.78294075669363,30.92329251228849
537,na,35.135832019655524,32.912240868547606
538,na,41.90478810165934,49.58097040836629
539,na,54.560400717929824,58.56821681316412
540,na,69.53013378995814,63.08849854393002
541,na,46.04496092440695,27.633605936962088
542,na,36.60976587362981,49.15673975699177
543,na,59.24283977460519,33.36786559510417
544,na,33.838524321930265,42.595651250471306
545,na,32.054790346627264,41.23567226775668
546,na,52.63462693531355,44.516004449319645
547,na,65.96935057141712,36.66607653791173
548,na,29.903545864058973,25.705510663094657
549,na,76.27771020387067,42.84005685653771
550,na,41.75596884829429,58.41823409469713
551,na,41.12445443539786,47.899052982779324
552,na,67.23013451695199,41.11502366128464
553,na,34.99969433127428,62.834576443350684
554,na,68.83617404112744,34.75204436444198
555,na,76.32519347971663,48.79045372295605
556,na,33.761368756751054,72.39210672261657
557,na,48.922500354199016,38.54843748881682
558,na,31.013109416494512,39.99875033563473
559,na,16.496446395594948,50.95028620100181
560,na,36.653743401759904,66.261169634822
561,na,48.96636470285918,131.22346776482868
562,na,39.793938914507905,41.386601597321324
563,na,65.25362903964854,57.80742471543574
564,na,26.271089247328266,29.527662947237232
565,na,15.368967206753748,47.16532704092336
566,na,9.65078685282022,9.731277308539838
567,na,41.21085992498283,60.8699799306358
568,na,53.9584763917868,31.883297566615184
569,na,155.52395106908057,51.17606661723643
570,na,36.80716769608509,20.79838149084046
571,na,53.10380175030564,48.921933192335125
572,na,36.550520393776004,26.054235184887727
573,na,77.31010980437149,131.22346776482868
574,na,24.485617517171548,35.21322612343021
575,na,29.589897281484113,35.08674426399303
576,na,155.52395106908057,83.00517140749452
577,na,40.08792591799682,46.84805651761117
578,na,97.55798694811908,8.952347042593264
579,na,32.263633854549276,20.544983794212282
580,na,8.937727978512683,27.41390974075785
581,na,71.11389440350852,74.14794846529
582,na,44.404049160735,31.752414294234597
583,na,155.52395106908057,43.61382067956824
584,na,13.218905230935828,43.64292379555804
585,na,52.676950681070956,42.84050689886999
586,na,39.80170029322235,38.549583658861195
587,na,38.47296308044692,50.08919559277344
588,na,56.816312760104715,29.15908711762636
589,na,42.564517007772565,131.22346776482868
590,na,48.724372485133145,24.008139752241007
591,na,56.20106303090086,25.98522122847624
592,na,59.543127036565544,38.41464031108606
593,na,49.040270082413755,131.22346776482868
594,na,67.02907552905073,37.358267559657385
595,na,155.52395106908057,15.79679472581409
596,na,33.702781283883965,50.49095894731278
597,na,45.6267280284836,37.65150928111149
598,na,26.159125985042376,31.325393619724633
599,na,29.41672820424771,44.736126813364656
600,na,155.52395106908057,28.37723315605597
601,na,17.76839844801655,28.298992398187874
602,na,26.94140668317253,67.22005652813147
603,na,49.91680300915445,22.63371388185727
604,na,45.675273489881185,33.803070160064706
605,na,44.909489132790156,29.400608701658236
606,na,44.23923240092765,39.401704055333006
607,na,34.029233143345046,41.88117360495263
608,na,57.01835159910739,29.698485669037026
609,na,32.40043403783875,31.582049516194793
610,na,62.887740935438174,39.60136498555573
611,na,50.68643709313664,35.011856516415705
612,na,38.1476512421799,44.94906580606708
613,na,53.21381617850429,65.0182293164255
614,na,45.58919426606582,41.201562136139245
615,na,65.17017987183384,34.7572146195086
616,na,34.28567554218948,54.642557796049026
617,na,33.46718748361985,40.514246767396735
618,na,22.904137274131354,30.134027929152655
619,na,44.432890987241265,45.951364074721596
620,na,155.52395106908057,66.14198097606908
621,na,37.16941043193922,131.22346776482868
622,na,42.34251784723369,41.84779867346193
623,na,48.865820731140374,25.380038749263864
624,na,31.425554646181688,15.803905062006642
625,na,37.70395118444017,34.04689300960534
626,na,30.07173740725699,50.51067543837348
627,na,56.093792401094774,66.0707496474409
628,na,42.25742159956653,24.25473055308664
629,na,19.720025490286744,32.05340564664442
630,na,35.52475618570971,40.84110587743541
631,na,72.01848554333516,45.77864634172055
632,na,42.700843365555016,42.20833756268563
633,na,34.354508112968894,36.67400495820645
634,na,30.311840339569756,24.99685473825068
635,na,55.29707389947339,40.061630734045906
636,na,30.94380827384363,41.258842515283085
637,na,50.78612205821071,40.712643161291375
638,na,36.62020333612437,35.41894889747906
639,na,155.52395106908057,49.704188034691725
640,na,44.35046699437624,42.96338562200572
641,na,37.652872647655336,31.357647011630412
642,na,39.783102837617186,61.14898203696504
643,na,51.11242402992113,49.586280936492145
644,na,44.07136030245464,27.91872161539444
645,na,4.09494712954168,40.812372513956845
646,na,36.02874472560735,131.22346776482868
647,na,20.29114402676051,46.67156123918326
648,na,32.32974311254196,40.04591155065724
649,na,11.962024664326504,2.6881206976075736
650,na,40.845031777119125,56.41056100231222
651,na,21.657477084790564,39.371481304979504
652,na,54.06988149198888,44.94645161462798
653,na,37.238349679272595,38.75608068841289
654,na,40.116446200279654,80.35625598203879
655,na,62.47388368700159,31.009649015297903
656,na,14.747434926836513,49.11909675876622
657,na,32.630980085390746,41.91522638877243
658,na,63.83019573297963,52.7255869158969
659,na,33.76200691075341,40.704136039148565
660,na,60.772288456494095,62.034204294137616
661,na,47.13930002909468,16.100128258649587
662,na,32.98704121367956,46.41028510455379
663,na,71.60104134610788,29.265180192772135
664,na,107.51737671780602,60.41862520941792
665,na,37.80359506474036,37.35912348003608
666,na,155.52395106908057,1.6834939911247702
667,na,47.35892257530157,8.93227187902966
668,na,62.189591752281466,28.92630424365319
669,na,44.72770438855991,49.63419513565103
670,na,49.915430198995736,31.895176591133538
671,na,8.807414910569848,32.453399309248105
672,na,43.991964924973345,29.516744515032087
673,na,39.47843969926275,46.0456199765227
674,na,49.89471013037037,38.80200589687633
675,na,12.303777750649088,25.257104906822768
676,na,29.90205009128807,43.18828638157937
677,na,15.375272068064069,53.67567099046476
678,na,53.97494282349557,46.30723835725316
679,na,18.742478268209275,39.8249086992464
680,na,26.23664419424778,17.173608123436935
681,na,66.15832635166831,40.11800995220231
682,na,32.44066077426787,31.471757267466206
683,na,9.311717061515028,1.1504452694439578
684,na,55.22830185599824,29.860403837566608
685,na,48.40827269883467,33.04233641589195
686,na,36.12638338503931,43.57355810952124
687,na,53.200215601119005,34.98070997675361
688,na,31.187131107427398,54.83016738386326
689,na,155.52395106908057,41.90451736745044
690,na,39.878010200217595,45.80538166458832
691,na,40.11618207831758,59.981972951307625
692,na,18.8403526276209,45.93142883669078
693,na,43.50766288964306,71.57439172128203
694,na,39.187036710297384,32.60391848288001
695,na,49.483657861370084,16.437077605279327
696,na,14.606107520085054,35.94373441105838
697,na,48.040287599484735,25.11483598510597
698,na,20.64298389901641,131.22346776482868
