node, assignment, time2inf_trt, time2inf_con
384,na,37.50542593760945,35.68116526948098
385,na,58.52389573854263,56.94278876926079
386,na,63.286306787323774,63.277127626023265
387,na,52.60151247147945,36.25106023193462
388,na,56.86242627509686,42.66966196936343
389,na,62.66701832863772,86.67496774376646
390,na,74.29476184514496,25.197932261248354
391,na,62.94423249519043,124.20617003921669
392,na,97.03550241296084,32.88109798237591
393,na,73.03924411126032,42.111072820379555
394,na,43.35046430512179,47.04299439937857
395,na,54.48509743886185,49.865756174160964
396,na,43.368872247340924,67.31333503437301
397,na,42.99170094531131,54.93067912027021
398,na,65.6389203368678,59.4807624233124
399,na,50.687223221770154,40.565302959869435
400,na,42.80355209697812,124.20617003921669
401,na,79.60315277133073,60.00257423354556
402,na,34.4211672243206,47.14010671958463
403,na,45.55366579906628,46.08990733921396
404,na,68.590321008679,44.29754212914196
405,na,48.318988915706456,124.20617003921669
406,na,25.784675785811263,58.82422572303063
407,na,74.88292880890212,22.357816397412474
408,na,9.460006611416102,48.645349063903495
409,na,61.59113418301636,31.35806875930213
410,na,59.78070506203654,47.589822331618
411,na,170.7204906381518,34.363881302204696
412,na,51.576389936564,52.26203342434643
413,na,62.47929974943654,15.495778607156023
414,na,23.366981293394836,48.68798346942443
415,na,37.77383489683513,28.259380315578202
416,na,29.038083719369595,54.68931563350997
417,na,56.27988303143048,53.37919579838709
418,na,51.24361074121913,33.185421356954734
419,na,101.87716245143375,124.20617003921669
420,na,54.3919742776029,46.958653960493216
421,na,55.28213951614571,15.55023894290758
422,na,33.025665232507826,52.828537174097505
423,na,76.5309805571074,124.20617003921669
424,na,48.09298286018146,39.92416712597461
425,na,44.13558781152654,30.871600962595384
426,na,49.0354957443418,57.13328963428084
427,na,17.151009897900227,56.84385547672692
428,na,46.893918169940854,45.32194231120027
429,na,170.7204906381518,48.39817071690329
430,na,36.9049644475795,69.73928374137361
431,na,70.63422754992233,74.48370792758855
432,na,62.23043168387214,34.559406920933554
433,na,170.7204906381518,38.436921063921986
434,na,24.69334707785176,35.04484660957236
435,na,38.24447110437677,53.13823433867917
436,na,61.58387711890229,18.54587435475805
437,na,49.73967004824092,33.64352066607937
438,na,24.32685114092261,32.77393127052425
439,na,45.06019696704171,53.64427752863697
440,na,28.723738930268947,73.8369979148002
441,na,67.15846106990725,41.30792547510858
442,na,24.23111277973421,19.766017715047944
443,na,48.23203938246625,25.548267344653265
444,na,58.25466398141099,62.21774294101676
445,na,28.321872076639437,14.75394087332842
446,na,31.44721777437894,37.19192543635236
447,na,62.670949296490654,66.78137173003338
448,na,41.72162049732624,34.63013665026458
449,na,45.14120024329445,70.5717078179428
450,na,52.9309639093773,52.30736795876777
451,na,31.86267290610142,59.88407834543454
452,na,38.85949134734946,45.719734328248855
453,na,48.611476681915946,62.84577455572302
454,na,58.515716912851595,33.76269025740067
455,na,48.12874642242836,35.0126167918643
456,na,51.96220242117856,38.59393634786008
457,na,64.99944687340522,18.366233538787544
458,na,47.77955059389279,51.48152504137146
459,na,26.581793726028476,13.408334650756261
460,na,64.391866171494,55.14865819588748
461,na,47.62719924399723,42.30850246281002
462,na,45.767719676395664,46.7749016116566
463,na,42.836442822242255,33.31866457146962
464,na,37.56634985663599,48.77512409236916
465,na,59.39910316939411,47.313780395939055
466,na,52.33457469171768,53.59208395022141
467,na,18.320184424293625,34.72151448332242
468,na,85.86480859447114,44.51049013821651
469,na,54.80776796161907,58.864309673490254
470,na,55.43254354784627,77.28899123817557
471,na,79.78822668927499,19.175019163623702
472,na,19.978376612100746,42.83323040816653
473,na,22.595767363632532,35.999768659124385
474,na,72.44340728486206,49.64033453558493
475,na,41.01731739802238,58.412166004012036
476,na,40.17177081072156,43.87707671343406
477,na,39.993726477879775,62.49573698704719
478,na,61.21403988377414,66.49016225756881
479,na,48.50991264378187,37.686222379841745
480,na,49.985972814768324,42.18741170482465
481,na,13.055508278283668,44.38414571966659
482,na,82.54242444607053,43.32262917374145
483,na,78.08706168858798,52.106322686446326
484,na,66.31160744924428,38.31164168810943
485,na,30.800228002199653,37.6324509971113
486,na,44.86494737768738,37.7517874886907
487,na,55.650294761625936,35.611235613846155
488,na,31.418516538156723,46.93646080796429
489,na,77.57402343439357,66.8641780615552
490,na,69.31500662253566,65.24034227341552
491,na,73.07867735083903,55.13375182317833
492,na,82.68027281633863,40.549370740305754
493,na,54.95569721020816,41.82363512068015
494,na,73.65619440045047,56.91350128240765
495,na,61.803595150957676,57.8335143753724
496,na,28.839424503151506,18.11651220957827
497,na,38.785643099341485,41.41729250082912
498,na,73.04597537409843,44.514198598485585
499,na,52.73088015301743,52.34326302100199
500,na,45.07640439405665,40.01401067061799
501,na,43.09891492859057,26.545222916387807
502,na,73.324118840809,51.30674146567196
503,na,48.86244075792762,34.24782834540454
504,na,58.69128810502701,37.95061118565525
505,na,56.71150432602542,46.27447059280332
506,na,48.717967625504464,45.89190961825188
507,na,83.9732039218162,124.20617003921669
508,na,75.88656861884706,39.01875838491357
509,na,50.50289376105456,73.62593479462934
510,na,61.69010681684312,34.65908828401309
511,na,60.313841059632175,46.65257522601661
512,na,49.23858154588844,53.02109922678876
513,na,34.51344249289172,22.973926947753387
514,na,51.55177332956317,38.31437420998342
515,na,68.15946805356522,50.14727348731118
516,na,170.7204906381518,45.6302019216089
517,na,170.7204906381518,74.61080015131589
518,na,43.45323068043469,43.67453631725865
519,na,55.86203445614725,84.03135959343761
520,na,28.286764220715785,46.78742323382355
521,na,28.180112404881307,42.67655614172202
522,na,49.71289682684012,69.85171112170626
523,na,108.10763860501804,53.157853911292825
524,na,41.29395279204411,26.17835697098109
525,na,80.05698244157826,53.904825822238976
526,na,53.55945247526775,50.27299898773976
527,na,60.827108436045265,57.17542416999026
528,na,45.59837323679835,47.28534399236828
529,na,66.13224185803946,28.14949938381848
530,na,67.43020703367867,23.268898227845504
531,na,26.099774232165615,54.44312782454374
532,na,48.02140169221553,41.77183622122195
533,na,170.7204906381518,52.32514333928247
534,na,58.42412536052298,42.645365698877555
535,na,64.6022544036103,35.89990869649697
536,na,85.09562381892448,45.83246337405067
537,na,29.13138551137427,35.753733785286705
538,na,170.7204906381518,124.20617003921669
539,na,66.01178432696507,51.199214662325666
540,na,53.90525665142157,51.67221712381969
541,na,46.31757470700396,37.02231721769622
542,na,33.47240425285118,49.032120516546684
543,na,55.02258472967661,34.767820717076766
544,na,40.29166328890834,124.20617003921669
545,na,59.50744445444896,25.969252759211717
546,na,66.45061831256236,44.358235769138474
547,na,50.69876939216613,24.39817862714945
548,na,44.68236243090408,44.926473445105984
549,na,72.50129253929286,41.08861342938618
550,na,74.31110325903622,45.562686452090226
551,na,24.622119457264713,52.968921871221525
552,na,63.66036088614373,38.400943278653294
553,na,31.102444438797537,37.3153729955882
554,na,51.6668858739414,50.1207903087407
555,na,46.96952867134906,48.08147133190846
556,na,52.21494671875183,34.65250699689118
557,na,71.69521109185405,31.860230859172926
558,na,99.05070192852172,62.42068348660694
559,na,49.9367760018094,20.164272819539683
560,na,54.95402270747081,99.165062143035
561,na,36.64178972504227,46.3905712762739
562,na,61.02802955767861,63.404487674451175
563,na,36.22208718753495,37.19019849935639
564,na,39.09715802656762,38.227894991562785
565,na,170.7204906381518,20.39332957864106
566,na,37.32878595348446,56.07392028238621
567,na,62.33659642945941,57.95980065965666
568,na,29.0932331040887,43.13940997116378
569,na,59.995524768553615,45.60334581441344
570,na,51.40281416394589,49.15591346038063
571,na,170.7204906381518,30.858215532101678
572,na,39.14517252799479,81.95910213030903
573,na,72.8197481758347,58.86648154751691
574,na,62.27897329700248,24.911626127292536
575,na,48.998588586617,49.34134910454491
576,na,76.16809038091726,31.504826626533585
577,na,57.27904855546897,67.41092130021443
578,na,46.118720648720966,54.83161268433043
579,na,61.57393827561344,40.367375352003705
580,na,74.75736647360728,16.98225615282351
581,na,54.52054752016444,55.74226578557182
582,na,44.00453339071917,35.246349326515094
583,na,59.866158042983926,31.655784895591093
584,na,58.048976920747755,47.21436726721979
585,na,69.65594326301823,31.837214609174747
586,na,32.43964527942294,26.34454544084291
587,na,55.3188583637135,25.35630653050714
588,na,49.294994845036726,27.113848223732592
589,na,45.62696338618839,35.57980699220648
590,na,50.439672008522955,31.936879817058596
591,na,60.49084714493354,72.5327798135435
592,na,64.80432128332532,53.0628756288352
593,na,170.7204906381518,124.20617003921669
594,na,41.248626076819676,43.24607889132631
595,na,45.15479453284662,25.231753785922567
596,na,33.22607169474658,38.425546430952025
597,na,42.95869006090498,56.18900913613541
598,na,80.74768021042506,49.57301588846895
599,na,44.88542490901103,59.94633565883163
600,na,77.63647042041794,64.3906027943385
601,na,55.16275722350162,60.95109205893547
602,na,69.51870104521285,30.88047574557321
603,na,39.01686697791462,124.20617003921669
604,na,100.84804101514119,42.171157597852606
605,na,39.22672890649663,71.0333767567535
606,na,22.706302824517593,2.6551620763929047
607,na,37.77630337115767,39.22742256786388
608,na,72.0741954193676,66.70778926579331
609,na,33.32889947689113,44.17956117849887
610,na,170.7204906381518,52.88785255251492
611,na,56.33499650848155,25.935791520902836
612,na,41.185817414550435,34.1147659454423
613,na,31.71778164606251,64.45806023047328
614,na,26.691573715355982,40.38649509864331
615,na,24.759827915814487,27.340977288059914
616,na,59.26492085621137,56.94292329759793
617,na,47.45986831581374,43.459518418850074
618,na,69.79599516209578,24.640715712350506
619,na,16.926506382382044,6.388983934794655
620,na,43.76780667795943,19.517329165633925
621,na,64.80016897556823,44.01348013590073
622,na,42.77991930210982,124.20617003921669
623,na,76.65577005031943,60.092029195758066
624,na,23.738878514698026,22.99984985369488
625,na,61.54215663028619,32.70516257317089
626,na,13.695715354381333,35.678563290899916
627,na,66.80652136575242,27.48749635025812
628,na,170.7204906381518,26.378158267071626
629,na,65.0495967800953,59.80782960735064
630,na,45.788522118221245,47.859288102366094
631,na,35.41693952207803,65.38353925971755
632,na,170.7204906381518,52.06162952732783
633,na,46.79320575016989,31.27057632095517
634,na,51.91342452113954,47.523946314165116
635,na,50.12691915398183,31.885675185206157
636,na,45.7191288622055,50.050386096544486
637,na,70.50728255963902,40.088442538061315
638,na,45.2730753662961,22.773940449316346
639,na,63.128649579767036,14.427281954072168
640,na,49.00483471476649,43.57900720430136
641,na,31.943354774894456,66.05297285743858
642,na,50.93433167580281,18.74637265494296
643,na,29.750276461967818,9.383690793513482
644,na,46.5772218680156,52.6804724112938
645,na,57.77551025278533,40.16571112231106
646,na,55.73417827217812,32.10512980668403
647,na,63.87089772309576,55.448215766504816
648,na,32.6573896555285,33.95842476462003
649,na,53.932307387462814,41.35643871745485
650,na,56.27090890924826,47.50684794378049
651,na,21.643983023893615,46.1086062822146
652,na,51.22674193802381,47.45209782791566
653,na,59.11177683803219,38.66685585079982
654,na,60.26705024266743,35.75649372405413
655,na,60.649889634704415,66.05423621957905
656,na,52.893349107554506,43.3349909623619
657,na,33.43329207951145,72.04873809620607
658,na,37.013768893790086,37.844501219179605
659,na,67.18418971338116,35.58468845328107
660,na,42.17871679152794,49.32171874585151
661,na,170.7204906381518,48.013645561997485
662,na,27.93327055220654,47.51221094603112
663,na,68.71033572305574,46.615495076544065
664,na,36.08031081078679,59.44223078697184
665,na,51.36194915670763,67.42751783791476
666,na,63.73286903568273,55.20241854417756
667,na,86.49960361171864,40.00143062753948
668,na,170.7204906381518,57.638953118993534
669,na,45.54275271136783,53.89470926731836
670,na,70.79331481999829,59.30443970393055
671,na,57.71665746818723,52.42361546226755
672,na,19.687086144709923,58.9567033412087
673,na,170.7204906381518,37.44753247504985
674,na,94.63885953305046,50.8736802369498
675,na,59.43261483743969,38.134528948222936
676,na,56.67584517866712,26.83878617749852
677,na,36.741992821574655,88.20312792506147
678,na,40.12561986363645,33.287865713400464
679,na,58.93264686790493,22.516718060095474
680,na,170.7204906381518,28.631576200715482
681,na,47.197162648746605,63.04105071940525
682,na,38.98653889341511,51.14305288792573
683,na,50.97246210342292,31.25409381109331
684,na,90.97654422433209,39.40551161765527
685,na,70.0019050293089,54.03705089937978
686,na,56.12271285525984,57.98287621328659
687,na,170.7204906381518,30.407067417983317
688,na,30.504238685048325,27.636438142351672
689,na,170.7204906381518,38.06459580123586
690,na,62.98783553695066,54.320349040660346
691,na,67.51416419271894,30.819861925389308
692,na,53.13830256093503,41.82135305028031
693,na,55.06575886082536,34.426706133074546
694,na,60.60085254424866,45.41601321178322
695,na,64.47180456375574,35.710582526480316
696,na,32.974961009638534,35.71634083061492
697,na,170.7204906381518,83.48493092367013
698,na,47.664018587954956,42.2485033298287
699,na,40.810738489597334,36.304769799033764
