node, assignment, time2inf_trt, time2inf_con
133,na,150.3189244644221,11.672974127878005
134,e,190.1135373051162,30.789624777299625
135,e,53.033160364076274,33.256078509618845
136,na,36.393578411702045,117.10973012524336
137,na,68.02251846594895,36.918809054656336
138,na,46.095358083761816,47.451399070568186
139,na,42.71611769445715,26.91193963175408
140,e,58.744340184207374,36.52488916450898
141,na,53.50074332616635,48.843087493744974
142,e,107.99440365260143,11.914238319729852
143,na,54.680139248333035,27.19489547939413
144,na,50.96191237163366,32.48248523661278
145,na,60.8482840717535,37.90518957184636
146,na,58.544544694457066,117.10973012524336
147,na,190.1135373051162,39.14537419420645
148,na,63.241920714998216,39.29284591120117
149,na,30.56039874107515,52.70130462352248
150,na,51.163601143137456,23.97463835746853
151,na,55.196507875938494,52.84083532408787
152,e,66.89385851770578,117.10973012524336
153,na,60.45025295866374,46.51404572238498
154,na,60.2580448685505,52.220883618254334
155,na,164.14348403057355,10.34115431960765
156,na,88.86621502804597,117.10973012524336
157,na,63.14820738103941,75.41389221853703
158,e,190.1135373051162,53.927819325570184
159,na,40.32675031551135,45.03954646714564
160,na,67.29096464325713,117.10973012524336
161,na,60.65486058490371,33.42723684761528
162,e,190.1135373051162,69.97645734493588
163,na,80.81655048885216,26.433917525944658
164,na,143.72479864573378,58.79599495886414
165,e,190.1135373051162,30.214275550335127
166,na,190.1135373051162,41.74055666111676
167,na,98.21669703719024,46.71954344035524
168,na,66.56596007197591,26.46813709004295
169,na,51.226875886860626,117.10973012524336
170,na,38.913183493567885,117.10973012524336
171,e,64.70566296250493,25.26544029575169
172,e,110.50863342619779,43.89038883800703
173,na,66.66128422462154,23.065686991954568
174,e,94.13707362096967,78.22100962281164
175,na,71.82367412203135,117.10973012524336
176,na,190.1135373051162,51.66117433048898
177,na,83.10792210370772,19.47066306815415
178,na,39.33657202818893,117.10973012524336
179,na,27.07180916498357,35.30299759032371
180,na,190.1135373051162,40.213897823341426
181,e,52.16718360744909,44.75045474795054
182,na,62.79468749355296,46.28983592494433
183,na,89.49945073571703,55.01527677690881
184,na,190.1135373051162,46.654385790438624
185,na,67.67704724530546,16.539558086188357
186,na,52.39686433349138,40.11862465869993
187,na,190.1135373051162,26.279512231135822
188,na,44.33829311010275,34.0758262833194
189,e,190.1135373051162,15.212576240478846
190,e,190.1135373051162,24.430189856553014
191,na,9.842592927674108,28.805761495060054
192,na,59.03007104575476,26.469531192684396
193,na,21.56462535581323,42.4417813608682
194,na,58.76970630962005,26.975741185975632
195,e,113.50268715894398,26.74548394892659
196,na,44.117275147693334,23.183205175711787
197,na,190.1135373051162,33.35037418271589
198,na,77.65026269935477,33.52224262772211
199,na,46.90625130038337,117.10973012524336
200,na,190.1135373051162,67.86502491960013
201,na,11.46256050269115,24.57040621136896
202,na,60.64175536260277,9.204624572311898
203,na,190.1135373051162,32.66396126083778
204,na,62.852620682716406,12.584724048694902
205,e,190.1135373051162,67.14074587349734
206,na,23.742336008753902,51.345417916434954
207,e,131.6501192441439,37.50387443748911
208,na,190.1135373051162,23.8949813972253
209,na,50.67966321989173,39.566316374583174
210,na,18.2416798951259,48.28292939072436
211,e,88.87121439948683,50.839602690107505
212,na,151.81684362188227,44.0898092766836
213,na,190.1135373051162,35.27317158438871
214,na,24.242683306685837,117.10973012524336
215,e,45.336384461582995,74.17894035947812
216,na,190.1135373051162,42.97617822360609
217,na,44.97444355193033,29.033018926152327
218,na,65.0759924391294,32.96809888524752
219,na,62.83227240585905,32.003352194804386
220,na,190.1135373051162,92.85996603364904
221,na,81.62542697764144,58.75243523095165
222,na,58.3303885130443,55.009464385480165
223,na,78.71422371351309,117.10973012524336
224,e,55.64441582816226,38.42480929605357
225,na,69.9064224940497,30.955380266236162
226,na,34.82776200332816,22.65518529986816
227,e,123.49562124476496,51.39751871077428
228,na,38.34495681184351,54.96674439315551
229,na,36.09485311665013,18.05028081205866
230,na,67.18107231000556,117.10973012524336
231,na,33.56005574456907,25.858295010877534
232,na,29.050357174039053,62.000848714860034
233,na,54.83473303055582,76.22930870051492
234,e,69.57578291306771,61.178594485580824
235,na,38.49841865848176,117.10973012524336
236,na,43.99447243750111,25.842883073458005
237,na,57.273092221914744,35.79120682030649
238,na,53.44992501844033,27.856195310504724
239,na,190.1135373051162,58.372233490526405
240,na,190.1135373051162,54.73153436567692
241,na,88.77637916043253,19.908512546654123
242,na,36.81772373513214,54.92453650791167
243,na,52.66773618644604,17.983351533933373
244,na,190.1135373051162,9.028221622253852
245,na,62.74465403869901,41.66758920200176
246,na,54.259319184450455,31.443588316333805
247,e,190.1135373051162,67.35086890637776
248,na,68.1524491991042,14.260484233213404
249,na,33.833408789196895,37.870273008710534
250,e,190.1135373051162,17.72523686519769
251,e,43.34424791421682,41.96993346193067
252,na,59.012349671153444,38.57006607584338
253,na,78.30463629448512,36.702555519613824
254,na,14.117314438886826,59.24265719584406
255,na,67.70156376606202,37.83775743927523
256,na,190.1135373051162,44.442714663285145
257,na,66.27339404577927,44.467387026293515
258,na,23.934243449717158,26.92654206598718
259,na,80.05812643697512,45.05191641947078
260,na,42.63526126204973,37.13304997236271
261,e,68.09286660628312,111.5769847057492
262,na,86.75033281672833,41.733102928654965
263,na,35.885643590467275,58.31971468157101
264,e,190.1135373051162,11.10618875751596
265,e,45.43943963862797,46.43877461104501
266,na,190.1135373051162,65.90240448982162
267,e,26.197225635744264,14.18350421322373
268,na,190.1135373051162,40.15668766870931
269,na,68.44552064939741,117.10973012524336
270,e,113.32733652257825,23.19321082077506
271,na,190.1135373051162,23.693810901419532
272,na,53.07388266723468,38.78867506439872
273,na,190.1135373051162,117.10973012524336
274,na,36.421398051544074,68.2884547806588
275,na,25.81418030556617,31.19854121805373
276,na,39.675400369077614,48.74992378231369
277,na,96.85262078554953,26.550331597300733
278,na,67.13589596142587,56.07172027281261
279,na,70.61506621259332,117.10973012524336
280,e,12.143753039805677,37.94540821593759
281,na,173.10391235414414,40.73275712504276
282,na,190.1135373051162,16.951836767202728
283,na,95.56919918332991,62.385233691677584
284,na,64.57150798999643,64.81762918454292
285,na,53.94285109944688,25.62928480716464
286,na,20.760571078101343,36.586247423540215
287,na,190.1135373051162,18.327724963612056
288,na,71.70343096355606,51.11630309966328
289,e,53.939758959975926,50.8621961847191
290,na,35.43355250047263,44.49652472451705
291,na,190.1135373051162,60.47510984014772
292,na,190.1135373051162,117.10973012524336
293,na,26.73783780023425,38.40283370942614
294,na,38.9106559168701,39.194059528582144
295,na,190.1135373051162,17.473973686314704
296,e,53.18959729698395,7.754258856750648
297,na,21.49139022508886,40.73915534602766
298,na,38.844179553879286,31.830645950198036
299,na,41.15965931800835,117.10973012524336
300,na,190.1135373051162,54.6435030674598
301,na,44.667235361217855,38.91098007081528
302,na,190.1135373051162,26.273894893704067
303,na,68.02394821865207,42.14672729168607
304,na,44.3047594577477,45.031337922813755
305,na,17.422651459955382,36.79374024258462
306,na,48.837374388361454,67.51309690562223
307,e,190.1135373051162,17.431619479340444
308,na,60.71234159140757,37.923989962168974
309,e,90.6307838122058,27.854779177218152
310,na,45.99867004978735,31.6213760431844
311,na,62.66494801776282,52.763757307279505
312,na,47.08463347304681,28.77411101483439
313,na,57.750504861775944,70.18018162902426
314,na,71.94410382145884,39.554935059729566
315,na,190.1135373051162,7.31677045415685
316,e,60.59933367711125,23.33221478966468
317,na,73.49788725596405,117.10973012524336
318,na,121.53402208942752,117.10973012524336
319,na,43.87830917046038,45.75738616333066
320,na,190.1135373051162,62.58816564614867
321,na,70.9072997614275,13.987606960209318
322,na,190.1135373051162,26.86760662757573
323,na,190.1135373051162,45.25843991538853
324,na,13.274244049514888,28.24613273704135
325,na,190.1135373051162,21.23313542206029
326,na,6.784636353339803,42.976702770378495
327,na,75.64238761212312,23.78274755613975
328,na,63.58717763037368,35.086497016554624
329,e,108.49444070432169,117.10973012524336
330,na,33.22325504317053,35.594515168033425
331,e,98.75360504753745,29.120462116924326
332,e,58.09407484260877,31.408209311441688
333,na,190.1135373051162,37.99930453168188
334,na,51.91453406207904,54.80116616182701
335,na,60.8586202977172,50.75677809064137
336,e,190.1135373051162,47.65051018334082
337,na,190.1135373051162,60.56059171063476
338,na,69.93656656184213,37.66608269525823
339,na,30.28341748075504,51.59446712229478
340,na,69.2325889911698,55.82137699815518
341,e,190.1135373051162,15.166492842534597
342,e,190.1135373051162,29.42346689901992
343,na,130.10214893475384,34.16988789113522
344,na,40.40648117392224,71.86811184082336
345,e,88.66489506506154,58.890515734154754
346,na,52.06681122475771,50.271980551064225
347,na,93.87087628591502,22.822861489754978
348,e,190.1135373051162,117.10973012524336
349,e,190.1135373051162,56.410323460337366
350,na,59.57461883001373,54.14132896345867
351,na,20.152215031043628,50.59805980956951
352,e,45.274780206072116,39.37926310230572
353,na,37.50539218272877,31.293857483352674
354,na,190.1135373051162,55.1905784328455
355,e,190.1135373051162,29.521120300421252
356,na,36.80015039773631,12.954061630694268
357,na,67.13704085689771,37.08423631127248
358,na,21.414265618770788,36.4993340984528
359,na,50.85904259649886,117.10973012524336
360,e,190.1135373051162,17.623611465828915
361,na,0,0
362,e,62.22599871218253,48.087042270494344
363,na,68.83143851015258,40.256119189422904
364,e,114.14908384783092,18.10740917510516
365,na,107.21045624590418,30.422798575985915
366,e,102.18561946127124,47.379571193088374
367,na,190.1135373051162,36.155025291216774
368,e,65.31209448937224,42.214392199668985
369,e,77.30346385044741,50.04501364671677
370,na,190.1135373051162,34.28868474091006
371,na,91.27988496189218,117.10973012524336
372,na,40.29272924148308,41.94273708870737
373,na,45.42673464478059,27.92165413097145
374,na,190.1135373051162,31.98736465890933
375,na,39.30969436323963,21.754835081993377
376,na,190.1135373051162,20.0958964938184
377,na,87.31352019488106,117.10973012524336
378,na,60.6066254267566,117.10973012524336
379,e,190.1135373051162,117.10973012524336
380,na,40.24430194617969,27.58927584054798
381,na,190.1135373051162,41.12679078447475
382,na,44.70093295896667,34.817853884732656
383,na,35.84542846709576,45.04583005025981
384,na,154.88272182165417,57.02878744847829
385,e,88.25783599519501,43.65493038748346
386,na,28.79360569203497,117.10973012524336
387,na,71.52401545013161,117.10973012524336
388,na,59.38795993271276,62.982940671245494
389,e,37.99027971825917,62.85278396583773
390,na,36.19743002783017,54.99765331118359
391,na,10.69752988803245,20.11376288026763
392,na,69.39132594156277,22.70005016777695
393,na,190.1135373051162,39.561828581399645
394,na,75.7089220936312,16.92340785565221
395,e,190.1135373051162,45.64254482424163
396,e,190.1135373051162,48.977070858528926
397,e,79.52417244910582,50.22656255033864
398,e,49.055230696694856,15.010500876702269
399,na,44.08585201078776,52.98941799713876
400,na,94.2360874489563,53.14661014015434
401,na,15.15524198676747,41.881880969390934
402,na,111.32464976623244,6.827989125231305
403,na,78.03635488475057,54.43507009449474
404,na,190.1135373051162,8.554691315733294
405,na,37.20538317983909,53.48947258796964
406,na,50.624549109554316,33.494174550736695
407,na,40.163993381277514,32.95458094327255
408,e,38.0017860902614,48.946418246231
409,na,48.39624244783662,62.97604455162024
410,na,69.15307086641012,74.1679136207623
411,na,77.04392870493615,55.55432401825828
412,na,14.246469744422086,52.842810312870576
413,na,60.73036525945864,19.680194778170204
414,na,128.8483075900953,56.64976800263718
415,na,26.077312896364106,38.91451145355091
416,na,59.61787094753938,52.58247008883982
417,na,190.1135373051162,32.01073746102742
418,e,190.1135373051162,117.10973012524336
419,e,35.65364223785795,35.527818938515864
420,na,59.22899132985739,58.43553614468085
421,e,113.69616977840883,30.86471296624135
422,na,27.593395706577002,30.413940886143767
423,na,190.1135373051162,117.10973012524336
424,e,190.1135373051162,117.10973012524336
425,na,97.89560218255941,39.52743789733757
426,na,75.81666296331484,24.01269918948173
427,na,190.1135373051162,58.91452501532706
428,na,24.554646821460448,29.09914637112134
429,na,116.75975363749161,117.10973012524336
430,na,78.50392784589243,32.026116978645796
431,na,69.8354519301278,31.181538681886387
432,na,25.800062008938813,40.70659758472738
433,na,56.65958812938906,58.869606633902244
434,na,49.84691338289899,53.70727666017884
435,na,66.28608510102532,67.94081146952412
436,na,51.151984426297346,45.011192648582096
437,na,190.1135373051162,41.35048837540724
438,na,45.13396080578095,69.38517763141705
439,na,190.1135373051162,36.52982942782865
440,na,190.1135373051162,36.218229314212365
441,na,68.92679165835625,117.10973012524336
442,na,46.45852746220607,14.853868637885064
443,na,12.563073379530719,51.844867178732
444,na,190.1135373051162,55.30576407984842
445,na,49.09977220672282,61.42833328640385
446,na,89.45410488842411,37.84895940969977
447,na,190.1135373051162,117.10973012524336
448,na,50.12370203491857,43.008173558743444
449,na,43.64019022187639,41.79757622224514
450,na,76.80198742901968,56.887396334034065
451,e,190.1135373051162,117.10973012524336
452,na,73.80401780660706,73.7896145186479
453,na,66.45910265653694,27.14620839908225
454,na,53.46686373414988,63.933046572886155
455,e,190.1135373051162,44.73497413978217
456,na,190.1135373051162,90.04790130279903
457,na,108.38068185094998,35.361638649782904
458,e,40.36269277145512,25.44423547744741
459,na,46.11667834554983,35.447132527360154
460,na,21.89322927119674,117.10973012524336
461,na,108.56189895106662,46.43682955814725
462,na,21.90736093164185,117.10973012524336
463,e,56.01150761923496,53.385875613322604
464,na,38.77877681274619,58.18039941357365
465,na,67.56711299300879,56.366746189165006
466,na,190.1135373051162,43.621269887928925
467,na,87.71844686714445,50.323570633723506
468,na,43.96427032537428,64.13353223315019
469,na,21.24271537819593,60.684422871632215
470,na,36.96253834897989,61.08745706958082
471,na,53.44831266374024,18.752152867635164
472,e,39.12102893946956,10.66794489623648
473,e,42.861592578568896,117.10973012524336
474,na,69.97482694352142,33.87656722413778
475,e,63.81434846537935,43.42522346051512
476,na,19.14230066399849,117.10973012524336
477,na,67.02655244800872,80.89042850465326
478,e,33.542693048999546,32.70678408783401
479,na,69.19279504959628,23.656555425310483
480,na,52.71354025838246,36.71007337832943
481,na,68.45802731146037,20.364380692530723
482,na,185.04581054556027,33.47723415747872
483,na,96.8323986049413,28.792423547324805
484,na,53.5479847102329,43.330350077157256
485,na,190.1135373051162,34.53295372369527
486,na,190.1135373051162,27.152851345706082
487,na,58.608078397556575,38.925195326230174
488,na,190.1135373051162,63.34160098528517
489,na,82.83596007683086,54.348652231544726
490,e,135.53364490398306,22.736791254085215
491,na,39.52355053703118,42.15738828772668
492,na,115.52177643866179,117.10973012524336
493,na,55.8276087118925,29.259279975863755
494,na,113.85894121849006,117.10973012524336
495,e,190.1135373051162,56.88690600256559
496,na,190.1135373051162,35.74076013960648
497,na,31.59037417750615,41.066158611439675
498,na,54.46947854182692,33.25105314347972
499,na,40.72264587019466,43.20219282940372
500,na,42.30018843491218,57.769513199477565
501,na,55.15748553057089,61.605793234607006
502,na,36.95121792812713,39.070631787652125
503,na,62.82465947050463,55.842177591345695
504,na,190.1135373051162,95.3064870145995
505,na,120.13449490528525,54.81569017071472
506,na,59.136467352763376,31.124847428831433
507,na,21.545027453891496,44.9394593748564
508,e,73.84890555774405,41.108821083536704
509,e,34.733536408656384,42.791536322246294
510,e,41.78658627478615,35.004218932479944
511,na,31.165445415126253,29.585066045393923
512,na,44.89107494370265,9.137092479374411
513,na,190.1135373051162,37.68498806035649
514,na,71.69645584030798,19.949814797086315
515,na,48.590462493476856,78.8324233619722
516,e,84.98259482211324,55.46560827956255
517,na,190.1135373051162,26.353215766629507
518,na,190.1135373051162,56.22722875032186
519,na,52.47246286845374,10.820763204347886
520,na,71.15149271712484,36.71960917152756
521,e,27.88562797800435,28.91016531573917
522,na,63.61482360361308,50.62964379125491
523,na,2.8853422061757734,1.1134005771451252
524,e,190.1135373051162,117.10973012524336
525,na,58.125579507994054,73.20716750275832
526,na,47.100380983953364,29.95938029331251
527,na,68.41262678415231,117.10973012524336
528,na,27.69681547757976,27.186352314663836
529,na,190.1135373051162,64.65518964000051
530,na,44.354143089740575,43.342823916810055
531,na,61.93712072998973,46.321793045457575
532,na,61.486913379481734,62.919953550549074
533,na,55.890348569399144,11.297637793491617
534,na,124.51975262403086,37.880158323932534
535,na,85.6284348809676,37.53260567451113
536,na,71.05887787342184,24.709904052970593
537,na,190.1135373051162,37.615793968540295
538,na,77.79674054789146,53.410337710318416
539,e,29.685539310590944,23.47882191367925
540,na,55.09806127336616,31.057487320499916
541,na,64.54515543702733,31.915448909821443
542,na,190.1135373051162,32.28020805754799
543,na,190.1135373051162,54.0796366059472
544,e,190.1135373051162,23.851676363585366
545,na,52.54472607154579,31.269703793769068
546,na,43.54245182185383,47.213049501513446
547,na,190.1135373051162,54.04338240461862
548,na,58.14077924254735,76.69428805166754
549,e,73.76831683196441,73.52577651467799
550,na,59.53389331132274,37.895567951931746
551,na,59.482351868716606,38.27810270259652
552,na,20.901198114566306,43.27512814479114
553,na,190.1135373051162,18.63977772468989
554,e,72.49314098649297,73.40300617323118
555,na,41.886081204098566,23.01769265483497
556,na,63.22567400658561,45.41743535144225
557,na,190.1135373051162,28.00432500025582
558,na,39.3412011445709,40.09013402266836
559,na,3.9865784369530815,3.303760030439836
560,na,73.24166816702106,52.1751869485396
561,na,5.7012783945360175,3.82719124323984
562,na,79.91982778092637,25.238439696200306
563,e,59.78257742009593,51.7937807173524
564,na,60.9464666632467,20.126953055301367
565,e,44.63758148966803,18.79674766658632
566,na,48.36298265537631,29.806250380747922
567,na,75.81216845879277,69.27744568141834
568,na,190.1135373051162,41.101928887940666
569,na,190.1135373051162,44.91639599347278
570,na,83.07960625936973,44.268375419031784
571,na,71.93243501432578,74.65524288860492
572,na,65.2914330735158,117.10973012524336
573,na,88.25133282822064,26.17746754590445
574,na,76.14483478754754,19.86512680083082
575,na,56.73633300094837,56.332521353035865
576,na,66.13667219762543,23.59744750084112
577,na,26.15614454896932,39.703891658103906
578,na,190.1135373051162,50.2696536034746
579,na,26.58677099220582,26.301111871228315
580,na,19.36194569377728,117.10973012524336
581,e,64.56584887117229,49.73304573269735
582,na,78.58959251519836,43.46440164592042
583,na,63.04775653506055,25.365049451101832
584,na,65.9322952286568,53.130187231627765
585,e,190.1135373051162,30.706685889761633
586,na,128.10524795874144,5.718848123933099
587,na,50.93200878557317,30.243854983519395
588,e,65.51041762656514,21.0838598642516
589,na,53.42634663619785,50.60762752999941
590,na,80.35063061314263,36.18916343702842
591,na,52.39183670880984,29.653952651812716
592,na,5.399679239770579,25.306010087794032
593,na,65.45050662945283,47.77037887862966
594,na,58.87944468546929,26.717214825830442
595,na,56.59033359049204,24.26911458290853
596,na,32.93301014818132,47.493418250852095
597,na,27.80901886966294,117.10973012524336
598,e,94.59599161457652,45.64110242328002
599,na,52.051168009722794,56.386950232923
600,na,131.1151630539939,53.98638699101895
601,na,66.81597540287422,51.320731705279385
602,e,190.1135373051162,30.587391123954745
603,e,190.1135373051162,17.536242914617407
604,na,33.83184270659726,44.288482189055486
605,e,190.1135373051162,22.982119567397522
606,na,190.1135373051162,48.50045806026507
607,e,64.35261230792379,30.34914275900117
608,e,68.70199723204509,30.74102196285453
609,na,28.313073449492123,47.14146223543318
610,na,47.63145386793018,58.22849587929408
611,e,72.83023558480832,18.201611651100183
612,na,190.1135373051162,13.918279545628817
613,na,49.278777542373206,53.713812324118116
614,na,70.14042212021796,58.075253693581914
615,na,122.65188008756343,38.3079373605672
616,na,72.2139285096549,29.867719426984728
617,e,190.1135373051162,34.732928852944575
618,na,46.334676099099106,117.10973012524336
619,e,190.1135373051162,31.438384457119156
620,na,57.885108793240434,52.72551371928057
621,na,47.45348123815759,35.29129641667255
622,na,190.1135373051162,47.998164247563935
623,na,190.1135373051162,3.3743429161380547
624,e,109.01963784788049,18.963177676335658
625,na,28.821632436497396,48.885638857421114
626,na,190.1135373051162,40.72757200534693
627,e,100.167777985455,32.01402808037843
628,na,190.1135373051162,117.10973012524336
629,na,124.08484616655136,12.019537685180598
630,na,37.2359990465165,51.50597271260949
631,na,53.02896972264579,84.00944839349776
632,na,20.402683420990225,75.58353168530942
633,na,13.08322846441854,36.368420842942875
634,na,36.297223570446334,22.947856735310513
635,na,159.04992045386743,61.69132255835921
636,na,49.09365443567909,36.377395467775635
637,na,33.147124593766485,42.964238686561934
638,na,51.55620382815146,40.887410076707376
639,na,190.1135373051162,37.67127895518538
640,na,59.324422452692225,28.90401365181532
641,na,51.586158050730404,25.70717751028054
642,na,19.784197315472657,117.10973012524336
643,e,81.89209006563014,41.549012631579885
644,na,190.1135373051162,43.75950658496982
645,na,190.1135373051162,117.10973012524336
646,na,76.19842033653231,52.94149036777917
647,na,190.1135373051162,29.27069120277397
648,na,190.1135373051162,51.41109649977249
649,na,61.38693878887011,60.319865885011424
650,na,190.1135373051162,29.30018750456208
651,e,75.17916799178904,46.66900061203207
652,e,89.43894037458884,59.37384528381782
653,na,31.961414266427226,43.54642374833252
654,na,55.18159509849138,42.5514166908083
655,na,66.33887536402491,36.278194743944425
656,na,96.92361982200701,21.887603223227263
657,na,44.87312578026812,29.551674512485025
658,e,63.41864470202585,48.253910499300275
659,na,110.22586501853577,43.021569003949296
660,na,50.99065932592973,48.47207800110797
661,na,44.3897705984165,39.96067401551955
662,e,50.36702593088656,44.43867961230375
663,na,33.7167564663351,37.53049452375826
664,na,41.609720924977985,46.99184912043494
665,na,37.00136874107529,29.20632023757108
666,na,62.39461661883055,39.288214276787706
667,na,57.99146703525617,28.022043202615535
668,na,58.85851059826796,117.10973012524336
669,na,190.1135373051162,40.95080524652682
670,na,190.1135373051162,117.10973012524336
671,e,66.87640884041774,44.51928143628704
672,e,30.61217805946034,7.3873973529109955
673,na,73.42221848061111,43.96713607337713
674,na,109.32044518279544,29.104948978937323
675,na,59.47015159511163,35.015903741459226
676,na,24.720209928246344,40.69447861956375
677,na,46.22557256706425,37.70867537914605
678,e,80.931482369025,24.64393074927975
679,na,70.2667699765087,117.10973012524336
680,e,51.99098173758224,25.244757476259526
681,na,57.305662739876425,50.50476806829976
682,na,51.01146170596334,27.533301440964284
683,na,85.96165753708644,117.10973012524336
684,e,190.1135373051162,58.043507252533
685,na,70.10089750291021,117.10973012524336
686,na,117.49123746792289,51.024894133533465
687,na,190.1135373051162,60.814126669990266
688,e,107.44349209764854,65.57951088440505
689,e,86.23963225433154,30.621140642308085
690,na,29.698584437642374,117.10973012524336
691,na,46.0854073216085,35.13863520679648
692,e,190.1135373051162,27.783018185396557
693,e,108.94062242051614,22.691637015546274
694,na,73.12557828383295,33.90188105652279
695,na,26.633859198457454,35.80412209956952
696,na,63.86618011578557,55.703940051122146
697,na,49.79116431818887,10.485112148946566
698,na,126.8862523614982,45.03668695665534
