node, assignment, time2inf_trt, time2inf_con
651,na,61.624394074135495,91.9067695862853
652,na,57.30444993074608,106.61358680716536
653,na,53.47150617114794,88.72768574525996
654,na,66.59913880747241,72.08241687296803
655,na,55.816895962463725,78.14725703871996
656,na,52.50512138083226,80.3332279721831
657,na,50.08762982692787,60.532864404797145
658,na,62.70683789982034,84.81992081104895
659,na,57.25418203816578,65.54872555059934
660,na,59.024982208130986,83.27948442834108
661,na,26.16336763305812,77.85174835023419
662,na,42.907847930605165,90.4773705251898
663,na,60.17688382189455,82.57108584443742
664,na,50.14997480221454,99.55419404992257
665,na,46.656358825395166,67.74447549534311
666,na,56.685247451317686,88.05875331849302
667,na,42.124152091612125,81.04594965395485
668,na,25.91110210116459,95.11599111920145
669,na,34.65575654028924,98.06566429115179
670,na,51.63982247358301,86.90286373397686
671,na,69.04822305367622,88.72925905135861
672,na,36.494253233942814,76.97149300717228
673,na,47.42331424028981,17.226250799122823
674,na,31.028333976286195,72.01093735063546
675,na,33.61843990619842,71.41673201988971
676,na,67.363133590244,104.46544053928774
677,na,53.98417207302692,89.52780272575374
678,na,44.581679448797686,98.34749395050551
679,na,45.700811863671575,85.93049014342654
680,na,58.17181057918974,66.03174564645332
681,na,62.04392987450681,98.32691909473559
682,na,70.7632556039113,87.80718294183589
683,na,76.94718809700407,72.26645565552323
684,na,46.46672447906582,81.01834668309998
685,na,70.1847323423921,72.17840408918988
686,na,75.24289820230508,66.84346279145251
687,na,59.957149415975515,89.9388795748032
688,na,65.63330226340511,173.7602767015121
689,na,73.84006758023885,79.50879861041521
690,na,63.49812577410463,95.38427178329145
691,na,22.684767644960402,76.49008238973819
692,na,56.983315658106655,87.51620095227699
693,na,85.47144140399615,69.51969149058135
694,na,56.05559656539725,92.06648344315853
695,na,70.43342008921577,111.83551867928469
696,na,56.556393557789534,83.70951659801105
697,na,44.623554994855105,76.96939768895163
698,na,53.58080945151731,73.11244437166077
