node, assignment, time2inf_trt, time2inf_con
77,na,12.586235684326953,41.43851454701344
78,na,13.033047851531514,50.36938978325792
79,na,138.5421055617576,31.201727581390376
80,na,44.23266989825415,55.825659302010244
81,e,138.5421055617576,40.7915398406787
82,na,55.56887535440168,37.89309906794772
83,na,48.139930711080645,52.068788151458456
84,e,138.5421055617576,24.17106351930249
85,na,29.715112818351976,28.892972529709283
86,na,64.11278921071906,49.58437724275151
87,na,23.71707588162211,36.60838936137544
88,na,35.544702202832454,16.072559493713786
89,na,18.71967544987324,22.333911792132007
90,na,58.709181919828225,24.81736150431493
91,e,44.63172183666428,45.34398819727514
92,na,138.5421055617576,39.34072922589637
93,na,27.97783549461344,37.770033985717596
94,na,46.092275536343884,35.50494813430248
95,na,18.367934456626354,35.50906739010471
96,na,49.708653899527654,52.06605290808838
97,na,39.01648131988537,50.32250595642794
98,e,80.38436862687738,48.88112954681152
99,na,55.19800942242706,31.999786076803368
100,na,47.808818108677954,64.17694377401624
101,na,7.738211006877419,55.49031721054794
102,na,8.971645930487046,27.865965724379713
103,na,30.670797672971453,52.05756862202087
104,na,138.5421055617576,34.057486449631405
105,na,34.722614303201674,43.6854535827349
106,na,44.261243406135144,40.41753735700173
107,na,35.03760858398649,45.3828216791875
108,e,138.5421055617576,52.49444903546904
109,na,28.763800831080655,36.06984099815883
110,na,80.16532745093129,57.465758232669685
111,na,34.733224570333284,29.272839779839913
112,na,25.302716279246663,36.406257935873136
113,na,25.410895532690706,20.525978329493423
114,na,138.5421055617576,38.645581280315774
115,e,25.939464131530908,41.01902701219342
116,na,42.09229582562779,40.93159097122584
117,na,31.764793372053063,13.818198864899598
118,na,40.32029686966743,35.24591689265299
119,na,31.539829594576027,126.57115683341515
120,na,18.11107321383647,38.70254695190096
121,na,138.5421055617576,30.47600705691918
122,na,38.77186040635046,45.873183151274645
123,na,36.59580760532455,21.363102825383443
124,na,35.85494935120528,11.511059516760303
125,na,28.75079884692126,126.57115683341515
126,na,15.408426269911573,24.1252251076386
127,na,17.308206009308545,49.32887969156287
128,e,19.46418179728949,37.14758225077988
129,na,18.2200552952364,67.97920226930296
130,na,61.409497551169835,30.55339700381919
131,na,39.54147341843993,44.31137661969339
132,na,58.86294194934636,11.013439263565138
133,e,48.982416264476846,20.060166047994414
134,na,29.269357368553223,41.24800999080743
135,na,28.440444143149044,53.76494597659286
136,na,138.5421055617576,48.7646856309917
137,na,52.030372941182165,4.608200752267317
138,e,36.16815117996295,38.39617135841433
139,na,30.879338247093376,35.82918297429117
140,na,34.17020527822003,25.175542856296985
141,na,43.208095553698826,24.7470484920397
142,na,21.070429224410134,52.23329357932031
143,na,66.5568675636457,50.04335932510089
144,na,48.69857129030323,6.776025031376935
145,na,47.01957719391427,47.21142159058119
146,e,29.495722315276108,29.602141729992166
147,na,92.328514598178,35.12398256609552
148,na,29.330963558827936,56.328354525729615
149,e,46.301684345493676,23.930627534105916
150,na,40.93532033384868,50.72093539191326
151,na,138.5421055617576,126.57115683341515
152,na,15.100310371274132,33.422069973863145
153,e,41.50532549768444,66.6070553281074
154,na,33.41501180689349,50.05724931037953
155,na,72.1983656534289,40.99813520306435
156,na,26.22026087229004,35.69121825767137
157,na,35.36256969994121,40.75915034104911
158,na,33.749514762418656,34.62735195627633
159,na,43.72479765929412,45.06179127761806
160,na,13.136016558794724,50.19020685551396
161,na,40.55611728539435,22.200258266842493
162,na,22.87765046031516,126.57115683341515
163,na,54.83431005123852,29.71383313867499
164,na,26.385016068424182,35.73868113351585
165,na,62.17566255810659,66.96540681279744
166,na,138.5421055617576,36.35236780766881
167,na,7.302092631518704,21.550544896068757
168,na,39.75386450131507,24.097185704462664
169,na,0,0
170,na,138.5421055617576,51.82610774621139
171,na,36.41521682384106,99.26767512013569
172,na,20.775705033752143,39.76876511760092
173,na,36.08494188937806,18.037369430110697
174,na,35.87375328208159,56.84258594051586
175,na,51.6903247324117,19.693603414815186
176,na,29.768851360179887,33.65860518399925
177,na,54.76373767997646,37.92063263053151
178,na,138.5421055617576,48.814478315312456
179,na,14.112783321959984,43.246850691481846
180,na,24.478311185710936,52.06636534535908
181,na,68.23502821526768,38.61835800464266
182,na,72.96284645260785,47.86420873684281
183,na,35.13584603547909,31.00204609346077
184,na,33.438549496928296,22.655303024704182
185,na,24.15034434100373,22.27719527982396
186,na,51.032528120960514,42.807662081953865
187,na,27.05756474721752,40.98691113073991
188,na,42.34289587969801,11.791578658798633
189,na,57.551791809364296,36.5016993091082
190,na,43.299730562503406,126.57115683341515
191,e,68.88372963037003,50.11559883722932
192,na,39.19521811754347,9.792252720131476
193,na,59.480441786379856,40.13143907449891
194,na,50.68447729644216,13.769532816097101
195,na,138.5421055617576,44.002252327551105
196,na,32.650995714639386,15.604278753665744
197,na,66.37085534006665,23.974001899228103
198,na,57.41995036816149,23.680795555337063
199,na,25.687891250889106,17.191119673340257
200,na,51.84036433984243,126.57115683341515
201,na,13.818313138893949,13.522802160725082
202,na,40.60229806289441,53.44938941550024
203,e,138.5421055617576,39.341929366751465
204,na,138.5421055617576,32.52069389828436
205,na,138.5421055617576,48.93149803359838
206,na,31.46964957552285,57.99060625884638
207,na,26.107922053881243,27.83214323605938
208,na,89.21647839989963,20.744248610473306
209,na,61.655535703116264,49.936286482625604
210,na,138.5421055617576,49.868330251854864
211,na,138.5421055617576,45.75945907481115
212,na,138.5421055617576,29.17537652843339
213,na,45.74184174429649,58.099436760516014
214,na,49.074807462376285,40.50964183955409
215,na,138.5421055617576,39.70937990126143
216,na,61.477837603409895,58.22454864573962
217,na,33.13195287019321,25.86624837203953
218,na,53.08778558761771,12.695831967736776
219,na,71.64273164272721,52.28682474125988
220,na,8.548544259626086,14.961723561667677
221,na,32.78561522288751,25.369451961987497
222,na,21.808933955694172,16.374585752686208
223,na,66.3267965089158,38.60105118072357
224,na,138.5421055617576,35.75336492459009
225,e,68.84651546368814,28.573250948300277
226,na,36.47726031366527,62.79890556082497
227,na,33.64008856335797,20.31811008662963
228,na,52.95659837176396,17.15714408586763
229,na,36.63017092350125,38.79442001080481
230,na,37.25390885646268,33.60445628622445
231,na,9.03674294786649,34.72239876457571
232,na,41.44509145250764,47.00609036482967
233,na,51.08518270863638,26.867666206738605
234,na,26.475312928797102,11.390041656787275
235,na,22.66382658832045,48.704045545628425
236,na,24.208311209738447,33.25529228586682
237,na,138.5421055617576,60.26876775157422
238,na,18.563978332130937,27.059814943535738
239,na,43.856556227005456,18.894143986868414
240,na,32.972981211679496,126.57115683341515
241,na,56.87713281332386,14.949715562984606
242,na,138.5421055617576,38.42907809921268
243,na,18.215139828344533,49.772553896944785
244,na,138.5421055617576,26.74229428094361
245,na,62.66393297525582,41.0812593622904
246,na,15.90813895928851,5.3994794195708335
247,na,30.487625378064674,41.51502494244374
248,na,42.61676731843109,38.460605009354964
249,na,43.7571809779251,30.51694179248973
250,na,45.1788721155977,28.968857521828898
251,e,34.500783835156554,58.42949013935124
252,na,33.21212292229466,66.93425955498537
253,na,59.42846835100459,32.775445785990584
254,na,37.98932932649454,23.681086348725728
255,na,138.5421055617576,28.163529474632277
256,na,27.663816496948318,33.54799384152536
257,na,25.107868668958897,41.532781909740876
258,na,51.96655153941529,45.034976470707576
259,e,55.594010172427154,30.360297819646608
260,na,29.613967175433643,80.09439929090895
261,na,51.38173273368969,20.704964166256946
262,na,35.08183485014269,38.335876792724775
263,na,14.574289644865097,23.261842353737542
264,na,65.73395412172012,19.183992326388022
265,na,138.5421055617576,89.6347718344542
266,na,20.57621147785808,32.422677038586194
267,na,138.5421055617576,47.13489445745065
268,na,53.82322095467903,49.498167803643305
269,e,138.5421055617576,126.57115683341515
270,na,28.7476559433461,39.85560184644961
271,na,138.5421055617576,41.30869842075362
272,na,32.27478992935571,59.198534298801334
273,e,61.14126676085122,51.44617651756929
274,na,17.493257969497016,12.348861220327542
275,e,54.564482220052966,48.49110984810089
276,na,8.91968960949052,10.449539536568599
277,na,28.093267011322144,21.105020685458204
278,na,44.91463442168648,42.7369170104702
279,na,43.96687193685594,55.61400362271746
280,na,138.5421055617576,47.10806553743823
281,na,38.05104155360015,35.361236776891644
282,na,39.87546116068787,39.10934655798368
283,na,15.890370204549573,65.54694868109166
284,na,33.80788207762975,43.729630931203864
285,na,44.80070429062903,55.414319444863644
286,na,25.697394327570816,41.715651793198816
287,na,31.06074703395285,19.894409315891448
288,na,80.93849704432803,26.602947480049064
289,na,14.500493535107665,18.129499548335943
290,na,17.190406538603554,5.776571781802222
291,na,60.57499569230782,35.76825155326983
292,na,30.710060325036952,47.631543829637955
293,na,36.376626951720084,18.27695686978104
294,e,59.522696360782234,126.57115683341515
295,na,24.28339592498492,36.570389586678935
296,na,50.45379517697027,36.22137550625093
297,na,23.757699058830237,37.20185946739681
298,e,138.5421055617576,44.328364280433576
299,na,46.60443780199647,23.61162170734998
300,e,36.020051628054475,126.57115683341515
301,na,31.191359487417966,24.06888225940104
302,na,5.814728651748604,12.412855479222577
303,na,20.364687596737326,41.25613877843118
304,na,34.171642258691016,49.29236362217554
305,na,30.09558229261537,36.55013103395405
306,na,64.20200767022841,40.79654502551043
307,na,66.37855820612396,42.88075312306523
308,na,69.5198334609303,126.57115683341515
309,na,14.163835214543365,13.089804845401009
310,na,52.635173628743864,66.44542832638372
311,na,36.291633423157755,57.79645787298217
312,na,67.16914410214486,45.00598439578272
313,na,53.12000319502343,52.98624627064799
314,na,6.931141284392046,14.546596322391983
315,na,52.854653224246725,26.020687774450582
316,na,2.0869116162332833,4.309047127360471
317,na,48.49262413192467,24.6803465988925
318,na,29.277665727008557,28.13701858466664
319,na,46.311948225466935,43.68704259850123
320,na,138.5421055617576,44.95960430349612
321,na,40.92329173447532,48.349658274521204
322,na,59.35543504744703,9.943963000532571
323,na,55.98510492776656,32.37080771855484
324,na,25.386062562334033,57.57244299414265
325,na,79.57674054599185,63.46900866795457
326,na,35.885255518990576,56.433978309555854
327,e,62.39237320429981,16.736050707264422
328,na,49.19334064194706,46.967955714506544
329,na,23.66611992128905,25.831819417493428
330,na,40.39136679091444,25.2411087844717
331,na,66.22275747017481,44.98243935854289
332,na,34.397915713678294,28.032318749023453
333,na,77.6605362962339,32.139060340467616
334,na,27.830154482800708,26.341315610951693
335,na,37.477940905985086,37.07872419876601
336,na,22.853955415396307,41.274947428924285
337,na,32.70874062125098,42.3867692382134
338,na,58.20231508539911,20.103242099209915
339,na,39.31946659884603,19.42465342869846
340,e,31.623660614046845,34.80375354361882
341,na,58.794752227028326,41.89094272648473
342,na,33.65821991141268,18.36338126769458
343,na,50.00288853916917,8.873977146572265
344,na,55.48997851184616,23.415302244376196
345,na,62.8684532394204,28.995547768122083
346,na,57.67034985742923,36.57940527091556
347,e,138.5421055617576,43.96495192263934
348,na,73.62762289844565,68.3901392431813
349,na,42.18129387962609,126.57115683341515
350,na,138.5421055617576,63.04097201513655
351,na,8.373503679597887,42.12319155575008
352,na,27.584421256815048,37.112176416169284
353,na,28.980950209397264,44.39756403922054
354,na,138.5421055617576,63.15948370369001
355,na,45.537782439508256,32.34606629245345
356,na,6.483814132994478,8.396056143651158
357,na,26.944820255846718,60.84200621032693
358,na,19.13195475073682,72.17357464416993
359,na,57.283491389134966,43.254163197389865
360,na,51.08985066370807,37.731480427669986
361,na,30.960652629135932,61.8717067041206
362,e,65.80775116398972,49.99183894683751
363,na,50.74218496832863,39.484602971447345
364,na,31.634244456087366,47.42755194361683
365,e,53.40329673215575,33.49358397561444
366,na,43.855222029785544,50.61146945043674
367,na,138.5421055617576,33.50749874419844
368,na,45.62909155435356,38.48497546624749
369,na,26.641043702370354,34.57740142471242
370,na,12.587809561450012,11.828939315704158
371,na,34.85989021912071,43.0057171013601
372,na,22.849259436177007,44.01029409667976
373,na,32.63527608625439,55.986227705483145
374,na,45.95125662727075,45.20643579531129
375,na,54.5996125460922,21.53882399821841
376,na,27.803700049263202,126.57115683341515
377,na,138.5421055617576,126.57115683341515
378,na,28.32073011379681,68.07089530443461
379,na,11.961545239410444,53.48323774944699
380,na,26.89521569570003,57.58698629975088
381,na,61.1424520949215,29.416929082064325
382,na,60.008381481870764,15.070389593802062
383,na,68.20053317170718,37.263231896170446
384,na,138.5421055617576,36.42065062406368
385,na,33.70335987254274,23.688858359880868
386,na,32.38400455331248,39.57261231760126
387,na,38.22547470936037,21.169244615313318
388,na,25.32311038941769,38.491216233983785
389,na,39.403197826945174,21.136322141059786
390,na,77.47544469676622,25.664765394825594
391,na,40.04988040357899,91.11001220775435
392,na,57.96827278173904,34.6167768945168
393,na,45.387015515908516,38.55888381143613
394,na,55.61668011740517,33.81731920033182
395,na,6.035379078215804,29.35238832343799
396,na,31.83019450162496,45.5368582761625
397,e,33.27463944464355,48.551436515479274
398,na,46.55601172466272,21.0500964531491
399,na,15.981762290047898,53.413489089441974
400,na,37.26072608546345,57.17657509492215
401,na,27.56193894720932,20.222040611764093
402,na,52.392753142244366,49.4496402453813
403,e,107.93738377586133,42.14212486215551
404,na,80.44136607450672,28.69321843755902
405,e,50.52775499956499,126.57115683341515
406,na,45.67411568904752,48.233256813688755
407,na,14.50882663007482,26.138441542568216
408,na,49.163533167102834,53.901508009174826
409,na,9.125934775996834,36.12695056465358
410,na,38.63874033949691,77.8435727706367
411,na,138.5421055617576,25.437649793608863
412,na,50.65460958655342,68.73808760789825
413,na,138.5421055617576,36.53500510085876
414,na,5.299018106586157,7.353144131734505
415,na,63.02224677092576,15.956867946102495
416,na,65.18029769947884,26.75040383497251
417,na,23.035390513747,48.65095365393877
418,na,138.5421055617576,16.58460215489219
419,na,59.52304686383572,47.02741139934604
420,na,19.880539091241406,26.069569434192633
421,na,36.44365021752416,29.138496647004548
422,e,138.5421055617576,32.04337903320972
423,na,45.02183883921216,52.24063625808447
424,na,49.35699843536131,34.77997118617824
425,na,39.007244727853845,44.95237617924617
426,e,64.0176328121646,53.79463884843468
427,na,40.605802276081484,32.458784211745645
428,na,6.316612758141088,25.257227892222073
429,na,138.5421055617576,54.774167007361
430,na,58.84891448686144,32.800219478103045
431,na,111.31387309274274,79.31057064466621
432,na,27.0931501670565,28.31984067725887
433,na,132.9027161642468,57.39276416234362
434,na,38.807735095899716,40.63506098635775
435,na,79.07640606245089,40.97171985476341
436,na,26.228279568485803,52.14223233602702
437,na,36.56625284762427,27.867440942232804
438,na,11.914856198264989,20.503483736252008
439,na,34.69292918279283,22.40725772483882
440,na,33.497445386594734,27.528948347574715
441,na,96.68116736106992,12.296948227736621
442,na,54.91099029886114,31.631685816187986
443,na,44.27370225583085,72.76393247954103
444,na,22.6896889431228,25.348992263051862
445,e,138.5421055617576,45.53506298277252
446,na,28.530592335650596,57.22311647396477
447,na,18.593535582780774,50.23687131359841
448,na,138.5421055617576,68.15486619858792
449,na,27.10185258274094,126.57115683341515
450,na,138.5421055617576,126.57115683341515
451,na,18.31754329507828,126.57115683341515
452,na,35.98949446044172,11.627429511520067
453,na,15.568892021297735,46.605963053191935
454,na,35.04776691403314,126.57115683341515
455,e,138.5421055617576,5.387254172336641
456,na,138.5421055617576,38.556570833005956
457,na,49.524204082977526,51.12019305603289
458,na,42.78233258003445,12.452754544884169
459,e,30.068707552944808,43.88161400808117
460,na,37.29324856017341,26.555599620594048
461,na,30.702072353224096,26.771427445695924
462,na,49.120957689863694,37.14221072580023
463,na,47.45491390258174,45.3282952266023
464,na,34.547493089861476,58.799931762042625
465,na,29.56477688782403,22.60967873096039
466,na,37.78631957185195,67.03085943013576
467,na,86.53327360518716,24.29701291498882
468,na,24.381761553154867,126.57115683341515
469,na,32.331731827713284,35.2891974786255
470,na,26.018825553935006,31.31604655437031
471,na,49.84098941476365,24.003477191911042
472,na,22.024269444992132,44.13808638315872
473,na,138.5421055617576,40.23158329614853
474,na,16.195980809620405,63.67093154507984
475,e,127.39149303838701,32.47076255864966
476,na,36.17276073921104,40.98602498923685
477,na,24.95770083853224,19.899285706677958
478,na,38.40495004693832,75.71732856327169
479,e,6.298388839204436,16.539618356077405
480,na,39.57541840172931,126.57115683341515
481,na,138.5421055617576,82.58952608197362
482,na,21.69683947387905,25.570464707242934
483,na,69.39369742299618,62.38455797605222
484,na,29.665727319839384,21.437142660789263
485,na,97.62238962201033,18.80566203306813
486,e,35.93091374418326,48.955026554516564
487,na,46.70972409087579,28.607360923782185
488,na,10.702127776661838,42.69153012337775
489,na,27.62886919472358,31.047830710084863
490,e,138.5421055617576,31.30258549439392
491,e,44.44772777805983,31.331095002440566
492,na,48.672524309468045,49.78237946549003
493,na,72.10220182233336,50.48302343807734
494,na,22.993205372529467,31.058422313968837
495,na,52.249264661564986,37.662079804336095
496,na,138.5421055617576,50.82875491287802
497,na,50.84062487228098,26.794353167714963
498,na,138.5421055617576,17.93386110316748
499,na,138.5421055617576,44.83987703476081
500,na,138.5421055617576,32.02954896757624
501,na,27.86779561526415,35.250132806709246
502,na,80.8801089799268,45.73686975544674
503,na,75.71858501824401,31.98602430116939
504,na,40.38050331646804,37.780799236213724
505,e,138.5421055617576,44.06759140832718
506,na,29.098744405878314,52.868470868462914
507,na,21.958967784502324,35.606213297669704
508,na,14.128647960202459,39.90789430863782
509,na,53.22856417857316,42.11780452269772
510,na,44.619732049461085,27.90878028319468
511,na,55.68176979921966,54.81581220760004
512,na,42.03905303835152,37.512541607019536
513,na,47.46739612011882,13.752892984524035
514,na,138.5421055617576,73.44620129140651
515,na,36.09764463291683,25.263010307232836
516,na,26.9256476134596,39.28787658368921
517,na,33.476406720174566,44.01587235497177
518,na,23.232844928376675,38.493512282563636
519,na,42.050206360073545,51.71855682568613
520,na,55.83702963326287,40.30409993323726
521,e,138.5421055617576,29.488138200095324
522,na,43.695290875706114,48.21484209806615
523,e,33.20981147357202,21.94258611026193
524,e,138.5421055617576,40.07490330962369
525,na,50.60332110440028,38.17766624847913
526,na,31.354186062025214,21.221456563840405
527,na,138.5421055617576,26.12774745926707
528,na,53.69149141259279,21.503157605595636
529,na,138.5421055617576,58.27937734831828
530,na,42.44359639562047,44.74498331533196
531,na,40.4846409983688,66.84931304858183
532,na,69.69263470548204,46.74303822126039
533,na,33.78755257800649,34.3112879048141
534,na,40.81272760484818,24.05136860205398
535,na,138.5421055617576,54.52873018518951
536,na,43.88435027839005,20.509084543750568
537,na,38.181231937444004,15.269847828485629
538,na,24.67659953065352,60.42527257979163
539,na,62.89202456868333,1.5523809312000856
540,na,21.178343758671016,48.44432495884446
541,na,18.57939003114171,27.18012148072903
542,na,138.5421055617576,35.310971063036845
543,na,1.1812229942234664,42.824977030181614
544,na,138.5421055617576,62.15341390065932
545,na,46.33121193184671,38.390332885850945
546,na,31.51513921703543,21.205807278904416
547,na,45.50197460297104,8.925302630333796
548,na,49.45888239936731,46.935952363681466
549,e,138.5421055617576,68.21548758585347
550,na,44.933146551182574,4.701917999948545
551,e,33.83753310342864,52.62414304535803
552,na,41.020661003382976,16.08155992343737
553,na,65.2671486486713,126.57115683341515
554,na,39.907252551493876,33.87733758497964
555,na,44.00484442164548,44.111153386407736
556,na,30.632441721287698,39.36508461237879
557,na,25.867807000777916,33.73370320817606
558,na,42.69156957565866,45.92411213614647
559,na,39.90108464871694,71.50407457915169
560,na,47.324440848024885,24.2314688575497
561,na,41.46325593759379,66.28659689763047
562,na,59.98477100331002,34.149487768725045
563,na,58.49922443692066,21.652858005896213
564,na,31.728999160930712,11.518885495915743
565,na,68.44172655707013,36.6207288398179
566,na,35.45653741235982,43.093901376788025
567,na,29.262925310645816,29.69124645606694
568,na,38.27767176117963,69.58534260166059
569,na,61.07774979027587,30.545006689947652
570,na,46.29307767843727,49.93332908931548
571,na,28.95550335635397,35.83471197017263
572,na,21.272199784437532,76.13999785060321
573,na,33.443702148845,24.42089076900495
574,na,138.5421055617576,25.824870995218358
575,na,34.40608130015699,30.41257288031072
576,na,38.3790720255404,47.14429765662211
577,na,18.558075346353633,26.355942704072312
578,na,45.33920107846022,9.896376366230196
579,na,17.52019502533713,53.92898224250809
580,na,138.5421055617576,29.823884512861888
581,na,41.15316684772037,24.075182927324796
582,na,41.15286847940681,24.18260118149243
583,na,110.86965956855366,11.100335843937309
584,na,31.44459059493484,54.833889436727574
585,na,35.69362564252002,20.379433590556147
586,na,42.21357684174415,126.57115683341515
587,na,46.149600158920805,27.82756674995632
588,na,43.05222697073907,52.1805996249611
589,na,41.149269419775955,62.37163914090248
590,na,138.5421055617576,46.906307231252875
591,na,83.95480322370001,56.63785341550325
592,na,38.325382717168445,11.438609887893547
593,na,44.9615772987397,26.02355383029009
594,na,17.39439503561856,39.248385578736155
595,na,138.5421055617576,37.271763450445164
596,na,33.833303233058594,42.05868252656539
597,na,138.5421055617576,38.4197322510979
598,na,45.680030766767864,27.763492285993273
599,na,43.93069865032629,24.54627612411664
600,na,20.194425914658815,19.793874716256685
601,na,69.40227602263437,44.65599857026893
602,na,32.464426341669544,48.14837248039512
603,na,138.5421055617576,126.57115683341515
604,na,11.779525155291191,29.296676141572007
605,na,0,0
606,na,51.186831957558844,36.188505941028886
607,e,138.5421055617576,41.17809865957123
608,na,49.5166503686615,50.657351746102606
609,e,58.16665489750825,29.571502852163622
610,na,53.81649752997788,35.3784626542632
611,na,138.5421055617576,37.167942690216904
612,na,55.498223203216185,40.332790069883316
613,na,33.272618619380424,40.160355813269945
614,e,25.935185278624143,28.10185973592433
615,na,8.266789497169173,126.57115683341515
616,na,16.982815626592746,43.845979092159226
617,na,80.04208250400298,32.94444450471375
618,e,42.965445891609,21.93939568441606
619,na,138.5421055617576,126.57115683341515
620,na,54.08379155044795,41.64918457872823
621,na,44.33440889583946,23.185328811013825
622,na,44.63888687757359,32.6319816135012
623,na,45.679545147668605,65.59369061680378
624,e,138.5421055617576,10.10300309075083
625,na,16.056191754354582,29.483813962382055
626,na,69.78588790680233,53.49057860355797
627,e,35.05842375581472,15.465486866996688
628,na,61.598421113061455,44.55540723177278
629,e,138.5421055617576,27.210876270873463
630,na,36.77702225882933,23.15851713863933
631,e,23.779954914177047,39.51711938016946
632,na,53.75494059364688,48.30449873936532
633,na,45.927483514404415,29.1331678467216
634,na,32.88957670774398,39.769314287225825
635,na,34.351631718782976,37.638845518489916
636,e,138.5421055617576,15.829185012289955
637,na,25.60538606641371,24.43220946732591
638,na,36.81165148176958,41.31137545026962
639,na,36.03484261429172,74.4234679890121
640,na,63.96883706860184,13.13026696205772
641,na,45.881225091030814,70.08625525903999
642,na,22.032411072558297,29.65535019087767
643,na,32.48717858613682,36.952700846328305
644,na,35.43823706374194,15.18426856763914
645,na,138.5421055617576,32.39270610997878
646,na,24.261226020689694,13.302812817740067
647,na,17.850434533922048,30.946719301248425
648,na,20.30907855255165,43.3683990609733
649,na,36.204194796289194,47.55342486533037
650,na,138.5421055617576,49.82087969429021
651,na,25.114471146720472,59.01946267227261
652,na,19.956652935435827,26.040953717758228
653,na,42.122042024786744,28.119904030828
654,na,37.43612244177375,1.4242000159553283
655,na,40.74406567628355,48.294830750691595
656,na,44.222477023584446,56.31291740827776
657,na,37.85463603517706,50.688035037346786
658,na,13.806484063085716,42.30141759372398
659,na,75.83520609021409,35.61201925177619
660,na,8.430544718856435,29.07535356821981
661,na,10.804662152506005,8.95357903751641
662,na,39.67999159961814,21.492638825163983
663,na,68.15306811171925,6.469897323733615
664,na,20.237797488289612,24.948877047232106
665,na,30.494910864413306,15.292766876343011
666,na,25.536955273078398,22.418412575770695
667,na,35.522978051989,5.749194044528549
668,na,66.97567088491782,28.751961780491143
669,na,25.26322357280605,29.384804959446512
670,na,138.5421055617576,25.579847717347583
671,na,29.57457710590625,126.57115683341515
672,na,67.93367733199398,14.155044426377737
673,na,40.494066908306614,126.57115683341515
674,na,37.16072003210764,18.20565149725106
675,na,22.280889081166574,46.16849005267812
676,na,60.120478374038655,54.22462415490179
677,na,57.431668366684605,44.21554205943633
678,na,69.01823676271722,14.558674340748745
679,e,49.835603449963976,60.02307367989326
680,na,37.770522283265755,61.67679049960883
681,na,35.49841330429399,46.69275012449041
682,na,8.046770060506292,20.52168954069256
683,na,22.460245783478157,20.43480427595942
684,na,40.80989823349367,17.626109299193384
685,na,26.513121326932445,19.44305935983517
686,na,138.5421055617576,50.21457790448808
687,na,47.12987792937206,126.57115683341515
688,na,37.691643858340065,44.24922706193103
689,na,19.97279856447287,35.35269937282968
690,na,46.3066302203047,58.49776506342939
691,na,55.25124236176717,56.212375593898706
692,na,67.52336675838474,58.842687367666805
693,na,22.04886202710718,44.84688738816968
694,na,45.09154153191832,36.61506342343538
695,na,46.70710506676962,36.84863477695687
696,na,10.667532140472773,24.7299524323146
697,na,44.4723366507505,49.20982177094391
698,na,18.830065987041927,32.38924161559878
699,na,56.1318889753841,51.55685612506117
700,na,138.5421055617576,43.37406284575541
