node, assignment, time2inf_trt, time2inf_con
50,na,63.502152972308394,47.08827116830707
51,na,76.92211970640797,26.75202418674758
52,e,101.68940127603355,22.114603576194146
53,e,164.73380719807133,35.86888985141141
54,na,211.30356992110578,38.473184787051984
55,na,62.04951023565168,49.447333429647664
56,na,67.24759634949481,42.303580472885514
57,na,52.85093438305339,33.64726398835856
58,na,40.5051651812212,27.650961232155694
59,na,211.30356992110578,66.10292326504386
60,na,54.04381602938639,48.18945077271377
61,e,92.58476136943038,37.26578442587369
62,na,97.20711682337826,7.566335934468301
63,na,69.930193178123,158.12691084565586
64,na,211.30356992110578,60.07753552615717
65,na,84.59997425557208,28.750033983428487
66,e,53.173679697670885,18.537156979864886
67,na,41.659967149875065,8.441894553051425
68,e,211.30356992110578,29.03031636763147
69,na,57.427612545740494,35.00757307948376
70,na,56.001360688725136,61.31406433257334
71,e,211.30356992110578,41.48967861358571
72,na,60.36384579196109,50.97587234649086
73,e,48.77432487756709,61.75540275324724
74,na,67.7051018624521,53.724063776003355
75,na,47.59447071393596,25.85593223543097
76,na,62.83721036398375,67.15814629179162
77,e,63.59865530375712,45.43087027169306
78,na,46.37584888364851,30.356533682672946
79,na,60.01029986187286,69.79116789789514
80,na,211.30356992110578,44.649066232803605
81,na,51.876346950606354,33.54847411414837
82,na,211.30356992110578,28.943635742004638
83,na,174.26231326767268,65.42480629025698
84,e,92.89855331157867,52.52932944575383
85,na,59.46965586247887,39.58494812209488
86,na,56.68234537909692,56.09730551836598
87,na,57.3505363215526,51.08251141494524
88,na,39.08890214227229,50.02125390262152
89,na,59.54723539843136,67.33012984677434
90,na,128.8681398335559,3.522332556025432
91,na,42.07773633537312,158.12691084565586
92,na,59.69018985951969,32.50473213333921
93,na,51.52158934529967,52.7559221493275
94,na,66.27561579266965,30.080007844095498
95,na,25.22599717223124,53.948735546618934
96,na,85.19548862080134,3.9034421939539734
97,na,53.081238716530294,52.64489814584858
98,na,211.30356992110578,23.784649118068785
99,na,33.50740893033157,52.98392494277985
100,e,211.30356992110578,30.472790141717407
101,na,46.911632381257846,30.5592393451319
102,e,81.13066396340722,34.73312409446156
103,na,211.30356992110578,42.56725466766755
104,e,76.30795950547034,42.54746940862898
105,na,54.69012626985871,32.20830894163913
106,na,59.821586156656565,37.113593916207186
107,na,211.30356992110578,32.6109043892921
108,na,51.290956082771295,24.63198585313431
109,na,82.06773921639133,57.22344559807524
110,na,27.458283022130242,158.12691084565586
111,na,211.30356992110578,25.726196225903944
112,na,211.30356992110578,33.91361603564945
113,e,24.52094948265012,19.98214534571144
114,e,70.60175513925718,66.36876437857681
115,na,18.593066684622848,54.84686099489719
116,e,50.647647479096705,30.97529752760151
117,na,211.30356992110578,52.73138953720059
118,na,70.3942110981467,50.931252066474876
119,na,53.773689455225515,28.235033069448978
120,na,211.30356992110578,43.03791517318894
121,na,20.42790534851531,38.48111702216327
122,e,211.30356992110578,9.895847808978319
123,na,92.12428283251322,34.13220401157751
124,e,211.30356992110578,50.8654132414323
125,na,51.799471497674304,29.706487488451877
126,na,211.30356992110578,38.35104904600671
127,e,128.40006392272855,48.53326529869559
128,na,52.27478959902587,50.358496664833766
129,na,51.911249261523544,158.12691084565586
130,na,100.886698137287,40.781111916492804
131,na,211.30356992110578,30.54888276436205
132,na,60.0571891504108,56.60472079925638
133,e,211.30356992110578,64.63981468719905
134,na,211.30356992110578,25.537046054770215
135,na,49.599398445686695,24.257939777767913
136,na,38.956614916298186,27.555392180509884
137,na,81.56593367481273,29.759752702719613
138,na,60.04894392565336,36.3919283037365
139,na,33.78319300891929,43.36271489177316
140,na,67.8428732705851,60.87959616277554
141,na,211.30356992110578,36.343146554578134
142,na,211.30356992110578,31.188708509419577
143,na,211.30356992110578,5.6021080826851435
144,na,61.27243048824802,35.07656567474835
145,e,22.9660409585224,79.25239572237736
146,na,58.128875441168134,35.38822596619092
147,na,31.588568753629808,13.472464529673797
148,na,16.698629852438586,33.78480582628952
149,na,66.52241568010861,77.80187345320407
150,na,85.54811689261459,59.87548301646961
151,na,16.343536291478788,79.24889991729138
152,e,83.07854610845516,20.143432744367345
153,na,211.30356992110578,35.6629205735424
154,na,46.879215819909305,41.55885872524742
155,na,28.24199880618035,36.17856436811866
156,na,14.431160963382547,1.5996204076343945
157,na,42.83678053553719,64.48616321508986
158,e,60.693993869317985,19.309248158329577
159,na,21.984917871546337,31.518959790188678
160,na,48.16380926737793,53.142281310119216
161,na,63.07103147385939,34.04130064796219
162,na,81.19088978151885,50.9737443285081
163,na,51.830132916303654,55.16939644589605
164,na,86.35589352705645,30.509909696677393
165,na,82.82093315525086,68.74852777247986
166,e,211.30356992110578,49.361647834850395
167,na,57.216944255668835,51.250884871733454
168,na,211.30356992110578,41.16225455689636
169,e,94.67124344433472,32.90582283234756
170,e,30.18933032526798,27.16845302979539
171,e,211.30356992110578,36.36366461403458
172,na,211.30356992110578,41.973300730409626
173,na,75.64061457175822,30.899304028469643
174,na,44.773920353049114,88.87965439159214
175,e,79.51342160999674,127.47625269010614
176,na,55.840202349372866,32.233014629533585
177,na,39.54424020322142,35.85723670707779
178,na,211.30356992110578,49.88077872342948
179,na,45.34880110315241,23.190281034398847
180,na,68.41602190464076,40.75557886812567
181,na,54.07720189159987,24.872016373179356
182,na,211.30356992110578,58.17566323972433
183,na,15.863694564632956,29.34254667495068
184,e,186.45691420279448,158.12691084565586
185,na,50.8829223598231,39.239412984443895
186,na,65.95213213260597,43.26909213208404
187,na,18.00383569979178,40.95827613133542
188,na,38.41383418188114,62.830857417221985
189,na,23.75004292126615,22.19233341189349
190,na,211.30356992110578,37.05902128489727
191,na,88.95073360066623,49.857830469264115
192,na,38.32549624976747,45.15523520204916
193,na,54.42039073227253,70.09706321615062
194,na,211.30356992110578,77.16724703776305
195,na,211.30356992110578,10.659017532278563
196,na,103.7105793334382,83.68425445037876
197,na,23.126200521722918,50.06453441848119
198,na,89.81844471974128,39.98358695697491
199,na,39.82904810810537,32.80099096296615
200,na,53.143661170181424,30.947559677100873
201,na,73.16961682311431,29.62252072886439
202,na,53.63460547625527,36.393078592277696
203,na,77.94432452899078,50.28738845481741
204,na,211.30356992110578,44.21440707213833
205,na,28.96088809989967,72.8521262840401
206,na,211.30356992110578,158.12691084565586
207,e,33.286421859409785,50.998719285890424
208,na,69.87468892518706,36.45295759725789
209,na,78.36146378825693,30.565644207325725
210,na,39.838297572681356,10.321279428540835
211,na,19.733031258829488,10.216635548954155
212,na,59.139388855593296,66.40850257177554
213,na,211.30356992110578,158.12691084565586
214,na,63.05597567349869,32.283767501978495
215,e,211.30356992110578,14.931782580693001
216,e,80.20724549722307,28.769016299846566
217,na,75.16300704709694,30.732938864226295
218,na,211.30356992110578,34.08006635089906
219,na,48.5555140458232,72.04311246904841
220,e,52.370858692103944,39.26055549594423
221,na,58.540429292942605,37.998992671368725
222,na,31.96229024548876,46.71730268177589
223,na,61.204067690077615,34.8820696525841
224,na,40.816034936738646,15.245788635447678
225,na,176.34330052514628,56.04714620376526
226,na,105.72061651413406,26.96630389272587
227,na,88.19629898286463,13.72395667355802
228,na,40.73413323048274,45.15615586035707
229,na,39.926521084192395,35.1909096986794
230,na,70.6882455550067,27.655450907044155
231,na,60.578477980465344,27.227576459582952
232,e,96.99642410070282,51.16558389386035
233,na,29.174738908705027,52.97419773350751
234,na,111.16315370350593,26.584396162258216
235,na,46.26589611265921,47.98606115295293
236,e,211.30356992110578,100.37198384059874
237,na,54.224714880228376,48.118535375202946
238,na,32.414301252443586,14.287811329217554
239,na,11.661712205706356,66.71313358654236
240,e,69.36767858789145,41.81640839309826
241,e,211.30356992110578,47.59996912596502
242,na,211.30356992110578,158.12691084565586
243,na,211.30356992110578,35.439316386670505
244,na,211.30356992110578,158.12691084565586
245,na,46.14484816100546,38.26234788288505
246,e,61.29846718107039,58.926115255439846
247,na,61.570951427322676,63.587663570079286
248,na,211.30356992110578,59.963482591212546
249,na,31.137044844029695,48.07809567269185
250,na,63.895953038156605,53.581681179269964
251,na,211.30356992110578,37.96027730958055
252,na,40.88715416678836,33.05950238366216
253,na,211.30356992110578,56.43764648873177
254,na,211.30356992110578,158.12691084565586
255,na,59.628238283736636,47.37829372478934
256,na,211.30356992110578,34.53606599045886
257,na,59.450380947582026,158.12691084565586
258,na,53.00360863950371,84.60925968848863
259,na,19.397463061185196,42.599163279283026
260,na,48.39757206549168,66.42326454775225
261,na,54.398568835182004,66.43824854913159
262,na,86.23902425579433,86.56539939848324
263,e,211.30356992110578,34.55155311334536
264,na,71.98539945836933,158.12691084565586
265,na,54.160239153013386,158.12691084565586
266,e,211.30356992110578,32.23582511311255
267,na,44.680878203577095,91.47282585782158
268,na,73.9785491077022,52.72190198618146
269,na,102.146096164402,34.87692068448974
270,na,57.48818509235988,25.00606104151611
271,e,211.30356992110578,56.344768221820864
272,na,74.63200295587566,57.850843521325906
273,na,90.82273586119604,17.80166192897229
274,na,64.92309875182036,34.38181958715781
275,e,211.30356992110578,48.48278401390527
276,e,211.30356992110578,42.0878084275097
277,na,46.914774951586644,50.76210897356039
278,na,211.30356992110578,158.12691084565586
279,na,83.90831086832686,35.88388224392409
280,na,73.3071064554068,29.862442269054437
281,e,60.84777614834241,15.836554829785081
282,na,52.07414979397281,40.338769432524785
283,na,211.30356992110578,36.82771477792141
284,na,93.16738082122914,29.97109647286915
285,na,211.30356992110578,25.594238207578357
286,na,42.46560746121766,46.83635379206987
287,na,99.15702812403993,43.07083485306778
288,e,87.854479168943,32.2710231429996
289,na,0,0
290,na,56.19212361107723,54.04457014901293
291,e,211.30356992110578,28.924402326946304
292,e,211.30356992110578,48.693148806603894
293,e,31.92512040610102,40.06251594401081
294,na,211.30356992110578,45.79340989864107
295,e,211.30356992110578,37.87297413082848
296,na,211.30356992110578,25.99294546700461
297,e,80.35350168638672,39.89742294127345
298,na,17.67903448086251,158.12691084565586
299,na,2.901378004442748,0.9400126299049758
300,na,21.735535215662697,54.22838604804692
301,na,63.60258534649093,12.283619743543227
302,na,211.30356992110578,54.95306351877853
303,na,211.30356992110578,18.91503264560543
304,na,51.09785617958414,27.50278014461661
305,na,75.13307966876187,50.854430756691734
306,na,56.491601994139984,63.18415517388355
307,e,211.30356992110578,11.676443959046154
308,e,211.30356992110578,68.99170249925905
309,na,57.86694692969598,33.56001453249688
310,na,26.017117684961303,51.16808970873307
311,na,84.65133439533649,29.773670400147292
312,na,211.30356992110578,40.19996346375689
313,na,68.60647754711178,41.77900647525934
314,na,74.87641280833674,23.79391437993984
315,e,211.30356992110578,39.72596379124467
316,na,15.109042990338082,41.64811681924087
317,na,67.84999755687541,33.92489934878044
318,na,50.97215443657836,46.956529440947484
319,na,211.30356992110578,59.78102047026636
320,na,16.95599244254351,35.859307214313326
321,na,91.03145050053388,68.37753749004017
322,na,69.94482909332083,35.33517524915865
323,e,211.30356992110578,33.92274831831884
324,na,24.370364918991704,70.27862751205802
325,na,46.526851903037965,44.25546450512669
326,na,36.7840512417367,39.284197804030434
327,na,73.94496631310331,158.12691084565586
328,na,56.62401874450066,38.823107657840076
329,e,211.30356992110578,45.6598245287762
330,na,10.839791901297708,73.40666549240312
331,e,79.67594816984209,26.01061066178664
332,na,45.21049989770078,55.57885856490307
333,na,68.00993636751,51.7764108530317
334,na,211.30356992110578,59.1411286431585
335,e,51.159225115169825,42.11144669536832
336,na,46.354610003157184,39.33096760534968
337,na,39.11720434449763,60.10449192196262
338,na,211.30356992110578,54.61110336814713
339,na,61.20087170607163,158.12691084565586
340,na,49.636854149020365,57.162890001293114
341,na,211.30356992110578,36.73222520022638
342,e,65.63237675792205,45.83253385894458
343,na,44.67986182816961,28.121185006609373
344,na,62.970947075899936,158.12691084565586
345,na,49.960994103714384,41.281347536876865
346,na,10.091062248637098,21.18415778038895
347,na,48.9345308405917,38.05154416389111
348,na,211.30356992110578,47.886055876716554
349,na,42.265627733348225,49.05338706551472
350,na,57.50302685611621,27.529972656325192
351,na,211.30356992110578,74.67385175681528
352,na,96.32525541931858,52.42132599296002
353,na,51.26467615013381,37.741936816585124
354,na,11.527133517152723,15.943121581177751
355,e,211.30356992110578,55.810393412374296
356,na,45.75150612981952,29.69463671520969
357,e,42.719211795457504,50.753788996181186
358,na,69.02124466387629,158.12691084565586
359,na,66.51580621141117,67.112925206293
360,e,65.88506471079052,35.264338447264166
361,na,32.16673562371851,43.36925268500847
362,na,48.46726549978144,34.879100145951874
363,na,54.50493354689991,40.03928315222476
364,e,211.30356992110578,48.918090841138685
365,na,52.36906954727537,52.33539889480283
366,na,53.843284997352384,60.13035004236711
367,e,44.45229333822932,27.81332277771148
368,na,66.46174478749334,158.12691084565586
369,na,18.643527418017477,19.570074728396644
370,e,54.945494509911256,50.61350130995989
371,na,53.624345925522455,39.833595007421785
372,na,211.30356992110578,25.27001836504451
373,na,51.92858915659213,31.993998269593067
374,na,211.30356992110578,27.26356522556663
375,na,53.2477026172054,20.5577643306363
376,na,4.321229461473985,20.14456762080306
377,na,78.75233071706151,158.12691084565586
378,na,23.435800140123625,28.467578302487347
379,e,211.30356992110578,42.762595670828645
380,na,211.30356992110578,158.12691084565586
381,na,211.30356992110578,68.3505129558535
382,na,66.77081692380645,37.49401877999613
383,na,116.37321241143505,41.71242073798842
384,na,211.30356992110578,41.17783913068379
385,na,211.30356992110578,47.1090779206724
386,e,211.30356992110578,44.264184233844745
387,na,93.67529556217704,61.987554403059384
388,na,46.52274948417489,57.52493365802226
389,e,76.63007454314157,43.71366591032087
390,na,85.61559907199991,43.76828975820065
391,e,64.32039239517538,43.06073490679659
392,e,211.30356992110578,30.251165001040995
393,na,54.23604935565742,158.12691084565586
394,na,70.5536253634335,39.36886592841498
395,e,82.9392742165575,51.896354363217306
396,na,40.19171739331993,34.958495554746555
397,na,38.27636409561478,48.39193054428746
398,e,44.5051413722954,36.26497601940392
399,na,47.0984896372504,32.95042459317104
400,na,72.19580113373081,70.81382139503536
401,na,61.646201429221804,56.912416035129226
402,na,40.99890250245267,158.12691084565586
403,e,34.35560533496002,61.722954682632086
404,na,211.30356992110578,53.969292819619056
405,na,59.964223453601996,44.96633876822189
406,e,211.30356992110578,42.74545698140801
407,e,31.140370809863246,53.93585447424579
408,na,47.826108927239325,34.986305900575914
409,na,78.36969946842642,56.97464220641731
410,na,211.30356992110578,158.12691084565586
411,na,211.30356992110578,56.7365679716845
412,e,73.28313620720537,36.913625225472096
413,na,83.20328631915976,6.234352324149178
414,na,51.74301647310397,77.06315488620443
415,na,50.88774136928148,42.112228987185276
416,na,36.220227967726224,158.12691084565586
417,na,101.75962924464459,33.00985664717822
418,e,50.23126533128906,14.699379452760455
419,na,92.7023357759513,61.92566722373116
420,na,211.30356992110578,38.29566683081123
421,na,44.076888031660474,44.2260752315864
422,na,43.24741918899888,36.96492704422473
423,na,97.30377773861073,19.18017626962385
424,na,34.294243325435545,48.11620760926008
425,na,79.25852469619869,38.278277818853105
426,na,34.81523639818391,22.773113283941697
427,na,52.92699789423104,25.26128902712653
428,na,34.43469881962208,28.985040332954124
429,na,82.42466897548391,32.546713147481206
430,na,38.63566634594353,45.04525394720979
431,na,49.726368430576954,12.000580111947771
432,na,54.11209501076713,61.85467205555534
433,na,46.929357185633506,54.70090208300111
434,e,211.30356992110578,28.386118339703234
435,na,211.30356992110578,30.4593770352528
436,na,52.13047981353976,43.09645785293421
437,na,18.218364006008343,19.660672072407795
438,na,34.46522652882836,53.086456084243544
439,e,60.55925447369425,41.89915578314239
440,na,41.012842968742845,31.419937332839137
441,na,85.71599564693436,44.7402366299701
442,na,84.04537084727832,39.251806936985396
443,na,56.20277032580213,78.67762583139775
444,na,68.76766795105051,42.5899979887705
445,na,211.30356992110578,67.61081634495832
446,na,71.43826933646902,81.204532781618
447,e,211.30356992110578,43.956383071305666
448,na,100.39526233577391,47.17997925697504
449,na,211.30356992110578,37.52120656783106
450,na,56.93690339065428,26.37437482275266
451,e,57.9135777540777,37.783651264542904
452,e,60.475834862324405,31.00772334210021
453,na,70.88369750351512,71.03199774747235
454,e,211.30356992110578,60.66365411245017
455,na,63.02521323908944,35.07438931987007
456,na,51.79731002379185,39.10687802641802
457,na,211.30356992110578,36.23933349876179
458,na,44.060160634485094,27.517226961616814
459,na,30.399918409682147,49.1192191369328
460,e,48.220629018521024,50.147372717836056
461,na,44.25189256407815,50.864936160512
462,na,72.00098786453498,38.44192235145708
463,na,211.30356992110578,64.61482960127249
464,na,65.52570118634742,53.067190775171504
465,na,102.23452857510124,32.776351605190946
466,na,74.93828935707424,50.90370230408703
467,e,211.30356992110578,14.637579816585683
468,na,92.38368972899954,47.276154073108614
469,na,39.43976743004743,30.585505604273127
470,e,211.30356992110578,158.12691084565586
471,na,211.30356992110578,32.12065989008709
472,na,211.30356992110578,3.9376089150858777
473,na,211.30356992110578,86.2183423548497
474,na,67.09860228375406,41.75036835580706
475,na,23.97750969512539,32.4334325283497
476,na,63.83851891220202,25.988641359362866
477,na,62.113169180612545,25.161452414447265
478,na,23.65008875907082,48.29849172655086
479,na,71.46080818586643,33.33659136664282
480,na,66.21819720837772,56.08707192461045
481,na,58.55729898063838,158.12691084565586
482,na,30.067952853423165,158.12691084565586
483,na,46.87492597580395,37.73135977785033
484,na,82.44109547089619,26.22546011547054
485,na,80.69271091472709,158.12691084565586
486,na,36.569914882755185,28.47783197087623
487,e,81.99353326855889,59.384292597278865
488,na,53.83647500501217,37.61577657093973
489,e,211.30356992110578,83.34055939127437
490,na,55.77623094600555,62.48987732170583
491,e,54.31796258468268,54.86087522539117
492,na,143.83709273576284,19.573628480500986
493,na,40.05988386315414,32.02048961339061
494,na,54.51513163472159,33.355500105036704
495,na,102.30746384479727,49.362953646738184
496,na,2.084037421184927,17.053234074043047
497,e,40.16717471544104,158.12691084565586
498,na,55.52615941971143,32.16417847889624
499,e,132.57161574375368,59.203966712485226
500,na,66.63325660010072,31.92362862436224
501,e,53.508625396036585,27.607675402817005
502,e,73.77244425899173,47.87985908505366
503,na,108.03663486115165,43.30414480518572
504,e,65.88706235375993,49.260883373794826
505,na,68.35421439990706,60.01929238703916
506,na,20.587724954055997,41.15448189218138
507,e,57.72863899336674,71.80276670031017
508,na,33.467661272444936,27.09571596872932
509,na,211.30356992110578,62.52044060227596
510,na,84.89288912930924,30.21398270122882
511,na,61.504169418418556,30.918051168876996
512,e,42.25234957010623,58.29662571713124
513,na,33.33327721565343,57.95605986256606
514,e,211.30356992110578,14.601856502611927
515,na,56.221904523152375,41.79960443944636
516,e,63.03762600107245,16.748832788000808
517,na,38.70988287890512,43.88517333824011
518,na,51.064967333237206,61.67342920804042
519,e,211.30356992110578,35.250527110062656
520,e,76.85010203573931,43.83759997146432
521,na,76.37640088906687,53.15544434061503
522,e,211.30356992110578,23.345354899967134
523,na,61.476166222012225,30.49989494872405
524,na,64.0195431426182,158.12691084565586
525,na,64.47820813339592,55.03522909367568
526,na,90.6426369670944,30.447226303050343
527,na,88.87990132119734,60.85875110062517
528,e,66.40386952121338,48.104555781924816
529,e,99.65833376619136,34.049176045187984
530,na,54.543523743213804,158.12691084565586
531,na,54.43024922756162,158.12691084565586
532,na,61.597493314887664,31.97976063321534
533,na,211.30356992110578,26.220668774955808
534,na,49.603583792885146,9.838179847459768
535,na,28.679717974260097,51.80324706700997
536,na,55.497721292602215,158.12691084565586
537,na,211.30356992110578,57.70655720738362
538,na,35.89671313019413,53.010576000857284
539,e,70.25714981409195,35.867196580871315
540,na,2.6609827501889503,6.382071482789714
541,na,211.30356992110578,23.872659385048987
542,na,54.084772262463964,19.46756085606213
543,na,22.912431637426987,49.90816106245404
544,na,211.30356992110578,100.20883686730018
545,na,35.48826156976276,46.7301679017939
546,na,42.55804937098209,35.74318563850234
547,na,211.30356992110578,42.66944090366916
548,na,13.072478017610212,46.96765653666871
549,na,42.96315191227265,65.32218782168673
550,na,59.297468929211306,42.766984383992096
551,na,57.77634725674085,27.397149985828833
552,na,72.33256445618007,48.082703289596076
553,na,44.42267184414754,36.940576086769845
554,na,64.27382875155249,38.017755834589735
555,na,53.515103215715165,39.27916068921451
556,na,44.06867927860928,35.55289598911044
557,e,62.27027554015839,31.004543659061117
558,na,60.4484768063501,158.12691084565586
559,na,57.60868728221276,44.56654469528276
560,na,33.442586026807795,55.43982375406232
561,na,74.4220904054309,158.12691084565586
562,na,211.30356992110578,45.88110592934227
563,na,59.25727631726192,37.33989191592866
564,na,68.56486071138423,87.68716824107332
565,na,50.22471499919963,31.752740888993877
566,na,42.62589484048157,53.608020843301176
567,na,67.9196117929563,26.70370156714155
568,na,211.30356992110578,49.34734542414197
569,na,54.844525983995126,17.12920247957892
570,na,77.45979507958873,158.12691084565586
571,na,211.30356992110578,86.77860775767707
572,na,73.63792015643016,20.69244375448565
573,na,31.494973044507958,53.05154436022794
574,na,64.0156219117194,29.54516889271112
575,na,62.40282135453829,21.346610847716327
576,na,211.30356992110578,23.005262027428262
577,na,51.231235275326824,158.12691084565586
578,na,113.05080369049595,70.52093389490783
579,na,211.30356992110578,42.66140318059531
580,na,113.62461395519593,37.67692321132761
581,e,211.30356992110578,53.14483729156131
582,na,7.7438459099964385,5.981015831760472
583,e,102.72653076371105,42.617190723983214
584,na,105.12085119999578,45.656288942228464
585,na,84.22724113855429,60.713393681299905
586,e,211.30356992110578,48.15382310918386
587,na,82.27973946915998,44.74952750863074
588,na,52.494783724695225,43.954625039481506
589,na,76.23647733318738,20.402747795073488
590,na,34.490954032936905,32.21243366779116
591,na,53.75997559129509,38.67810693537578
592,na,55.962156825228256,44.179582486425254
593,na,32.14553235865529,40.224765532333485
594,na,50.69749130559694,61.323983691594805
595,na,64.88354936565213,34.66503760490158
596,na,50.44505999250779,36.390997752759105
597,na,211.30356992110578,52.714025265964516
598,e,66.48639745621163,51.79709634238985
599,e,61.687185688830525,50.68728068101375
600,na,37.960976967931515,43.35736295409335
601,na,61.233755907039935,35.10750359253483
602,na,47.29666570827129,42.02419905697167
603,na,42.39334143955037,31.399357395780672
604,na,44.50298332294227,158.12691084565586
605,na,211.30356992110578,49.34181128289171
606,e,211.30356992110578,158.12691084565586
607,na,86.2139171604863,44.01232395845249
608,na,65.21219628846131,35.96921701531403
609,na,87.36752416236182,47.179407417220375
610,e,211.30356992110578,69.19391768975495
611,na,211.30356992110578,53.666396003504
612,na,69.85650137925131,51.73428953070218
613,e,211.30356992110578,47.243175958661595
614,e,59.05617402297164,32.883948347181146
615,na,36.470761023933875,20.385663034199336
616,e,24.849646489323902,28.197622568554625
617,na,62.22386714030147,41.49692209759593
618,na,58.9310963810952,46.05442250340272
619,na,211.30356992110578,34.18167502577824
620,na,0,0
621,na,37.52775956894427,52.3127736041665
622,na,43.639324396543664,21.830472163143494
623,na,39.16071564381357,158.12691084565586
624,na,44.03007957921201,76.94800494441112
625,e,109.50508836847405,34.26567248509499
626,na,211.30356992110578,43.38994383099848
627,na,60.650093536614904,39.478445157824986
628,na,60.61290152808191,158.12691084565586
629,na,14.117066202140798,37.636410483136295
630,na,70.43172064831411,19.353216224462088
631,na,55.48346299566728,27.23901776275189
632,na,65.69027366794455,53.57404465836007
633,na,43.33400822778261,80.54707089972064
634,e,100.97291849089407,53.925994883444716
635,na,59.80858592881594,27.035423292044
636,e,49.945064970276285,158.12691084565586
637,na,90.2525954314543,32.15605144642857
638,na,65.36566924798693,72.91440625342919
639,na,139.40244130123125,38.791305169137395
640,na,73.68618835157889,37.42841220100477
641,na,36.67309419369417,43.05114323347659
642,na,59.90566925975156,49.01075532797925
643,na,51.25371869747003,46.45588262581684
644,na,59.901067063613056,158.12691084565586
645,na,66.81085883640172,36.793907234183436
646,na,62.80752029466279,28.27629837610897
647,na,114.50662715112134,40.30759806655901
648,na,72.94130141301243,38.92787409980499
649,e,58.02581462569497,158.12691084565586
650,na,211.30356992110578,158.12691084565586
651,na,83.82866082346048,40.23503886042803
652,na,129.22589483881032,158.12691084565586
653,na,58.35559487823854,51.95903366634367
654,e,211.30356992110578,75.13564674416644
655,e,88.87553932956253,53.65598087315893
656,na,64.34198560118449,30.130797763965674
657,na,82.409958197447,43.77350929541695
658,na,211.30356992110578,51.08206416346391
659,na,129.24425310477457,158.12691084565586
660,na,88.04096417601755,49.30474382941767
661,na,42.29488674369922,158.12691084565586
662,na,74.61879785615531,72.9364568788468
663,e,50.502837912500645,70.60628914730015
664,na,211.30356992110578,27.963527049809468
665,na,211.30356992110578,9.991542160803945
666,e,211.30356992110578,158.12691084565586
667,e,66.56136286803864,69.43247922843811
668,e,211.30356992110578,42.37114890169639
669,na,111.30961264103588,22.39362683074531
670,na,37.50926923739165,36.72625278216565
671,na,78.52904429832188,54.31505081871922
672,na,85.18000798956982,35.11225201874708
673,e,211.30356992110578,59.89122045029074
674,na,82.79355585604978,158.12691084565586
675,na,85.14391884566783,47.221033232882796
676,na,32.01709853123949,6.672333055434462
677,na,40.65208409379582,49.65346121189898
678,na,211.30356992110578,51.16947564367371
679,e,211.30356992110578,33.218628278026735
680,na,87.44248362430885,43.78204380864626
681,na,60.64557605769324,38.48740561198583
682,e,97.12623510416954,59.65503181660894
683,na,91.1392816102215,27.299729712072832
684,na,61.05961831029161,33.52878771408229
685,e,55.551676203094424,37.9396504093
686,na,13.827856366941619,17.065256174029553
687,na,46.752866675669445,84.46501578740875
688,e,211.30356992110578,43.870967293824236
689,e,211.30356992110578,20.48998229468441
690,na,92.50002206877791,51.18604719727862
691,e,108.56437493539752,55.482646219446025
692,e,211.30356992110578,50.77820578417589
693,e,58.49381074229789,23.805663951970605
694,na,55.62143162602078,39.673957485008515
695,e,91.6748057255645,158.12691084565586
696,e,47.10019417956376,59.23080828390598
697,na,33.610203645753515,48.80832544619347
698,na,55.628303537299196,45.234287903447544
