node, assignment, time2inf_trt, time2inf_con
434,e,13.550957389907248,34.29551399990917
435,na,61.448179339984804,45.71783274315308
436,e,199.03856080111623,20.82242913939602
437,na,47.09858796864689,39.3513765813379
438,na,18.86581729177112,11.673586207661472
439,e,199.03856080111623,39.80108175090795
440,na,45.81321082082492,68.9229110472299
441,na,12.005219099849686,0.18538444032081353
442,e,122.63815148855977,33.79908109092447
443,e,79.1490752974346,28.962279747482548
444,na,27.013268402994733,36.96314133471766
445,e,64.06621935223542,17.237880087506415
446,na,17.714145901262,37.3396879920802
447,na,51.60626055009086,40.499189827769094
448,na,45.62833033675221,30.489436116025324
449,e,4.183236973498971,21.16611123543715
450,e,80.58545470322552,40.07176853857621
451,na,199.03856080111623,68.59683379830366
452,na,50.73204902046599,60.97785042505586
453,na,32.131060872209424,52.32185584392033
454,e,199.03856080111623,45.416728257767765
455,na,199.03856080111623,34.616224843415
456,e,70.83266942397583,35.00463649158821
457,e,29.387390556061266,43.399232403202966
458,e,199.03856080111623,39.09549902476196
459,na,30.49039289239552,34.69135360356669
460,na,44.030213512613386,34.751376384044825
461,na,153.16589024315832,37.401939739928956
462,e,65.83693409267632,53.10823866457647
463,e,199.03856080111623,32.19113568020095
464,na,35.644354841047026,39.446212992287066
465,na,130.77913997319007,47.64954522298994
466,e,23.784484741385647,18.422389064524552
467,na,39.155582077557334,80.43096338306611
468,na,76.60705233186538,53.172009965837745
469,na,82.10811552131393,31.414134973954518
470,na,54.296823760492686,24.547722765992038
471,e,41.04651693533965,49.76371411051841
472,na,28.76101990506272,56.18366224067786
473,na,30.472597616857723,46.547359071288604
474,na,36.92446914163705,18.84442693589648
475,na,25.004791189839487,58.92020722564663
476,e,199.03856080111623,29.189283523872177
477,na,13.547712696552997,35.11293441761586
478,na,58.023993601239304,24.36449875440709
479,e,16.19662656060822,23.99999230450681
480,na,29.656316511376193,127.16409871923219
481,na,59.120326290530265,50.79499427211071
482,na,18.443011484840387,19.736345431975167
483,e,74.83758443855534,66.742939129088
484,na,68.69310033168662,15.916052964025026
485,na,199.03856080111623,24.59889160333433
486,na,53.497767993297316,28.67900310298241
487,e,150.4019483675359,32.41078423207071
488,na,51.05834464684078,13.832178156929105
489,na,38.78511205805734,21.00060403475074
490,na,32.53896012533216,48.048707246809485
491,e,32.20973048558142,87.17088855200417
492,na,18.601943074406957,70.43100448419688
493,na,199.03856080111623,30.939966097751174
494,na,36.92630821071892,36.16719222770957
495,na,64.99284641427334,42.304696244128316
496,na,20.150820504267575,51.61303303216362
497,na,60.366319981837115,33.145270331899724
498,e,199.03856080111623,21.113891348446813
499,na,199.03856080111623,46.12144211711432
500,e,74.54591288299618,57.95772509312738
501,na,92.79590135563456,41.546654244962326
502,na,71.14790689982168,19.393206415499044
503,na,69.21372096184234,39.584533730713474
504,na,7.85127758572052,31.063630110544764
505,na,48.89423635652493,68.65155545745579
506,e,39.15695376061004,59.32507666615338
507,na,30.489927765923458,39.10730279776744
508,na,64.5514319459953,77.25964413481317
509,e,199.03856080111623,35.57202446237818
510,na,67.83603257043848,38.106164828742486
511,e,36.48983241826301,59.184864262975275
512,na,50.528757689952194,36.78071242227674
513,e,96.89127692809821,27.190311254453025
514,e,199.03856080111623,43.37282081541969
515,e,50.766054236834734,53.940924744619245
516,na,91.45849564946988,127.16409871923219
517,na,39.898624841990795,38.67307060961878
518,na,31.97764640101368,127.16409871923219
519,na,77.62654886255068,41.03313016682533
520,na,101.08619621926283,42.713920248508245
521,na,51.161416245829194,61.51808723632304
522,na,35.180161202504834,60.49794576618799
523,e,79.02594703235914,25.478987856127688
524,na,23.196424095362758,25.752765320976614
525,na,47.292235887148365,25.998895893305775
526,na,135.87876405683005,127.16409871923219
527,na,96.67591889328396,39.961586411503475
528,na,54.0730134090609,97.65755635347054
529,na,56.0505565371586,46.99839864211298
530,na,199.03856080111623,35.83906282822025
531,na,57.222775959005915,54.175546649675354
532,na,77.90307512963656,40.83484800830778
533,na,109.03999241242587,24.512786961341458
534,e,100.43625120414212,41.37321944709846
535,na,14.080376798102048,51.236536702685044
536,na,26.321758368370812,16.724975939658034
537,na,76.84308491392979,41.101708031396576
538,na,56.62517311033347,127.16409871923219
539,e,68.23193596854544,13.003114586778542
540,na,199.03856080111623,127.16409871923219
541,na,47.35872832243446,127.16409871923219
542,na,54.297452181548316,42.13577872684722
543,na,94.9173238113779,37.83180733031077
544,na,52.25702237427811,45.86672890173871
545,na,199.03856080111623,54.840542229671236
546,na,19.57350625604707,28.585414779923447
547,e,64.4773275639443,59.49426769722817
548,na,86.08154749770472,20.542676239297002
549,na,57.60483043888693,39.2248644394279
550,na,32.80698510228057,39.180488415510666
551,na,40.619797743042504,35.26050238927688
552,na,85.01603586607223,44.77300304078162
553,e,35.877466031702966,37.40214571312765
554,na,60.89005471515689,54.72830691012257
555,na,14.660999482376829,57.497901240163536
556,e,199.03856080111623,20.777862716444062
557,na,54.12006473267181,51.02913321742877
558,na,85.03846613156108,29.77319794965537
559,na,41.26663368028457,6.793547438866034
560,na,83.46892821468319,26.266500109735194
561,na,70.39919731335327,39.795876887419915
562,na,68.86249544840229,52.402649288434375
563,na,84.77087127075802,48.71857406809758
564,e,73.44553715843517,60.23336330433997
565,na,18.15600857971007,31.50033412877566
566,na,80.28708639995185,51.69581474943395
567,na,54.840292105240515,30.206191194601605
568,na,46.15889217341232,42.96868341112141
569,na,38.828460177252346,33.23649608079232
570,na,50.192064922055266,43.5715128534243
571,na,59.03749902947504,62.39103371215743
572,na,41.02065599168954,37.31332155854694
573,na,35.85595646024486,34.114592372974414
574,na,199.03856080111623,38.62183399327681
575,na,199.03856080111623,35.07693610758169
576,e,49.85619909135846,37.75796197948012
577,na,58.816222826663335,127.16409871923219
578,na,199.03856080111623,18.084039464612086
579,na,80.0298147714365,35.13715864243052
580,na,32.02206613857946,32.94481399919097
581,na,51.28967667418688,51.18608304642052
582,na,63.40352962737723,55.99284490122355
583,na,44.047965953591024,33.072037610021745
584,e,82.31084067900986,26.921009173244734
585,na,199.03856080111623,41.53061564152029
586,na,114.96614990548035,62.1163434062063
587,na,24.659737847537215,18.72847915766054
588,na,81.03506691863768,127.16409871923219
589,na,45.81158227623631,28.13868516716028
590,na,31.572272352986598,127.16409871923219
591,na,100.85884979062845,64.23311737523404
592,e,199.03856080111623,37.51465711616623
593,na,49.60028233669795,25.905336786190173
594,na,1.3997730553847318,41.37593069831508
595,na,74.86070317543854,33.650129446150444
596,e,199.03856080111623,46.19918615879912
597,na,199.03856080111623,27.032505361453065
598,na,28.959526143288556,46.66076154096741
599,na,33.08608358648931,46.02434267868324
600,na,61.06639134913015,40.749914909806584
601,na,199.03856080111623,25.868860883442558
602,na,105.33722182258735,57.04368809277168
603,na,199.03856080111623,35.76432014278289
604,na,56.915952865513795,45.343133992712936
605,na,199.03856080111623,61.127277128315974
606,na,79.07709541686214,38.34380431264285
607,na,199.03856080111623,127.16409871923219
608,na,57.493970187273675,30.10649312766378
609,na,73.26206409255134,127.16409871923219
610,na,35.96540501007615,54.04783996951623
611,na,25.247455130945813,39.68665599023701
612,na,9.93207050394996,30.92948677545461
613,e,52.37047573647233,48.14682831007456
614,na,62.03257938418279,39.49852009810299
615,na,87.5922035550038,12.651935168422561
616,e,74.8919005686439,23.71123120936995
617,na,51.48430361596376,35.617657294297196
618,na,199.03856080111623,75.82742534932883
619,na,70.54927872095337,25.81254948000892
620,e,125.4518447466133,56.31991211270986
621,e,199.03856080111623,45.64701139737429
622,na,56.79092378925564,40.11197657950615
623,e,55.22753150182466,64.17223759706592
624,e,26.99856171354014,60.355011810548945
625,na,24.690563340823132,127.16409871923219
626,na,41.50143747664891,16.902734988763278
627,na,41.81026415063369,30.590596058785934
628,na,61.70981761704643,64.94876541690601
629,na,58.05508796446368,67.1900668171805
630,na,72.8297002862565,26.188951176997623
631,na,199.03856080111623,35.70445305665662
632,na,48.12537016401224,56.361076964682034
633,na,61.705860356468165,15.987798437267239
634,e,29.748140794060365,18.97486845270909
635,na,23.549323578033402,52.15073587401543
636,na,45.49898647156115,24.416561528385813
637,na,55.304149337935165,51.18458999012233
638,e,177.14468416535826,35.062834720234086
639,na,54.59194065065428,22.84481548600492
640,na,55.87572426592142,38.304487026412566
641,e,199.03856080111623,15.01383539430984
642,na,36.68449663122546,28.999507321973113
643,na,74.7878552953861,41.0768834483636
644,na,16.952620048108734,41.3493200803367
645,na,47.81895202419551,49.401261457101405
646,e,132.76772931645112,18.274629182412376
647,na,34.86927879789864,37.362976569861864
648,e,91.4245036980527,44.63660304116575
649,na,38.67549945475712,26.75568845098997
650,na,47.66192424179691,34.42898691998469
651,na,35.94149994911569,31.349227164237398
652,na,75.08213734238122,41.60223912236194
653,na,39.498130157406266,38.48675162735266
654,na,82.25794244609256,38.213818731876195
655,na,39.939864433966264,47.303585078888865
656,na,199.03856080111623,51.321317086074856
657,e,59.4416059969851,32.82978402942289
658,na,57.80166680662282,32.15253052037911
659,e,41.640794178961166,40.075482898367085
660,na,199.03856080111623,34.92702662250791
661,na,51.2993408739558,49.535291270604894
662,e,48.41162624461384,127.16409871923219
663,na,51.67667135147351,47.114311448536604
664,na,199.03856080111623,44.93663469676212
665,na,35.16066273009947,29.063883686684214
666,na,75.82567396695195,21.811541254393614
667,na,71.56313660224353,30.173794731057818
668,na,43.908938072121416,45.29967951236167
669,e,98.70984368398624,40.848501010133994
670,na,199.03856080111623,127.16409871923219
671,e,46.42838038539997,21.623483317722734
672,na,53.02099047689155,35.40543850534038
673,na,25.22425364896112,127.16409871923219
674,na,40.89163254040312,62.69808802934046
675,na,49.88162634025372,59.031041948714446
676,na,98.72588897117917,47.19339945476629
677,e,199.03856080111623,37.13552435760201
678,na,48.829673057759436,40.82206948533382
679,na,63.614351838520776,18.498141378962163
680,na,199.03856080111623,38.75622041250142
681,na,47.39652034474528,39.902590781927586
682,na,29.477451026461697,28.309442617489758
683,e,63.915384526284,39.727828142281645
684,na,45.784734920406116,52.99582619965599
685,na,48.16195682257166,30.254290758163823
686,na,7.344300525126701,36.00073514943183
687,na,47.97937693871957,38.43101642521677
688,na,90.86327806144249,21.51660554613132
689,na,33.738618132670936,36.968091780046706
690,na,9.844572282778776,28.08500987542881
691,na,54.88055130241373,53.95805357686467
692,na,115.58889200817892,15.84121786575989
693,e,93.53663388545986,55.64370597848916
694,na,21.077915834424594,37.98230656862898
695,na,33.12080426494756,58.310672385837485
696,na,23.880176302771908,127.16409871923219
697,na,47.556462602479016,43.06037066677727
698,na,45.59503429907805,42.557730025376536
699,e,199.03856080111623,29.035442068131474
