node, assignment, time2inf_trt, time2inf_con
77,na,13.396832776088473,40.74205854584249
78,na,36.559968487335524,53.670427494737325
79,na,23.219400577437145,38.64767745764161
80,na,42.826750311070796,159.85743453192467
81,na,55.965160800072766,31.58987494499162
82,na,55.51644850481709,41.69322061914532
83,na,49.59420213398317,30.331445776147
84,na,48.18003303749815,36.69415792747943
85,na,45.83781543949426,49.95114701649155
86,na,34.58327535221726,159.85743453192467
87,na,34.699856842080116,43.364517187560864
88,na,108.65771046519295,25.955749830329143
89,na,11.854760581013565,159.85743453192467
90,na,6.827233634506887,63.70071314983356
91,na,18.786184006307376,30.900100429472484
92,na,29.370354888465,53.016047039188685
93,na,17.332895765313094,51.94448641967504
94,na,10.26492155299975,62.72337292381002
95,na,34.99647669804262,32.74839453587021
96,na,42.542046179917556,22.9337164482151
97,na,140.98067028495169,159.85743453192467
98,na,41.67643677979595,13.535561874961251
99,na,43.10608320415183,18.501497803617266
100,na,27.41806704324191,11.943278889406848
101,na,40.62999701911042,2.0316744679769982
102,na,25.689633362991874,40.06943097012109
103,na,28.4212239738481,23.366222774628397
104,na,63.62465493135009,28.215604776696196
105,na,39.99768737442607,159.85743453192467
106,na,22.19737805612025,46.262619523304615
107,na,31.965314644188066,43.595245734581944
108,na,41.02485409807426,31.150701760476686
109,na,140.98067028495169,79.0000871751335
110,na,27.512684432063192,29.72192352067463
111,na,41.11536060577887,52.16889220767601
112,na,52.26891189143724,39.267454664910794
113,na,40.29181124796841,50.87460934019224
114,na,20.081241866843044,43.330247861434025
115,na,44.931159248587065,34.00958898455786
116,na,74.16906600612289,41.880998939519394
117,na,29.40903324203824,24.75921969624395
118,na,35.30713364742383,31.182301730434133
119,na,11.506005727508839,54.28511179682756
120,na,45.54464023233518,25.175747923020747
121,na,85.22977659678668,42.79124728716388
122,na,50.01116774706108,42.97474911625234
123,na,40.7054961580972,32.95830383110873
124,na,45.51557215957221,14.345005056336113
125,na,16.70100579985275,43.076842055115435
126,na,34.28569307895428,17.727900393747376
127,na,6.535591032036759,60.72160951510911
128,na,63.011925840095934,48.03443506572576
129,na,16.31512748989126,60.31543636051653
130,na,140.98067028495169,159.85743453192467
131,na,25.334464738884154,40.45163304157272
132,na,35.08868696498625,36.263220370440926
133,na,45.90506048447303,32.47247181214366
134,na,31.068872211999906,45.89716568019515
135,na,33.88417888243775,17.143578294258486
136,na,31.388921661615935,38.70665220674013
137,na,40.05614659933828,83.55787716440771
138,na,21.79405209602208,79.82714983628655
139,na,63.459326953425645,95.68049570741304
140,na,51.9666728027236,33.230431110832626
141,na,64.31687692604916,17.441956788193462
142,na,53.41331124493687,10.746001588771753
143,na,23.894808547232223,30.12366582663316
144,na,60.75991268944104,14.974007735164708
145,na,53.07299132491705,55.27108139354721
146,na,44.31327826734596,49.97524128101565
147,na,43.23854012751736,18.26253434544093
148,na,69.44635633495105,18.578615754181175
149,na,41.2629104931435,36.33992769483305
150,na,37.71542646909143,46.293891942584075
151,na,19.640906915034776,37.76655314372191
152,na,22.241106134237285,58.64291510992025
153,na,99.41050324675072,34.604945459986254
154,na,72.33593920304685,27.054404999300402
155,na,24.994492100258235,44.164374797342084
156,na,39.187060296591575,28.840770058052964
157,na,70.4306272993583,52.59033159134384
158,na,57.88233272184523,40.92064930909863
159,na,48.9560647068505,34.106125501947794
160,na,51.467569669912336,45.83242448765881
161,na,46.98828580213367,31.893044710362172
162,na,70.79996947410477,43.84695600474294
163,na,46.481067405378646,25.68742549547472
164,na,53.987417727410914,61.20969070516468
165,na,41.009413802014485,48.79308503044836
166,na,39.435706132290015,51.28962898187577
167,na,36.75421254725845,45.42385061569949
168,na,23.069340667565786,25.31763867703434
169,na,26.111741833719773,36.98155377333435
170,na,34.88974675339469,26.543659065218637
171,na,8.675851252974736,66.72672949047944
172,na,45.086156976311884,76.04789568276932
173,na,45.98910555879207,43.923791498436735
174,na,32.426721824761785,82.05885603227782
175,na,52.27858224287595,159.85743453192467
176,na,27.908784199102104,31.88286562810402
177,na,40.333118773127175,159.85743453192467
178,na,28.043443206029796,59.93644358773714
179,na,31.00607900308345,34.832832957364985
180,na,13.390833813112767,25.973683976055213
181,na,32.44578225897371,159.85743453192467
182,na,31.665213121623076,25.214533396000377
183,na,44.7692481533991,44.09291376049879
184,na,42.15233429430115,159.85743453192467
185,na,38.754972391673945,98.73931780213638
186,na,140.98067028495169,34.46907169311619
187,na,45.81924979043494,50.526433740474594
188,na,24.820717112587232,53.881525224420805
189,na,46.942627129156826,35.196005288088834
190,na,24.56986027846735,26.732141344421958
191,na,36.29954885898642,40.13526996779344
192,na,42.35562730925018,79.01716673203758
193,na,0,0
194,na,41.479568269444115,57.30501961673537
195,na,9.08843117336679,36.23496934239435
196,na,47.61964512295117,22.592724833124482
197,na,140.98067028495169,10.857258302065143
198,na,36.70642311598275,51.71187033647531
199,na,107.55969007437973,61.863911925895486
200,na,22.170921305444637,30.895839160532574
201,na,19.846722885373737,25.986190140787166
202,na,38.77443537474472,13.065075275770536
203,na,31.107291321868168,25.07245131406167
204,na,48.4982422374302,43.928480672650075
205,na,66.14028437903612,65.28497427171358
206,na,19.81338057282166,10.642422201724061
207,na,29.608252856178684,63.86475711504726
208,na,140.98067028495169,58.466092480021985
209,na,22.92749528255369,52.79693006120355
210,na,22.373827779702818,32.34892682060118
211,na,39.37030871258004,46.23428715565932
212,na,31.453458196678582,38.99331602424671
213,na,28.25988375314689,22.143018335823275
214,na,140.98067028495169,40.995355856961716
215,na,51.98278628093131,159.85743453192467
216,na,19.302807969358554,44.733064170993686
217,na,21.971885988945246,55.99307261500283
218,na,44.66699745199314,49.60755562793817
219,na,52.96538949687949,33.10497922791371
220,na,40.65688769324403,159.85743453192467
221,na,74.57954877412683,106.22201152955381
222,na,49.068927305741624,47.23174345078532
223,na,32.36806715460381,92.2005999294042
224,na,7.640213473540415,159.85743453192467
225,na,46.44021113525833,56.35008441321175
226,na,56.41174746632693,159.85743453192467
227,na,47.15172402813414,40.619726624211516
228,na,63.96830498040696,42.53401927834
229,na,31.468734888450342,46.44337708575779
230,na,32.268132091615705,46.73274470055457
231,na,43.769375094047426,105.26537534022968
232,na,34.01387587336963,30.040654255199794
233,na,12.546495015620655,43.23101058398928
234,na,31.33170525429816,20.61002464194065
235,na,54.98157557070881,159.85743453192467
236,na,44.21072387875418,33.78233516972717
237,na,87.48892461650303,19.40878840709215
238,na,19.188369657272663,159.85743453192467
239,na,40.07421815164202,59.63695139168707
240,na,33.27344958061043,21.29295582685995
241,na,34.98432284187051,159.85743453192467
242,na,140.98067028495169,16.18355769773505
243,na,9.075853708682079,35.872129974650285
244,na,35.250920558864664,60.48947147464323
245,na,140.98067028495169,54.96489841218834
246,na,16.74234140030922,51.36378449017664
247,na,42.74726506398074,36.83458459007658
248,na,33.63343189681807,29.907172106301356
249,na,14.12341946236609,4.108582800900651
250,na,31.926056419398414,57.47630196636535
251,na,35.16221436754364,21.488862532362816
252,na,52.12870370970805,48.36075798680035
253,na,40.48833480757049,50.20088914183439
254,na,59.9617836718729,47.71563092666389
255,na,38.13467352880782,54.611697503508886
256,na,40.514279577324466,41.067755635043895
257,na,61.105202442054434,44.1237869490286
258,na,29.96459342599047,159.85743453192467
259,na,35.92600741885662,33.558268367021846
260,na,30.10157546300679,19.187854336205632
261,na,38.56757977192924,56.45690430451714
262,na,41.54618133682551,159.85743453192467
263,na,140.98067028495169,20.91529201582034
264,na,34.730813035378475,49.23119981093545
265,na,43.31567336487093,74.38717260602091
266,na,41.17145571003906,21.252405888722972
267,na,30.747195796959694,47.40369316329631
268,na,43.06135774585226,44.79792763229918
269,na,53.55567974789899,48.49109957991737
270,na,16.924071713108486,43.747044519030965
271,na,49.304284356155605,42.11143417983607
272,na,33.435584883330364,5.79850041640011
273,na,44.689691130563546,69.93965650697926
274,na,50.69988934799422,17.429570787891873
275,na,27.677804475497886,30.272790944159194
276,na,51.33089257974968,38.160822633563555
277,na,46.258055686577144,47.786603816609315
278,na,140.98067028495169,22.518554845975583
279,na,43.64595587515258,28.065847797869676
280,na,26.7274664574939,46.84312809269909
281,na,34.755971079628274,159.85743453192467
282,na,18.330407069029853,36.158313522356664
283,na,33.737903969229635,10.96188977665781
284,na,42.332566726600746,50.875956933556616
285,na,37.33126661238518,43.634501429025704
286,na,39.93306626089564,33.10472938622037
287,na,55.47966491522901,50.68739409630885
288,na,52.518642291548666,20.867105148925823
289,na,39.774323865856246,56.86776289351539
290,na,32.02902052210355,45.433858940342084
291,na,32.89772419849703,47.81492139157337
292,na,140.98067028495169,159.85743453192467
293,na,38.70854064823817,33.88876370427499
294,na,49.621413897441215,29.980082184808527
295,na,27.95507621029664,28.59905329208735
296,na,66.38435868105157,40.99722059790543
297,na,59.02522748809625,159.85743453192467
298,na,64.05843531783222,57.801170692418395
299,na,30.266301193799233,62.898662664956795
300,na,32.52063928779848,26.61625130393849
301,na,18.418988616379565,48.458404637211736
302,na,41.23438912422014,51.85498783842426
303,na,62.32040558677525,19.15090204232458
304,na,58.319862180446,33.318370787691464
305,na,28.698239297056226,30.45540901471624
306,na,35.50482924242173,85.52446375523655
307,na,39.11228118325169,37.586510624270836
308,na,2.64958117279313,17.47000698922366
309,na,39.07591558322695,36.05332610182514
310,na,44.93631402182607,159.85743453192467
311,na,42.76818957345085,40.312817560071736
312,na,33.91421464459088,48.55777881321137
313,na,55.73327150620643,25.49034097553198
314,na,24.079174844225893,20.69145825375302
315,na,140.98067028495169,42.67961922611578
316,na,52.7060304155631,47.95390442946974
317,na,37.38736354485741,69.52960351232022
318,na,37.30900192163207,31.99552631613964
319,na,96.15062470559693,23.83934939013896
320,na,34.51728060976491,69.2637324763155
321,na,40.19641243866065,52.73544147136938
322,na,39.05701409371946,53.73591538702349
323,na,46.129445202597445,33.21323729816532
324,na,31.60662240785608,35.72933148342893
325,na,44.71303681751565,21.861995888824843
326,na,31.04214291092747,44.763831689569656
327,na,68.52621482234025,159.85743453192467
328,na,9.585164076298213,0.14325789418409077
329,na,52.105133850395305,64.95967718571698
330,na,49.095691134650174,63.30184989639383
331,na,40.93145566254641,64.17007845851532
332,na,24.6317509921319,34.84836838345563
333,na,3.3224811921331834,13.633408878749938
334,na,42.15886412764418,159.85743453192467
335,na,71.87503326688541,21.90680070763824
336,na,42.73492287320842,39.67144072376298
337,na,28.119610163500884,38.00855314124556
338,na,39.812860796703646,159.85743453192467
339,na,47.39513741280562,17.118254204768427
340,na,60.14310285089433,35.11715548431429
341,na,140.98067028495169,159.85743453192467
342,na,56.66314048935554,54.416031787141335
343,na,49.46297655262035,40.34449426676595
344,na,41.40657918897032,25.036452795738416
345,na,27.629947165022596,49.14849522831318
346,na,36.7479396956367,51.89509566194694
347,na,46.10655695343479,22.708492403732624
348,na,33.71140963896935,26.0983915276031
349,na,35.64369608563045,30.888743397503582
350,na,50.57903065325778,42.545695848533114
351,na,44.521179163944666,32.56654392401069
352,na,28.303791344513876,55.72739203377997
353,na,66.4219436150906,11.650661577875123
354,na,34.892306389491466,33.231252840249816
355,na,15.38412966546193,54.94381010781468
356,na,43.24346707176095,52.64432670085313
357,na,1.617189112320923,5.668243524297904
358,na,28.686900442741692,19.333743961011947
359,na,32.90069125217161,66.74199922657192
360,na,30.82545025164507,24.12975010362525
361,na,19.01878772292155,50.687962114184394
362,na,30.693187985931836,40.40349540005615
363,na,140.98067028495169,38.26795526107386
364,na,68.28244550235142,41.83957799424282
365,na,52.10028635720154,33.7201140201282
366,na,50.72401649872498,47.937768143991995
367,na,35.770023448201975,14.044718186497285
368,na,30.82608949837088,55.526243783918034
369,na,64.34667343904155,50.12753511829432
370,na,48.11384848323419,35.40460818639997
371,na,33.28240487634491,39.756859687328706
372,na,27.978183434067187,17.555932904592527
373,na,36.92322013551574,18.136879007392736
374,na,57.5485378661945,40.988712113329875
375,na,19.256679854861765,35.9312949188129
376,na,3.961079267375348,1.0526762120757431
377,na,51.17808869976936,31.379306948497796
378,na,44.27663156299638,15.625099602863582
379,na,43.494752950352535,40.450872410527765
380,na,51.96950144988852,31.580594433742764
381,na,78.729457046274,39.14303346001726
382,na,53.23528145069583,58.82671070502577
383,na,43.98976851684202,49.29876135766937
384,na,32.9814083341385,35.57739516457799
385,na,62.96974915705813,35.06714035297281
386,na,140.98067028495169,40.8965316976255
387,na,46.080124943563284,50.204728355666084
388,na,66.22616634595563,159.85743453192467
389,na,30.161434365824224,55.43070785301035
390,na,38.935128111398406,34.57795631103346
391,na,44.64811560164261,159.85743453192467
392,na,32.71105374585552,26.964214966390564
393,na,53.17143944596049,43.196211863084294
394,na,60.08143353250025,59.01047386051618
395,na,24.74050594801646,5.751704525550872
396,na,50.76860931432312,46.6394582528037
397,na,31.29530690457807,34.72773802043347
398,na,140.98067028495169,9.986838740108684
399,na,19.762789354311867,29.757391765126094
400,na,56.558799056200776,37.91839324124378
401,na,51.18460640537789,33.84547947325518
402,na,45.11811499909456,62.229746908679466
403,na,5.918640888067675,32.069653356461366
404,na,25.388833439689293,37.21905013748061
405,na,44.62037065786953,42.01635993572241
406,na,39.7756488982949,58.865616471741085
407,na,25.935648000597055,33.74880089862433
408,na,77.27814611865125,45.71135057177258
409,na,42.38680692789977,29.08277080578885
410,na,28.124492759231444,68.55448729892527
411,na,40.20038360751229,53.688381986473146
412,na,52.162258674289184,28.770003271317382
413,na,22.261388196229017,49.40803727694045
414,na,36.11676816464445,36.404268904156496
415,na,38.558692018012124,26.127164308537846
416,na,45.56467477415075,11.352568892061797
417,na,29.48242051190385,45.81942703945108
418,na,47.62611518162326,47.663889645165774
419,na,140.98067028495169,62.87110132733971
420,na,34.72912672852252,159.85743453192467
421,na,18.34951780056157,28.36978093455184
422,na,30.347686768304367,45.14786989111542
423,na,33.50086128220748,41.49237969988248
424,na,31.45361578817231,13.40908295225547
425,na,45.65275711123335,39.38095944887954
426,na,23.32828587795895,53.8842076499266
427,na,44.71337543221478,4.715710992568207
428,na,23.43210425776992,36.03476959702416
429,na,140.98067028495169,53.14735598676568
430,na,140.98067028495169,56.16931472169726
431,na,140.98067028495169,57.238850703088346
432,na,68.92226922203633,31.53922965546139
433,na,48.25898403630417,48.31474900062183
434,na,45.252281485394164,46.00587818223726
435,na,41.940146350336285,47.53383749086397
436,na,37.939039250288715,5.604920416040102
437,na,39.676983100089224,25.344044900582283
438,na,100.99672233186494,47.50520227822687
439,na,79.70460112098695,159.85743453192467
440,na,45.845421409903224,40.64477025269372
441,na,38.90066092550957,48.47684349343252
442,na,29.476127904184693,42.99465215562911
443,na,42.981949498147046,56.40085020534136
444,na,47.244383288406695,47.01148106056049
445,na,43.41087108691972,24.875813088799937
446,na,23.603681648778302,45.407194231714165
447,na,12.35788751387326,20.246062182884305
448,na,56.888100049532554,62.948728722747305
449,na,42.16452551598908,27.286814511773517
450,na,59.36982096058641,15.758865326880587
451,na,44.562901113368845,87.84053263040201
452,na,37.95147405461903,27.06066119395792
453,na,39.43600599718526,159.85743453192467
454,na,33.934420813808266,47.38034846400136
455,na,140.98067028495169,44.53025212001737
456,na,41.88261311436683,30.79324992400922
457,na,30.96750473173856,35.884328546985614
458,na,35.40375750527426,29.680972091661527
459,na,2.0133190768305878,4.705490676133552
460,na,41.566897498134594,77.3823981919241
461,na,31.72842876368934,67.78370290905167
462,na,72.24992847497508,38.43831848042927
463,na,14.106184717204876,43.94571807931019
464,na,53.82672001952816,43.49391805279769
465,na,26.69777428881706,35.030626629632096
466,na,140.98067028495169,159.85743453192467
467,na,31.14062956491311,38.896662799058355
468,na,47.17267646399852,52.41475593418908
469,na,53.88540892456658,159.85743453192467
470,na,5.123635651175617,48.91539936321333
471,na,44.68701784216513,159.85743453192467
472,na,39.02758547496225,26.89203543272302
473,na,45.588735236904014,40.900200311555224
474,na,37.6439329058868,48.09533791879481
475,na,25.464209596746706,28.667664241578724
476,na,34.93709331319515,25.83046646620365
477,na,53.52033549510653,54.926547492872345
478,na,50.84328554198002,50.70515947201464
479,na,42.17406745078215,11.462461371488148
480,na,12.657839015711506,47.74141859819178
481,na,37.94635706761732,60.26967676680513
482,na,27.316456529294005,37.92360130287253
483,na,25.546656059652687,37.86097470022606
484,na,33.54005218802338,27.225336976491057
485,na,15.143715041005272,159.85743453192467
486,na,36.25661818381282,27.86743087036689
487,na,29.77170595294987,58.11306805762147
488,na,41.87520521331863,65.87621236970278
489,na,42.40329311008129,33.94822316035637
490,na,13.526498973781687,38.8144191974692
491,na,42.35796508708578,23.491405026064243
492,na,40.31949321850609,34.51831672564606
493,na,65.303072981305,44.66880353383287
494,na,44.344982162748856,57.60662266990311
495,na,49.33194962190065,39.09649156744303
496,na,28.113644830979325,52.12507257155413
497,na,66.41147339656386,72.74646885604916
498,na,46.14506179927835,37.36969694357197
499,na,25.616483264529194,51.56141633366452
500,na,48.65365670677609,39.99720010998817
501,na,30.830350745023114,37.22938572045241
502,na,32.7651116635721,30.70580601545108
503,na,62.09906671084311,35.36217035555679
504,na,54.6674186234481,39.25449635134296
505,na,54.01534413684756,58.2330241011903
506,na,17.57256378788869,19.130113512548032
507,na,32.61480541838143,18.17285133537673
508,na,36.355483156795415,38.60919983819415
509,na,18.595566768996886,56.117519616429014
510,na,23.492382078021688,47.706138540364286
511,na,65.04347773247517,159.85743453192467
512,na,51.566507806732695,41.02275935669242
513,na,36.09770238661871,42.036735454997206
514,na,31.14195675234987,159.85743453192467
515,na,27.576661367010523,40.26284983390519
516,na,23.88270607314061,55.013866250254935
517,na,33.61689527412545,10.522977673426496
518,na,19.774195961142283,17.346059155259674
519,na,30.939000834190946,159.85743453192467
520,na,38.18268273417082,37.632222949725275
521,na,34.682385489992306,27.576194350512708
522,na,31.613397540069407,159.85743453192467
523,na,41.56570141125759,24.265852111083976
524,na,57.07264677506659,37.91673808607463
525,na,39.628796656444756,41.81398476640826
526,na,24.50492260954295,27.32486552040115
527,na,36.64976897112858,53.067206703876394
528,na,28.078434518246763,41.656316912165096
529,na,140.98067028495169,42.24430382641113
530,na,7.784760702250134,34.16334631605634
531,na,140.98067028495169,159.85743453192467
532,na,46.02026851659441,31.51408352292917
533,na,43.20830147445344,35.28470263636063
534,na,47.54385129579354,52.98026694712556
535,na,39.17950426234973,159.85743453192467
536,na,72.62483908613093,159.85743453192467
537,na,54.78480224204189,24.239453599397297
538,na,4.614794613683994,6.322037931257017
539,na,33.64348437903614,28.473978413400992
540,na,68.00296285691155,30.64851067804137
541,na,28.562885017943692,159.85743453192467
542,na,38.82217324685296,55.01787833303824
543,na,36.09542422631877,27.04506140778722
544,na,51.37248778522515,30.340198324701117
545,na,51.42189431510962,45.26074787206107
546,na,43.2750056604158,54.46525052505528
547,na,29.655115198008772,159.85743453192467
548,na,39.37231865913703,28.21711550723024
549,na,35.11387136998541,3.246878589171699
550,na,46.300632501765165,31.81181108660419
551,na,140.98067028495169,85.12414819767119
552,na,57.51193294863605,42.494703466505335
553,na,18.356457794510426,17.57545024098965
554,na,25.846756819883645,159.85743453192467
555,na,29.24179875183542,25.121268420288697
556,na,32.85130886666474,48.45355272386828
557,na,14.86571522234553,62.368955291993046
558,na,30.695881425093017,52.75925665335204
559,na,71.75226603339154,35.72989641001968
560,na,53.240456329966335,46.52406481023127
561,na,44.35007609023389,30.98355402717626
562,na,40.71404938348299,52.82111843347763
563,na,13.926091893778397,51.26579697734821
564,na,0.03762125041786741,2.8906483396338025
565,na,37.19958279008842,58.67393107175564
566,na,25.41871028379171,53.7630622841155
567,na,32.15627478052434,68.93603009711977
568,na,53.47930029947648,38.05219055736978
569,na,33.84292378356765,25.282986503710454
570,na,93.99376040638107,46.42970583208424
571,na,30.291827381856876,39.92286429977666
572,na,82.20700781636391,46.154521494100784
573,na,11.541750453286067,48.59565200016492
574,na,53.11386610748419,28.515026121628363
575,na,50.62871186582083,21.635082005160392
576,na,35.88673788171808,20.35250646123023
577,na,56.442222364547206,36.576987677836165
578,na,140.98067028495169,28.905599944096643
579,na,47.01953954867099,42.50346190154455
580,na,49.11916798883227,20.01162554850737
581,na,26.721552945919886,159.85743453192467
582,na,140.98067028495169,42.12395277090071
583,na,64.07354588624958,20.05169387351563
584,na,31.58270145103605,64.8830626583207
585,na,35.2388325533017,64.55537649344384
586,na,67.58965826122244,23.40477447044155
587,na,56.46705755632086,62.4073315347757
588,na,13.213459553343695,78.7307202148143
589,na,23.185423756731225,43.11858977439255
590,na,28.72634184655866,76.45393188996505
591,na,39.2393396448047,21.436973034700827
592,na,41.205970499860676,41.605492949565566
593,na,52.326691670271316,29.569221938628953
594,na,16.634074447628873,159.85743453192467
595,na,22.237236512428602,42.63521521708747
596,na,72.8290383425676,28.644674580267786
597,na,140.98067028495169,159.85743453192467
598,na,35.325087337939465,54.84343896065212
599,na,42.52034151185129,41.72441526189957
600,na,34.29373814150589,44.68719659812158
601,na,55.68283346717962,46.20384344590329
602,na,28.54632920278254,28.696672351391737
603,na,46.393691007073926,26.673990824394387
604,na,34.9482313992988,15.99236123074466
605,na,22.955469024008835,50.92279671016423
606,na,55.70920292286582,47.15393256627463
607,na,57.452919497319336,46.69136810689015
608,na,30.549251424572322,56.164126870088985
609,na,32.008250511386294,42.24510982484241
610,na,41.942419696887434,37.03374538870447
611,na,53.98880236396041,62.30671544108729
612,na,23.297087567120496,51.01095800367158
613,na,63.20774894304617,54.778528263949696
614,na,47.00733455118237,34.74235528029125
615,na,55.08499929548952,47.76959943861916
616,na,57.11539633945798,31.690436907575492
617,na,73.07229152761366,48.80256441783634
618,na,29.157055200798297,159.85743453192467
619,na,30.89783339421448,53.02501325670691
620,na,75.77228019518063,57.916809523872395
621,na,62.926781196017984,32.69405148493289
622,na,18.758910672354762,159.85743453192467
623,na,140.98067028495169,159.85743453192467
624,na,47.872189562582584,90.20809351436216
625,na,43.34907296940037,18.276539470660804
626,na,140.98067028495169,49.084474765701195
627,na,45.27761425695388,42.59525469932785
628,na,30.63295613311963,36.689088171604496
629,na,21.704167928104802,38.31187189952552
630,na,59.29403841664477,59.99885397013332
631,na,65.0124693057002,34.02148664048518
632,na,35.41136162308529,32.86933031919446
633,na,33.982706641063125,159.85743453192467
634,na,22.375816584298132,159.85743453192467
635,na,37.20533022916675,35.89064874447599
636,na,7.12520067381674,31.27682574826487
637,na,48.93624435482141,71.83212067416775
638,na,26.42482382323135,51.31904924233977
639,na,20.145276624590654,21.754812660269423
640,na,26.507575821835626,72.84346303295621
641,na,59.615474515245594,33.296076952063586
642,na,39.037426988390784,65.61269097756679
643,na,37.713288442555985,32.25102707050652
644,na,107.05136124730983,42.600216774389004
645,na,33.28691206336437,64.79358781734375
646,na,41.50905005676446,80.2934241167745
647,na,47.115145141913665,159.85743453192467
648,na,40.40843322310854,159.85743453192467
649,na,41.444644141610425,48.83183082165559
650,na,48.348997987672256,70.5630643164028
651,na,21.595664916171266,54.11537459316683
652,na,27.213302524655333,20.549688236474665
653,na,42.17120587723541,67.44265801373152
654,na,66.35498872125603,39.55141361590285
655,na,56.45256485059506,41.79875818496818
656,na,56.86724730570318,28.409147874541954
657,na,46.27126200218265,42.972486925574266
658,na,56.06642510327142,58.368573109457074
659,na,37.47717994129503,34.31175144379343
660,na,140.98067028495169,55.42800368291096
661,na,31.85391862963617,37.86168256988087
662,na,43.92130586207749,45.5673177422227
663,na,26.949956808161037,34.18699428770401
664,na,22.426947806550633,56.660905406361046
665,na,140.98067028495169,51.755926623906426
666,na,46.247210479643186,42.9168505886654
667,na,23.676091197790836,30.280555508420164
668,na,30.865963502416918,32.26258610757307
669,na,39.69290386476001,57.63174475394438
670,na,29.22614292821336,59.62622204224764
671,na,30.068507072862165,23.938020677530332
672,na,46.309151904327834,37.79412467504337
673,na,15.26416528095084,38.393433665656296
674,na,35.35911171944124,67.77629621520495
675,na,11.48189912753361,60.54918917044681
676,na,37.33566937917213,35.179293370679574
677,na,11.555940659693807,28.08789623174727
678,na,43.406108464696224,24.959725408730286
679,na,61.317928917143625,23.834197216698037
680,na,40.40862982285059,159.85743453192467
681,na,44.18475144023887,32.98636318100376
682,na,49.933002901726915,15.57901834866306
683,na,27.719048631554543,45.48225564265292
684,na,51.2879970884994,29.23147198692991
685,na,63.58883337737429,39.540613107081185
686,na,37.55824436365733,26.91736295962144
687,na,33.43195826461734,41.31242515651232
688,na,40.00920725456413,48.85901873142664
689,na,71.5382138562476,159.85743453192467
690,na,46.129881279848306,79.89609349630706
691,na,52.28453063038606,36.72341076482113
692,na,19.533041123794195,46.61954891923486
693,na,50.02900238798683,33.97276637066916
694,na,72.30261557862246,33.878796572939265
695,na,34.51393657228273,32.36186340707536
696,na,29.84175282793333,34.44400798218549
697,na,27.364854161502386,22.031942313350747
698,na,10.943395133847767,2.9938092229350763
699,na,42.38939305204347,7.158262376348084
