node, assignment, time2inf_trt, time2inf_con
77,na,30.31052688978169,31.55479368606418
78,na,119.98605652919281,50.236423168824686
79,na,40.456938871334536,91.26620738534345
80,na,45.871162832056804,57.03187469298312
81,na,35.559011689487484,122.85595977176587
82,na,49.26961631994269,39.56190463541267
83,na,36.7264047848027,43.84382375934339
84,na,39.74305628652918,35.7164114880351
85,na,66.1370591844706,35.75696993672214
86,na,39.42899780307939,56.2821623799917
87,na,43.472802794251564,30.581644657103944
88,na,55.54624756118935,122.85595977176587
89,na,43.63735406224314,40.78620737219229
90,na,46.178402602029394,23.117677536822413
91,na,86.43897417758335,122.85595977176587
92,na,29.61070491801114,47.35187587746322
93,na,119.98605652919281,38.614894645927556
94,na,45.612632768927156,26.65557799193379
95,na,61.61717238007449,40.91258753246619
96,na,45.96192902531019,122.85595977176587
97,na,45.37057242862413,57.64319942330358
98,na,23.595891893394302,57.108984663755386
99,na,64.10532319191171,58.8239437528285
100,na,93.78536253148509,33.88185439671551
101,na,43.214900526198164,73.96519050708854
102,na,119.98605652919281,38.12154389602584
103,na,49.896118938671975,53.33228812318921
104,na,67.17413910548781,47.762308719796884
105,na,45.3912955944264,69.33942682443536
106,na,119.98605652919281,54.41872247211517
107,na,42.96240063120596,49.435357329625674
108,na,32.35771030926685,26.527808172122043
109,na,30.699008025122655,31.20247840429007
110,na,24.566765067001604,22.57956405359467
111,na,35.43813942837537,122.85595977176587
112,na,27.54542899831997,25.24845025547203
113,na,37.29113179586317,27.364253386613207
114,na,36.50859081641648,43.99134588671876
115,na,23.476276707393648,33.80641815718162
116,na,81.60697591462166,46.50396416969472
117,na,38.92668197435953,41.81169324458416
118,na,52.85589023127582,31.2819657495151
119,na,119.98605652919281,85.63349674970041
120,na,26.759087833904413,37.28655146591401
121,na,61.65933227559822,40.658688217393916
122,na,32.37523210659676,54.68973681733312
123,na,119.98605652919281,59.87794965768249
124,na,81.18409685689846,43.70712364997702
125,na,42.67936185027364,40.31185793589187
126,na,34.196475800142565,44.9996625976742
127,na,119.98605652919281,53.11294348664175
128,na,46.85327098851129,84.98887862908518
129,na,24.758041651672535,17.967127869134565
130,na,45.73794386914186,35.40248352285763
131,na,30.074108224020904,46.030974770664386
132,na,119.98605652919281,35.18825645148491
133,na,54.51447637004413,44.0605473450026
134,na,36.13891876385355,24.05422261177751
135,na,66.00769784681306,36.423671149475005
136,na,41.311575918079406,40.74168094463778
137,na,39.041711563818914,51.18001757986781
138,na,119.98605652919281,5.73978811214404
139,na,56.22197421429087,52.31073891339335
140,na,41.056125033831016,25.958929834012146
141,na,119.98605652919281,51.01450531799969
142,na,29.724399945203345,31.729624119241603
143,na,53.418915530340534,39.56025306190973
144,na,37.92288571496389,60.60366209739755
145,na,56.11417205809708,19.479151687673305
146,na,119.98605652919281,65.8213715800618
147,na,29.987656802836998,48.10826656872081
148,na,44.12252516807704,41.7642015223806
149,na,28.36479562572744,9.330022644967691
150,na,20.9223218452284,39.18956001660676
151,na,26.41500420694255,46.086817934596795
152,na,28.380934382529933,42.10047482862485
153,na,34.031572361732806,10.294370813438638
154,na,55.19333831518204,41.20699544758057
155,na,52.68032818624503,122.85595977176587
156,na,119.98605652919281,33.93889421672415
157,na,50.15319086618969,37.40080204439674
158,na,53.27771238224374,122.85595977176587
159,na,61.13042055388451,58.53556703528563
160,na,43.89523278322029,57.16580656304379
161,na,52.9176844734137,64.28904849093054
162,na,55.02513741301437,40.837890374161915
163,na,18.15378610265177,35.04914496624279
164,na,19.464887795850228,28.22330075107976
165,na,38.53070845267064,30.422665849867794
166,na,119.98605652919281,62.32760840178597
167,na,26.439578798208988,36.388763210040736
168,na,34.901900563801185,55.90699435101778
169,na,55.18079531790123,43.02558782126225
170,na,39.37220099500965,122.85595977176587
171,na,43.92865807091488,61.55503018583081
172,na,34.537319984855465,38.879426879480604
173,na,14.916042264012317,19.75479076083348
174,na,31.625878212846057,47.58976869909828
175,na,27.088758099427814,38.84749133298221
176,na,45.45770085308999,45.37393512251424
177,na,64.46411265712482,44.11484796846825
178,na,30.954901967191688,50.269619070562364
179,na,45.86329723532406,52.93632913079236
180,na,30.585712236633416,51.63863639711906
181,na,35.719488139390435,29.594261978660892
182,na,42.127982156736216,27.959922845429848
183,na,31.46794849272042,66.13653021889515
184,na,19.61833328085276,53.662280841094834
185,na,37.88232645180326,50.43334501881386
186,na,36.7931406221708,38.35646097449887
187,na,81.70491777189024,59.89199808615476
188,na,119.98605652919281,35.64255834970988
189,na,58.57564829457078,21.252402794291736
190,na,40.920789484148926,39.896560266747656
191,na,119.98605652919281,17.077480140534878
192,na,50.98376495168542,35.212306045685665
193,na,45.83457018996838,8.499997834042277
194,na,18.087838399522823,40.105232799653145
195,na,47.770432651646765,122.85595977176587
196,na,47.799726892524056,71.42384056683095
197,na,33.240845134557894,18.916144248238723
198,na,30.95990407455606,35.2219984002101
199,na,36.34624101693138,26.441736214357338
200,na,51.52263733332664,29.651696846219387
201,na,59.38650610089017,122.85595977176587
202,na,45.155017267579446,38.20361086352489
203,na,48.660940269018255,37.33681888672996
204,na,40.84692551864363,41.04668842236566
205,na,78.57621962460352,29.811582125584614
206,na,33.0702877417476,48.584257002033894
207,na,44.85992616359294,36.09889797209111
208,na,49.24137105485635,58.52813069403212
209,na,40.00227903304121,43.19880126338023
210,na,51.352718112356534,62.57910594197848
211,na,38.08250205917758,17.241812551094505
212,na,37.07715326551751,52.304337545350926
213,na,40.02967988575195,36.58167248380417
214,na,119.98605652919281,122.85595977176587
215,na,49.188654068850184,58.27097989314459
216,na,28.77646064824192,34.22077716741859
217,na,22.224200834323263,23.268883322279294
218,na,109.31065089007141,58.61138545613041
219,na,56.85387142479991,48.113316719225644
220,na,45.077076469892944,18.946633052864627
221,na,52.66952617816131,34.78527110912856
222,na,119.98605652919281,34.479060729957254
223,na,10.567950702274336,41.74584366190161
224,na,58.52341317092871,37.34499846652424
225,na,46.661207439509255,69.69973814567716
226,na,44.742284256357756,52.8896492404907
227,na,35.16621054048161,37.105145424183675
228,na,54.44393714584818,35.11953905812827
229,na,29.9669753379684,32.199370132755675
230,na,44.555803970861106,27.086213693235983
231,na,36.22833176564489,48.37813794396564
232,na,3.5600212828719653,43.587162230299626
233,na,39.84615269123867,36.4051609422027
234,na,31.778023577928668,46.071770108048106
235,na,119.98605652919281,25.68759604439934
236,na,21.559534288348367,60.92857155075414
237,na,31.717994272820025,31.6504012696055
238,na,22.69291881613463,31.095249906423245
239,na,30.009662853892788,21.622491070195384
240,na,16.90521855428013,122.85595977176587
241,na,44.56867388727463,53.79578614899874
242,na,41.99198990925224,45.38079442028027
243,na,14.788191910252266,21.86723875565018
244,na,48.881386505014575,47.43363688095932
245,na,20.518542442401095,45.514497999339035
246,na,48.40252344159924,31.15412595998168
247,na,38.00693051502977,26.389063040324153
248,na,59.184304877653574,45.70681690273374
249,na,119.98605652919281,60.34212746847602
250,na,34.21624574681875,53.74877419798403
251,na,47.20794369246459,36.20172330932725
252,na,50.4885391480123,122.85595977176587
253,na,45.976316313956524,38.23884519297805
254,na,22.124984932774275,34.720764232849234
255,na,35.569953245376766,53.61399518642139
256,na,72.81205274907954,41.849584538698196
257,na,50.13977596115038,35.955029002168885
258,na,40.836321545115354,41.23863562845238
259,na,41.964559128431596,51.65324270638938
260,na,30.045957110435975,74.55567702788883
261,na,119.98605652919281,122.85595977176587
262,na,25.16537685270951,41.781481794437084
263,na,28.903196118745495,90.73016326318786
264,na,56.81710789031063,42.71350633389828
265,na,119.98605652919281,84.69802287916072
266,na,51.76816160994557,41.57833856887204
267,na,47.89657755054457,54.119948712646234
268,na,25.702030476850524,39.054527124895564
269,na,28.657211054770762,23.179044044437045
270,na,52.67430428281748,50.25402917855114
271,na,18.061907951816448,32.70192459707505
272,na,29.69590619461733,20.854152809836222
273,na,119.98605652919281,65.69256564193168
274,na,29.779326992525455,52.89762860859067
275,na,24.859371232729465,10.734339856045745
276,na,119.98605652919281,19.436172062812105
277,na,36.68817398294693,24.00784097088596
278,na,48.3206154713321,46.274212579207855
279,na,29.239486818876667,36.925269258628624
280,na,34.83281134943558,25.625201851601833
281,na,36.072772955921586,32.75155800479518
282,na,17.584020784228876,47.766019119652356
283,na,51.81757494415823,60.66457312665634
284,na,45.45891282659177,29.03177026178424
285,na,58.73020919135427,83.42614088392845
286,na,119.98605652919281,43.737727296114706
287,na,88.16396428970346,55.934803343302214
288,na,52.62321972692507,53.98634549954848
289,na,10.350290073115325,32.80516339332065
290,na,32.46830206204513,71.10815053132058
291,na,119.98605652919281,52.79723036761857
292,na,78.54916214994513,61.79274324505451
293,na,51.48589129588283,9.206594268887278
294,na,44.22938898083761,48.468563374734245
295,na,51.80985273960321,122.85595977176587
296,na,28.68327842701819,35.25567653542042
297,na,68.14573567678836,69.63431053677132
298,na,34.066804345407704,53.638379058333186
299,na,48.16961629738238,38.787327989344085
300,na,92.79938763737914,49.503376237118005
301,na,10.140592141760333,18.322766923696484
302,na,44.498153942771005,46.33328291466481
303,na,45.15112341362073,12.866198831426361
304,na,41.989316114200534,28.64314850011849
305,na,46.14755696146108,35.241409420938936
306,na,35.49764512063859,20.03996115246688
307,na,119.98605652919281,38.65944961300081
308,na,33.30937763384343,34.364737189167364
309,na,119.98605652919281,41.218078257608646
310,na,45.593436491284464,38.23802858157231
311,na,119.98605652919281,20.672907440958177
312,na,47.744785751849804,50.84637686524872
313,na,43.16679293175041,61.72989073735294
314,na,32.18955691914666,22.84728171542213
315,na,25.6045682005236,21.700684606694505
316,na,46.60364729706626,18.190502725517728
317,na,34.931736769213785,122.85595977176587
318,na,26.550508921789703,51.682599191411
319,na,40.56614329066803,26.89218774949803
320,na,39.467326311686236,10.42369434267043
321,na,64.54175999364388,41.71823765486225
322,na,42.74049017245066,36.37403270002343
323,na,119.98605652919281,62.85731021438874
324,na,36.81041489528666,32.12230565512933
325,na,51.117280550933394,122.85595977176587
326,na,54.88177144280827,32.40753151596669
327,na,47.0413977718662,45.83175893288952
328,na,33.990192761900175,53.14875870920818
329,na,32.01629383434555,46.158844308996606
330,na,37.914316206789145,27.840861463631807
331,na,48.45468634066811,36.996027489069014
332,na,64.20574925353178,9.716012491160425
333,na,55.64377554032051,49.67479128230066
334,na,21.723272986486727,52.98821824936377
335,na,48.48441922292011,55.26733174729619
336,na,20.80107715747367,33.86022563343936
337,na,119.98605652919281,54.494874387666734
338,na,45.65659011030561,15.54412485107247
339,na,40.041961972799214,43.687197748800855
340,na,49.30261695826398,49.057333124126465
341,na,35.01528639084325,17.44954197304375
342,na,40.28995816888096,32.63849777629265
343,na,27.367791202334672,38.565543000868736
344,na,0,0
345,na,50.072932366630724,33.31877868700696
346,na,36.07901633418662,12.536750443280491
347,na,119.98605652919281,25.96257525025303
348,na,74.018470124056,41.473129691916405
349,na,32.31318829489997,122.85595977176587
350,na,44.66458956729284,64.41349966123258
351,na,41.55022448690469,39.65838738328054
352,na,45.028862516324416,37.42930050850523
353,na,41.47171056707543,30.212623294956714
354,na,22.801844786485756,27.83664842270242
355,na,18.991014853268414,3.994732952165102
356,na,30.697117534967333,57.68181592238479
357,na,12.295011374542575,48.691728479633625
358,na,41.40188170498624,36.131675170676964
359,na,3.8319012440024327,10.121861262609713
360,na,53.192596513880844,49.835101895201674
361,na,57.08186456102136,30.756808916135533
362,na,29.54662710724369,16.927795656469318
363,na,39.87130946138623,22.70965774080535
364,na,27.298710456320766,59.396673720287325
365,na,43.44227759501798,35.71894345764659
366,na,119.98605652919281,44.11254260009691
367,na,75.88437795770345,24.18740024667794
368,na,47.01832454592297,47.935774828939195
369,na,119.98605652919281,46.41770708424094
370,na,29.637273017993888,30.764750944350528
371,na,119.98605652919281,38.16255742537142
372,na,35.46141339372155,43.94829567082988
373,na,81.77094361520913,62.374825636236736
374,na,38.11679552054751,122.85595977176587
375,na,21.914085927454206,57.41110255676568
376,na,31.651863298963033,28.15861562548311
377,na,31.841316487196224,33.59188928420952
378,na,35.07885549394796,39.11834933103741
379,na,60.58121757206649,31.075532367095104
380,na,58.068665756851026,42.13093688251356
381,na,39.30934836208366,25.106630823998508
382,na,57.387307773554014,51.61148271165931
383,na,29.515302544572872,37.97424040935438
384,na,21.341926214028735,26.44467968013146
385,na,119.98605652919281,44.556032751630816
386,na,34.36295478124125,23.72022981389282
387,na,27.308849890405842,36.33630133609027
388,na,20.644019589859134,43.88712712932401
389,na,62.801619283742575,55.99850139698728
390,na,72.78000935906167,68.16934310141822
391,na,42.23109647504473,28.087503205287348
392,na,15.643304816109762,42.73212083860915
393,na,47.80347728498926,122.85595977176587
394,na,31.023892880727185,31.789493186672665
395,na,24.93379238623399,22.961743334864913
396,na,36.9407962926253,122.85595977176587
397,na,73.86505228860932,40.509534557661965
398,na,45.91137092418746,19.33019765426597
399,na,31.87785749389357,18.55584259024652
400,na,37.66953314336321,67.01586776408918
401,na,48.09697128531479,30.395306167000815
402,na,37.798331759008704,20.98261829296314
403,na,53.61789694852952,4.4328829188106535
404,na,76.49895278224132,27.781136037115818
405,na,23.461135623055263,58.07394060434931
406,na,119.98605652919281,22.188411194974375
407,na,24.081590505830185,48.77440053524204
408,na,26.57621198147992,51.937171766908264
409,na,53.8170652959196,22.335313045892036
410,na,54.57140392118973,122.85595977176587
411,na,58.509264209282165,39.420926760912096
412,na,55.24627712953277,46.47538878954676
413,na,36.06208634404427,54.964120905374685
414,na,32.36425373407717,25.112030116054733
415,na,119.98605652919281,63.81864991208902
416,na,32.240146267264834,52.352576675868754
417,na,61.80145594166275,21.94881355126683
418,na,119.98605652919281,49.153317863901265
419,na,3.640922820085639,19.53978596226933
420,na,39.6086720808433,50.30597655113147
421,na,40.023813711394034,40.77594191773664
422,na,37.00052539615291,50.70298742124141
423,na,38.57631977707442,55.54280180867801
424,na,48.52238386576957,12.596880657837634
425,na,42.7980783628595,19.344412610816743
426,na,36.11277667479395,37.08771985374009
427,na,119.98605652919281,50.114938393117505
428,na,48.006821043020885,58.54564645073233
429,na,38.73221905450386,59.043706982392706
430,na,64.55316859841064,43.57803704882148
431,na,38.93101752725536,57.432805900697296
432,na,24.68178051478535,54.988865474044026
433,na,43.22211187497167,15.680024950729832
434,na,34.88381990713328,31.327536568356233
435,na,47.87332868317498,56.25086746981061
436,na,55.73113548920621,26.556380114871192
437,na,54.13581607666559,29.470921083643145
438,na,55.322954743200306,21.525550973900994
439,na,31.234990445906046,13.612217223695147
440,na,27.191236642994944,30.676122620082133
441,na,37.40577422811965,33.16936809387192
442,na,32.33478022282212,48.004430431013326
443,na,34.726792664311425,48.019746990433624
444,na,45.21376295928274,23.569008483769398
445,na,119.98605652919281,40.93435673754507
446,na,13.579184729958259,34.717645896069854
447,na,37.847094981743076,42.14929722880947
448,na,47.97756601326934,23.267293431446895
449,na,48.77361836225065,20.996762988633918
450,na,68.5677951064381,48.73069114758609
451,na,44.90337003559868,47.556438939832134
452,na,31.977635308457423,48.609326544281636
453,na,58.59953904101127,41.95303875481647
454,na,35.72515471587986,49.66096754251234
455,na,61.44734638160388,122.85595977176587
456,na,57.17915653796566,44.77295169932675
457,na,54.34333413563527,43.2751047208664
458,na,30.569266985793575,26.76470508454999
459,na,45.81455336309885,30.915797832115306
460,na,26.732246659981815,45.61845175946962
461,na,119.98605652919281,42.44758375345422
462,na,31.108809188932824,18.459415105574728
463,na,69.17177723776688,122.85595977176587
464,na,31.809502847711084,50.17729250227314
465,na,32.2616362461726,39.160854071309615
466,na,26.446035762972237,10.237080472659438
467,na,25.510812515758147,14.33401050863604
468,na,40.67317610387359,41.20121054205345
469,na,119.98605652919281,50.37619573122442
470,na,45.91011433350615,63.78697875537982
471,na,43.201765230737394,50.98415750584527
472,na,53.42089323676128,42.056970532213015
473,na,38.15237101272375,34.472307550245944
474,na,55.90484699896357,38.4642086183214
475,na,52.15947620459556,40.569788754007334
476,na,34.351989477954106,31.952048361939056
477,na,44.44945303108499,21.606841403752885
478,na,119.98605652919281,122.85595977176587
479,na,45.395365410889845,64.34990652610318
480,na,48.9789680793394,34.109824628955984
481,na,29.34927345176482,55.174323404456324
482,na,30.397753889906355,25.679211836160707
483,na,52.71770680824253,55.18784507475965
484,na,24.946442318520518,122.85595977176587
485,na,27.729399052048148,39.48416703444814
486,na,45.2033137130106,42.93520078806593
487,na,35.07780842699975,122.85595977176587
488,na,34.058042485927395,17.778680621866613
489,na,30.7581627102188,39.90906612672052
490,na,43.22081490232549,48.22195708430928
491,na,61.36602385027924,122.85595977176587
492,na,119.98605652919281,45.488061464180696
493,na,31.158079066771162,49.62518682903654
494,na,44.68964565928716,45.05655978904057
495,na,38.85709530470274,12.837593916940717
496,na,13.089065941008958,14.501627366575285
497,na,33.71950703997601,47.251611196741386
498,na,34.89340160143756,24.640534828603887
499,na,47.37038583865861,42.29425212673545
500,na,31.573670418325506,45.94666748997102
501,na,45.528052696040376,46.90338646330461
502,na,33.815078111500824,18.815449052040144
503,na,61.43397953977074,60.18873594495135
504,na,47.99023557993377,66.0615737182045
505,na,56.8267394162207,26.23951456203332
506,na,78.74301780089175,12.793139753621299
507,na,44.56965775817324,13.672395298259511
508,na,37.32099759298489,35.431352428902684
509,na,57.45401911827536,47.86033751676812
510,na,46.65293192219437,58.109404260447285
511,na,70.43613622446995,39.828419676484856
512,na,35.149046752485575,50.7415587522298
513,na,34.02825618078714,122.85595977176587
514,na,36.83280559559016,33.618929966375504
515,na,48.64561577854093,41.00848961166871
516,na,68.68706662355027,56.709601249840674
517,na,44.3260516987869,37.724543245563765
518,na,42.84534314524901,46.930787624923965
519,na,36.33834689934212,10.675305311100256
520,na,33.31367996992181,69.36796129545645
521,na,26.85394445161688,13.538837242657568
522,na,36.393587779048126,54.72958922599724
523,na,64.42657242617344,24.61599978645115
524,na,23.569016990238623,41.51903093233231
525,na,55.417459067978,53.58660135084187
526,na,35.080166931850705,43.69444405826123
527,na,28.99838587024174,37.54393148687725
528,na,38.980839535481316,33.134592171538095
529,na,119.98605652919281,32.35930618351878
530,na,36.42005683023208,52.773453214033644
531,na,38.94720120600965,52.69869846489207
532,na,34.584066821723276,36.7764675819997
533,na,57.946269798529336,122.85595977176587
534,na,32.71080444833688,16.42279025480884
535,na,67.08213331476604,44.41753277540181
536,na,62.24100275340418,40.2569756317839
537,na,20.097930387927732,36.70156676981277
538,na,44.23521395851641,2.5705036793427496
539,na,52.08437434532512,28.537315100335903
540,na,21.618217326761574,17.088711899798515
541,na,56.470958252862,25.44636935156093
542,na,43.995923551798924,27.489772882092073
543,na,34.7929958822435,35.98631853958704
544,na,74.57842627904407,71.60549291828124
545,na,30.544790834583775,34.142596579774505
546,na,39.44349590025696,28.81996111988352
547,na,47.44475063957006,54.64624624146448
548,na,26.714180475309938,62.16695897915547
549,na,43.15887464847639,14.887197859178054
550,na,44.7585463976431,41.49063869169977
551,na,52.74225660941422,33.56552969754672
552,na,26.551574071525767,64.034340288357
553,na,25.328978950024133,60.79736416713903
554,na,72.33131677818604,43.83797521823593
555,na,69.33377147888292,56.487573871295446
556,na,41.049268033594544,59.69362880352646
557,na,63.98753183363218,53.10763621778229
558,na,50.81057753156205,46.22006786298525
559,na,40.735247715481975,18.194853368783143
560,na,69.34987030053682,65.15448644793398
561,na,25.48315369376668,35.40550480580171
562,na,30.212499283166395,41.49764522603903
563,na,32.63607108248071,122.85595977176587
564,na,37.910867747006776,47.37262215856192
565,na,38.20842702883007,38.65496129221277
566,na,2.7423560204970387,1.8568519834795039
567,na,44.73972419252441,49.371901025005045
568,na,30.509906933373916,43.28215158328604
569,na,65.09148289422303,31.162961090122327
570,na,39.81316290868982,49.176436105556085
571,na,42.87541720032039,38.97693806602247
572,na,45.23250046692631,26.771704763253776
573,na,51.982507700155274,48.827916146221796
574,na,8.362591518001121,7.052608816446908
575,na,119.98605652919281,40.18467617989421
576,na,37.70618541727157,27.556804465149604
577,na,65.80945794788002,37.59003715349782
578,na,52.0564901287442,59.03100823847735
579,na,33.84439677150928,33.52914134308882
580,na,29.294013237314232,23.010825253145704
581,na,40.21962242607159,30.32266485525471
582,na,61.228273976551264,40.09062238397441
583,na,34.86413340643791,37.77263834795168
584,na,44.44907102804653,36.48101488318637
585,na,26.070482155263466,30.090513048384693
586,na,30.47023150978225,27.263007435517096
587,na,39.152319470952285,31.90624525618087
588,na,29.979710905426064,33.173573792253855
589,na,119.98605652919281,45.457757752521985
590,na,15.98024464210037,42.734460769521114
591,na,36.62152128139103,27.907039347751113
592,na,21.910048351000718,60.44967357980931
593,na,48.388027735969594,46.1904467155886
594,na,34.31380855612585,25.050302204839227
595,na,36.6724737881768,39.31997400962867
596,na,41.9103606608918,34.23194588705166
597,na,33.18758908355532,28.91084333369908
598,na,38.21131641245893,52.541375666087006
599,na,37.35337343170655,72.44470712879922
600,na,52.87928014774457,48.001023582152314
601,na,32.05153610602988,122.85595977176587
602,na,63.9042957419607,48.34002078346065
603,na,80.23716140815142,43.433591017724105
604,na,37.807995549235585,38.57118291939174
605,na,44.68628339549365,59.76886942349361
606,na,31.952657667954053,42.771869855592215
607,na,47.206603446198756,67.53503460870475
608,na,34.90838121811904,1.3370558844477978
609,na,13.140356145779748,83.56589184652078
610,na,16.415687000013396,25.795703107256717
611,na,43.04488431796318,43.22732125726
612,na,42.25439450503505,37.7584605418308
613,na,45.18419163772607,56.11086938766714
614,na,42.01410238204251,48.624885768968134
615,na,119.98605652919281,39.55202147162711
616,na,35.466506148847174,85.51975402560332
617,na,56.44428213934607,35.76732310229479
618,na,50.67086725650931,54.36322335527281
619,na,32.5413590096511,67.45684325400647
620,na,8.083137862604229,53.06877797271592
621,na,28.88406225600344,17.801479263646797
622,na,44.85427148914204,24.498885840130857
623,na,25.023262561208565,51.72968736724994
624,na,42.21408849984253,52.78433804559008
625,na,119.98605652919281,27.06842068445128
626,na,52.007360215159224,31.682038331906895
627,na,57.305050005900696,28.164974886098655
628,na,34.63501741252024,23.774996754348123
629,na,57.06977352628375,36.5258711692309
630,na,23.873594443732237,32.970346794667854
631,na,27.013513665067933,31.963578423055488
632,na,47.520470594198564,57.25474753720877
633,na,69.68178581068834,25.42372980335618
634,na,49.63582544644952,44.69466030586365
635,na,21.8011813651125,21.092932710742936
636,na,53.81896421352246,25.21915385428958
637,na,42.29961880560915,56.4751864162044
638,na,37.928974744471134,63.1287235457131
639,na,47.40529951644149,40.884898868549406
640,na,119.98605652919281,39.61465009588162
641,na,72.28980230944534,19.961503974813276
642,na,119.98605652919281,31.082421477438217
643,na,33.039253634136,56.639430129817036
644,na,119.98605652919281,62.7951376641908
645,na,8.698464257529215,18.66891743523348
646,na,22.229144338183847,51.50914895130746
647,na,49.40532492178327,43.90110773442488
648,na,48.49943173695345,8.886996142065717
649,na,58.84956814242823,71.01585043881533
650,na,43.21054649481676,46.62368515770815
651,na,52.49584741871496,44.38160010823034
652,na,61.9595804581508,47.001175697768325
653,na,45.56550185107995,87.1639876076223
654,na,32.488600083396236,58.94390739677795
655,na,60.53038636573732,19.487218650689194
656,na,64.23656042756005,49.25188237094823
657,na,42.72947011190643,56.66917300316512
658,na,42.40648265267145,89.52714722235882
659,na,27.645287828908835,7.839963400523343
660,na,41.44043151695948,11.35090764062454
661,na,30.41548341766772,15.012073122616474
662,na,45.37440715516396,42.235915395973706
663,na,37.746743961429935,35.21315689954171
664,na,51.42106242320938,46.661944710524885
665,na,54.63770368390321,37.62328241084817
666,na,40.02883404155165,38.18023095429649
667,na,37.014744170293156,51.4700940121094
668,na,47.00654331664474,44.41708344022184
669,na,34.39658430884789,29.636500937690393
670,na,30.42886013124791,56.70322905255458
671,na,17.76467488508791,52.679583766175284
672,na,119.98605652919281,62.58132928044451
673,na,51.62392369273942,37.16462660216224
674,na,38.76718529611946,56.39909320159536
675,na,42.0411360234836,24.154918323637503
676,na,51.23741349535065,37.65037005297828
677,na,70.31702945766972,29.99404701257326
678,na,28.397819670640462,26.062556990407145
679,na,47.24664840163123,36.26158814578727
680,na,23.761334541255994,39.9507524113453
681,na,60.83037067083147,30.427172534381214
682,na,50.06110227868239,33.70202775703355
683,na,32.49833421237907,30.038768444014675
684,na,24.020119987414006,43.59228411495864
685,na,33.77579284249884,65.65552006250077
686,na,59.79324889706946,33.326856986091904
687,na,35.945591998891246,31.346419774356665
688,na,62.84937986485963,62.878750189757575
689,na,34.2687701533527,27.775332575253028
690,na,45.902621366619094,35.13984510811014
691,na,23.046913002693472,35.197388561182436
692,na,57.4159980392357,122.85595977176587
693,na,34.522806789959695,122.85595977176587
694,na,119.98605652919281,44.10208422880459
695,na,43.91724126474735,52.79199674743762
696,na,48.43355814892353,51.14502738729796
697,na,36.13902337355667,76.09631663726283
698,na,2.3056814381624187,1.4229296672109548
699,na,44.298311887409724,14.84344813162261
