node, assignment, time2inf_trt, time2inf_con
110,na,34.385929882384815,52.51138625771259
111,na,46.5028311446817,59.34575628882141
112,na,46.31609819101996,44.145346255436344
113,na,99.43497935308152,41.28586812347469
114,na,50.8405963358398,131.91150705377922
115,na,41.87168537139784,26.621268531950932
116,na,39.5714874217287,35.41978430115303
117,na,48.81998284871718,67.23646712195352
118,na,36.44736654677593,63.44528055884685
119,na,55.81695639941905,42.04707194278833
120,na,58.201634170175176,131.91150705377922
121,na,35.5012108153653,27.48961216325861
122,na,50.457748548753614,131.91150705377922
123,na,13.543910279913009,41.2991089615612
124,na,49.7522875172428,53.82915539020441
125,na,42.794693094614445,37.27918766381829
126,na,49.57390484133127,40.900308750937924
127,na,49.050250149950195,34.55987382506521
128,na,27.458950138789742,24.22129958261916
129,na,62.057026785020525,39.91024956474288
130,na,35.60292692873081,32.53248659021506
131,na,52.97944742920833,33.058630749494206
132,na,57.4073126076539,52.28252500910782
133,na,39.31451853667587,52.48051379410801
134,na,45.03876145615454,35.671577716329715
135,na,28.62292123352343,15.658868794362961
136,na,51.49171256772311,37.933428129398635
137,na,33.80665859261134,36.48133636792513
138,na,69.85449589457201,65.98926623195096
139,na,62.82131833744574,54.86093207561053
140,na,80.3517048218289,131.91150705377922
141,na,39.65674157046811,44.728011625125724
142,na,92.23118366175841,28.129316913493437
143,na,43.4342458663059,26.93149721018168
144,na,45.11712195660503,41.25648894559615
145,na,44.70945035699131,36.42834317662185
146,na,51.46456422202931,33.606729905585354
147,na,42.650670447636244,34.17806571990816
148,na,45.84045359840949,131.91150705377922
149,na,35.13978236637455,53.0838740428334
150,na,76.96760544014028,131.91150705377922
151,na,42.83977973248676,55.61183530225086
152,na,41.22159194863378,66.18504623265895
153,na,25.613529063996577,41.6680787069501
154,na,70.62456932868697,47.7641354764996
155,na,43.86709124993511,42.422970151764915
156,na,56.2876478224942,30.275181303344425
157,na,57.20174588922175,59.41789613602518
158,na,50.062150063297295,38.38185263018553
159,na,29.062602320474316,36.09921027174569
160,na,74.64129377621374,131.91150705377922
161,na,40.658402442196156,59.076989543023906
162,na,63.374617290836404,52.663173047004165
163,na,65.71255415622738,27.027057061701424
164,na,39.48861346896352,39.08086357085384
165,na,135.0936092090284,64.4708016567924
166,na,59.41383227745819,40.122133555971494
167,na,34.898416627126224,18.911529764514434
168,na,62.48293048802923,79.37675539432678
169,na,30.593662254517238,45.29743099995033
170,na,48.93387941417598,42.914848192727824
171,na,135.0936092090284,28.47568412121187
172,na,35.93841744660381,58.51150153291246
173,na,50.0837214608267,23.99893170098878
174,na,25.31586777736755,42.854851546524635
175,na,50.52049212243337,53.00148553747085
176,na,77.78086660442874,41.227977245124684
177,na,31.14008412783067,37.20843723858811
178,na,61.10013899250036,62.09130384094862
179,na,33.368296703641136,36.03007342590695
180,na,51.799235742796235,70.78809188572005
181,na,50.516241618583365,61.997168651158766
182,na,38.66966176963847,22.581552557623482
183,na,31.31885223927007,44.96629057684771
184,na,65.57980260068311,50.70460515505815
185,na,49.8589502738777,46.23614919031031
186,na,5.721972732005482,63.04457240868899
187,na,42.09444170215312,45.85328304184447
188,na,34.62868233683514,31.280941275367095
189,na,41.096481691391546,67.25478041727558
190,na,46.74318464397513,58.069488586974664
191,na,135.0936092090284,57.04463837487679
192,na,50.50939445483665,66.55889658670952
193,na,61.314559216290284,51.76875467646586
194,na,21.229470421599384,53.98647840209865
195,na,73.20737036415393,51.77357064129711
196,na,69.91220712636056,36.25579531032939
197,na,58.53653525978373,39.36064459348874
198,na,62.820395699300626,131.91150705377922
199,na,103.6751662421849,62.7169234726261
200,na,33.11963995497199,33.331913486261925
201,na,19.912674786233403,50.98707614268794
202,na,54.07872675587964,66.22229693158579
203,na,52.56105201174432,55.70831471772344
204,na,38.00816142774627,13.783547847104948
205,na,14.173584193195161,27.60448100130857
206,na,73.89756136476787,38.59873881907768
207,na,135.0936092090284,44.666041597392464
208,na,30.91716966556331,19.086518888598413
209,na,135.0936092090284,24.83738176431836
210,na,55.752811162710955,35.498624538024444
211,na,56.66678966178359,56.846429846837786
212,na,15.188447660579083,43.55297217123852
213,na,71.25196809917432,131.91150705377922
214,na,41.481868289208876,31.25371077182779
215,na,42.5683656874921,41.990492670539105
216,na,44.097324896781025,40.819862050644495
217,na,47.5408658562697,45.409509996763234
218,na,56.207111811929146,40.387980528132125
219,na,44.20532839117067,131.91150705377922
220,na,62.814744163569664,77.80127456919361
221,na,70.48063233420223,131.91150705377922
222,na,58.860784167817975,48.52554405992295
223,na,31.91323252553691,64.08135339956145
224,na,62.68380576688585,71.4967394055004
225,na,31.212506306908082,67.8951019865821
226,na,58.747757694820386,48.46573398757655
227,na,31.15014462145309,50.35789633067639
228,na,84.89072591497904,29.143062416110272
229,na,50.572913777448385,51.28158343356841
230,na,44.215539930774135,22.184816046291452
231,na,29.169746451257467,46.08885209684282
232,na,49.380844925885576,28.402177124017754
233,na,1.2858140047915685,3.598795760993867
234,na,23.08427263514705,26.77228260708074
235,na,48.68963028149874,73.38164387507962
236,na,52.776146257022454,25.383374389128143
237,na,41.159924795978824,40.26523015672502
238,na,42.35608242959955,66.5054925613007
239,na,60.17666115027947,48.488109379464866
240,na,62.02063680588871,18.686203658615252
241,na,33.48201370859629,27.984026848291666
242,na,22.337874483448733,38.19931401542596
243,na,31.944563864683122,40.82710377623026
244,na,85.9357960083966,45.64276840737076
245,na,44.00030548094557,18.876894430882015
246,na,45.31304954905992,64.19927141621986
247,na,31.77800021523838,14.452264057189877
248,na,51.94861547219316,61.61058437221737
249,na,69.10868820366801,17.271047787816812
250,na,54.83141074468629,37.68105027569071
251,na,88.18002103209035,28.810587128724514
252,na,46.91578438658053,29.277993288571157
253,na,14.429518245043718,74.24110109592162
254,na,51.799190829941395,48.65315849448646
255,na,64.07279418174697,61.48607548184094
256,na,16.917308856710616,45.90439009691244
257,na,33.854283126650586,42.91651193160366
258,na,32.45701951039333,48.83856439966423
259,na,35.23557623449623,30.752567285620916
260,na,72.18018829355566,41.12465249629205
261,na,60.26974972000143,44.71925233054184
262,na,20.36831807320737,34.84519175826139
263,na,53.45314949157141,51.0056052026651
264,na,60.28849507985813,35.11764409162191
265,na,49.7209101917029,29.354887958653322
266,na,45.33458489413721,18.04306688707908
267,na,46.092994322451595,131.91150705377922
268,na,16.652742777756327,48.33609006267764
269,na,56.658795292868405,33.18839889098545
270,na,46.81756885532241,32.386675356574706
271,na,33.2068258039754,131.91150705377922
272,na,35.0161692821211,53.669949111034896
273,na,103.8258113171712,46.70050203347291
274,na,52.00196573686493,131.91150705377922
275,na,135.0936092090284,24.524335363152417
276,na,56.729420656176835,42.94328108968962
277,na,19.05783823447691,20.440362709361573
278,na,28.56005047817256,34.4948921196167
279,na,56.84130054192257,38.076107103121
280,na,27.397961881965607,31.191584017784585
281,na,70.848303657974,131.91150705377922
282,na,41.3569785157861,31.282436734906568
283,na,135.0936092090284,49.71407069217833
284,na,135.0936092090284,34.97920131283325
285,na,96.44997126155589,36.1158971942431
286,na,51.68139500613846,46.13742432717668
287,na,46.09484440872678,53.186467399341915
288,na,31.517978604507036,31.092578685665117
289,na,34.8426119665658,52.3298173192409
290,na,29.710008305795505,24.66944005623141
291,na,31.488495882294867,72.33929457457859
292,na,51.30105321292282,31.909727695474576
293,na,52.56248412093079,51.2474493747939
294,na,135.0936092090284,6.743373891337575
295,na,58.689596327024105,50.545516821607166
296,na,20.108712949696265,47.533440384755046
297,na,31.287635582481396,52.47084988873965
298,na,33.41124500525777,131.91150705377922
299,na,45.67622398453651,33.299164245237286
300,na,28.235570340220438,56.34519136956072
301,na,35.022131628030195,23.709561708509103
302,na,57.46665529196094,40.91230360943327
303,na,41.05547801762207,38.81378327548974
304,na,36.05122010005501,41.09330027856027
305,na,30.435628587581924,24.826136419718544
306,na,25.547862914721158,46.475735099140834
307,na,54.68081804453916,10.047332158908342
308,na,57.714295388863086,52.442659672097676
309,na,57.39227686717616,42.897774595403796
310,na,49.56671366243608,50.283141380567564
311,na,73.66460748197707,33.69194864886038
312,na,23.442400599925133,44.041018870149344
313,na,34.343931296161365,42.81339789709912
314,na,34.413598193338416,58.9339729953224
315,na,39.34443346573605,31.023394194422984
316,na,54.12340114008708,57.18158827252213
317,na,38.27507533112815,44.181309209026104
318,na,5.049125890837996,69.23183962245021
319,na,37.21714724726778,23.417645244343134
320,na,53.26466009893382,131.91150705377922
321,na,0.9011457786986717,9.226419922198447
322,na,85.51002291684138,131.91150705377922
323,na,37.54621795963632,32.77510616759827
324,na,68.28850646820564,30.642573940747003
325,na,52.25860325075933,39.75676659166655
326,na,21.126560560983254,56.7817554685476
327,na,73.20355313379456,33.955632419506706
328,na,50.4662177051729,58.93284578518141
329,na,2.3928928276403694,49.797938217430996
330,na,68.85249548089844,32.64908206317067
331,na,36.4901022165721,131.91150705377922
332,na,43.67244683855133,32.44733421496307
333,na,46.20982988981702,54.873174318054815
334,na,53.652894747853715,131.91150705377922
335,na,41.53639201461638,60.00159830523568
336,na,37.29724797398093,58.38410619687424
337,na,7.516387208154806,36.05915412544251
338,na,70.12502586081459,44.390723549195435
339,na,59.69497662532026,42.020810969863774
340,na,47.59392282238133,23.089084737115975
341,na,48.30479704854682,35.46195305188928
342,na,56.893213442587175,44.42429175315054
343,na,46.27394294868089,40.15844503660214
344,na,47.765184882241364,32.406072945582075
345,na,39.22017553118068,89.64847325188964
346,na,49.27801901021049,31.262714906854956
347,na,45.929249230113534,39.51782114727184
348,na,6.841420744002202,42.44988444874505
349,na,37.186648854505705,23.91445470906976
350,na,27.975988537596773,63.47252045003722
351,na,28.03123762140914,50.99836047989461
352,na,46.504083916893286,40.28274993477885
353,na,57.13278782861705,58.18255080003836
354,na,69.99792184666664,33.03589334343606
355,na,34.902662062168474,19.84826751760721
356,na,39.139058129360635,43.938539454493956
357,na,56.758721863779016,33.889303502349414
358,na,56.92332362884347,43.466052213502124
359,na,55.31404605837827,34.25951793461997
360,na,21.445638483454637,49.85770055637979
361,na,40.385807658245014,31.241129046409533
362,na,68.29166735374302,73.03914869723936
363,na,49.977284893717076,51.557644842127054
364,na,62.96699207947792,47.127916726844
365,na,41.86274747563121,67.52805217633767
366,na,45.24106550817348,46.439412926679466
367,na,36.480829824720246,37.406742814083145
368,na,47.59539797303394,37.714852329938736
369,na,37.953394520747004,52.13561614937381
370,na,44.55909877550184,33.091245063297094
371,na,21.17686075118364,64.46187001525414
372,na,68.5254532367568,29.339815099477047
373,na,44.47175447407634,53.89705337478672
374,na,52.33640667298738,47.87984205825576
375,na,60.949760546391694,67.46898722118286
376,na,95.70024889473837,49.412947954103174
377,na,70.85578927254214,131.91150705377922
378,na,57.51195818139046,37.937341218853526
379,na,69.76823239377877,56.55002446544139
380,na,19.5651639082907,57.447479507183715
381,na,44.12884120117416,63.64190899062847
382,na,14.37414384968273,27.281325066813483
383,na,64.28705876667952,46.18266967003697
384,na,28.998706694734615,56.151673509487324
385,na,135.0936092090284,40.95954189171595
386,na,40.04435738849554,53.88586192217147
387,na,34.69855026786902,32.65968440468667
388,na,135.0936092090284,43.53918548567605
389,na,135.0936092090284,44.84313930062682
390,na,135.0936092090284,25.42007718575918
391,na,35.821104847594746,41.7525705333621
392,na,31.46842880433552,37.67311384740325
393,na,45.11393274969025,51.14221301109517
394,na,41.3271017752599,29.666192632526737
395,na,112.91951184303888,34.17489081267317
396,na,61.33646352636216,70.0245668686933
397,na,30.75865128175403,131.91150705377922
398,na,30.445923759492146,131.91150705377922
399,na,63.15550732174965,49.650498258520095
400,na,39.458040666755466,58.98806102232866
401,na,4.959086964487372,25.70475763838192
402,na,42.66771769963087,38.56200910797723
403,na,50.07156177024235,54.20486820461047
404,na,135.0936092090284,52.10249119665849
405,na,60.9013114795268,131.91150705377922
406,na,32.49608388599067,38.88718812123608
407,na,42.83361267790703,36.20430280777708
408,na,30.120069409272293,41.0710218211581
409,na,41.68311101621201,66.10750240892196
410,na,52.784955764884366,42.58801324094769
411,na,53.47570277435262,48.9249450441233
412,na,50.208230721963375,48.685524625784076
413,na,60.006516097721715,42.5510576515069
414,na,74.53004259165851,67.01769330349785
415,na,38.518579162452234,109.37690499548164
416,na,58.94448052667222,53.568082446898586
417,na,64.51517189209575,21.827047025105717
418,na,50.44248786273048,29.44205026845057
419,na,40.97024394682313,90.42975821493047
420,na,21.906154402994165,71.82401688130882
421,na,59.58838332363451,79.20425472444911
422,na,56.57352714854282,17.708620249852803
423,na,39.180570673057105,39.49153338309735
424,na,60.13538032158327,131.91150705377922
425,na,57.7949494741451,46.39510775300136
426,na,56.885783865870685,31.74593011690086
427,na,108.9301723378959,39.93101288442601
428,na,61.20069571357306,38.01550814530382
429,na,35.45187820605071,22.930299110173546
430,na,53.93461302316836,65.89343901885829
431,na,41.3337289597873,24.66701826300862
432,na,66.95533660250199,27.974412755222627
433,na,43.67147415609252,49.20531515784968
434,na,42.87824619462587,38.61070844193992
435,na,49.74721647228648,26.488057069076095
436,na,72.03518354156728,131.91150705377922
437,na,70.58399511508138,32.57004807626434
438,na,70.48179645478498,52.146352724982215
439,na,67.88412676785761,40.83199583367077
440,na,20.900628789168028,16.672388376291025
441,na,78.54097911213074,39.89093590330782
442,na,3.4739359246856973,32.430088497919215
443,na,79.69198356462294,49.93449024991662
444,na,2.2012675119561207,16.46573913422586
445,na,40.85180733458795,7.305935429768313
446,na,41.59561403398512,52.310401105677
447,na,50.579496505034854,131.91150705377922
448,na,61.88165878180528,42.8786742848043
449,na,30.15807642918282,38.187564473314914
450,na,45.55604543364576,44.39882530827353
451,na,63.20681573727375,40.510018173745365
452,na,43.96274162304683,47.784833563037665
453,na,23.503857506230116,23.72336950068212
454,na,14.736439937557094,131.91150705377922
455,na,135.0936092090284,30.738333110815375
456,na,48.30586251706639,56.16914796669156
457,na,59.01001475596107,60.12186998811395
458,na,83.8226319123658,56.671539886351795
459,na,32.460423623913236,21.42434294027526
460,na,55.03901248089116,60.61892385536515
461,na,43.83310333977856,58.25203732716969
462,na,61.67855197910016,43.143095591247956
463,na,55.04068049910976,46.78862751861855
464,na,19.166249454645925,87.92070629082438
465,na,13.310423218179356,31.243160853622545
466,na,35.74458738248034,31.208689991915083
467,na,45.07340311441729,31.125980071836064
468,na,35.05103112942625,37.07402926121071
469,na,28.72815383695273,29.39596197117148
470,na,32.329117196472026,37.21313936796724
471,na,25.78240881210598,25.261358258627975
472,na,30.95831651613419,45.26610032621952
473,na,73.63179129761797,43.53990584098301
474,na,44.25624113491517,45.31341555966817
475,na,32.51501362385274,17.497458039977342
476,na,27.294079925934934,43.69889717424858
477,na,35.926432904839764,49.549415002563116
478,na,43.31143590530609,39.03724378001482
479,na,48.97857374771518,62.19067211977274
480,na,62.88040017628532,48.48689735485852
481,na,47.99749177921757,28.313753132016455
482,na,39.94555217004383,27.47807745960839
483,na,69.80339517014887,131.91150705377922
484,na,58.86588799964134,97.34703445685798
485,na,40.325093234304106,45.59925478190769
486,na,65.92688726893049,40.79850257689405
487,na,60.11353873584073,53.98976425060628
488,na,41.67186248844362,35.533247458065524
489,na,27.11288245315376,32.394375514268546
490,na,14.822541697338469,27.816212590338534
491,na,27.93750676745551,46.23307514963162
492,na,56.61947444475337,36.78612004395067
493,na,40.09129528090006,47.73556972024327
494,na,64.53808065127927,44.789425865982274
495,na,48.77139562991247,38.51717063036261
496,na,50.4930130183202,28.35618228103271
497,na,29.899039098421152,27.928288919047027
498,na,36.88845440187704,131.91150705377922
499,na,25.829415822189198,29.70105671517255
500,na,43.48144839968323,35.64671800949757
501,na,70.38778478834459,40.96421363456909
502,na,40.617961279566664,40.09010267530572
503,na,42.14393139858745,40.02112751741858
504,na,64.70178498880367,32.88337298639862
505,na,7.997208580866887,32.52753851752679
506,na,43.2096657555832,33.27743882345149
507,na,42.443193868692845,27.087058044597065
508,na,40.205660969769504,40.9927670183054
509,na,55.09342960269818,41.88511210401716
510,na,135.0936092090284,55.25131535614734
511,na,64.37715246736916,37.63523717037977
512,na,38.53142020739693,80.1188298302743
513,na,56.68094654421882,31.674546262751285
514,na,37.21439930989155,39.25940782939113
515,na,43.286193153943366,47.734017126450674
516,na,26.946032706463505,49.882407433931576
517,na,53.93952911142858,35.33434550497992
518,na,41.95107953264737,25.57263393253141
519,na,24.132801688670163,60.78270256072534
520,na,35.29108143689287,33.937717598080845
521,na,63.91098190866755,30.0033069453022
522,na,82.3973520608091,56.9727398341605
523,na,16.002725278022172,39.140033309822606
524,na,48.86278000924726,26.642895539542103
525,na,47.631574652510785,21.621268553038938
526,na,38.55840386833073,39.765590972972944
527,na,67.30743943621367,35.097905016809776
528,na,48.538828733826854,21.09412418305478
529,na,51.74640124079114,50.96400183619582
530,na,70.11603075346004,58.03984855760493
531,na,36.730961472304145,57.87917561928089
532,na,43.24215767250084,24.70348539364237
533,na,31.185399419141014,19.72432612403695
534,na,25.339276465921493,20.24289476185004
535,na,51.79184091952248,59.367820899065215
536,na,135.0936092090284,58.0575004574133
537,na,51.063500235611855,47.047403412044666
538,na,67.49421141090419,39.17307672535813
539,na,52.667322292230075,35.58829540573748
540,na,29.083198619066682,58.049482951126485
541,na,33.92480630030881,62.01400896078989
542,na,28.072422655416243,28.85297049712796
543,na,58.068109774497316,39.266525819104004
544,na,44.487022262340716,59.72509736197419
545,na,18.78213805944463,59.43439706091755
546,na,41.181547512138806,41.523286853228335
547,na,135.0936092090284,131.91150705377922
548,na,35.60147601334472,63.592778726043726
549,na,50.562807445633936,52.336921184477085
550,na,45.64614494804678,58.87118563490978
551,na,48.50124817256095,36.346349905037904
552,na,29.880122740171995,41.93473192203029
553,na,46.36394597706541,45.841706112516256
554,na,26.14565910963308,62.62678604689753
555,na,53.59119776763389,37.6330189003758
556,na,28.17013707706037,37.23802834605545
557,na,41.27551969967916,46.96348875297916
558,na,44.713120077191256,64.82993401441219
559,na,46.9861235302773,52.52964187127363
560,na,49.77633771093607,49.60556675358007
561,na,31.07928601816234,79.74933375250667
562,na,135.0936092090284,48.465492785398396
563,na,29.021534570161055,47.67631065221671
564,na,76.83793857289207,56.26012859775868
565,na,83.1274443038989,50.27885869634158
566,na,41.012652182006896,4.359851013502695
567,na,42.94789196408426,27.657986969875754
568,na,40.3829673443771,30.50116464117582
569,na,34.90132323625786,36.06937853341534
570,na,47.93894978526365,43.79331176977448
571,na,70.12767459939937,51.62159273787866
572,na,69.13343586622891,131.91150705377922
573,na,47.78800731292238,52.953414237150746
574,na,56.94330311371284,86.68810520801344
575,na,18.834702021542686,41.13243130379052
576,na,42.46972827794353,49.3834310218491
577,na,18.355688529075042,25.69852995228925
578,na,60.99531113519568,24.494823021753277
579,na,63.61506477675016,78.60542529175655
580,na,135.0936092090284,131.91150705377922
581,na,58.689605067092444,27.540230896115826
582,na,81.62269211828347,45.71188337233321
583,na,29.138404139022782,45.65706617937423
584,na,40.86502273667511,43.86813355243398
585,na,20.59245850107309,51.145363271490616
586,na,53.0732080990964,10.724348855116196
587,na,22.42602367408753,64.65071033896508
588,na,48.59698102735415,57.7138209034015
589,na,103.2904698946481,44.80191304250484
590,na,31.84826324291081,37.25666323469667
591,na,69.36985814966624,47.998968180824
592,na,38.27676248860586,34.759079368238346
593,na,38.520795310846836,50.15298391763317
594,na,36.996047441223126,45.327435330805166
595,na,74.70056976108907,51.403793402466945
596,na,135.0936092090284,52.768299401683265
597,na,75.12275835910805,66.02223620450457
598,na,44.661764896097985,45.725670850407425
599,na,38.82737546800776,35.59238149365289
600,na,44.911906862465095,49.70880121107835
601,na,45.538899800745774,45.66249758599633
602,na,53.18770782376919,55.035189397225636
603,na,38.82745981860242,25.33932792875717
604,na,92.75196441029564,37.04276620166695
605,na,38.3717779831423,24.388610505215034
606,na,44.060764576225,50.20199351257507
607,na,57.119169914594785,46.39845619518663
608,na,48.7370134034028,43.45226705761075
609,na,49.03546205918855,26.896826240742797
610,na,46.315171148719415,30.276412479556672
611,na,17.383735507446758,16.791314009068522
612,na,44.971850858661085,64.01817105722664
613,na,80.58012771537416,32.166545415151354
614,na,42.03896806147426,50.02914504609031
615,na,21.535667628873796,32.19712441745358
616,na,53.2324094714453,58.11958220367709
617,na,58.10739456137719,31.23872114566282
618,na,26.760726539085308,131.91150705377922
619,na,35.21881309672315,52.16990526266292
620,na,26.441341830025905,47.06986119402496
621,na,54.4955073348433,35.39582329542136
622,na,44.97334588603502,46.056647572091975
623,na,78.69019578906403,41.81138009624017
624,na,24.375833643822446,34.65013019241733
625,na,33.77823020577545,19.39068329868246
626,na,60.276737866922005,56.072646444483496
627,na,53.034408950665,47.7532305927994
628,na,51.654945518085235,51.07179953622444
629,na,46.435231682637465,29.712097072206642
630,na,58.92636458878801,66.05228733923212
631,na,46.09102288819182,67.66487827270434
632,na,47.650300299570986,27.1355663351403
633,na,4.698906621659705,3.1340733211923575
634,na,48.86300314055893,28.35242427199092
635,na,10.695753596364158,45.506723034823516
636,na,41.694835266650976,67.46862868099542
637,na,34.34838049371321,54.028832973249145
638,na,29.383395483369434,55.10537438956917
639,na,48.87355118916905,38.01790899245601
640,na,42.75294453639527,131.91150705377922
641,na,40.21609630953857,54.091058435234736
642,na,56.25471341924401,77.94426604134529
643,na,79.61265070677315,131.91150705377922
644,na,44.16735615927328,34.26117601920299
645,na,37.576879865044745,34.01325952276941
646,na,47.10203838601202,29.189420819430676
647,na,68.49527943930094,57.47795155502146
648,na,36.788412218493804,52.34719463407977
649,na,135.0936092090284,17.883308706476633
650,na,33.67319603301821,131.91150705377922
651,na,36.90251044944704,63.28250440387966
652,na,32.92907548660889,65.41412958746128
653,na,64.31433850268299,42.10463424534872
654,na,81.43543112189047,33.64025521047286
655,na,39.37929140754268,38.567670138400125
656,na,52.84162470299906,45.98792087594761
657,na,37.592790074437524,37.77704710806821
658,na,54.107576525032506,47.268455047914806
659,na,35.98560836926239,25.628543867099733
660,na,57.128586609291695,51.48706615686663
661,na,47.4648032720502,29.16316966760036
662,na,66.37743440863626,68.21022631915096
663,na,135.0936092090284,48.47436128598927
664,na,41.46091460016002,131.91150705377922
665,na,78.55013703160007,16.567704429280237
666,na,52.82620644392015,55.89764257965211
667,na,46.3553778959381,48.35758972703167
668,na,59.845391404253085,33.34839466340622
669,na,30.01932742116603,18.975060048612438
670,na,44.18854472895406,37.77174550781004
671,na,35.62506230390277,131.91150705377922
672,na,59.636224673854585,22.397501542218997
673,na,135.0936092090284,3.4763645006125574
674,na,49.201921196640406,67.89389797484733
675,na,55.57821020628152,42.119944340937955
676,na,51.43532177955905,131.91150705377922
677,na,69.05821698862209,44.22909935097795
678,na,45.24505291309754,31.150022199298334
679,na,25.60987290011535,74.64418193185425
680,na,40.040362285518846,13.241710021016804
681,na,43.752095311927874,24.079150413649057
682,na,54.70680229051134,50.45591973513723
683,na,64.01660609162826,59.64758220530552
684,na,49.70306308826665,131.91150705377922
685,na,49.09590795200522,64.07859464604148
686,na,33.83665945760385,38.39745740584101
687,na,40.824917638125434,43.48702494423176
688,na,61.11772246607691,53.801992497824735
689,na,76.39552072280571,38.360708942455815
690,na,49.11975707922271,36.40334447918842
691,na,56.039876297144225,131.91150705377922
692,na,54.967406341801365,43.17230050456416
693,na,45.227603460334336,47.96571497113436
694,na,42.04395798318309,56.14434731275519
695,na,34.89321889442595,44.03603533738691
696,na,30.56866792125003,42.580709995134775
697,na,36.79784659607226,39.11807511647478
698,na,47.39294399188619,131.91150705377922
