node, assignment, time2inf_trt, time2inf_con
77,na,40.583633444054385,41.92191942279463
78,na,38.26388018741572,119.71282096576198
79,na,27.632231365098804,51.54481228964575
80,na,40.62370834722513,40.383077538659236
81,na,58.1774242596152,47.07812314030261
82,na,64.17935903661105,33.601712644536704
83,na,48.142739159856525,119.71282096576198
84,na,40.22479261452631,119.71282096576198
85,na,28.59155449971178,28.62057373482906
86,na,52.02403058724629,119.71282096576198
87,na,53.51269571476208,18.75342787589699
88,na,144.62333140277994,39.79230607330063
89,na,41.678165545367875,23.702383813287724
90,na,48.30861285262622,34.59666725239983
91,na,44.573839613661576,28.772836544415757
92,na,58.589088907829776,35.95840040443762
93,na,35.11728790126186,24.589139493703133
94,na,73.17368918172407,27.8300156500763
95,na,52.87602434724665,43.72455183961268
96,na,51.27388867662216,42.27440197008728
97,na,82.93371893347691,37.732938125752035
98,na,54.149753746538984,56.991724290750994
99,na,37.029869581069555,119.71282096576198
100,na,67.16111749561087,33.527156110328164
101,na,30.3163299765803,58.78959949337119
102,na,50.99365310463054,77.54225247658498
103,na,62.6561948912808,48.36434120993979
104,na,43.779685190371076,42.20580042425062
105,na,27.26689187197625,92.03250896648318
106,na,50.32535154582508,35.982536590228584
107,na,38.840900027583054,34.38059209158599
108,na,144.62333140277994,60.27278845382115
109,na,30.947829849455125,119.71282096576198
110,na,41.03653467957487,45.355304986084136
111,na,38.73989943412071,49.056942879073475
112,na,71.69811729414978,42.25791691325113
113,na,61.47079539931365,50.55322971053356
114,na,32.098575417746055,57.718268555868185
115,na,28.65147664128356,53.899293772065064
116,na,10.808981523284988,9.528429730198718
117,na,43.7227913816199,30.267912368483703
118,na,27.39220274125887,26.663523696154392
119,na,26.117507199594996,25.1588530525828
120,na,53.59548536840096,14.794872692968491
121,na,46.12740369071415,24.77399228161943
122,na,14.885826100561756,8.322931983981567
123,na,44.083449821508985,63.65324137952442
124,na,58.214834475560636,39.57528776344227
125,na,41.83171480227382,34.40292107863498
126,na,46.42408817524142,55.52242024468756
127,na,25.649419357236077,28.168102278193135
128,na,29.542722012133243,36.84993011832406
129,na,27.548923559887065,51.378378524877405
130,na,50.54234005630049,50.345596683922466
131,na,51.299073310104156,80.2082224705361
132,na,72.86220932851593,40.77850674228956
133,na,144.62333140277994,45.23316835408445
134,na,26.12668763102711,53.927580594602006
135,na,48.95540458828666,39.39361223073884
136,na,60.63204857273169,15.01918716197225
137,na,49.583825906704384,29.003771834520585
138,na,48.68972484266468,42.17001281626449
139,na,39.55492758405722,31.90815532149398
140,na,27.75828845978013,39.68260714897606
141,na,36.41838939297627,48.15442090512109
142,na,52.257619314302254,43.90351864908795
143,na,37.53504382692067,38.61909783744671
144,na,144.62333140277994,80.26794177397659
145,na,67.67640618889693,42.62908892757284
146,na,60.519811858658706,34.50363151491256
147,na,17.862459328395065,26.077579791314864
148,na,35.29045875650108,23.949126070113437
149,na,29.523103063397254,31.47288310721834
150,na,63.347946283738054,31.51518981573133
151,na,50.17183744619446,61.0163925113047
152,na,38.640772875277065,32.72761587323697
153,na,32.43158625601018,61.2012520520212
154,na,50.35869405659039,60.58757097417935
155,na,31.11389068862428,29.008669881313427
156,na,70.69787668352625,25.963247456628064
157,na,60.57820015883307,45.17318563906706
158,na,31.53411362606572,25.49451199993386
159,na,47.49476147696495,22.317527171175712
160,na,25.88907320777944,38.86520802003819
161,na,47.53388567523547,56.544676419487445
162,na,42.26677033149631,36.92259101512089
163,na,22.58412516507178,17.716410077875192
164,na,38.97308621757483,119.71282096576198
165,na,56.14459690626873,46.570923331466645
166,na,68.50020366316228,21.17017775197368
167,na,29.183702361825986,44.69482075109821
168,na,29.96682053082168,33.344535544244884
169,na,33.822559695314126,36.81583254450758
170,na,41.15179044716205,64.3804473574728
171,na,20.970587854658483,57.84696477749141
172,na,41.30092960873732,31.916917076116718
173,na,66.43291018944498,36.645284379713985
174,na,144.62333140277994,23.132642584576807
175,na,68.48356467678987,48.46065697498749
176,na,53.68241594807437,52.390315865621254
177,na,144.62333140277994,48.037158253792384
178,na,39.380593739684,33.015416020373536
179,na,16.01251295667747,38.9894861863891
180,na,44.633812576593755,71.87228833799671
181,na,41.5941338393034,19.959608421368813
182,na,57.76504668258446,9.975962445265019
183,na,49.322611541163305,43.43210896122787
184,na,70.32273366899832,11.2512168260863
185,na,58.05298430351587,52.05177387241202
186,na,39.228052427942316,79.56874920029735
187,na,33.818337802848376,52.26086302408905
188,na,44.4039027523724,40.767399678497526
189,na,144.62333140277994,33.99798379387862
190,na,27.19832765903122,47.276908573052175
191,na,50.91147529426209,40.79314797353151
192,na,28.33321852692853,42.64568885340976
193,na,26.1741218668289,30.671623606372258
194,na,144.62333140277994,38.667458669375016
195,na,71.93311564918461,119.71282096576198
196,na,53.520508693577504,22.85586277871525
197,na,39.6259575677606,33.685932705064005
198,na,53.857303003553106,56.83704950892411
199,na,69.57696458808707,29.609361898616744
200,na,51.86629412088382,22.14519792673326
201,na,59.0811634880412,29.403184767353054
202,na,56.17740804292121,18.87021226250419
203,na,38.78099396496929,20.640050908339013
204,na,22.883498308983228,16.878664905560626
205,na,45.95806226702891,119.71282096576198
206,na,42.85237967517315,40.226113386054486
207,na,32.402238795174085,29.189562873753633
208,na,33.279226019855926,45.864387582679555
209,na,55.976332404392195,55.86426231648267
210,na,57.619921208792974,119.71282096576198
211,na,38.155189866090076,40.86391237850462
212,na,84.66771267449653,42.170055247717585
213,na,32.36949506846002,29.723540300888455
214,na,80.53084903196476,35.67132559592473
215,na,25.613277615414194,47.64301886792093
216,na,47.44183474027812,8.074959680531032
217,na,33.23695151504646,41.21999080918902
218,na,28.804982407044502,50.60969910319364
219,na,47.99794259946296,90.66044238263832
220,na,32.9031552038873,25.90818432070566
221,na,39.47531762139325,119.71282096576198
222,na,52.04238929249261,119.71282096576198
223,na,54.040250657233116,46.840558569822605
224,na,15.06022359477245,3.2175800151906357
225,na,45.93053292745827,46.1050199989758
226,na,44.195452579936756,49.535223918938996
227,na,144.62333140277994,31.18744175848063
228,na,32.92938393526457,25.91043343329112
229,na,40.05904118906913,27.174459767250415
230,na,44.49125027076431,119.71282096576198
231,na,35.49755277059198,45.6682830549878
232,na,144.62333140277994,32.12590029904317
233,na,37.31977216926813,20.26307397161808
234,na,49.1233265755385,34.71394247003815
235,na,53.22038582104295,44.21649087830687
236,na,33.44717828106612,41.42449676245935
237,na,64.81849704118544,40.84009294857503
238,na,52.696671310494615,10.893401070109745
239,na,40.57802672216697,32.04981077485849
240,na,34.76309673885374,28.414622013749366
241,na,32.266694782957984,48.537950567552514
242,na,56.211438424636555,36.719196208764494
243,na,35.31505875141053,39.45085941978438
244,na,48.85072029034606,46.16455579772354
245,na,144.62333140277994,64.0695184294256
246,na,76.15493663082005,41.06891907456101
247,na,23.41994182432812,41.853976709767466
248,na,47.460057032197085,21.797974613242914
249,na,144.62333140277994,40.153353029668175
250,na,45.64127243635716,26.80467036287753
251,na,35.272005192181226,17.40255502459165
252,na,80.83169566043999,35.58109590825205
253,na,18.421005686843912,35.21025432082072
254,na,31.566391091285055,63.14941935719324
255,na,41.07028960729475,45.314623462910724
256,na,52.89544149551726,15.237377204013171
257,na,61.480397204906595,44.76097744369767
258,na,39.47395772003015,29.595689461267416
259,na,63.851782010161635,30.080537855244774
260,na,57.14600470095184,39.346431004108894
261,na,57.62238031146695,25.86629742759731
262,na,46.91646971763858,35.390198839740094
263,na,37.13554378281541,32.57134598459973
264,na,144.62333140277994,119.71282096576198
265,na,55.89491841160145,24.467059173804877
266,na,40.8644051553432,40.560166201417
267,na,29.958077241461208,21.801097990351142
268,na,25.81040998101192,45.7793397803052
269,na,48.90430565785917,55.30721115786181
270,na,40.705518225895204,53.090793718989495
271,na,47.67213575277301,41.35692137848447
272,na,26.468960953142066,39.26675155159385
273,na,144.62333140277994,91.49605033754226
274,na,33.67783391696774,36.287267764273274
275,na,26.693813178744318,119.71282096576198
276,na,44.10356234829942,66.70630122180798
277,na,37.73884623004889,25.7765208054351
278,na,44.5084023239999,48.185928596262414
279,na,12.737379289616117,55.14654092340121
280,na,55.47981072118051,35.98013066951098
281,na,43.56690935571463,28.001865321185964
282,na,28.929325880719162,31.866718110895754
283,na,33.16171548023885,50.92978754778671
284,na,24.37406939108828,34.45418185848829
285,na,18.40890713446653,75.3124932075566
286,na,144.62333140277994,10.300541132045755
287,na,66.71699177647302,63.18845681295285
288,na,34.8741046573702,22.646583708163675
289,na,82.41616752550215,19.35880334081647
290,na,33.62127768870607,20.41252849293371
291,na,58.87610910385437,27.868503654117863
292,na,69.2091655035382,17.084245826174023
293,na,50.768289776059405,33.29162351873131
294,na,19.194188967797835,42.31114628962034
295,na,56.475971042019324,69.5074599739504
296,na,144.62333140277994,25.98224724740205
297,na,79.439273160682,25.3386383395205
298,na,70.3441943257153,36.151365441207155
299,na,58.21722232658501,59.64147914436846
300,na,42.77870302934179,19.719661442485805
301,na,48.99360937814312,39.52084285693022
302,na,31.184357499190508,37.99711273758091
303,na,35.26118297556528,35.59940562537425
304,na,34.30491216530999,39.87013964920539
305,na,0,0
306,na,42.7996382220363,65.4075915763811
307,na,16.89565491002253,71.79462429855754
308,na,42.441560718507695,38.83280862229036
309,na,18.0038696534916,26.368484140993406
310,na,50.95487791968523,78.98219830476172
311,na,52.66923747918391,33.97607488467596
312,na,23.662747551609787,23.03801266805508
313,na,61.027556915158726,57.74010132648478
314,na,52.1933260707807,39.46259128318169
315,na,42.8693495005068,21.872682574539276
316,na,48.536078109669,44.77328004661384
317,na,79.765057277805,79.98036099896433
318,na,28.48746311282052,38.283490761587494
319,na,46.86856401370625,43.21002317763567
320,na,41.54644190940168,48.32150115491525
321,na,56.94030139162079,37.321038873233014
322,na,26.751369307845415,29.685139283533626
323,na,62.95082779023794,58.31237402992397
324,na,72.8766557606236,43.40624870203935
325,na,27.491926124566564,59.751188078825315
326,na,66.83538790950136,55.32808032262096
327,na,42.139820089482605,42.11608929944691
328,na,39.96692418794293,38.453578755922294
329,na,23.056305249364073,34.91959568680628
330,na,46.323825092163375,35.08889146021805
331,na,28.488384062600332,32.090544161802114
332,na,18.295331081101708,96.44628044584017
333,na,32.4464371112007,30.83086157701392
334,na,77.50183467113105,31.012715597692672
335,na,144.62333140277994,119.71282096576198
336,na,63.552652869551025,28.35810092553577
337,na,61.615851692895454,36.19258607078929
338,na,38.2856219511321,55.01024900475751
339,na,34.34154175766261,11.864136115405813
340,na,45.34330000365822,62.30915297974369
341,na,5.264760120927324,23.705560344864676
342,na,25.77019368126401,40.474596765672985
343,na,47.46234813841245,43.36462633781222
344,na,32.493673006359096,9.553475259076203
345,na,52.350957969033246,40.409561597877456
346,na,66.91021431744025,35.84347288107002
347,na,45.20016637590872,51.46465121419883
348,na,45.830475602430724,26.87546673223596
349,na,31.85221038415495,32.42151375262119
350,na,45.523913301579434,46.42486951291798
351,na,63.08291778406445,31.933714425912946
352,na,45.919122949469426,38.15117582608172
353,na,44.09829607801807,15.581635650043188
354,na,31.554594260612713,38.20054529982001
355,na,52.22216285178039,31.719757180992353
356,na,17.139144321527382,28.01081172160894
357,na,29.89774562476259,68.68090855442598
358,na,144.62333140277994,46.58072687629786
359,na,54.89057387808826,33.91282615051587
360,na,21.479486320743803,51.525091152023876
361,na,47.19835305935667,47.75471547955784
362,na,144.62333140277994,27.72433104699997
363,na,39.733975333296996,43.952785793755865
364,na,70.83607699716106,27.656987097876996
365,na,39.261931490026484,61.63773001743609
366,na,39.53921944164975,57.66547254106099
367,na,49.30554459781024,48.9280952989398
368,na,37.479330486805225,52.124480595354676
369,na,40.047992238942356,23.578305117547647
370,na,42.99897942208498,38.407838789910265
371,na,53.1347243947319,48.42878769083166
372,na,41.39290271475511,21.130084850952077
373,na,38.36008849498492,45.96980188219082
374,na,37.4206052907363,72.2154408639546
375,na,47.56930203785525,39.483972754623906
376,na,60.01499358029814,37.77540853230774
377,na,37.72356959565662,55.62010395342208
378,na,58.01977733342406,119.71282096576198
379,na,35.95335395724884,34.81337450306895
380,na,45.825238804538905,33.28561032621164
381,na,63.17695437299567,37.29089862577305
382,na,33.2310225281568,56.915381572291096
383,na,28.207047278805334,46.1639183173423
384,na,42.806609254100636,46.0884466928463
385,na,38.169427855513916,35.14310497757124
386,na,17.50702176539521,35.172122653339684
387,na,37.20464742116397,55.171098260065754
388,na,68.53493728139378,31.69939325729203
389,na,95.09509968278317,32.08674758443829
390,na,0,0
391,na,3.6000117328612666,6.290482194975713
392,na,31.10222433463172,25.416654362274265
393,na,39.49005755943971,55.57685302062102
394,na,27.715434667614595,119.71282096576198
395,na,50.41288528393924,44.90110082432234
396,na,28.50555310270231,58.23274163430976
397,na,19.881590719468694,12.30532412852827
398,na,51.52173163705154,25.707304335092154
399,na,45.27875677028539,39.316573381267126
400,na,19.45203300494905,119.71282096576198
401,na,31.77897656028237,38.64197204402102
402,na,36.39728592982504,61.84929661161466
403,na,42.95716526971425,86.10806334538448
404,na,59.12603606299948,29.791988599689674
405,na,2.236780421677169,11.568625928771645
406,na,68.97824512556869,54.63008293471224
407,na,57.18230391197457,45.87985082138728
408,na,45.88281937196629,36.152905345882665
409,na,144.62333140277994,45.63862614553099
410,na,64.30485434590109,47.58742321887446
411,na,26.5931944309735,42.32891981476284
412,na,40.478101744860886,36.43617371911192
413,na,37.77061226168078,31.127636907230027
414,na,59.76611643415783,119.71282096576198
415,na,35.37669205951486,42.06378451810384
416,na,50.80898789443937,54.59612128474967
417,na,144.62333140277994,24.61948412421073
418,na,30.727547760202086,32.32103192802204
419,na,144.62333140277994,58.62948281503366
420,na,41.3734478911507,35.013975053872294
421,na,70.73627439534026,40.59503105337874
422,na,64.51606602457454,119.71282096576198
423,na,80.11037173249576,46.60355328757481
424,na,29.313296869796293,37.355282089550734
425,na,51.29343097053137,46.627207919214406
426,na,13.078359180410587,52.913063483247534
427,na,15.25126792342646,45.62009900696926
428,na,31.979283012238184,56.12984578158204
429,na,29.228239250138742,80.7870358547493
430,na,61.83051496005318,45.44184021433743
431,na,60.81178152921375,39.396198621438714
432,na,34.0823405725423,33.91758318697737
433,na,34.9857913274439,51.72441092061479
434,na,144.62333140277994,31.29645148755383
435,na,36.450965719345334,18.21080730023252
436,na,25.901117896977432,46.83303334736557
437,na,31.0540830938359,62.67151697304528
438,na,54.499171009289654,26.286643159103978
439,na,44.393999443746026,43.30367326246259
440,na,41.00867012581159,35.04751531585955
441,na,50.02014563078923,47.6438093314095
442,na,31.556289442628376,25.75779249528204
443,na,62.13259775803452,25.26766817914716
444,na,56.85522383241376,75.57660554442978
445,na,12.351664533987588,40.17318607496152
446,na,43.63713903817206,48.763112278886105
447,na,23.980795579655414,30.102060694309834
448,na,51.30601366479948,41.877292735802676
449,na,46.71703755368073,42.848254022452544
450,na,31.546125643383412,40.69136703033922
451,na,48.62913139462374,27.700540614992804
452,na,20.3726350329683,32.45724502682754
453,na,62.81281703873004,17.536466633756987
454,na,43.71034862568076,48.719511499771855
455,na,68.75115572544237,69.75284544700477
456,na,59.8743296972229,53.69520681980501
457,na,47.92914972824864,40.37731592825211
458,na,29.715740781301818,37.8717991106052
459,na,24.998855099708596,50.405982410596955
460,na,51.67871186325512,30.492499552962354
461,na,59.006852837711406,40.426000558727175
462,na,35.070057518414856,119.71282096576198
463,na,35.06876462597755,57.07357555130911
464,na,10.808136276416121,45.650261888278955
465,na,49.50640264202902,25.33822884919553
466,na,44.17558909990992,60.90784629325729
467,na,59.07960491165338,59.17822719911313
468,na,61.70200750571195,27.574254321204396
469,na,41.10173889967585,48.92408371880343
470,na,34.58083067715753,44.39186148340767
471,na,144.62333140277994,28.595446717831287
472,na,22.290868003265775,37.452773786114115
473,na,32.44689777371346,39.71568639881923
474,na,35.79424044426553,35.34778739319906
475,na,50.04520541943338,41.646072811888324
476,na,22.52500392146091,33.48434252508186
477,na,38.06220884293647,20.39763276485475
478,na,33.43868191261962,35.45996827442306
479,na,42.1840559848027,32.92454904530074
480,na,32.67692202281447,19.710428943321574
481,na,51.138886914988774,30.818620338505546
482,na,23.452603595298648,41.093173020229415
483,na,32.59494359335511,45.007375079893755
484,na,41.731965929279845,51.00155695846786
485,na,46.98398866974584,30.529038713051744
486,na,55.25316418700613,56.98607118302344
487,na,76.22551242891868,87.82189321350812
488,na,49.467318487217504,119.71282096576198
489,na,41.95175741004375,119.71282096576198
490,na,54.41912669974362,29.360978541640876
491,na,62.957117838112524,61.2930180968537
492,na,34.52209825264106,52.97503272695797
493,na,27.947183928275503,44.74628390441365
494,na,22.369588529424092,31.660251298382267
495,na,49.527414771747466,32.69003685176149
496,na,49.890962415771384,47.90719752873594
497,na,31.71219758563885,47.81372639208711
498,na,43.1557000907404,28.60606538520769
499,na,31.194690332189364,38.06499153965071
500,na,44.31192286197127,26.742019798094216
501,na,37.25646981156664,79.84188093692752
502,na,36.007436325541484,48.446534291089634
503,na,39.8305908930166,48.79294481566116
504,na,25.62131136346609,27.720628054428484
505,na,28.31096844128102,42.596498927216516
506,na,32.728669265128694,62.897672773253404
507,na,46.27339928770891,50.90863289994196
508,na,144.62333140277994,119.71282096576198
509,na,35.70265911978734,119.71282096576198
510,na,144.62333140277994,32.439599088606286
511,na,64.18798174133566,36.77574264145642
512,na,53.357297966354274,43.81606856315763
513,na,38.7242525822585,67.6467177889264
514,na,38.20337169453901,41.592319169664215
515,na,26.918739289652773,37.62150973764628
516,na,29.17071981769355,33.613623353229876
517,na,24.289844746362256,32.96749284972831
518,na,44.15307278536942,119.71282096576198
519,na,38.88962880759457,53.26339681244691
520,na,46.90571233077579,26.728811043186848
521,na,52.390184015745135,54.44217673728352
522,na,6.649706827499968,0.9795558561624266
523,na,44.44189358586555,51.531933270193626
524,na,26.92697188564009,33.66153346347677
525,na,45.34962053289061,43.906104332852166
526,na,28.06761318075094,42.2867054632903
527,na,144.62333140277994,8.032057762351988
528,na,54.29611643398609,30.912071465913378
529,na,44.159303393130145,53.61877904470919
530,na,15.387412663456262,119.71282096576198
531,na,39.65185540653331,29.834969974303277
532,na,31.46810637450963,23.678618334187078
533,na,64.87723693943296,35.19921589430322
534,na,30.470583113268678,36.71244263635747
535,na,6.790833368255711,9.32832517284095
536,na,30.130137962624406,52.286164398098926
537,na,29.269132773373663,41.14481573838385
538,na,31.745278634105986,28.809150862464648
539,na,66.18217357605302,19.14625480710106
540,na,51.35563846641405,54.416382711678374
541,na,74.28659985200986,28.16333291515974
542,na,54.715477986193015,60.81568093629267
543,na,42.18851306170547,25.927814107455447
544,na,41.21786155212222,40.31398262674602
545,na,34.17291103762475,41.15731146636451
546,na,37.199626596953756,57.33159932724111
547,na,57.53164674643974,119.71282096576198
548,na,6.960675038394425,42.676245166078886
549,na,144.62333140277994,42.4712456215768
550,na,35.7481400137636,27.587337991429067
551,na,26.615058705842213,40.19289122912971
552,na,144.62333140277994,6.415612042337816
553,na,62.74595634759829,119.71282096576198
554,na,144.62333140277994,43.3907093238695
555,na,17.30752141666523,68.41346659529852
556,na,45.53224696989366,69.0457142498584
557,na,27.949820722717636,40.63501773569779
558,na,42.30747730201508,48.31727927081255
559,na,29.09922752692149,44.27276630183913
560,na,40.10356653175596,50.42638458548953
561,na,11.838679466553137,80.37812712441084
562,na,33.48198703496592,30.42916629933312
563,na,104.13325142481254,53.044188433223994
564,na,9.9128530546358,16.77562990330391
565,na,30.688432779650068,47.15354602045116
566,na,42.51075066444749,49.08258340595085
567,na,61.077802792665544,20.653344275228882
568,na,39.266284524752436,119.71282096576198
569,na,39.932766544362266,19.596412612332728
570,na,49.639803775030714,50.720080005804455
571,na,33.08122047876979,47.396184240216485
572,na,51.28218642846901,79.3540229584428
573,na,55.3098605430286,63.65227253383013
574,na,35.78085496773907,53.968824441598855
575,na,45.22180180680051,34.3405177124825
576,na,39.86342049168151,36.0278813315333
577,na,28.968178198698464,20.84353133358013
578,na,38.846711974917476,47.9498108929853
579,na,42.65465495761598,35.0405911038918
580,na,47.637990108040576,50.32771642167113
581,na,44.40114487141561,42.40325135138725
582,na,44.205501247376475,36.23906676840889
583,na,50.89353697373163,119.71282096576198
584,na,144.62333140277994,81.54678174888238
585,na,48.832385974413384,45.272678480102904
586,na,39.10273790448394,37.719776507435085
587,na,14.86376760262891,38.878378420906344
588,na,45.76736106575425,39.0559166078549
589,na,26.849041987814186,26.494394539914282
590,na,144.62333140277994,46.55112347373214
591,na,53.66097775983238,34.111858879124156
592,na,32.68844824881506,51.80935579441112
593,na,32.81151639396271,30.138027009940647
594,na,102.64362057026283,14.779650621994616
595,na,59.154898984542335,75.02186311794526
596,na,12.516341215037174,15.758104624792985
597,na,58.98126815164972,19.024001970016215
598,na,22.621594622694513,57.26942750580381
599,na,28.42139336544278,37.48715644180852
600,na,9.249509634108616,48.53275334379468
601,na,83.45993627616923,50.72416806754475
602,na,33.75112804203449,64.71231361846954
603,na,47.85015137494644,30.791932995103636
604,na,31.9830817747523,23.894484785069064
605,na,7.2821404601437365,50.813933821339276
606,na,34.90828148346568,43.97898845913431
607,na,39.93760626404868,35.44765349243552
608,na,41.33862804075918,119.71282096576198
609,na,38.76858306747284,26.749571501847257
610,na,53.71206452154588,30.134787819187164
611,na,28.518993388006866,26.40838988859458
612,na,52.78980707266975,38.164593528430586
613,na,50.535746213487165,51.661158510428045
614,na,27.50086064984119,23.408597996530574
615,na,40.575758318610276,17.05103525485759
616,na,58.15000121204002,38.16626216644884
617,na,37.125192404118565,59.447143435909375
618,na,53.17861216961844,48.14397224377019
619,na,66.47847146365024,25.29207031474869
620,na,47.41573904389382,46.526730406150236
621,na,76.87581085353273,12.858095010109537
622,na,54.22591996732528,53.15873623323025
623,na,33.04014530851125,69.00056217931669
624,na,34.3228059994449,41.44640643318549
625,na,13.222219161985095,47.70589280835725
626,na,25.11810593800377,43.74563850011899
627,na,27.359211349379233,41.74187152862861
628,na,47.68417320784679,28.234574546564726
629,na,27.775566572054306,42.3340294523118
630,na,40.67857735919965,38.67286499876069
631,na,35.883293689684216,60.426774406157655
632,na,1.6407606931516021,4.795801454636548
633,na,45.57087322880776,39.27774365758212
634,na,49.99649639289293,30.333501940400065
635,na,25.472314659092504,44.78127386333485
636,na,51.53315705123732,38.39093957248627
637,na,26.35088551239705,119.71282096576198
638,na,45.92381623017623,10.399506111791451
639,na,62.87812880712323,23.600202119667934
640,na,10.451172921020166,46.488088746539
641,na,60.737621549771866,47.006322179055275
642,na,41.54650676550683,39.37094745785576
643,na,46.262747140056256,29.73401180615504
644,na,59.02413674055602,51.81255182099252
645,na,30.289585930217765,38.234336231839
646,na,35.80842653884919,41.85487436380406
647,na,144.62333140277994,61.04173319571914
648,na,55.707402371704525,119.71282096576198
649,na,48.16673976857791,49.204457167775274
650,na,37.807566467031705,44.87108323665648
651,na,61.304585157393696,27.27600055718662
652,na,11.661147519299487,57.162861810767154
653,na,144.62333140277994,119.71282096576198
654,na,60.17015269940107,43.94933865987327
655,na,55.691674053680615,57.33723335844091
656,na,39.09655518976626,60.00346819836794
657,na,53.7657001643842,39.09711589919819
658,na,58.839275319008614,44.91779154083924
659,na,26.801894752401225,39.7942303035195
660,na,112.0487046660582,24.854185694684112
661,na,144.62333140277994,40.136546012639066
662,na,30.714822918662435,29.809751055651628
663,na,58.49476978596389,26.81890570909343
664,na,37.73164434112321,42.273054495027424
665,na,39.039566128048214,44.54972314918961
666,na,37.60268545831518,23.38903114773784
667,na,49.42211570773012,43.321493572127956
668,na,144.62333140277994,55.96314260129904
669,na,35.12605259864951,51.44797831321155
670,na,79.74719856663475,25.76789971570932
671,na,33.936109659835445,28.79803745686039
672,na,49.66100924050621,71.27948145021406
673,na,28.204296225290584,28.86470842144204
674,na,19.125835147943693,39.709433617993206
675,na,20.36127359752691,73.86866946561716
676,na,22.625186552984932,34.583233072426516
677,na,7.623422169753999,29.548772948281187
678,na,49.4741644789011,47.697789523600676
679,na,39.17523480529866,26.813149621106717
680,na,55.44362563033667,19.821397859018045
681,na,33.97659061140436,33.14624885496407
682,na,24.2862845551629,31.46489773757156
683,na,44.94287562083638,47.385029900538925
684,na,48.4623254280277,31.892960455425477
685,na,31.41484741377621,33.89889774400511
686,na,144.62333140277994,60.39871777316198
687,na,52.85449856180862,13.718370482586796
688,na,24.230411971881928,59.611102345852146
689,na,31.207519710519364,51.19590654820495
690,na,33.22295320831561,49.209455032974496
691,na,144.62333140277994,52.22513080687575
692,na,3.418888229944991,23.40924263277149
693,na,12.438178838533176,66.36733313407065
694,na,56.88582891397499,35.09552791812844
695,na,52.355969558384636,49.90323201204295
696,na,47.76150018384997,119.71282096576198
697,na,33.125933481016325,41.71092050343682
698,na,81.72477865600469,48.84829650930198
699,na,45.75188683313581,35.03812174791315
700,na,9.633641398061725,49.56558352954741
