node, assignment, time2inf_trt, time2inf_con
77,na,38.04238072435227,46.57868881337868
78,na,36.54133888606584,30.504195206657954
79,na,9.88381725919137,40.6627693125901
80,na,19.84450222680875,55.63471357413841
81,na,31.04256973119346,24.035939176222374
82,na,34.86579320363572,57.96721940249944
83,na,34.31310409943111,50.276963503019246
84,na,42.324416702395204,33.229341633887294
85,na,15.940684490176025,26.57270445791128
86,na,23.93018193031565,54.57605075535323
87,na,58.90525997156806,52.769620491303655
88,na,34.00834631648372,79.39423246540899
89,na,27.747090640555037,60.83628293796911
90,na,43.73340952265535,78.52476222071753
91,na,37.930396269592976,124.87790616323237
92,na,35.94081696468627,40.02196422091181
93,na,39.5274832417104,124.87790616323237
94,na,45.454053120567195,42.96958221952292
95,na,16.69991407900337,29.681927131192136
96,na,36.050260451119826,77.1194712039921
97,na,18.02334640816703,38.33277280022757
98,na,46.75554131998,124.87790616323237
99,na,16.22552532578252,24.63825479474089
100,na,25.361755823734487,33.44362265285046
101,na,25.90982157938425,124.87790616323237
102,na,39.63183079684901,44.58462087567142
103,na,26.81235282745389,37.1572796338727
104,na,45.677650224752,62.66459503653697
105,na,49.155040474351004,61.60206976856249
106,na,28.55495044945522,18.08129414295493
107,na,18.71318398646304,59.11019242132956
108,na,34.75596989102143,34.704548485986955
109,na,7.867023462267513,52.07046285284217
110,na,28.634963935573875,46.45765441231271
111,na,43.51688826680284,35.27768652270371
112,na,124.0460405770907,56.911337126610654
113,na,12.192165094428967,58.99309263220442
114,na,79.93411245018517,73.01125746145745
115,na,20.469897373474442,52.073485705977824
116,na,30.924491135166804,21.45474237411818
117,na,44.42515488125234,45.41123122444108
118,na,9.778170948131574,28.50635301270098
119,na,77.34691227922885,69.47205867982113
120,na,27.925586208491097,34.95190121892128
121,na,124.0460405770907,66.52193387030876
122,na,30.167113373137354,50.351668404926265
123,na,18.505261944841155,23.14101012331007
124,na,124.0460405770907,28.037973218113887
125,na,54.24436839997484,60.801481400268145
126,na,17.322548292837038,41.369689624810974
127,na,39.947236539714645,39.83928912199303
128,na,56.06074073744052,22.683377632340857
129,na,50.25276788447947,32.31016437092107
130,na,8.990845849420934,23.239023268055792
131,na,29.99429203532301,58.13845741762926
132,na,19.633997595512078,21.066076480615465
133,na,27.302225990450786,37.53296248396363
134,na,27.126927476758112,44.162331168058884
135,na,27.69696019807869,43.166569738035115
136,na,35.27453502216367,25.893235901781736
137,na,41.09329347646487,124.87790616323237
138,na,33.581932097630045,57.878947494200524
139,na,11.45977095553486,40.288075876889785
140,na,12.14602074391423,39.40809549863651
141,na,43.342109940052154,76.19785615871696
142,na,124.0460405770907,35.95954209303303
143,na,51.42291501822697,39.1614069086179
144,na,49.43664873621869,23.40084427340638
145,na,16.65791393695079,40.26679309508231
146,na,18.76695941519419,22.82306422392553
147,na,44.609114067416726,39.86707262528471
148,na,124.0460405770907,91.08462040514199
149,na,19.2929732912219,12.71635560108232
150,na,26.961297497470603,124.87790616323237
151,na,25.862417603787243,39.041065136595286
152,na,33.682886970102295,25.224208155940843
153,na,0.7256429050382494,49.86184210992689
154,na,52.8368951996304,50.95014084763483
155,na,57.92298523623795,29.7923720897254
156,na,28.56506424209621,84.77626918320813
157,na,38.020199717831574,27.49681293812858
158,na,19.339566200532843,32.87132075547032
159,na,23.262378744910464,23.538978950330428
160,na,73.85083470034154,30.796210942097616
161,na,24.0945142169883,30.306360867130266
162,na,26.783083593389453,12.360961776375955
163,na,42.56080287012183,43.98182176092407
164,na,29.140504180095913,25.675630866838993
165,na,24.06675254425982,51.82678461564152
166,na,20.72314835657838,56.81468462132023
167,na,47.11184321279437,37.07740433919061
168,na,36.06207572998622,41.70035240224572
169,na,16.679464429644998,38.79163808318825
170,na,41.62075869184653,76.91503933283764
171,na,25.80209257673566,22.090353655070704
172,na,7.037599009679454,64.25598024084731
173,na,37.961591145204494,27.686936572623203
174,na,21.61975748969709,27.00720618620119
175,na,21.510191225173777,30.929510100361192
176,na,63.35533597052736,23.64233702744364
177,na,31.346526241754223,124.87790616323237
178,na,29.700402845657553,20.50767504921569
179,na,24.314556815594592,60.74346381783017
180,na,16.29568817060132,26.930271457414097
181,na,17.1949987477501,36.321688800651515
182,na,36.71622005628518,61.19566176019124
183,na,32.31435886356057,45.5461076207394
184,na,16.507958918143764,20.25382676847906
185,na,46.62937493291391,31.013591713614474
186,na,15.183980685445091,56.42484040295523
187,na,53.711583407672634,27.85183851110991
188,na,18.163270751732572,26.667732735025453
189,na,13.709649003515995,55.29388287800415
190,na,18.686534995433295,29.563327040767042
191,na,43.25059464995092,37.95660136229322
192,na,33.812450285374844,57.57120363118053
193,na,24.4652210999247,124.87790616323237
194,na,66.50765166891752,28.377811298386835
195,na,16.929689099822834,46.39665031360943
196,na,15.7957415608269,32.12048230766006
197,na,42.48672132289741,34.56511849675387
198,na,25.17453801737234,32.66308566062358
199,na,21.84752723785702,71.06692025376523
200,na,27.629048166082605,41.079129006489836
201,na,35.71906456417057,28.287694530355655
202,na,39.86823598111469,39.37645890988161
203,na,61.1970780226516,32.508819006308926
204,na,21.213789304353895,36.409099061731645
205,na,19.998770841797835,40.58427422730445
206,na,23.868460873441666,54.61951158377173
207,na,12.604096840710639,32.92035903355136
208,na,50.58276359124239,124.87790616323237
209,na,28.55824478553705,44.16915106841148
210,na,45.14326006452227,81.80723941734348
211,na,24.266650680055175,45.3468143354525
212,na,0,0
213,na,43.26862923230905,32.18741568996022
214,na,14.77869944075911,25.872219822382696
215,na,20.367452744827833,22.325354209776823
216,na,22.26235530764737,54.42321058723445
217,na,19.12470957033261,37.91252701815194
218,na,61.62744905702617,37.239219575448935
219,na,25.153473406056207,37.407474578480695
220,na,124.0460405770907,25.191638206222958
221,na,11.535553694304296,36.3939643191238
222,na,35.66285322298369,20.911671202650957
223,na,45.23458182159949,124.87790616323237
224,na,38.32005540438248,26.316682374873217
225,na,38.14860409753216,38.38034372564025
226,na,59.59650987818374,29.521990718864316
227,na,0.1582209246432172,8.694627638838329
228,na,124.0460405770907,50.30753572780138
229,na,17.20190281845933,16.280405180758013
230,na,31.340669139866225,55.168928525898835
231,na,15.173155862784359,26.081636887800148
232,na,25.412169425017094,36.67926228200295
233,na,21.685382092618923,58.331463286538565
234,na,124.0460405770907,29.49218014187668
235,na,5.059197778786343,48.56728709704338
236,na,25.712688917057882,43.83455850466185
237,na,124.0460405770907,40.27680680963166
238,na,124.0460405770907,71.03382375991191
239,na,54.22854267178995,39.63058103393713
240,na,24.076222365040234,54.020022379538425
241,na,33.253287354960406,42.40775141977168
242,na,41.51664101543429,7.764193123981481
243,na,42.91476243292975,20.42808286689324
244,na,0,0
245,na,61.156313076434245,26.735458052470317
246,na,19.572014936387014,12.277210341801377
247,na,36.69581603334317,13.109395111143284
248,na,13.86473315961809,38.71416620800595
249,na,23.028796952165557,75.00316940156355
250,na,9.371967217415003,54.22557879337224
251,na,13.192235845339681,37.19003822882598
252,na,39.928518702912214,46.23442985451123
253,na,16.90250393975621,52.91639952633207
254,na,48.701495649701144,29.654257219545784
255,na,29.3577755103688,98.54314208971657
256,na,27.02050706074337,124.87790616323237
257,na,26.420090834844803,34.957077544481415
258,na,0.013056975780034846,4.169099747207296
259,na,32.45037662611667,36.422438074711174
260,na,30.003701644519538,48.48369785471435
261,na,39.566356937793834,28.965631314827586
262,na,20.559950775233652,66.15585531242058
263,na,20.46328469294986,124.87790616323237
264,na,13.52985680038407,52.179741836734
265,na,67.66275120688873,23.6418051857297
266,na,23.410372143659075,50.43433654264945
267,na,19.074567988150417,49.67393083229788
268,na,17.527017384506856,44.785366988455365
269,na,20.871528797415436,36.99568803096552
270,na,32.97818830204475,47.054556737902665
271,na,33.668517705657614,29.200726471037598
272,na,34.81933280015005,47.617709640520125
273,na,51.52855054767642,53.254209309508674
274,na,27.928311001695146,124.87790616323237
275,na,41.46808544071451,33.962254977012535
276,na,32.62918873768322,19.56078253367791
277,na,14.09436903746885,44.45217192194798
278,na,48.047703101043275,25.18485143797398
279,na,45.53331837611098,49.27063190729951
280,na,20.944751086454563,75.81930851080878
281,na,66.43705472246876,27.892250076905682
282,na,32.598763123463954,124.87790616323237
283,na,21.8693968221571,41.8182971195499
284,na,17.288325847861106,26.91969310015182
285,na,22.389546993747278,45.78568738514306
286,na,39.40591541290565,41.28404484005209
287,na,5.406913348828403,3.777370967571239
288,na,23.868015060095043,51.24847805045282
289,na,28.083100045712584,26.379638446728375
290,na,34.826826410234155,47.03138904910512
291,na,28.830733309435796,40.75794814704504
292,na,35.16029180547823,37.420248923672744
293,na,59.61665022147904,19.330009086056776
294,na,55.62563329276912,31.798752163419532
295,na,18.17872899814128,30.469243389394926
296,na,32.05098010477036,30.350934679464807
297,na,28.850076003405473,42.852794294272236
298,na,20.13247102099527,31.131484499277477
299,na,49.55990853375673,42.10681804723695
300,na,33.72744253163454,42.48692909426777
301,na,44.81667426658984,20.89281622522206
302,na,48.0092570216669,55.389901967382414
303,na,12.245977125336934,37.27345212671595
304,na,38.94709290121489,51.87652952838826
305,na,35.9178319567283,35.631661444976075
306,na,21.724213729984886,30.18068659412992
307,na,23.720037396448554,21.614779025743562
308,na,40.878629232179925,28.26677366292237
309,na,62.81237347230677,50.21730957970049
310,na,3.2509825215590116,16.526696312538554
311,na,49.78445325520358,100.62513254047192
312,na,25.05056216282948,86.79754269853419
313,na,46.673455550195534,35.169304893953225
314,na,12.719446284287196,29.315512159589563
315,na,28.11538360956115,21.414462357819705
316,na,4.645584207118898,1.4786933396209105
317,na,9.68443411983422,45.24933212132959
318,na,44.769169884401705,52.094510607661974
319,na,79.98999983443846,44.784111013605816
320,na,46.79072862950968,70.01626644097543
321,na,124.0460405770907,124.87790616323237
322,na,41.67490155036921,12.490883826126536
323,na,30.463728092108227,26.64890072105633
324,na,42.280882653794,105.02324777115781
325,na,31.945679727309166,41.50958561021634
326,na,15.955757771528495,34.61966821781852
327,na,28.410589462291657,29.954932289440585
328,na,124.0460405770907,51.98244194880244
329,na,42.5601854232172,31.590890727187023
330,na,41.11454036042988,58.171624429150356
331,na,19.59103635372361,26.375533181539858
332,na,124.0460405770907,57.05266845243505
333,na,25.37653929733805,29.65234234869947
334,na,5.445163189258256,54.29455651094438
335,na,27.538939239449412,76.40342058490911
336,na,67.71421568007246,48.381169103162655
337,na,39.98664128107525,67.18562611668176
338,na,49.46327419839832,16.163938159648936
339,na,36.1237677864857,43.292941459497264
340,na,56.556558320492584,33.12200574332701
341,na,27.764071059755093,124.87790616323237
342,na,27.233108519730944,15.554711453010844
343,na,39.062941301777755,41.01576269291677
344,na,32.89394451568731,67.85992293507842
345,na,34.04705249472409,38.11990144675062
346,na,16.560710091138553,25.730698532731388
347,na,36.86619657988778,17.96960694533886
348,na,124.0460405770907,36.783435534596705
349,na,21.4088451857503,15.942275242300394
350,na,33.04722974557868,58.073272729406916
351,na,25.191410885895912,22.904586451016655
352,na,66.42334286662565,21.33780125903631
353,na,18.549251932388387,39.75577395093066
354,na,21.990729889356604,57.64956057029919
355,na,41.86847407689052,54.71254505962679
356,na,8.370839779721589,20.11269100938166
357,na,37.39884499975862,49.14822834348713
358,na,21.601741173926758,20.875232062293534
359,na,14.571426180259396,124.87790616323237
360,na,46.227971620967914,38.31061443262884
361,na,37.62648914262265,2.3466890321695377
362,na,10.15756754464116,46.46385922884872
363,na,13.15755510393979,42.533557925534794
364,na,124.0460405770907,124.87790616323237
365,na,10.652584875113343,54.53148305397344
366,na,24.287244740056064,12.13428298891413
367,na,29.619388353622714,42.40906664784097
368,na,15.848192186955112,29.299856747207656
369,na,49.9355346210796,56.917382845966564
370,na,29.99049239573228,38.66425595737615
371,na,37.31834845603476,124.87790616323237
372,na,28.04778656090813,19.533617764143912
373,na,47.740124362977234,56.454635796033415
374,na,60.425895174367305,48.862248125703175
375,na,26.960141628330746,35.04672000200123
376,na,49.194293759898926,34.258363558513935
377,na,23.933264103714382,26.473396062929133
378,na,124.0460405770907,96.73291189843071
379,na,13.868726945426156,45.233739713140416
380,na,22.242695576813436,35.534469650946996
381,na,32.56199298552743,42.037280517695876
382,na,40.50703026124431,46.20071832722578
383,na,30.982075471058415,49.36996381408678
384,na,46.87456306497808,52.34661181461008
385,na,33.15175683824955,26.20312932600156
386,na,124.0460405770907,124.87790616323237
387,na,71.43426707772736,124.87790616323237
388,na,34.26585483822482,124.87790616323237
389,na,63.74690752975614,56.00397976180162
390,na,23.118356007294512,21.954482963011742
391,na,19.806080169562033,18.242015924812424
392,na,28.915055703951953,20.674536417385596
393,na,16.821703560191654,41.54008641268871
394,na,52.36543577970665,58.36776580185992
395,na,29.635720677968507,16.645588322622412
396,na,50.34251817083796,28.330711737881828
397,na,51.05903665960582,44.730070260273244
398,na,19.981272634681822,21.167709613213145
399,na,13.739347245592654,31.677573572602554
400,na,42.73753097505585,21.84461863373339
401,na,42.561673255769136,63.20528724867508
402,na,16.29234925666709,49.88078262930844
403,na,13.550168725808486,47.59250747712588
404,na,43.90457967001924,63.05491225129566
405,na,39.72277427033103,48.98310903779655
406,na,124.0460405770907,7.777303421781243
407,na,36.406580226554475,29.470568077572555
408,na,45.521182839951344,21.552021442566605
409,na,26.0154707207027,36.653339947810586
410,na,3.236300015266416,44.831524155534176
411,na,5.828320765613675,38.63128309448734
412,na,57.870285802987404,20.554123993246975
413,na,26.59589647258226,21.5194930947673
414,na,60.54507712589516,57.236596391947856
415,na,26.073169895212327,29.749670326240654
416,na,20.229926453180433,69.52877504236447
417,na,50.72012444739596,73.55484159462617
418,na,26.910033234886342,11.454911375415746
419,na,19.33457282875942,51.205594822820146
420,na,27.76148794932294,41.444874926453224
421,na,48.773952624404195,11.895944804997574
422,na,27.004131696438947,60.53646199118124
423,na,50.48925284215581,32.563271812260076
424,na,40.15224005393682,41.937784396301204
425,na,124.0460405770907,30.400899305309554
426,na,18.57690595994964,50.56866355158087
427,na,31.38373000687629,64.6215470834446
428,na,48.80430031039661,36.03709664101521
429,na,23.2151901871415,13.88736114008528
430,na,30.15735986404014,9.406288197904098
431,na,52.892809291785575,29.558132112531432
432,na,37.539590923979226,43.93046540550989
433,na,36.184079522004275,27.915852443304008
434,na,32.204576934844454,58.10292108759482
435,na,39.82297274978404,12.713479660397823
436,na,29.690474293647487,46.920996164667685
437,na,25.2091791318847,46.10590155465966
438,na,23.9978103977532,124.87790616323237
439,na,27.706257207277776,36.114729039599624
440,na,21.757444037907437,58.143418153737024
441,na,33.041529535242695,51.865088936946044
442,na,66.92817729751643,38.631944268581925
443,na,53.146836993532155,74.801265859401
444,na,56.52805212480073,32.92971445442828
445,na,25.989163926352862,40.764082493471236
446,na,42.4151959857018,56.538808384676095
447,na,35.71731332128844,38.64860752578336
448,na,20.335075502529886,124.87790616323237
449,na,33.76867088623307,27.12172497771227
450,na,26.709128463349842,45.916030226415266
451,na,20.19278494579641,124.87790616323237
452,na,31.861437304901383,26.470086015878156
453,na,6.9921227111727795,22.64067189541859
454,na,49.746184312601486,124.87790616323237
455,na,21.50199770640676,32.63867750470644
456,na,34.17662452360213,124.87790616323237
457,na,76.8139271942253,44.03106703997848
458,na,28.60981054624455,41.17317180995781
459,na,30.94283921680739,42.77510209298342
460,na,28.624816291897588,124.87790616323237
461,na,42.44650428486359,124.87790616323237
462,na,23.821103490025912,49.94798944167942
463,na,124.0460405770907,22.42007174741468
464,na,21.854012765350426,31.76380167172764
465,na,41.10324508590686,25.373083994473074
466,na,44.91876665828132,39.80832039663799
467,na,22.057768159857684,33.65642704792129
468,na,30.603128107040202,41.87862720585042
469,na,25.633641149432243,5.483467457089227
470,na,6.845599749069112,47.72862272424851
471,na,20.676900259036376,38.10285799813296
472,na,14.379070504889764,46.050516671512504
473,na,26.657626412260704,32.8580629096775
474,na,39.09184633798377,35.01291940320763
475,na,19.166270910452713,54.287572423929966
476,na,18.8767962817626,39.80863761307924
477,na,24.905533655787984,96.65118789583303
478,na,28.51252758867974,31.926184346317854
479,na,26.838515159091486,48.863052686198145
480,na,124.0460405770907,48.34620050843873
481,na,34.2525235709167,32.207629973292256
482,na,52.68338229839259,43.50559015915173
483,na,44.44823323949893,37.40033383898921
484,na,27.704166769443667,30.436645457897132
485,na,15.764906587943207,25.81499688993304
486,na,35.468140485804035,68.15244639890912
487,na,23.872779197293205,43.08729024454243
488,na,41.91725773604444,47.83494156011393
489,na,25.4434559893331,37.57480626371068
490,na,40.49081991919814,37.56507936109427
491,na,21.396302463273294,38.30743437786397
492,na,11.828309404571135,7.4237153649946315
493,na,46.77337363084391,61.04841808746345
494,na,25.794532194128248,41.81925167403655
495,na,36.97349190166617,31.24837006070466
496,na,23.660103060148792,30.533330815706925
497,na,21.579795672786123,54.41043390639721
498,na,34.57417752020541,32.461912308594556
499,na,25.304047687122605,36.65020564181978
500,na,24.060154579268787,53.24229117505859
501,na,7.846200224044964,32.007429624768385
502,na,67.89802050586728,43.78840060917466
503,na,46.770813153408355,74.98923002775561
504,na,49.388786490814276,70.83039813297563
505,na,30.258490310679395,40.46359929144604
506,na,50.903394144700854,66.94277353026611
507,na,9.74340945116421,48.092704337802026
508,na,33.94803937207198,31.89568872611574
509,na,33.28509349931773,18.214411360831928
510,na,80.57735012444648,36.49867582060413
511,na,28.53883086776789,41.75115010833506
512,na,28.72111389763431,59.923824862127184
513,na,43.909400749210505,39.94431349076839
514,na,27.85452003744651,46.7496113095845
515,na,13.243829798292044,55.92028541916598
516,na,13.33235071201879,18.633582822873358
517,na,14.94510336030818,25.384557279423806
518,na,29.083306237636087,37.84467753523225
519,na,33.63332264566516,39.52028616206757
520,na,16.92885121999425,124.87790616323237
521,na,34.12557002011732,35.63666674558787
522,na,25.34827383052,44.543412676341624
523,na,11.513986332244093,6.999774807486628
524,na,33.47460502540818,38.47513735329529
525,na,28.375902331901823,36.81829252036865
526,na,28.974926682900584,19.992346842576367
527,na,30.017012752289304,30.48189684937925
528,na,46.559060560098956,40.84802283108886
529,na,32.08664213794968,55.866611900174505
530,na,17.0698135898942,43.89500320623523
531,na,12.587558570478468,54.77726138404994
532,na,8.016766385538425,82.07425140046664
533,na,27.592117885669218,124.87790616323237
534,na,40.684642122617454,25.311700424768887
535,na,39.6607255676468,120.13178775567454
536,na,15.758096410520606,38.28398067133519
537,na,27.04848819419238,56.67194934681091
538,na,46.78742542584102,6.108894753731817
539,na,18.268179520204463,27.739868563456703
540,na,24.869890559323682,56.95449407062423
541,na,32.70419106414007,8.527476652841166
542,na,22.576096264204395,28.423718488825333
543,na,22.843728735690476,42.83563583515518
544,na,14.335990337528543,37.711309265688044
545,na,55.33036889584588,35.094220632409446
546,na,25.563762312167423,45.53648055166382
547,na,64.1663020827947,13.68143207134826
548,na,23.52235685065944,124.87790616323237
549,na,22.86474058468262,48.122109548984604
550,na,36.000704833580514,31.714649504615345
551,na,39.007774934209,25.7210474676159
552,na,19.11618202883067,27.852784657280367
553,na,124.0460405770907,64.58895591601637
554,na,22.862172336464727,21.91339032545565
555,na,36.653031790698556,48.01652299061561
556,na,19.61002878261639,124.87790616323237
557,na,32.738075185512564,36.80986641025913
558,na,124.0460405770907,35.91938082009737
559,na,28.98887772131865,51.2633844249717
560,na,57.58760469923427,42.032380685026595
561,na,56.593031228733274,24.66392067742209
562,na,33.64773284058353,124.87790616323237
563,na,20.329633498463576,57.18837320241015
564,na,124.0460405770907,41.27837680535696
565,na,19.330536309890665,72.5038711081369
566,na,34.21329937027358,27.274312690472236
567,na,11.555007848419992,38.773564717352016
568,na,12.78254244822972,17.91528583387334
569,na,45.799108820723035,63.49725220935937
570,na,38.898605338764135,43.63419390006787
571,na,47.55234825816085,21.601181226905524
572,na,36.92227801825597,45.37640314437069
573,na,124.0460405770907,45.61463865462221
574,na,29.37120177613309,43.74909648432842
575,na,38.67440675004334,93.3833802077844
576,na,27.092627123835058,25.996621811740873
577,na,47.67074737519103,53.81178509607617
578,na,61.55797751376969,29.431647920018907
579,na,124.0460405770907,40.61743264145628
580,na,40.266858209473924,20.790389099507802
581,na,31.822702024222693,48.093530969337905
582,na,30.96959704469999,18.458120565380774
583,na,25.83104979428808,25.35531345918324
584,na,51.39769006200025,45.1233010847031
585,na,17.160767352732808,124.87790616323237
586,na,22.252695392704002,36.98901068802536
587,na,27.792402489262134,124.87790616323237
588,na,22.952121984076943,35.41412370889026
589,na,13.167857357504806,54.237521172847764
590,na,18.94704101803716,38.35697388975415
591,na,40.847886831509,52.44926070830818
592,na,36.327931908204725,40.264559431781336
593,na,35.957485974906874,36.40998824368732
594,na,36.735299743397704,68.07828120389664
595,na,37.12577240379104,49.99295666590329
596,na,21.521414014380444,25.2190202384143
597,na,2.0751528624340057,0.9173537557592631
598,na,23.75784348286858,39.153242493286456
599,na,38.69935285943972,34.99298828923369
600,na,21.24275293860942,15.85910572149204
601,na,50.44945291543614,30.41020251276038
602,na,37.56244034514108,23.13128046646943
603,na,5.264564852159399,6.0167507035898575
604,na,42.47897724564156,73.76166325955083
605,na,30.635520543393103,30.668481636207243
606,na,52.96520198611185,24.147681012177433
607,na,26.119569796561898,29.879839499945263
608,na,40.513518023430414,45.711581312582766
609,na,21.865375648570453,41.0327623890252
610,na,41.4190528766843,48.12113281943589
611,na,23.70487890458876,64.00084239686838
612,na,45.953612438811724,30.287298407841188
613,na,37.77960103230533,124.87790616323237
614,na,24.180430808682885,124.87790616323237
615,na,64.20436477392599,124.87790616323237
616,na,49.701462126186534,124.87790616323237
617,na,13.953813674386826,42.053256394247924
618,na,12.579806141155485,17.592729388523882
619,na,26.619370835891555,25.093667301782894
620,na,50.865694654880805,24.97071185800768
621,na,32.97771966855183,17.808237583607013
622,na,37.60485663823771,41.172037385719904
623,na,35.569907642932556,42.392269134664176
624,na,29.883038682738,54.35379535714583
625,na,23.694513300115016,49.57759643817871
626,na,37.69309677493545,19.4401143848822
627,na,17.582230572423715,10.065561015457092
628,na,124.0460405770907,36.06977146918292
629,na,22.721129004239806,36.088690053897935
630,na,33.85335637164094,28.68492530671533
631,na,31.638658692855635,37.992200463646526
632,na,32.57688703560899,33.57662066645419
633,na,17.69815230408452,32.06463257487297
634,na,46.33987811657207,39.77439185657613
635,na,37.90109720018165,43.117775577033214
636,na,0,0
637,na,59.35245075357051,15.439997690303038
638,na,31.704448170350908,54.216750014257116
639,na,18.675664496236504,52.55138281778597
640,na,38.30928086737698,28.284626855736203
641,na,44.296835088662604,29.88597544931348
642,na,40.70805598775056,46.3202327591014
643,na,10.63412397510524,124.87790616323237
644,na,42.89486549829542,38.91742648940098
645,na,46.29540016374283,28.899126287002545
646,na,30.139488196359505,41.086359520327306
647,na,22.66600513070731,25.929231400436763
648,na,51.68531895623532,62.751905771027076
649,na,50.24067115093362,81.5720458499691
650,na,124.0460405770907,33.25727759092061
651,na,19.29445820430188,11.725411325747254
652,na,74.56811958520423,79.7165637562943
653,na,37.65297452475093,53.51735053478704
654,na,41.405779695548745,38.426980104324656
655,na,33.863504704664955,55.28396158052098
656,na,38.40150964027853,42.03594882121864
657,na,24.279996541086884,33.57585169974322
658,na,11.683406630601977,27.47556458704903
659,na,6.787591953957414,55.377759850804026
660,na,124.0460405770907,51.10958180187124
661,na,36.85033165635951,35.92857847297477
662,na,18.037257045931653,37.783476406509386
663,na,29.619496999804582,37.35985401888817
664,na,39.41077588415596,49.82098110046218
665,na,29.072302156594283,124.87790616323237
666,na,3.20113358597234,46.26568074996141
667,na,23.062761484371737,38.0147271754046
668,na,15.54305430294736,57.494983826343294
669,na,20.60614360591768,25.923122360945076
670,na,43.98782011167406,16.339052448446786
671,na,124.0460405770907,30.43269361452356
672,na,6.588631847291087,60.599900842794
673,na,14.108404839490627,44.014626076684735
674,na,32.3967677337144,23.17774499939603
675,na,36.69842994269319,68.99072287056237
676,na,16.654150918602806,47.088870327646035
677,na,26.242432686343,124.87790616323237
678,na,13.512765710603489,26.434283539314634
679,na,25.307746823472613,24.755657975444056
680,na,17.44665948207351,32.25089763222405
681,na,12.470468335874177,48.542707277663006
682,na,19.2710688330577,68.65309119213727
683,na,36.86415736868146,54.02070727784479
684,na,43.02473667560228,59.38855458716598
685,na,43.89313149176226,48.64868781917959
686,na,16.734078121968217,63.867645622062085
687,na,40.72554331331834,66.0467719511044
688,na,50.96817269331296,32.27716220729436
689,na,26.221599771365018,53.047663533666885
690,na,32.548108599004074,45.95658259881542
691,na,28.247695708163644,58.135651832028664
692,na,29.260790830721284,54.351256905518724
693,na,31.47558966958735,30.529007618786096
694,na,13.508271731041805,31.64253846263646
695,na,15.78503410833132,52.52530434471247
696,na,28.12283977172016,47.3107656131763
697,na,30.06873071306006,17.37377404251159
698,na,43.30278012716073,28.527697272954068
699,na,37.199906409104806,67.04993779312225
700,na,1.306682074792843,36.74361604882724
701,na,6.753363232801774,46.26603670914941
