node, assignment, time2inf_trt, time2inf_con
182,na,48.9903669702784,42.78803447212799
183,na,54.22551949631279,50.223431721142866
184,na,43.579950819276334,55.259174613755896
185,na,45.28744200754717,69.1976252314959
186,na,19.18362958880748,154.28236039727753
187,na,46.47744625154538,56.55505906242038
188,na,66.39229538226004,18.66217694555602
189,na,43.88604528561553,32.944874905242834
190,na,43.394654521924856,14.881807471402881
191,na,46.86323082025791,31.000330350391724
192,na,40.70952214122331,39.73696497689734
193,na,36.60659299808428,28.468315237441292
194,na,28.39105622687756,43.127591003790776
195,na,27.566029228724986,39.674871639557864
196,na,18.06795922032256,59.90957255203243
197,na,47.38302086278955,55.98415333008358
198,na,48.786668974919905,52.01342014552323
199,na,44.663755521823155,40.86204644357433
200,na,55.4436087019212,49.76989861246858
201,na,70.69133006977003,36.157365399011724
202,na,32.32883876025652,154.28236039727753
203,na,42.930283967118754,59.80025083016492
204,na,15.9833259376635,25.186124197217087
205,na,81.69169810557908,27.753937722725517
206,na,72.6989216413709,32.63567792695039
207,na,66.63401654770483,54.81805382607084
208,na,31.637614907229374,47.219882188127556
209,na,77.5295640142995,39.35274405368262
210,na,17.66731042617564,43.41748678629639
211,na,60.65948755027071,50.56376862348948
212,na,39.09343616601824,48.622542705588195
213,na,61.22771367632531,24.381537446773944
214,na,32.081170566100496,23.99252468105575
215,na,37.73169968860498,154.28236039727753
216,na,36.58236536065461,67.65537999033558
217,na,36.149522006628594,14.459539324141302
218,na,43.38441887794993,29.477110735818176
219,na,27.855608186386547,43.427755860615314
220,na,39.5730431595892,58.27324676755888
221,na,35.0195132523535,53.491985243451566
222,na,63.56241976598793,105.51846226605716
223,na,61.878849988082074,32.700297004961605
224,na,152.6950191698277,63.961222593193675
225,na,152.6950191698277,55.2497854994219
226,na,45.56300928206803,76.87125895345238
227,na,45.1056988039392,48.68202025417093
228,na,37.36512549825032,31.155850737610773
229,na,49.25043662904768,67.8934516660343
230,na,60.86857408151859,25.301252206736024
231,na,14.551923068255887,28.927636250023163
232,na,152.6950191698277,49.28506902282877
233,na,36.106297203470646,60.56369940271566
234,na,63.68751886463937,64.02381102393751
235,na,69.6339645002787,34.13382618143959
236,na,53.383574798768336,34.86643696908222
237,na,69.58229564020353,47.28164067530966
238,na,49.67060329427166,35.29346172153087
239,na,67.41667992897143,64.92980096957632
240,na,19.41645995056117,56.33404375223409
241,na,55.74480549098568,18.003744799806313
242,na,41.70696925783435,51.31099105634801
243,na,41.47098793707849,63.685104321685856
244,na,152.6950191698277,74.16396353065473
245,na,62.552875890312286,52.23072755168957
246,na,22.21070174998118,29.759711596933613
247,na,37.842773273267966,27.653270016646847
248,na,46.622543777219505,40.26284267606019
249,na,49.877152434346776,65.90019360672865
250,na,59.997588826371945,46.083970654821115
251,na,40.418535827653116,21.702890497881754
252,na,72.88515620373862,154.28236039727753
253,na,30.43006872968448,34.76114235818792
254,na,38.2190531797898,73.3681534023222
255,na,152.6950191698277,154.28236039727753
256,na,40.35726509510742,31.3216080445289
257,na,89.70561783392725,36.116273750641604
258,na,39.59648928312346,45.48473109398787
259,na,44.02614484085202,50.51861418322272
260,na,53.69558027894885,38.13368251767988
261,na,24.255422285169576,38.66474589034536
262,na,48.41255332027747,20.557032343164003
263,na,51.14705595535688,47.160407735592685
264,na,33.21964299433052,77.55152478109437
265,na,37.6136878684914,43.38686703481127
266,na,40.76083202335396,39.82384549131905
267,na,44.629691529792176,154.28236039727753
268,na,36.13592904558219,66.56990606402508
269,na,56.666330040736284,45.24074275525624
270,na,34.170118602075284,30.410555096678046
271,na,29.086262328293312,41.3206325689091
272,na,27.208387694477732,47.09627717748343
273,na,11.485330812436386,54.15040497896416
274,na,50.40786497843083,65.49790644563406
275,na,49.86288207858951,51.1819710092018
276,na,37.59881918232001,46.095689370237594
277,na,152.6950191698277,42.76835453831597
278,na,43.86057023141764,18.208141635245266
279,na,29.79113893585941,47.332061588926564
280,na,51.09224630490603,35.06193215552977
281,na,46.67258207483541,24.352900310387838
282,na,25.695942342969936,40.27449855976155
283,na,31.830777969645247,68.45761125459158
284,na,36.826928833920206,50.756535066802584
285,na,16.79725341445388,36.18625702762679
286,na,34.165879498393224,47.35163635185408
287,na,24.901517209251292,63.273930101678545
288,na,66.89070791399492,47.666281929989516
289,na,23.327671606966067,43.366756074893026
290,na,52.65140155544246,24.012718203853634
291,na,55.65996896472266,51.485767663735515
292,na,45.73974420670231,154.28236039727753
293,na,30.075295845851183,45.68702436983731
294,na,42.92437348742722,40.689336478667926
295,na,40.73307014753437,28.971643955753038
296,na,48.11678423373088,29.238216632123525
297,na,87.9394157659881,57.63735823903852
298,na,53.40798459300614,49.15455455271546
299,na,49.49501206659104,40.97563836369303
300,na,52.19516748741906,60.89676279001575
301,na,47.67538624567033,86.85338445896159
302,na,40.99863923427135,44.2336573204806
303,na,52.9939183982024,35.49325129785625
304,na,43.475201008578416,10.460866546161935
305,na,45.39872596197786,93.72913614653291
306,na,69.1180190216739,41.825030653188136
307,na,42.78147390597635,46.78893947818424
308,na,50.265477530303286,34.22295538222268
309,na,83.4633892974903,51.35153230088799
310,na,67.12566264396709,80.67045137080633
311,na,35.66383685256408,57.17937294735674
312,na,40.236399037214106,24.803455919229222
313,na,46.340216888697064,33.56989358242943
314,na,152.6950191698277,45.75252664555975
315,na,57.64878798517229,95.88434208043891
316,na,24.73138766065324,55.410838006072844
317,na,15.51100388671057,52.09375444760724
318,na,19.32221907581038,47.482523874973445
319,na,152.6950191698277,48.33563198936796
320,na,40.220040004070974,15.030642730800713
321,na,62.57497927861046,38.93540974755853
322,na,57.511836564462406,69.59222267030894
323,na,50.927657034641946,77.0727372854223
324,na,103.05197879087389,43.72408708421398
325,na,55.571485717188196,69.34553854684953
326,na,34.30075610055073,51.91754919655148
327,na,51.96597497450886,49.95084752730234
328,na,57.26404558461841,20.069361475713674
329,na,37.26472740925519,10.610514873099081
330,na,56.10516504083324,60.2436313531733
331,na,71.78470592173211,35.21173667137928
332,na,44.09610729895171,45.52864006297855
333,na,57.59194335187277,52.53736734077186
334,na,152.6950191698277,38.7877411235552
335,na,49.398480698016996,60.21311340145728
336,na,31.20140057302817,7.004547793801451
337,na,54.37845479431665,39.30363598813532
338,na,57.922849589658796,64.72879110942978
339,na,42.97754412341039,30.206340548086438
340,na,45.69107666944133,41.315416517225465
341,na,73.51067308553323,36.640103076343046
342,na,36.21038989935218,42.87362083085925
343,na,24.648571116277314,43.03434871829371
344,na,27.82811850823391,11.660455868184759
345,na,77.01002085453761,44.16504006519813
346,na,76.84621296000506,45.9262021603916
347,na,62.92415476777928,31.32094243782662
348,na,51.21393120785532,32.54506884555926
349,na,44.476186067817075,64.52437925267498
350,na,93.05629049863619,42.62396915077596
351,na,38.491448176741926,44.62191175000048
352,na,35.40927006562879,37.81254731920249
353,na,48.403001259762185,72.03158130378931
354,na,27.463959845338792,46.13505299356848
355,na,34.02853005862565,52.940410878030846
356,na,40.488450867070476,154.28236039727753
357,na,47.25007841155771,48.26431396323284
358,na,63.17396654875689,46.55045808534052
359,na,50.814861939163876,36.95669262607695
360,na,33.41788184309273,43.87017510281675
361,na,26.813809773608273,33.94618222816606
362,na,32.20754962838039,41.120178842222074
363,na,79.01085214729044,59.04148311023891
364,na,61.9201558696488,58.68717201735305
365,na,11.446564427245011,27.399556122000856
366,na,76.34538835722208,154.28236039727753
367,na,2.5971955401185833,52.43349331435634
368,na,152.6950191698277,42.08531564755704
369,na,37.96685454894258,49.55934552313313
370,na,40.968799547523,21.183606147158194
371,na,81.37878549902267,59.7847583910864
372,na,17.083661840848823,49.09764083421466
373,na,54.43016188104345,29.06583220167845
374,na,38.61457340423861,20.84985021536914
375,na,49.47149390747591,29.392889561421537
376,na,68.97682262647281,61.63093629848151
377,na,21.538124961054205,58.832401741128905
378,na,37.63756554032895,45.83438633347148
379,na,70.56637209611979,25.553823979326065
380,na,54.574603843699116,28.197503502407955
381,na,46.053349940334705,44.43440049149623
382,na,152.6950191698277,27.82793001170886
383,na,44.74861686727729,70.53087909274437
384,na,40.87976375861126,49.190673866811125
385,na,62.894773966286515,47.63299620269266
386,na,31.126864803535003,55.60221616531832
387,na,7.464650407517991,41.57981038352067
388,na,86.02843267785963,45.38956325712209
389,na,3.407877802606864,4.462363286583801
390,na,48.58028483872969,54.61645708023542
391,na,72.85085827133902,28.0605314597354
392,na,37.1699723954551,36.55076038751367
393,na,52.855458557962265,11.870050613011669
394,na,56.48799211737088,154.28236039727753
395,na,53.68318101762329,81.6172180814956
396,na,152.6950191698277,40.81542769462185
397,na,15.676776264721251,65.59720683119997
398,na,20.06216537230687,38.31940508912033
399,na,85.60841819209519,21.536335674472838
400,na,51.14324300192793,16.554095392118736
401,na,37.17828410507222,64.95216443434495
402,na,53.286651523060726,38.57031540710128
403,na,67.28039012195889,154.28236039727753
404,na,63.64921133220277,33.21693152516592
405,na,29.76922552776001,46.362370688125004
406,na,55.90671282425123,45.773554151296594
407,na,51.810837921749865,47.87183237793541
408,na,38.42803148157182,49.47273916833051
409,na,59.82445644659506,33.64939843333691
410,na,55.8614583535145,35.78915220840741
411,na,37.44328666926055,21.29565162393706
412,na,28.933627998554154,52.12702400949089
413,na,36.254409623232725,28.49817495437379
414,na,152.6950191698277,75.79794812662436
415,na,54.79654846498196,22.55713727364747
416,na,51.13627967188453,40.55538298979143
417,na,63.988890674626845,43.48705099810122
418,na,42.65906383105847,40.887724537156366
419,na,152.6950191698277,42.12762645579658
420,na,37.23956694783404,44.280082293221014
421,na,59.18944725126753,34.123796058400636
422,na,87.39061142344096,40.32000879337833
423,na,56.28819526001215,43.49890301430893
424,na,152.6950191698277,59.350285392049386
425,na,44.98582105891311,154.28236039727753
426,na,71.84937277340224,52.418886375440366
427,na,152.6950191698277,53.95818873906528
428,na,58.46255390486656,55.43138768743576
429,na,54.84218744915723,58.04624736025686
430,na,25.00716360118764,10.523508159446333
431,na,31.197630964472253,35.547301170875194
432,na,152.6950191698277,63.1245429331801
433,na,42.40201648575056,30.673787709054125
434,na,26.38227871710484,58.85920157313846
435,na,47.8538890268208,41.2982953459228
436,na,57.130971363045916,39.899081132225525
437,na,32.020780529350866,46.328039239917445
438,na,33.42005422762134,68.17241524560559
439,na,45.72643861578827,54.66157205813455
440,na,24.379158811817653,51.42033091705945
441,na,64.8394650334274,43.01740625078715
442,na,14.976017511339133,33.400645994006375
443,na,63.555542466180505,20.182874165877063
444,na,41.0791758246686,41.128815102625516
445,na,13.186770315957977,40.04362909154419
446,na,4.904164841675144,39.31172299605718
447,na,57.94144210737571,62.70476032740429
448,na,41.088091735291904,33.26363598642408
449,na,39.739951773411185,14.123694902646067
450,na,43.8197011843594,33.574748728175344
451,na,42.00481903283344,35.81161228674684
452,na,45.94097846303251,74.15535530298763
453,na,56.348044995958944,48.43929670307682
454,na,152.6950191698277,48.809350538630376
455,na,35.11427825340746,54.62694097372466
456,na,20.696473253490403,53.40582950294945
457,na,152.6950191698277,44.81376149324442
458,na,60.47106332084111,58.1409978736397
459,na,59.74549508404159,154.28236039727753
460,na,152.6950191698277,57.91788419958889
461,na,42.655897733916994,51.847441076851865
462,na,39.00628673009654,48.70494150505316
463,na,79.3591712605224,36.830149439969354
464,na,40.87496168220937,18.2187883695403
465,na,35.41170278541091,43.042531313560616
466,na,84.15795465859627,52.893459579235426
467,na,39.25343182913925,47.01473708517538
468,na,94.96393041021118,52.698841936835706
469,na,49.121234111029466,53.555497090772384
470,na,45.55967281544838,45.72503615001412
471,na,47.822001324954606,34.922976111173895
472,na,152.6950191698277,50.327669225371146
473,na,18.279542537653857,41.472339526517366
474,na,21.296315845701344,43.01205343629748
475,na,10.513185774169788,42.88749314048786
476,na,15.940102694515225,26.322470951215145
477,na,74.65720404463195,59.63815719941336
478,na,46.64682963679037,24.096211519544237
479,na,48.227067349434506,56.228383084670554
480,na,152.6950191698277,39.25398874645144
481,na,90.70619788907976,40.75950821806063
482,na,47.129081314692336,25.32593032389308
483,na,46.79894463443919,154.28236039727753
484,na,64.3047672409643,48.76278568770365
485,na,152.6950191698277,50.108925625427965
486,na,4.461528655785036,16.29137896711836
487,na,61.568442305088496,43.1512688773721
488,na,38.726156022053374,25.632252918690178
489,na,31.043026045450222,20.278696277206116
490,na,61.005671740875194,58.4543639491741
491,na,23.200347959036883,82.97135762543729
492,na,29.532790274975834,41.41936381759913
493,na,42.9571724358426,64.81814681374465
494,na,152.6950191698277,154.28236039727753
495,na,45.58194844576016,61.56560012588236
496,na,152.6950191698277,37.674197336634144
497,na,45.74552446368238,21.659630831104465
498,na,55.53020048864535,31.71486973783428
499,na,41.35340983481532,55.51122930851288
500,na,66.39192293638092,23.17994003063875
501,na,47.1315970898224,65.74202344301393
502,na,47.02520687531692,43.05292738357186
503,na,13.656364543939862,49.83959367049309
504,na,72.37856040040224,83.45679780364173
505,na,66.10099921511183,26.001310839453577
506,na,74.60154916989151,47.79058401698928
507,na,49.67858448482826,40.67999563940837
508,na,32.646342656869216,32.94526951794104
509,na,23.973305564243834,37.69965045848485
510,na,57.231274502077156,36.05404934189959
511,na,152.6950191698277,29.52537719572241
512,na,43.96145136355882,33.90255517168294
513,na,44.19905907220771,25.92791454684086
514,na,42.2187263269573,22.055498838604954
515,na,56.171533653485504,34.78828135864819
516,na,71.2098733556734,40.00996946902495
517,na,31.090412327024737,45.97363344025537
518,na,52.93786166690906,38.577659439096685
519,na,60.697201627554904,43.67990105721352
520,na,54.95501064166641,41.4730503168345
521,na,25.17479223605903,22.721234518182964
522,na,42.050577887338335,51.36519736701623
523,na,49.3164105218222,50.204661571290536
524,na,67.30072120433232,72.38806689910922
525,na,60.52991855870594,41.7129646718329
526,na,46.53322650197126,23.373219635059208
527,na,34.124316701066526,32.56286735313687
528,na,152.6950191698277,34.749537346503885
529,na,32.8937059026553,34.26230017823052
530,na,152.6950191698277,42.6505419799893
531,na,43.84578239292294,39.341708163891376
532,na,41.36412384142949,32.875999190949415
533,na,62.72352403207029,40.777341082663845
534,na,64.23535191515909,56.163444245984884
535,na,47.273193141811824,33.65471043088302
536,na,46.801427300902425,62.701611214849855
537,na,28.74502394501412,32.3681212080185
538,na,152.6950191698277,154.28236039727753
539,na,33.20015819992299,45.805621659487635
540,na,41.77794601665152,41.83001547896499
541,na,152.6950191698277,63.28346687571682
542,na,30.459947812505387,28.488873714122324
543,na,53.42839297909479,30.355504443031833
544,na,152.6950191698277,35.536211159334016
545,na,152.6950191698277,38.22896370935399
546,na,47.69770313106389,154.28236039727753
547,na,53.12097602725598,36.44131527913992
548,na,47.52331347230273,39.05355250523469
549,na,61.362963960427834,27.69980306600548
550,na,49.327676891485325,55.38738349324608
551,na,48.799714561107294,154.28236039727753
552,na,152.6950191698277,30.537566631704625
553,na,66.29512961609602,56.850983023658124
554,na,31.238166184075055,55.92486086314545
555,na,24.45985250725611,37.93978850621319
556,na,41.356045454179906,46.37406304974278
557,na,37.2291657317169,50.19991564315778
558,na,33.01962311940107,47.74426365359575
559,na,72.39899533152501,40.68314520738497
560,na,69.80197577583297,36.158136183881126
561,na,50.056352609153386,46.35936060151866
562,na,43.640744244532286,154.28236039727753
563,na,33.24969257399347,32.80386532580723
564,na,67.22704356277798,40.41673087351483
565,na,30.471661304358992,22.30018438838042
566,na,80.0401002458401,154.28236039727753
567,na,71.91515455444518,36.22586409527053
568,na,40.64626949875144,38.90338781483069
569,na,35.112982774540015,45.84190164158323
570,na,53.3978745119174,34.598175989532244
571,na,50.33414138272001,52.99686862749149
572,na,56.99587129634235,41.31048665586969
573,na,70.66180624161372,30.533171768050714
574,na,28.815457922439034,34.146520691475175
575,na,152.6950191698277,70.21112167822221
576,na,55.75816405524218,56.78281873619284
577,na,39.10243665707168,32.565559841895606
578,na,44.329872031389975,43.69142087673565
579,na,51.780411222541574,39.339547870914274
580,na,45.21367678498209,29.970916357192994
581,na,39.90675645747889,18.913322700716407
582,na,38.99969409618312,46.061025602435905
583,na,45.705709542880946,40.00377531488375
584,na,57.84681408397362,38.16213156053067
585,na,29.38474035153317,65.72036203633668
586,na,152.6950191698277,87.38784489994613
587,na,53.992573966296135,48.984877029486
588,na,50.380804929770626,50.675372617448005
589,na,61.515147531114486,51.34285188580282
590,na,28.43541226191854,54.62906894139749
591,na,27.530644151814307,39.66691219712266
592,na,48.38366298491079,29.11160928613425
593,na,37.78954136497206,38.71523254617237
594,na,94.9844801124524,71.8054318085201
595,na,48.75976398536969,26.949262528025503
596,na,152.6950191698277,99.66605922088769
597,na,152.6950191698277,45.414209736396955
598,na,61.23819674099273,32.09765326025719
599,na,94.86856924130234,31.684970891169826
600,na,51.26768056723157,37.7743876553814
601,na,36.362436751419075,31.99957846981811
602,na,38.832855967512145,42.58811707165129
603,na,52.163835121658714,47.27568664829992
604,na,152.6950191698277,56.013327022458945
605,na,10.178906563294312,43.02602547163284
606,na,49.5330027151131,28.88999508724441
607,na,48.1817252343905,30.495634112100998
608,na,47.016451779303075,20.723437728671797
609,na,51.27604788195894,53.68853074489966
610,na,49.20459270432868,18.994698447661843
611,na,61.75220146418219,36.26877336163176
612,na,152.6950191698277,67.16699612244781
613,na,30.25490906461264,28.29212770990655
614,na,47.547264931990306,154.28236039727753
615,na,152.6950191698277,38.47974500582
616,na,33.319581453202275,46.58485260869777
617,na,57.59743349045865,41.057779334484756
618,na,57.521310293671206,20.526403328105534
619,na,152.6950191698277,128.03700335366432
620,na,56.24531248052064,59.67734702177568
621,na,152.6950191698277,42.194306925473434
622,na,45.707448371548594,46.72992462393314
623,na,52.407290333283804,60.8374089791274
624,na,30.8415769021938,39.6914363185825
625,na,50.488105673397584,33.02482719417726
626,na,46.27916155366223,44.942456601134566
627,na,30.020562862533186,33.90226730779188
628,na,59.06464993681445,154.28236039727753
629,na,40.877361052799905,41.2672000910027
630,na,46.384323362676604,40.320164879486825
631,na,48.95088054535676,49.598827826572936
632,na,58.72298104752356,45.475456237837356
633,na,54.84234669259378,35.662605497272004
634,na,44.32939258851544,32.277263958309895
635,na,49.32408745108624,37.041579978916225
636,na,38.23390579023751,45.55968906377747
637,na,77.30942251680379,39.44278311412377
638,na,45.7465705688323,27.50620642138166
639,na,55.038448221604575,55.04726806650475
640,na,27.59358817938439,154.28236039727753
641,na,27.0422372375035,26.431394397336433
642,na,55.206724947866654,34.06895614920383
643,na,73.53801574016703,29.707312474512676
644,na,34.87064017584725,49.338627835779185
645,na,57.205450398702965,40.28483034066217
646,na,33.7020352634129,51.65907138779552
647,na,57.09248564271847,43.62474586154385
648,na,40.07310053092125,55.374902807508306
649,na,32.99825023913906,59.11376906103735
650,na,36.754244496445814,50.58389807185372
651,na,56.22574516668599,54.80700737423113
652,na,50.072588825009426,24.001549407215567
653,na,36.69624923091702,20.984946377155833
654,na,68.80351548534372,44.77341676811314
655,na,34.113877972895956,52.57603002534927
656,na,62.79904397708316,51.846395635977636
657,na,62.39640456902013,52.41149344436584
658,na,60.33127677753945,38.63516762859114
659,na,152.6950191698277,154.28236039727753
660,na,55.31024562161789,17.647018479404657
661,na,32.34380389391514,44.282927861620976
662,na,14.71471405824938,63.3207686216648
663,na,54.85747931608251,40.7125670857269
664,na,36.69426839394758,46.79344624695266
665,na,41.48488108423818,27.798301060930022
666,na,5.959363265127986,35.69783661390216
667,na,42.26875772574432,46.10707882225017
668,na,62.58896274157868,25.86040325923303
669,na,51.2407965566703,36.72907441544198
670,na,152.6950191698277,44.4127219854341
671,na,152.6950191698277,67.03211379836955
672,na,38.76000285797549,49.3337832057844
673,na,41.82462618688064,46.929334363159406
674,na,71.58463519920205,50.54390550242471
675,na,54.848453489770236,28.246462017229117
676,na,60.792390790694824,154.28236039727753
677,na,62.9754041745777,72.26040263936099
678,na,49.473439186094296,46.70001918427196
679,na,44.23920253832152,25.98764495877294
680,na,49.49113326995417,31.862404065003318
681,na,65.52506069126923,46.115563260549266
682,na,36.1347474463087,36.403710948590415
683,na,38.1621325279246,16.192473829893096
684,na,46.20386062960166,24.853069289300507
685,na,13.629231549943938,57.33545302628713
686,na,26.777336946423805,22.14267487617179
687,na,38.33525199920111,46.67987447990923
688,na,36.47142834916517,47.26103487220018
689,na,35.51156053747539,37.089838189806315
690,na,25.35292905712296,45.765316312097774
691,na,49.06745513337311,51.49414404250789
692,na,54.20779293072731,51.566106011787014
693,na,41.28616058663684,27.393662542999646
694,na,60.231068370231164,27.92822178811096
695,na,47.22970092712579,42.425024948237194
696,na,57.76193276113955,61.229322253219784
697,na,55.349618387621256,45.67677778789183
