node, assignment, time2inf_trt, time2inf_con
77,na,133.46120196561813,123.9164860455456
78,na,37.09993415905074,33.25382303744019
79,na,33.69136708625305,54.73512502004471
80,na,22.22505043514485,38.76710363663924
81,na,32.701574387221044,27.29141300084322
82,na,41.96642084858192,42.340090040814694
83,e,133.46120196561813,123.9164860455456
84,na,47.0852920271712,44.83444128722682
85,na,57.60769398995731,123.9164860455456
86,na,24.050138618238684,44.92121650228433
87,na,64.92199767272582,30.140812712797477
88,na,42.40471391826685,50.70752117802143
89,e,42.11429846570718,20.829220992811763
90,na,35.37729262510609,12.094761708665958
91,na,35.02486829811968,20.875687857600546
92,na,58.32733508912775,123.9164860455456
93,na,133.46120196561813,17.629409870090786
94,na,33.46078706406697,46.32678001088428
95,na,133.46120196561813,60.75902106196271
96,na,24.490846241107644,123.9164860455456
97,na,57.95971795401412,19.565052668283673
98,na,31.533008168611797,39.483431474691564
99,na,69.99133735083322,31.522112878752544
100,na,41.31530906375298,55.79562846658311
101,e,133.46120196561813,44.48856588329073
102,na,36.081692903346436,46.96793447405403
103,na,133.46120196561813,33.01928259459608
104,na,29.876876989552738,6.38661191754038
105,na,20.727807271100655,54.319251907861364
106,na,60.28061121694803,36.92754952316234
107,na,38.113009196247695,38.87030146907674
108,na,51.37204888680637,36.861632982068826
109,na,133.46120196561813,36.51828439046878
110,na,40.14806360829266,36.979908714442466
111,na,40.772165230536345,54.776386789682455
112,na,133.46120196561813,39.94065673299795
113,na,28.141294673380006,123.9164860455456
114,na,61.43372345388787,39.330301114497594
115,na,22.867498828819343,32.16941991324894
116,na,40.34657439160183,43.528681098358604
117,na,19.635857800144677,13.972068610684655
118,na,44.99642376189103,26.944302012146707
119,na,18.256309053162425,21.515342851838167
120,na,7.566521241982117,4.5744093918827895
121,na,38.082755995873164,35.663413631006804
122,na,47.52502746685336,31.091464342844866
123,na,45.836713270994395,54.792314731499765
124,na,19.363051314558447,29.337567256889432
125,na,70.72825799004049,54.71160656074227
126,na,44.26112176800165,56.33562391118382
127,na,34.52085369811527,46.24720740456703
128,na,62.85425853899887,42.55498124365907
129,na,11.942266047438599,26.978145469025566
130,na,133.46120196561813,52.137942136465966
131,na,30.583485994202697,68.95244588400973
132,na,21.285846233020266,45.95812030549319
133,na,36.24401974347534,27.189883387896163
134,na,74.62953370661779,52.142237923175834
135,na,44.89698890886084,45.66629569973411
136,na,62.283340385844504,60.54796999704073
137,na,41.421751039259455,44.13775031886536
138,na,32.83384026054179,44.45861936147137
139,na,27.1992031509233,51.14769838964313
140,na,43.0777517362996,26.802690057033573
141,na,34.693127854607816,34.54610797021934
142,na,39.910260794311725,39.826067960012736
143,na,42.52087606675598,17.657146199992706
144,na,24.01052219539644,39.469349750396105
145,na,16.7509183401362,15.567866207515946
146,na,43.66698028107899,37.89348247076752
147,na,40.89108847697973,57.74695771078285
148,na,22.288389781253283,51.49623112008088
149,na,40.15144414221473,38.28143331378348
150,na,133.46120196561813,48.68076606915851
151,na,16.070169443146533,54.88799372393668
152,na,133.46120196561813,58.280045731450656
153,na,38.3491931522141,75.5731713223768
154,na,58.712784512248014,22.64542351273219
155,na,31.16092889958569,38.38739212893204
156,na,51.77960091354374,55.20857521765141
157,na,29.176563319539095,30.443569787133594
158,na,27.46358149870011,25.280436523253883
159,na,29.811672169096084,89.95605727072352
160,na,48.05474328774853,123.9164860455456
161,na,35.589320238700616,14.983426441359455
162,na,34.91296940132001,30.07133203191674
163,na,133.46120196561813,123.9164860455456
164,na,26.599401897100293,28.101795944516155
165,na,42.5370666710174,43.467105980117225
166,na,36.35043989867429,46.22030181205626
167,na,0,0
168,na,17.400055492236636,39.56658901190731
169,na,133.46120196561813,123.9164860455456
170,na,133.46120196561813,31.279530912854025
171,na,71.1979666337865,34.51674463741246
172,na,19.52239381476006,24.12062715834217
173,na,50.92049634571601,36.039373664592965
174,na,57.363895206873224,27.768074848879706
175,na,54.395873176627646,45.31188506548651
176,na,53.13154342329932,24.603397573706786
177,na,26.193754923447454,54.457176084135575
178,na,19.97681980331391,32.26704459606865
179,na,38.1252723153733,31.287156990636536
180,na,10.226576246824944,32.03970320152321
181,na,18.57408664674862,40.05300986247179
182,na,28.067865560333008,28.185819162509066
183,na,29.615564264354077,35.77737893685519
184,na,25.398119305800925,59.77532261929358
185,na,33.18415997588247,24.197052614570016
186,na,16.948849318276554,45.32887955622307
187,na,26.310270102564477,44.302375367694886
188,na,21.60189763117014,25.042736592903253
189,na,39.621074690977714,42.316336264650396
190,na,133.46120196561813,25.234765499483636
191,na,51.777551717980636,45.69922244857667
192,na,43.44216311946294,41.82862295434922
193,na,133.46120196561813,42.973702154865265
194,na,39.49701896675083,29.19093801342351
195,na,67.80118824147682,40.931705165802065
196,e,133.46120196561813,49.09455639077705
197,na,0.0685986226600773,1.3926732422798442
198,na,16.524858504599067,24.4879891429512
199,na,32.11272489034133,41.24832610484148
200,na,48.23352988113422,32.46157464522603
201,na,56.39242081382781,53.00826740687375
202,na,37.039210437083206,41.97976811329702
203,e,64.48807552736355,35.892134650562255
204,na,44.16778574990555,40.16918961088019
205,na,53.39546239574954,39.69422837517346
206,na,32.66478848121845,38.12220079963885
207,na,99.63838313866246,77.07629747041707
208,na,32.306955681370134,61.24138121381964
209,na,16.76539829951451,36.12464709809123
210,na,36.335583743889316,28.419114545578925
211,na,20.295711824785723,123.9164860455456
212,na,70.55621353658765,86.47757643641991
213,na,133.46120196561813,50.77934279875265
214,na,36.33255582463466,47.266021188085574
215,na,65.58775882602299,49.872176196704494
216,na,133.46120196561813,123.9164860455456
217,na,133.46120196561813,11.782026980794704
218,na,66.98458981648425,59.13020216198129
219,na,133.46120196561813,40.999767583988486
220,na,50.59200976290669,28.994271937704394
221,na,48.75906241668806,53.58910245124162
222,na,37.09670778622803,54.451254215310094
223,na,36.90237619726368,13.518868138533557
224,na,7.854820500680634,37.31596444583837
225,na,22.26602244565959,26.699212186336894
226,na,43.736288843141715,44.2965034705872
227,na,57.988732715240836,36.25145111765664
228,na,2.9728643440600626,79.9591600659267
229,na,30.02062736612097,40.34233077801709
230,na,6.93451952885491,22.50731516304371
231,na,55.95523996585085,123.9164860455456
232,na,31.785538949239722,34.1923155177797
233,na,49.38362732578779,50.80707128065479
234,na,40.75439205216706,35.55459156130203
235,na,35.12302009512291,36.82262946164896
236,na,133.46120196561813,26.260446842181228
237,na,24.63141057154647,43.99522153079166
238,na,36.96441616215287,29.1819378146547
239,e,63.944504045695794,8.346329544655587
240,na,49.80237316117378,29.503321619744543
241,na,17.783922813998647,34.3204003345713
242,na,31.606004455366897,28.214298250064957
243,na,133.46120196561813,37.290901652077174
244,na,98.36597906307547,34.21856700203492
245,na,42.26161195131874,82.77306553072373
246,na,30.689928917351995,24.115922544880096
247,na,22.810751996130865,51.45477569272686
248,na,25.627417425321756,44.63597318538206
249,na,71.93678810279509,23.900647019440687
250,na,34.875304480423594,20.09337765930533
251,na,32.80661086491069,34.00744786320052
252,na,133.46120196561813,34.77387977997542
253,na,133.46120196561813,47.277895322007296
254,e,133.46120196561813,45.21777644246937
255,na,43.13775550244922,30.951081116862056
256,na,45.877078379467825,44.901247467969796
257,na,27.92709900412664,19.05096948440781
258,na,48.85128250722196,56.26285979421356
259,na,24.13475742181313,51.20755267218788
260,e,46.69291124784862,25.24829180679217
261,na,9.050184215091628,23.157886696722024
262,na,47.26807967610152,42.6098009975907
263,na,42.46444271370703,39.445454445381
264,na,38.00368103866397,18.554879938951714
265,na,133.46120196561813,18.596999397815708
266,na,23.44051633723595,35.77919646068872
267,na,45.83949646299248,65.32746251624513
268,na,27.798016328120735,48.92727464303788
269,na,12.28117074388855,51.56321552347394
270,na,53.14215868341853,40.85636553687763
271,na,30.725766266888993,32.46096699765315
272,na,73.27968532717018,35.83782521623722
273,na,29.41194170883543,51.29812964784695
274,na,51.2561575979387,47.85821181807798
275,na,58.806392483191715,38.210544828207304
276,na,15.49663282871455,123.9164860455456
277,na,22.281517382749666,24.93933136051219
278,na,57.37974977178799,43.31862503088092
279,na,65.32113404029614,33.06779628546978
280,na,40.18573294649109,46.40148011770798
281,e,50.06105065784335,52.730629565015136
282,na,23.302022060093027,42.4582015132664
283,na,23.551628918460473,34.8463410779941
284,na,49.53624098575078,31.37964782468461
285,na,133.46120196561813,23.256744516412933
286,na,10.123786428133702,38.161561370231006
287,na,41.064622596123385,71.80875956085511
288,e,133.46120196561813,33.37708697182293
289,e,29.703780976052073,23.138064498526482
290,na,133.46120196561813,14.890997525166512
291,na,77.15039562726093,40.090803974172644
292,na,48.56378033851942,36.674768390608115
293,na,20.75214969723142,123.9164860455456
294,na,32.68986297440735,80.7235536785205
295,na,18.71814492317041,24.597238262904757
296,na,42.140006448503506,65.44173702745661
297,na,35.994965741706224,16.085309265075463
298,na,38.179362711028304,37.31201228565877
299,na,133.46120196561813,62.324486896228755
300,na,39.66121978018187,55.02185379227998
301,na,29.169381813309634,21.45943920772828
302,na,56.783152630947846,24.556578343470207
303,na,50.13414626789654,37.75485413306114
304,na,23.974023719136575,37.868169098029696
305,na,54.84282185417663,18.458439201675837
306,na,46.42748188063482,42.175776801652255
307,na,50.44625836492907,58.57068116719993
308,na,64.00547606361366,123.9164860455456
309,na,60.072852963837114,42.6018299618934
310,na,28.823086399094638,123.9164860455456
311,na,30.773537375615476,52.64270157447678
312,na,86.04797629544639,41.83052947571013
313,na,23.40174608551753,16.812639785014017
314,na,31.367878327654417,40.7874316424218
315,na,133.46120196561813,29.77533647020839
316,na,42.262131236601164,39.567849723208454
317,na,51.128905375589206,21.201680313516786
318,na,10.04281965430973,33.011541180494085
319,na,36.07159883892873,21.42822856827003
320,na,34.40232345255479,39.103607152301485
321,na,35.66770746576122,123.9164860455456
322,na,93.47714250321097,31.69005730404411
323,na,53.97203504815178,46.93623692197023
324,na,22.358034573345577,27.27637533635862
325,na,43.58846764051979,57.19976121826282
326,na,36.496172899502156,14.16259876671904
327,na,31.397114259105837,123.9164860455456
328,e,40.577069853509535,88.50736500436648
329,na,133.46120196561813,33.198966580581136
330,na,26.590488248361392,54.14535546813801
331,e,47.40699824782275,48.225300881739706
332,na,133.46120196561813,51.56500267963542
333,na,38.558838968009866,34.33901890926038
334,na,30.11169179861834,52.95014812357856
335,na,133.46120196561813,50.43383104615386
336,na,33.59249884818334,36.11501710659507
337,e,37.22020498350945,47.771969575325876
338,na,25.19983316138414,18.328085852412464
339,na,5.032284452554168,27.03086123362074
340,na,51.15277449245225,45.38680569969657
341,na,32.21754484691677,49.32616910853678
342,na,26.167201372335906,36.61519602171596
343,e,133.46120196561813,26.701424534075016
344,na,44.708343341431245,49.94339699111689
345,na,15.140440762294265,18.85951602554165
346,na,4.382737069725096,8.198835670222792
347,na,52.92467761715121,29.067472930018607
348,na,39.28403593279663,23.369753989048373
349,na,33.7917067140307,34.47008322691803
350,na,22.26855281481722,12.92920517283798
351,na,133.46120196561813,51.843549110058916
352,na,32.65191923229297,20.163847281795302
353,na,43.30423598263461,70.2570324310889
354,na,49.04413722848153,123.9164860455456
355,na,52.51762935172338,32.51102090405555
356,na,133.46120196561813,38.4368383089655
357,e,17.745070128706523,39.11069329655706
358,na,37.03572275692399,49.48475585489343
359,na,36.541845988519114,71.64328754089448
360,na,41.71585108145298,16.01474717335592
361,na,64.21646350427838,44.60624936983284
362,na,133.46120196561813,16.554190887891995
363,na,70.43551468576418,32.350612264778384
364,na,32.07700520712515,32.431121094913834
365,na,26.388297261353294,33.11729180426956
366,na,8.774573182721092,46.575881512612185
367,na,39.91423810140829,71.62410680696965
368,na,13.916854997829072,56.76141451519199
369,na,21.42922818266815,42.636674095479584
370,e,33.475240031313305,26.36684985017384
371,e,36.210313600984215,63.88783077883681
372,na,30.418765712633686,41.77442564373197
373,na,40.16336436598137,24.91545316239589
374,na,20.053833683471677,35.82608901148621
375,na,47.001457674848524,43.69637786142079
376,na,47.90121710021263,45.46662175276902
377,na,65.41254915674045,30.652320649278135
378,e,27.823483549893755,34.90391359403691
379,na,48.277934126550456,45.20581226576002
380,na,47.373624654891714,36.85537042130982
381,na,133.46120196561813,50.41424781002997
382,na,51.275409424248195,32.720826965082466
383,na,30.47977462103593,51.12474687299723
384,na,25.00877623123463,23.13401997588728
385,na,125.07756850599338,36.868211430369485
386,na,24.615585625987084,39.35914428236878
387,e,115.45055410170445,40.27705391282196
388,na,50.54260362082399,47.45429452315166
389,na,133.46120196561813,70.52280487687892
390,na,45.34929245928627,36.62370396327266
391,na,16.355578336985243,43.655959458345556
392,e,49.122255176173574,44.25774209496202
393,na,32.76990474221669,64.24165388470372
394,na,41.005126752458565,34.57674322218103
395,na,26.937889156300393,18.79051032752452
396,na,61.21873487470314,35.529293098564196
397,na,52.56684749838321,44.81768883867563
398,na,12.22077695621273,36.11926272816211
399,na,133.46120196561813,35.40853302390183
400,e,133.46120196561813,123.9164860455456
401,e,133.46120196561813,97.09576567370804
402,na,55.14852705455231,36.661378699918124
403,na,10.301138512055433,22.911445871625354
404,na,46.91259945530613,32.78470729646475
405,na,35.873651949335816,34.76345474490037
406,na,35.39401733308899,52.223543680266204
407,na,23.29391872089773,31.789431740370663
408,na,28.435803151784587,54.53865068457644
409,na,133.46120196561813,55.11838586546008
410,na,47.89022333623335,45.8148338369134
411,na,36.04196307807819,23.175978075934715
412,na,64.47447035109346,90.6983623682142
413,na,37.61770217019509,81.84350680600703
414,na,61.03078241527876,55.126146187357364
415,na,44.31891711568479,42.258822513776465
416,na,133.46120196561813,30.57754890319411
417,na,11.661557295974365,19.504438397758474
418,na,60.239449593073616,36.74196039787607
419,na,39.76763001696475,51.70762711048371
420,na,50.30484224364205,40.520322642925166
421,na,76.99544323182519,21.01456794711789
422,na,31.64325816217416,51.5779364967617
423,e,133.46120196561813,50.098384914477776
424,na,50.57861122754677,33.304116949991936
425,na,33.86052913423122,25.591305709850165
426,na,50.87011364714815,26.07520727623067
427,e,133.46120196561813,53.02205488079079
428,na,51.4390665015107,41.27031608324371
429,e,133.46120196561813,30.447527035430753
430,na,26.53143497249983,36.40651966633105
431,na,50.50176753472495,78.31391257952703
432,na,28.254505703176456,12.701096982604286
433,na,13.053827694400074,45.44453738437133
434,na,133.46120196561813,46.361200143604606
435,na,38.93664548873439,38.97165403155991
436,na,133.46120196561813,44.97579995362807
437,e,48.360697779495396,27.626013273922595
438,na,65.28284649333897,51.65942075739489
439,e,53.264337138621684,36.53040246103421
440,na,47.00912690577941,123.9164860455456
441,na,47.32732654410887,19.435174531552676
442,na,36.621772864675194,35.46692476510321
443,na,24.824620424796134,36.346079262136165
444,na,21.550968265941975,44.867824585376944
445,na,30.455307008681242,47.90940528847209
446,na,30.307887181035735,41.01585434116534
447,na,46.199762554947135,123.9164860455456
448,na,42.89205712216631,39.12374759284992
449,na,41.08489800433889,39.4236413919524
450,na,55.164310891784254,24.701977396984827
451,na,18.26418480080999,47.647230464190315
452,na,25.3563297026902,24.080054525408332
453,na,18.12163461020376,31.282562311891326
454,na,38.17457113999753,49.355647009208376
455,na,16.70740341572534,52.735228531703775
456,na,27.476299419812147,31.402136074542693
457,na,37.69072037363422,49.19922749957345
458,na,18.11810597782225,27.759983055704396
459,na,133.46120196561813,50.80142246439631
460,na,52.522135642586775,57.52609207452639
461,e,133.46120196561813,78.79014386819934
462,e,133.46120196561813,28.067062563508014
463,na,45.46077560580503,24.503866449100947
464,na,41.274577964092884,29.240183885992888
465,na,23.72802661548904,36.93748404385641
466,na,29.37498490455202,21.19699045321929
467,na,18.055059046774684,7.330095837152304
468,na,41.02103513339406,45.64968524190755
469,na,43.83338433874797,52.27330827021377
470,na,4.034679545354253,27.571698312392563
471,na,1.3948197350807927,0.08158358934281042
472,na,133.46120196561813,45.251878207247394
473,na,133.46120196561813,24.731092744317046
474,na,29.160659398276557,22.911837286873386
475,na,38.67850153361922,16.006775513843174
476,na,28.52716079542032,38.114357773525334
477,na,55.27744523037628,65.5694986772255
478,na,28.531240682127564,15.694629272922292
479,na,28.678126296558318,49.35618161162555
480,na,46.85831392145511,68.8026152411137
481,na,43.60389648238205,43.153121588002506
482,na,40.30007195555612,25.63377899428069
483,na,53.83953417173503,123.9164860455456
484,na,61.677048218212484,31.375066717971542
485,na,34.56552657376186,64.47399959092272
486,na,31.99486387414852,38.900090831019355
487,na,34.1685905473862,71.46984465973914
488,na,29.85438269377837,34.670958721496945
489,na,53.072955360483604,70.95187650192473
490,na,54.163973052242945,25.12528611342222
491,na,133.46120196561813,67.12673104756904
492,na,33.43885166602917,43.37374928078814
493,na,51.89363146914766,40.35493684767547
494,na,133.46120196561813,41.193521167456666
495,na,39.663499983459296,33.72428382719506
496,na,52.83202354255626,33.55938873157584
497,na,35.39708093679849,35.19083727081899
498,na,26.025371628722375,37.49996086724077
499,na,133.46120196561813,46.99997699922495
500,na,50.82002094237961,100.31793934978508
501,na,35.34239050236741,32.085951308822594
502,na,36.96316185257299,16.545871436357434
503,na,34.72038998632761,75.48096329627128
504,na,31.2350961088193,25.2391222959516
505,e,133.46120196561813,18.5059421234544
506,na,16.35416231495387,24.824016408639462
507,na,21.661450716388323,48.10087158632058
508,na,26.683605175515872,31.903938962554612
509,na,133.46120196561813,38.308537218394164
510,na,18.95572057897104,28.67089232982736
511,na,14.677551577168579,44.82992337757842
512,na,34.37667647126981,52.90449968220853
513,na,81.2619755489081,19.495078126770395
514,na,39.86628670422698,31.845085474361554
515,na,133.46120196561813,28.524644260103422
516,na,51.05313745393095,34.56258457516551
517,na,39.23311996918446,65.30775855892485
518,e,38.506083302184486,28.867014677305477
519,na,46.73675524348686,26.454353727719642
520,na,41.93214050843077,32.378404530802044
521,e,48.624254537488454,18.522657046884575
522,na,42.254473472479674,47.14667718722172
523,e,60.15547680506168,37.902610464250316
524,na,21.319444528138053,34.551420659028096
525,na,45.32579843272251,123.9164860455456
526,na,133.46120196561813,46.312368920785715
527,na,47.22331136465508,123.9164860455456
528,e,133.46120196561813,52.078326065998226
529,na,39.740769610191045,25.14187429455628
530,na,133.46120196561813,37.170317900194554
531,na,23.10525107857959,23.058753422807214
532,na,29.971743928688213,13.723560977665962
533,na,133.46120196561813,22.90488897991631
534,na,33.69184699189622,23.539091494857114
535,na,47.98581644458955,44.244054775389905
536,na,1.443999823729599,34.815640206690745
537,e,44.16682771551621,31.240336389200674
538,na,133.46120196561813,44.64756028624664
539,na,45.96807053370063,34.09480500347162
540,na,44.25883088629214,41.23859095653699
541,na,133.46120196561813,60.60402044552454
542,na,35.12450192455574,41.957347011391796
543,na,41.91637517547589,23.488952678770243
544,na,38.66715941871596,123.9164860455456
545,na,45.02141595197206,35.96766555982084
546,na,42.79730190904203,36.427428041899034
547,na,133.46120196561813,33.18318178771422
548,na,23.33863523721311,22.094647804707613
549,na,21.560901680942735,31.130545081405263
550,na,44.396343684391354,77.1205144438431
551,na,24.946737859873878,34.557705677331775
552,e,43.388158816133235,123.9164860455456
553,na,61.190354021784394,76.87086328891513
554,na,31.226661169742155,53.333542694050024
555,na,34.17381209805081,2.9760809747798356
556,na,24.266274218503312,42.824564005174366
557,na,34.564562397206636,21.946162947673788
558,na,32.15401587286675,41.19667864422815
559,na,46.75792295997175,24.082426225977027
560,na,22.40650559635918,34.691410912835096
561,na,32.949374568123474,37.395838429968336
562,na,36.4704150430616,90.16435904757942
563,na,29.012949353026432,25.07358460044656
564,e,46.267235908949495,47.52269239386861
565,na,48.10764885725901,57.242792549123976
566,na,39.95779674400372,36.865202095022184
567,na,36.75928521585564,25.114084967071587
568,na,60.848022593093184,36.716426042737496
569,na,94.27624195537943,86.76896871697404
570,na,26.56355893903007,45.137136417572634
571,na,30.2657461723347,33.93712409200656
572,na,15.767891110172233,8.6018280068672
573,na,133.46120196561813,43.31435589184075
574,e,28.91362948329613,36.690884928279104
575,na,57.92260298165355,23.13755682030954
576,na,24.426816785944677,18.055352676036005
577,na,133.46120196561813,22.963111083483067
578,na,43.412956238435555,53.58984328470733
579,na,24.65619413955382,25.051247052992743
580,na,60.24333249621161,123.9164860455456
581,na,32.53127122585355,19.729399682441233
582,e,80.97975788058739,53.664988505983025
583,na,32.14428370608615,48.87849292132228
584,na,24.485220117339686,36.821609572467956
585,na,38.011842625203734,45.85010345444416
586,na,41.49732103214052,75.14309512660313
587,na,30.447664006181423,123.9164860455456
588,na,26.161545299740094,29.820791550550076
589,na,45.186893780099375,71.31710902619376
590,e,133.46120196561813,34.530547801941545
591,na,80.22240425214088,64.78441374851238
592,na,33.13620921420782,47.73401800479605
593,na,51.82002253655054,5.4986827736158315
594,na,55.75567649564045,12.111211636830468
595,na,27.79257660120222,44.016239030037056
596,na,30.58418922771728,40.93023048027692
597,na,35.914402341603115,42.11811021370208
598,na,53.670126021802325,33.88353541460842
599,na,31.35913569477886,62.61579799223426
600,na,73.5138144569415,34.13071351873642
601,na,133.46120196561813,71.28527074953206
602,na,61.51256996764453,42.12924441032703
603,na,35.16708357967173,46.24184034721969
604,na,46.452213271471386,55.42426011879401
605,e,76.62377253082761,54.58203924130584
606,e,43.179349907619155,38.19333909270049
607,e,57.09913124639902,123.9164860455456
608,na,56.62673728828213,25.64246474069522
609,e,133.46120196561813,28.0570098890012
610,na,25.759090086769625,8.194039002960283
611,e,28.494971452609924,13.722871828777679
612,e,133.46120196561813,17.75391159848487
613,na,43.74831483985188,42.88200678793126
614,na,34.46925643322011,43.03824838984643
615,na,37.28089825461932,66.7680636393931
616,na,65.15146853639828,44.72056931224344
617,na,55.67260792294012,29.535754142659894
618,na,133.46120196561813,46.974089330502466
619,na,29.072310830184787,37.7420604707464
620,na,20.710035350111145,52.03118802081671
621,na,54.019148651038115,42.2006635987977
622,na,45.561459505415286,27.35739744557026
623,na,133.46120196561813,38.493082473704156
624,na,133.46120196561813,123.9164860455456
625,na,44.67496863785666,46.63186289708277
626,na,133.46120196561813,61.838594674576086
627,na,34.805541768194,34.33040873473896
628,e,55.121368863526,39.77473634641328
629,na,47.0550340164261,80.71543014694089
630,na,36.08284820395046,29.588727868836056
631,e,58.01074410817457,22.48994835326229
632,na,13.99119586915619,38.2535759207214
633,na,9.333755222462585,16.80043730063144
634,na,14.64132415907995,49.55419877746949
635,na,27.7049190068699,47.631406749578254
636,e,133.46120196561813,37.121347819551204
637,e,133.46120196561813,42.494920614829525
638,na,27.514421886622856,46.89915627944643
639,na,24.56439848932215,14.533894309527668
640,na,32.23522072292684,14.369380484946035
641,na,36.951083784474314,123.9164860455456
642,na,30.434081500960456,23.651941415183774
643,na,62.43959140382087,35.2510988335239
644,na,26.598295230836502,31.59211871555575
645,na,52.51615283121384,32.04183046337633
646,na,22.034949796568995,44.98257674409249
647,na,44.731682930165135,23.051598362705544
648,e,25.863321279093267,39.44382255086946
649,na,0,0
650,na,3.167573064904263,18.7644722713972
651,na,40.58059630313941,31.22590285604944
652,na,133.46120196561813,49.993119535948
653,e,36.32071987157627,43.69397994584737
654,e,64.63890388650879,12.73512115698937
655,na,37.19568283847842,37.83482404369713
656,e,36.01805089858378,39.47474762356427
657,e,51.20669896918547,33.240264869941036
658,na,56.829470752164326,38.41291704634395
659,na,27.0446820969883,47.03529167397128
660,na,49.425262422929386,35.97190458734873
661,na,32.70525550609364,24.108808686913044
662,na,42.38592707481055,52.16698632491537
663,na,133.46120196561813,45.585366926849645
664,na,36.09771388296885,61.41376413607448
665,na,41.22292929616351,22.60240620768981
666,na,133.46120196561813,37.21877796807339
667,na,62.95569022393163,28.355329286766096
668,na,14.083580676699729,13.863133908959739
669,na,48.90720821711745,52.177371681539874
670,na,133.46120196561813,43.717967499044285
671,e,103.96824384918395,42.79279606040948
672,na,40.19608898520153,123.9164860455456
673,na,5.3704752684291535,9.182116379038861
674,na,36.43542732812654,38.74298854903516
675,na,49.976832684161494,123.9164860455456
676,na,35.350364757095925,44.543269623391566
677,na,39.05249447115813,48.705091509935755
678,na,133.46120196561813,47.34932867708689
679,na,30.15624134822921,41.789544080713284
680,na,53.95417418469866,38.6296015856977
681,na,50.2634154516638,62.31719996615068
682,na,43.900531393125114,60.75327725364323
683,na,133.46120196561813,57.0492496802181
684,e,43.343877923025325,68.86931359909511
685,e,133.46120196561813,109.2737522681015
686,na,44.20317023322461,65.29806637579915
687,na,38.44253372544223,20.98054248647118
688,na,39.80649416471137,34.738898696351306
689,na,18.063574136275545,21.892583337658547
690,na,33.319342432174224,27.856287790355616
691,na,48.914517585415005,21.22929892550643
692,na,37.650970657782,25.366245451272412
693,na,25.75461408320887,75.90740529641131
694,na,41.918168928721514,29.059538597820374
695,na,45.329450681063626,40.9794589816984
696,na,32.85877415552056,66.02342360029832
697,na,41.247081513707506,55.59432119433262
698,na,41.39468555678826,123.9164860455456
699,na,11.426392498611449,57.043810654334465
700,na,37.47317895703847,27.352075777387313
