node, assignment, time2inf_trt, time2inf_con
272,na,33.101276262870606,34.461887704944346
273,na,77.88670618946885,91.20084416051468
274,na,63.5210177041135,42.489887332862786
275,na,61.68851000244978,34.66436348274703
276,na,32.593134520932075,89.65092057063538
277,na,61.017131474178896,34.39594156725266
278,na,33.146415799020886,25.069072221540047
279,na,44.9391538884323,48.791871170692616
280,na,149.2033629474722,44.599108761180894
281,na,52.34986724631254,47.578040608784335
282,na,51.739923928435964,21.77653948856866
283,na,56.32857218874813,134.92115302538858
284,na,60.22480354963577,39.24963797187531
285,na,44.022232949994795,27.4717451061489
286,na,43.005799277884414,134.92115302538858
287,na,36.98978889738999,118.5942168764576
288,na,48.19376470974266,38.38993257212031
289,na,149.2033629474722,134.92115302538858
290,na,64.7978218878,28.818944544327422
291,na,149.2033629474722,134.92115302538858
292,na,61.591940463221405,50.28614586714722
293,na,13.470876994475045,40.2017261832465
294,na,39.35191831064808,47.53056947518047
295,na,54.792396453559384,39.94115969843655
296,na,72.24157393158121,134.92115302538858
297,na,61.854773842473264,43.279592812537686
298,na,57.07099717713723,22.26213555275381
299,na,33.81796457594362,43.807701727110306
300,na,29.568138845845443,58.93019507244566
301,na,63.44973124766913,1.4391675299627746
302,na,45.28873456756065,20.457601619337094
303,na,32.2939009861045,43.49351309433679
304,na,54.531146198020735,40.1264627892706
305,na,39.6336007089755,61.63936400568023
306,na,68.0673077796735,53.41496766312354
307,na,64.94284459394987,31.186002248890194
308,na,59.206501346005936,43.065518186817755
309,na,27.510090399436937,58.82737805742452
310,na,30.787375532294504,32.62161922758804
311,na,47.85155168388958,40.963798728661175
312,na,68.39022026817626,51.26365509516618
313,na,0,0
314,na,37.04147959697753,75.82269466226477
315,na,149.2033629474722,56.99394539161235
316,na,16.852219962490175,52.7294654680465
317,na,43.54861873205575,43.401158057009646
318,na,48.21068550841668,87.80681326679618
319,na,44.6225704871054,42.85068414565896
320,na,68.83503248036003,60.535700241462614
321,na,54.51916154065983,50.45147951954524
322,na,53.94753815628366,49.18894969160769
323,na,43.81880460249061,29.182053367107766
324,na,44.23786353599642,55.127539256746594
325,na,45.24948635444796,42.40371126733693
326,na,100.33798127150432,43.86803128756229
327,na,22.91842073649772,37.81737253656046
328,na,58.740140653255786,25.14004729846647
329,na,47.12705062984362,42.822332238520715
330,na,24.208559166658777,42.75520594208186
331,na,149.2033629474722,43.03532799677481
332,na,42.80004100834264,33.28270869825257
333,na,23.109602552596513,51.493410642789804
334,na,42.941361155890036,46.59721875164705
335,na,43.926849681900634,21.64415933406916
336,na,48.74309791058846,76.62403705132483
337,na,52.4175738231327,37.746839603846524
338,na,48.21796495524314,38.855436069254715
339,na,43.586584694056945,58.281063448455996
340,na,44.93204338607631,26.107560350386454
341,na,149.2033629474722,37.25136170785393
342,na,41.52793533512986,33.06659548651453
343,na,72.53167118799682,36.954023171042124
344,na,49.7647625121589,40.84878857170343
345,na,54.41190361039034,69.10720903575762
346,na,38.16027763259147,54.183684107857225
347,na,46.2236992210624,39.028677207367544
348,na,41.41368091768516,33.21537816501321
349,na,40.89657240119921,52.88054613301623
350,na,84.60749817464462,39.87477336528193
351,na,79.05393634880944,37.639725730922706
352,na,64.3765068578806,134.92115302538858
353,na,20.90301675243972,65.12158065168671
354,na,0,0
355,na,39.05098419361084,43.18200606784983
356,na,40.141567758267925,19.941650453531654
357,na,58.32079742620899,38.59717297926156
358,na,149.2033629474722,45.682994974691425
359,na,49.24109561604329,60.20895189917526
360,na,41.33805348236938,26.77186087934318
361,na,79.4185563444735,56.21733383792568
362,na,29.47152841469101,40.27676702558064
363,na,66.1051747851725,70.64463048562993
364,na,30.814855958779784,33.964957142457834
365,na,51.163903663005186,36.78603482823935
366,na,31.76735030628467,23.255955943868795
367,na,65.94163022179423,44.475029396596746
368,na,48.198746333658164,61.83102025413487
369,na,21.681122081151244,61.06393523248827
370,na,64.57639992157338,46.64945106530432
371,na,78.92170347479383,61.06640687914963
372,na,39.24665430307448,40.35352197320317
373,na,23.540131569418026,47.25843217552393
374,na,25.03373295791583,67.08786742876327
375,na,51.438896318868835,34.67201690864537
376,na,32.17221048796657,48.76301215916892
377,na,33.20125146134388,57.55058252999156
378,na,56.77520122532208,42.136827632214185
379,na,78.66475645734853,27.267301568790806
380,na,70.21046667121273,42.58194051777435
381,na,56.915835079849,46.975199918600104
382,na,42.37589129761552,134.92115302538858
383,na,45.66928344113785,37.872924713308656
384,na,39.48205459485271,49.810758338155686
385,na,17.8773347722646,38.36579187345144
386,na,41.614997698100034,72.81321677101224
387,na,34.22677604662343,98.60009997616982
388,na,41.19436702738993,45.28978506513467
389,na,58.10156015275374,49.931498982922086
390,na,39.195054203717916,16.442572399936562
391,na,57.99848659095005,42.72577250549028
392,na,45.75463456922893,65.46452115739041
393,na,40.275333778954106,69.43175098006081
394,na,49.41807639526257,28.897988421326424
395,na,149.2033629474722,52.48773817808358
396,na,55.38345295480591,32.10131870043038
397,na,52.63889338098258,74.35397252632075
398,na,55.69433429477018,44.86310677971976
399,na,64.61095748014382,35.66957941349656
400,na,47.609496601061394,51.185099723987946
401,na,8.757509772145102,12.680865987697008
402,na,16.896101089212923,41.10316150401127
403,na,35.60493895921568,41.800006310149925
404,na,55.32570036620969,42.71682801180034
405,na,39.97710394664144,35.993690801629846
406,na,43.61255678603502,95.46689013915763
407,na,38.55659039709589,41.40312579029047
408,na,34.0056328485366,40.06897247743334
409,na,45.957779362150205,22.757048627763922
410,na,44.182306867431734,32.95271300801626
411,na,29.92713536197421,75.48932183715891
412,na,40.84628287268376,60.346720481632055
413,na,64.71974311578533,44.75439781950837
414,na,45.013925116839395,50.88801057219469
415,na,57.86005793242896,27.985228189046733
416,na,27.420157897873047,113.54139955913753
417,na,55.311766849318936,15.103458859141606
418,na,39.24775663048901,47.72666251752988
419,na,52.63161196790254,62.57641660747574
420,na,26.205929996160297,37.99478835036802
421,na,52.70856057402013,59.58372310278139
422,na,31.0316921123766,134.92115302538858
423,na,40.65740774854896,44.74276379040888
424,na,71.69584034813904,41.882221029505345
425,na,39.42452369703053,134.92115302538858
426,na,24.055079840755834,25.543541739168447
427,na,35.15682035932627,43.46572549610962
428,na,50.920951272760924,31.719879361953794
429,na,45.398359760147734,17.736932351231232
430,na,62.26123654387613,45.98643926703868
431,na,6.079545410242494,7.060480967676906
432,na,24.96978044445165,38.22592501423876
433,na,25.914550918053305,62.28593593693955
434,na,37.16872274366984,28.306764086448915
435,na,50.97068794511102,40.82662508954545
436,na,13.32273663946137,58.27164789446434
437,na,86.55262661504307,41.51444565141615
438,na,86.03127244718314,56.172014415975404
439,na,31.036419039467948,70.18827149369537
440,na,50.165889097260255,51.72734140372356
441,na,44.11142735254724,69.00630992297717
442,na,99.41630942730687,41.98795442849209
443,na,38.93031445262988,50.07313293971745
444,na,61.6946556480205,42.83353922465091
445,na,20.26163895667559,25.071565575653924
446,na,35.74063654346879,45.5005662819872
447,na,36.814405252553016,45.024686960393794
448,na,44.506433544587324,54.43847607559964
449,na,38.71610869205462,44.6946122712681
450,na,64.31185331203608,94.65329123483633
451,na,149.2033629474722,49.59403717447231
452,na,42.596782143016256,26.852642702803877
453,na,26.251565183396885,47.46553383773396
454,na,50.35318817155563,66.12626051056218
455,na,33.06233380002831,39.75301278019733
456,na,45.19487104994398,134.92115302538858
457,na,38.40345188844188,42.286630171384125
458,na,34.243677219892,62.97424936837477
459,na,40.07585933165401,32.50664082943237
460,na,149.2033629474722,57.70654664544451
461,na,38.58213131157662,41.198128017051985
462,na,31.037298060879667,134.92115302538858
463,na,14.85589843726352,84.3857550115771
464,na,45.83899884428822,38.101761103433766
465,na,41.21123925696832,46.973916816718415
466,na,23.617596328455736,26.5957726041081
467,na,44.583413791801206,46.448114104718655
468,na,58.097714464777056,86.4899824586927
469,na,8.383507626013417,32.47628694619373
470,na,100.30420245257714,41.41839487212195
471,na,50.35084014289983,36.55421845027683
472,na,68.641834829483,57.13536892604452
473,na,98.47284923847371,38.68585529869529
474,na,83.77557374256267,64.41925502303268
475,na,65.87317758160793,29.297035725964683
476,na,66.17298510838458,36.784939409977625
477,na,4.682233114633169,37.705491710099224
478,na,30.934852894898025,37.88190170009367
479,na,50.093383111883774,51.562792808232096
480,na,47.477647601569366,72.56399599500847
481,na,52.81804553132937,44.343743738563646
482,na,61.27712524745896,26.46450358784238
483,na,35.97762251091606,44.10048150857443
484,na,30.288165214040646,32.52034259298787
485,na,31.836664096159325,48.0677170201452
486,na,25.217970306174777,58.26545020607465
487,na,52.39058531480141,69.12015058900054
488,na,36.992933557795126,43.785035184330916
489,na,24.064911452163106,63.08965166177384
490,na,49.32010086875635,57.31656640899191
491,na,35.15044615375246,47.8260479694462
492,na,33.16345178513863,47.604466300181116
493,na,37.52520255359299,27.70460565413126
494,na,71.9747806769182,31.63753413396848
495,na,149.2033629474722,58.159631370565265
496,na,70.19143792647833,26.784823884888137
497,na,73.08911930363932,52.08061085194562
498,na,35.73903399258554,43.337540850608335
499,na,51.00887962833439,65.49694984251386
500,na,49.14073525851793,45.43981683311944
501,na,38.786015229568356,39.27245799714333
502,na,79.07349284815004,59.17978183824243
503,na,48.90356136709344,43.48136034367883
504,na,36.963909735724116,37.460555529642605
505,na,52.90030086956289,134.92115302538858
506,na,61.007062052709664,35.58555244881648
507,na,35.9868524435756,76.45936839524586
508,na,47.081792927689676,64.21894842679336
509,na,27.127692274556296,45.33372664301142
510,na,47.56660611794741,49.97590582930303
511,na,23.686117940736743,26.117839869726755
512,na,74.79917422738464,41.749246211680976
513,na,36.82089558827727,64.03871190074133
514,na,64.67276919498987,46.117057611700126
515,na,46.699274813038116,37.573711225523525
516,na,43.99070195476085,56.39986205769867
517,na,73.34471657488986,43.26482261691498
518,na,58.24428896441414,46.64064360309518
519,na,43.47741671595133,32.36612133450662
520,na,48.43152533138035,134.92115302538858
521,na,42.53364593468278,67.67005332745063
522,na,39.604208353828554,57.29065937073971
523,na,37.87627450632022,26.10011960776295
524,na,43.1180010437532,54.22070769078097
525,na,57.63806919034335,55.010527814198994
526,na,39.95119218464347,35.96981873707649
527,na,12.883200064053183,41.75940977007448
528,na,56.70480297119746,43.445600400814925
529,na,55.70074473399081,45.78188712506963
530,na,42.37326023140377,39.45878697061585
531,na,80.0883819462182,45.29592123061347
532,na,41.662456321062976,35.83893105927474
533,na,49.896154258286536,134.92115302538858
534,na,33.65615324251143,27.890837707014903
535,na,41.978843766659764,37.90073817037197
536,na,28.533813897163032,48.88820415589358
537,na,43.47038798254318,43.829496846736426
538,na,39.56116911780263,42.05168927862545
539,na,42.61087843078476,49.68258685003613
540,na,33.55817958201573,60.11818357241689
541,na,48.550486621553134,40.08468118820241
542,na,25.806388473881363,27.300053985333516
543,na,84.24960109903746,134.92115302538858
544,na,47.24305365036668,37.11509907313151
545,na,34.8358418297802,17.436070032710816
546,na,54.20440731621191,33.037562641281724
547,na,149.2033629474722,72.71037660755299
548,na,73.73221144710939,45.06132911043395
549,na,41.126758443364736,38.894311509072956
550,na,47.239338349494474,64.94038776664202
551,na,48.770932225700996,64.68053664968129
552,na,37.53529194432793,44.64009200437863
553,na,55.191877010493876,42.11468369007157
554,na,35.253418433587534,43.14940032612935
555,na,41.311134589415126,17.820214649480832
556,na,33.35874799717448,45.11367426154302
557,na,49.82413969858861,56.96496424765424
558,na,19.728537421371104,44.359363451132076
559,na,25.395233891355808,15.146917703274719
560,na,41.93535979141793,37.974084632556654
561,na,49.45999377094773,51.29497502271256
562,na,30.54862062917774,58.55291656332035
563,na,68.76598214333991,50.25223072780433
564,na,26.93661351138258,91.24575530636702
565,na,33.820658861108505,35.100505906796286
566,na,149.2033629474722,78.85403761361047
567,na,41.78693139308628,134.92115302538858
568,na,72.20556028798289,48.94868424922737
569,na,57.74810188245311,38.966245816088154
570,na,20.843601501888084,44.67326205440621
571,na,50.04045345588558,52.39911203601198
572,na,36.31663570900394,28.331367231365682
573,na,36.04636830232592,134.92115302538858
574,na,27.327641974532725,55.80201722089375
575,na,55.952244020386885,70.94120446468399
576,na,47.25976109844938,42.636151117365294
577,na,127.30760226973884,44.89603937464721
578,na,59.83529870855308,46.54385262217922
579,na,46.33684259405565,18.49406750558694
580,na,39.78026715813845,63.34561253162333
581,na,36.37232518948652,55.609281895022114
582,na,149.2033629474722,41.283764674127106
583,na,31.322775175080555,69.36241718603267
584,na,53.73223698035349,49.803388077195564
585,na,44.69993001162411,38.02491531210518
586,na,46.500492806228074,26.780797455969267
587,na,67.48017537547165,51.0265117518469
588,na,6.001058432077499,49.6628844114357
589,na,53.201786565865596,67.54726146836892
590,na,25.204451861856306,60.15316621770017
591,na,17.185675687120924,34.320899713561985
592,na,52.37953468725806,62.74039123198144
593,na,55.223713614173704,48.71270123886465
594,na,60.53069000808287,134.92115302538858
595,na,29.01034761629747,52.58874643664878
596,na,54.75438808157501,28.414749852408328
597,na,68.01537850917498,47.20423169372424
598,na,31.939186472847073,134.92115302538858
599,na,61.60817394988427,40.00499111170372
600,na,51.771611627919796,34.86765288396805
601,na,36.23669149105903,59.985028312168154
602,na,38.03207923370926,66.23338763207853
603,na,40.076052261577495,81.73509762774108
604,na,55.68200283781306,54.679686219161795
605,na,40.11322000344212,51.53174187256024
606,na,52.222991834618405,65.30591261401787
607,na,46.91590979719997,54.06136556425034
608,na,149.2033629474722,44.133203013994276
609,na,29.25867400861012,44.080102716469725
610,na,75.25002938179868,50.09522324077783
611,na,7.1767217139141595,53.48830952236633
612,na,67.26235917047204,37.37317491630065
613,na,56.670698690142494,35.290964314301604
614,na,51.19803157926044,67.400887576398
615,na,149.2033629474722,36.067837949314196
616,na,8.482699412486058,16.065091091172228
617,na,53.92504750377032,47.09608642470994
618,na,37.91100484519425,42.76546449107345
619,na,41.01892386462885,134.92115302538858
620,na,149.2033629474722,32.66979620883472
621,na,149.2033629474722,63.99072010183672
622,na,42.63936233021602,45.31190892078016
623,na,63.21137900728094,59.12839842797125
624,na,36.295501861102494,95.24925871641025
625,na,52.32051986922301,55.39982638230617
626,na,46.434380736564044,62.50696325938332
627,na,59.18804020124012,69.39489728770586
628,na,31.74434433179218,55.10692148352145
629,na,34.70706058390191,54.2135441800778
630,na,37.467980441504096,35.361318517629954
631,na,45.51849151766018,41.28283441693348
632,na,43.91521136553818,49.607890439470715
633,na,9.6005640523062,56.090443070823746
634,na,33.7729958695955,59.28903171631757
635,na,55.472723631427016,49.04638786459807
636,na,47.42999212955199,24.8268711326396
637,na,22.173465051722218,51.13093146453411
638,na,39.19667795820466,50.23488847847938
639,na,14.034239105336685,51.12017875614527
640,na,65.38509763808689,75.84755092150752
641,na,149.2033629474722,69.47073787968965
642,na,31.243169532593477,42.90192493922102
643,na,50.024550456333735,49.80400812125771
644,na,19.976425614142016,134.92115302538858
645,na,43.65677817277877,52.0888683267485
646,na,74.13979451000411,134.92115302538858
647,na,46.04913959012699,26.17296071446436
648,na,62.44266062325119,57.8518306181837
649,na,27.67207512612575,45.61877299689043
650,na,53.0037913666338,33.563597384859534
651,na,53.45090049277918,37.154499470800175
652,na,47.752399280008376,54.20843263119072
653,na,13.586031287444639,134.92115302538858
654,na,55.319221508441224,20.491877712506557
655,na,34.699737983565576,40.14430402763185
656,na,37.58369597739994,49.85447119058462
657,na,42.47688930155566,47.7660458818193
658,na,75.17971587538888,36.9235196003955
659,na,32.62088579554698,37.35281992135564
660,na,76.28028412636235,59.748954241849404
661,na,149.2033629474722,74.64023624586002
662,na,2.4805888950361408,56.933770869862215
663,na,78.99872844011071,52.24947139756215
664,na,46.17581182524026,60.282987603066026
665,na,34.09895631091808,134.92115302538858
666,na,40.97070076395675,16.793611601450248
667,na,46.61947126786483,36.937968717269136
668,na,64.81666889081978,45.51242070442782
669,na,45.224394092642946,83.44863156838382
670,na,57.364824414589556,76.96081363639094
671,na,46.456342972264096,54.24896129592825
672,na,75.20864092511465,34.86867474511615
673,na,52.8116846219934,64.73574771721931
674,na,77.00191366045452,32.04771150906858
675,na,37.1142482015421,35.33827158510708
676,na,60.513271418743614,53.433907437930316
677,na,38.69890602574061,51.0767864531957
678,na,44.55429863730583,52.317862043986324
679,na,43.749052292754975,34.49383981087636
680,na,34.70283421735001,46.29340517440274
681,na,46.35293437008907,134.92115302538858
682,na,53.351179611144474,10.714436750503134
683,na,49.871981354528984,50.50191217759855
684,na,41.48335282109955,41.639279238826745
685,na,149.2033629474722,45.86763035813596
686,na,20.214283425618785,48.924067886498534
687,na,45.30117105273781,19.70286320964635
688,na,33.10335805813179,57.432489400126336
689,na,40.82282105780888,49.40284607941884
690,na,65.95264522825994,134.92115302538858
691,na,16.92004498064375,32.67238677539578
692,na,39.91616834817393,34.1648276767521
693,na,39.2631539131126,27.923440513517416
694,na,41.87573678373868,54.223160558740254
695,na,70.43630814021795,44.885025099778744
696,na,52.12799717598739,44.83698251755861
697,na,57.70182901757264,70.29619947305943
698,na,32.35714902240829,50.53570334387336
699,na,55.788096343834546,40.30507424267297
700,na,41.24720388449964,27.099844252135114
