node, assignment, time2inf_trt, time2inf_con
219,na,34.27966633925092,44.999562411071615
220,na,136.6607493869104,56.43593726802297
221,na,51.55359445890289,25.007510154264615
222,na,46.80528385659392,48.56682791358798
223,na,136.6607493869104,57.88467046449842
224,na,44.55871769646763,31.600900363769124
225,na,68.68683675195288,101.71330496321566
226,na,71.17741802296268,50.44726484402933
227,na,60.63659484507285,48.7728737066149
228,na,59.76371735791128,33.70120630394201
229,na,37.49327517612292,80.6279908236776
230,na,24.67101049349952,32.408279549081676
231,na,42.14721793054735,50.899941015590606
232,na,16.75430369005437,23.356103826115117
233,na,31.434043670838193,28.926591089422427
234,na,24.936552908227313,58.08171334343487
235,na,67.51800069413252,44.18378521397753
236,na,25.706267909702227,50.56749335734201
237,na,47.24009445646286,146.11485653203715
238,na,39.79823556541054,53.011794144870166
239,na,55.85579005830452,38.906212375461145
240,na,18.48482789021492,33.83502729907378
241,na,48.72767876016993,66.752813794301
242,na,58.67378451463216,67.48309769390075
243,na,39.05048752355894,49.53054131294627
244,na,46.1958268404814,67.80642619818705
245,na,41.179422497618454,47.65039927219596
246,na,136.6607493869104,55.87773436349625
247,na,136.6607493869104,27.652952113206737
248,na,36.08400933459427,23.02065930198581
249,na,33.71004614059559,29.08508087591853
250,na,50.90336431371535,40.353579611641926
251,na,41.019274371304306,45.16762071238774
252,na,51.36857995525395,49.941283826199026
253,na,19.892424979820724,79.03651715951781
254,na,48.98010550094894,32.024345919922425
255,na,44.14614419529006,8.375502690314141
256,na,34.23479219838972,39.739525658103204
257,na,29.444316159794226,42.94242617801171
258,na,46.55292541894927,50.70024347166307
259,na,34.56859147248279,31.216198733148428
260,na,44.925949151408965,27.6291766995052
261,na,136.6607493869104,74.95456170531305
262,na,24.545179663954464,63.11676457463271
263,na,32.32222318207181,41.344768617832415
264,na,35.6202043743886,54.834273904900044
265,na,42.99718010696839,56.732292399877174
266,na,51.72997481848343,31.38995859508164
267,na,25.419079421260463,37.84050654295487
268,na,74.90547538068407,29.67113605901433
269,na,42.72885881026852,146.11485653203715
270,na,41.4514921263107,60.865438099966255
271,na,50.27653229963243,45.08680643785925
272,na,40.043943173925044,86.52106190695305
273,na,46.60486488438956,42.062191370479084
274,na,36.466879653735795,26.11525216332514
275,na,44.85867961813662,43.77330060477056
276,na,40.94482646116039,56.46809546808061
277,na,56.36932852908777,63.56609605251768
278,na,20.553524813365723,60.87334262103814
279,na,59.63944881628967,146.11485653203715
280,na,51.132086268939396,22.763328396646727
281,na,14.536886715405686,63.429215161366535
282,na,35.21431935932328,52.74065832313085
283,na,41.94817350783759,68.7361935549412
284,na,25.408700926350328,27.397564507694817
285,na,13.011574602642037,40.64066319653387
286,na,27.20226739788055,46.22899726496461
287,na,35.904309808485635,40.11095091542336
288,na,54.7914131373627,69.29093769730542
289,na,62.36468951518915,39.83220215166765
290,na,23.847810705180983,27.909761000321392
291,na,37.30332981405413,37.431127132726765
292,na,59.91599574642107,51.718637097183944
293,na,62.94436809845024,17.18882379810419
294,na,32.69320331670563,35.97065726383379
295,na,67.49582894644335,67.67091539068028
296,na,46.955568721167516,83.84338663380835
297,na,35.16946687530606,48.275750070285206
298,na,18.172307764451556,146.11485653203715
299,na,36.78033333613585,35.90176844917319
300,na,60.39770297823628,38.07271992582238
301,na,54.27150128570238,59.50594540394846
302,na,51.28990046611969,37.580164401253526
303,na,46.33883058229603,146.11485653203715
304,na,45.65791772415554,30.324421729034203
305,na,41.852375417446495,39.75666366007015
306,na,67.30272248346024,61.52701634533535
307,na,54.12055585200418,53.37803594763565
308,na,46.756593520124326,76.06919291784487
309,na,36.03271250344986,146.11485653203715
310,na,32.327466810492936,45.62571908455299
311,na,60.08677645222974,31.878452448077265
312,na,32.62491282412907,30.663125995962908
313,na,3.310438265180469,2.0947053029745923
314,na,51.2360834861999,31.912180659219697
315,na,55.33854058791434,50.51992727636545
316,na,92.00672277951608,28.577429226340296
317,na,51.963951402542655,48.67825532854295
318,na,55.452447562538445,46.813933926733085
319,na,27.730679433448586,49.73960416251067
320,na,46.329065560822116,72.5741008748714
321,na,48.156204854408784,72.5356068093719
322,na,29.550684162797925,84.91716268884264
323,na,29.49214060765135,146.11485653203715
324,na,136.6607493869104,42.91662476152844
325,na,46.51783563044633,85.41107408843567
326,na,47.22389795680056,73.60711023779568
327,na,64.45361411170286,47.37992683965152
328,na,82.88157117358645,32.690828428291766
329,na,21.93135907566518,40.03351649244411
330,na,44.88515898713375,62.61744688329637
331,na,64.77858393557945,58.967794379945325
332,na,63.07723135055083,68.02722630507236
333,na,24.924053288793758,63.99101998594084
334,na,32.0519746411042,62.54701643075766
335,na,33.50793505258425,43.0698962293532
336,na,42.02847129891162,47.652351402768225
337,na,46.67527357319957,75.35383149609957
338,na,52.569295833977506,39.856707897274575
339,na,136.6607493869104,36.26107546451471
340,na,87.63994163480454,25.899656204064108
341,na,50.32516527656184,29.086798568881047
342,na,53.797281557382725,44.87069493064741
343,na,26.514759901931495,44.749023476138845
344,na,70.60279061309815,40.56877039572526
345,na,37.734493574936685,55.21442569721307
346,na,23.07362580719224,56.30770618074637
347,na,35.51162903232992,52.03169084123172
348,na,22.057064793285345,50.276973930593
349,na,44.13146861842518,58.90723404878984
350,na,40.45890178545522,40.49263941603449
351,na,47.00792285175149,19.201620363163656
352,na,37.72398233151994,16.47368003789461
353,na,101.94405120923636,52.26567346879596
354,na,53.52044801841512,56.72865645771355
355,na,58.80196141598282,52.377111715562314
356,na,46.37924587015885,54.40543313618119
357,na,39.374126343662915,58.39234200131385
358,na,40.45865890292552,70.05150148270712
359,na,59.00202437521962,51.439580555606504
360,na,55.051809653579454,22.81868055709004
361,na,39.21013499385782,44.560227858594956
362,na,83.906678556644,38.27553427908895
363,na,136.6607493869104,146.11485653203715
364,na,9.454249117362533,146.11485653203715
365,na,39.3950572949914,37.43625829540642
366,na,43.058782553903924,45.240783953865275
367,na,24.251161450780142,51.10123426471109
368,na,47.633986329218565,47.90065661309654
369,na,50.07400315103611,49.24208179156923
370,na,31.311963048644884,52.81793496476304
371,na,136.6607493869104,48.644609741053706
372,na,50.87830398123493,43.45794686132997
373,na,64.71392595117116,49.321322908897166
374,na,40.90748460468919,67.35620824322207
375,na,67.5303881200635,146.11485653203715
376,na,136.6607493869104,38.07603812134567
377,na,26.24202850803278,41.94637222285824
378,na,62.27045844952737,52.7781609639357
379,na,17.560237617565086,52.04922999701135
380,na,27.36281777275226,65.96475309213021
381,na,52.24488984674771,36.6043331562561
382,na,43.32870292741204,61.065038926723034
383,na,51.112630495438324,47.28260738109903
384,na,18.433495295965148,38.399320495277045
385,na,136.6607493869104,35.41777581074195
386,na,37.17530383637751,51.15402452877776
387,na,74.71100261752756,51.44918562709869
388,na,47.919041942362746,32.98725986467494
389,na,47.501443961787274,51.67721403178897
390,na,136.6607493869104,30.48463301617584
391,na,43.14312195181008,55.00313209011525
392,na,36.44297101327653,146.11485653203715
393,na,41.48916900850366,40.631637514878825
394,na,136.6607493869104,58.11688241379716
395,na,24.072609875468228,146.11485653203715
396,na,48.56829531528457,53.57392106887054
397,na,38.020271695034616,44.66221642499195
398,na,48.231218699539355,40.66086660035108
399,na,55.37364764327565,39.0802558828736
400,na,114.36236473049358,72.86542471566187
401,na,44.783841647392926,46.7826480544761
402,na,30.3170855559867,38.412800346692066
403,na,27.291338986175216,37.48207586907654
404,na,48.05049848416311,58.69947462584547
405,na,38.06351810425793,46.25667504448625
406,na,57.844340811894725,50.95395887007749
407,na,48.040287602175,28.70313893501791
408,na,56.22437812885668,90.84859155625237
409,na,47.69858800540328,70.19433575134657
410,na,72.23815582754622,24.182834280437298
411,na,136.6607493869104,79.51804924335136
412,na,49.22368169776187,146.11485653203715
413,na,56.55215122368084,36.084626768379096
414,na,41.99287588341394,28.39942818055463
415,na,15.988539697242524,47.18926696037097
416,na,22.658876124421088,45.270439974201444
417,na,31.898132372413908,39.108373264710714
418,na,35.12016188835703,33.803055680447635
419,na,37.26977163457174,32.97534097871981
420,na,58.38291977918174,49.171132596144595
421,na,38.30432279603791,49.33015660641764
422,na,28.437870165623227,27.72316267905114
423,na,136.6607493869104,35.7868779260214
424,na,45.30455638382481,59.752774253691946
425,na,22.58155267711058,36.80396029016301
426,na,39.10114814177735,66.06549186702802
427,na,35.45837590197618,12.418547379402144
428,na,45.9388539701985,102.97189850282784
429,na,30.626371756357457,48.242000851301604
430,na,136.6607493869104,81.70104811301371
431,na,31.382827678474985,89.74769333064131
432,na,46.737764694713775,29.818554288601625
433,na,53.98638370644497,37.39187986454537
434,na,31.56974735030477,38.102053376591805
435,na,40.07306071060895,36.92795655173445
436,na,56.97042025413105,1.210801451351905
437,na,136.6607493869104,53.62746724022404
438,na,49.58909206668304,48.00727391543805
439,na,45.1041797924952,38.72612578382421
440,na,60.646203472650996,35.982647143172535
441,na,48.11001601597174,15.042710825826594
442,na,54.93850300149358,37.516295592930994
443,na,46.10472830185198,57.71925259389379
444,na,44.83429990418993,89.09122200999204
445,na,55.80607058085463,37.09942230998526
446,na,97.73863033214555,48.883569342510825
447,na,35.36904567993979,67.37056655354125
448,na,33.931030923790125,22.280873916088456
449,na,42.07733872188293,25.679562712983337
450,na,50.81064842000507,146.11485653203715
451,na,38.40930083076139,146.11485653203715
452,na,136.6607493869104,33.416209960642405
453,na,49.89256617712155,38.60677416504827
454,na,53.55692011420051,54.89919408033698
455,na,136.6607493869104,62.82636604478012
456,na,39.60553139515815,50.736408950481696
457,na,45.29107389485086,51.38753022617625
458,na,33.56578462798199,50.280065465134975
459,na,43.20107780409426,63.56596664790135
460,na,52.14459876213373,33.7726833156511
461,na,52.701253146839484,47.373214734068874
462,na,136.6607493869104,35.568692607335294
463,na,44.42238839739236,60.14411952040013
464,na,13.712719409947239,15.963291303385096
465,na,55.24318751820456,50.209885139330645
466,na,47.31279981904135,20.158511074697454
467,na,26.091000242165183,70.24224987809973
468,na,42.492430985206134,17.996506943344258
469,na,32.88320428600924,54.529157727258465
470,na,29.11353502491859,34.02932491086449
471,na,23.248996490819717,49.4052234695688
472,na,67.4667118638844,79.73870362168859
473,na,45.065616718267016,70.17627773117059
474,na,7.346800105140331,64.6607200601752
475,na,41.044142404806465,49.12580875307157
476,na,43.37869338933069,56.7216634175273
477,na,44.46291766801089,6.741016258596773
478,na,13.31812965778147,70.78407782476496
479,na,49.62243549427131,74.30324630743256
480,na,42.666908904755154,58.68124161772385
481,na,46.55735525134491,30.966738955975654
482,na,56.88809964359671,146.11485653203715
483,na,34.76300270310375,38.051056259931926
484,na,43.526269607184304,66.31364568029579
485,na,43.57656224760059,70.00050460454409
486,na,136.6607493869104,41.47000733953501
487,na,44.85688121595269,29.732495693686914
488,na,43.3672079948276,56.61914672278229
489,na,62.70347291253118,31.405820577792603
490,na,68.90488257053588,24.230069530691804
491,na,9.956739155517791,54.41976458572534
492,na,48.95954577034955,26.63954728242724
493,na,33.81263674935356,40.32418616076054
494,na,29.34302279562408,29.288168273806477
495,na,73.26827246638584,59.20242554166521
496,na,53.154567207134846,27.88756907996209
497,na,18.007305519328074,39.7996467559905
498,na,58.77852791552376,42.13650624441953
499,na,40.19231805312588,48.38268350989413
500,na,59.92082946497943,60.990052537496595
501,na,40.284898871558255,33.373160309915065
502,na,62.5531430888424,35.87704091295497
503,na,36.26794693082545,42.37669389211205
504,na,48.622706854304624,28.085654174568784
505,na,57.57245813959826,26.501559423520376
506,na,17.39158573039596,59.95216887151564
507,na,56.10694339799846,15.01292577798823
508,na,24.696693853274112,78.43078020079703
509,na,33.2545490721739,73.2342031102278
510,na,136.6607493869104,30.18457903438963
511,na,60.01914543108261,39.913792746227465
512,na,49.797942765094945,146.11485653203715
513,na,47.87075552669838,64.57150720446555
514,na,45.371681001738814,38.47947185320134
515,na,40.66536441602519,41.33704078802643
516,na,40.951221346336666,53.05322863769764
517,na,54.20730343385788,53.547484306101104
518,na,51.65290387926991,25.13111197464786
519,na,40.261759513468206,35.6002694788876
520,na,36.36628016110709,33.474377497633014
521,na,50.847630348938075,46.30815274962524
522,na,35.46335555881612,51.8718816873309
523,na,45.8418379552545,20.01763641035767
524,na,136.6607493869104,36.1262612935788
525,na,33.71246499399952,36.85155216361196
526,na,36.32149851082173,45.980865938789904
527,na,91.45474217992505,49.09492577633054
528,na,136.6607493869104,51.76956701602165
529,na,48.35472807839202,31.486439633733106
530,na,8.404648118726389,58.29087867925138
531,na,136.6607493869104,63.86824898154158
532,na,44.95425295229325,26.202847746667608
533,na,49.43004316090559,24.869672421482033
534,na,26.684280597483355,48.82063086916223
535,na,67.95366714131121,32.66780991705123
536,na,54.70777771340672,19.472029539433937
537,na,57.816991449841844,28.099977947884
538,na,60.89716468372432,67.25576745287353
539,na,40.6233774901659,32.4140134618922
540,na,37.50579323388899,46.30616991854054
541,na,73.33041132425097,60.81982514614344
542,na,54.692471374793904,38.786518996106594
543,na,30.334130538664077,57.75635599919937
544,na,52.20288774321895,42.256372318411856
545,na,47.12603396815936,68.36664526331376
546,na,46.54856731988848,52.983870865682164
547,na,136.6607493869104,48.20254339589644
548,na,43.31364786972505,41.62839638598611
549,na,19.515996478650784,66.68442316333807
550,na,30.25236796583417,69.54553437110467
551,na,59.175138810252776,59.83733372384687
552,na,58.723423918797195,48.94092072619598
553,na,56.06945511826318,146.11485653203715
554,na,75.95334941904026,51.526860805856025
555,na,89.16870016425338,59.982472457385356
556,na,24.052371455393335,78.1511151266489
557,na,14.177273329007033,40.773163669929865
558,na,28.144460061228617,40.51964645006959
559,na,27.983569933503805,35.02008508300769
560,na,45.92537157785017,54.75615548020575
561,na,46.941328165059794,46.96173439821778
562,na,70.1598248843362,39.83065247535118
563,na,38.85164780961542,64.29756532309301
564,na,52.141815580060694,66.92211228129312
565,na,43.04780772237767,51.93252651676418
566,na,40.8340677368512,16.37906428749887
567,na,51.3305704073682,82.16276132543655
568,na,38.88232742372014,48.639643710583954
569,na,62.66391229128184,44.0212137922208
570,na,34.84450355822627,146.11485653203715
571,na,56.872036255366645,44.19229203372388
572,na,48.90764008536854,65.75037440682581
573,na,45.97995937914865,65.09879652924769
574,na,48.465748192754724,58.595040114891546
575,na,69.80362058371513,55.81003238407787
576,na,69.87621874895096,63.705343476518564
577,na,54.847976357347484,72.38028741746673
578,na,40.76229025946755,63.50249553971359
579,na,73.16710589967774,146.11485653203715
580,na,25.570945823656757,59.277415501211095
581,na,66.83342711152807,37.837632803239615
582,na,136.6607493869104,43.27560428863847
583,na,44.62091315182443,49.59291578058022
584,na,21.388070493378905,78.53810763802838
585,na,36.803928599068485,37.723235707089124
586,na,35.907417240504515,40.954090958237636
587,na,43.156501737919676,85.6197495704067
588,na,22.512075137096087,27.3837879222195
589,na,43.11217096203095,35.85920786354831
590,na,26.330060503718276,56.02113949777507
591,na,46.60223752085134,64.33505583745253
592,na,16.033859825765926,56.810259115992984
593,na,40.96185015125147,28.437249172806876
594,na,57.86253876268237,146.11485653203715
595,na,30.942576876279595,54.60078492591123
596,na,49.53929103067234,101.10890021469274
597,na,43.63981268235082,23.97591090419193
598,na,29.04501320194504,146.11485653203715
599,na,34.83850966970645,44.486218677568445
600,na,73.43602003736541,30.16367622559654
601,na,20.164429268193093,41.931614564851124
602,na,49.732722915231506,47.55902696189696
603,na,42.127258208442065,82.30749861679288
604,na,22.06462949798296,146.11485653203715
605,na,37.887493728235405,60.43301826148452
606,na,75.23194480167109,146.11485653203715
607,na,61.37300652610902,50.03384725502829
608,na,32.2534721758294,57.745926227117316
609,na,62.876603989834,16.178224630911348
610,na,53.24642334162446,28.31299661687231
611,na,53.25930288364543,39.9669224748123
612,na,25.83471408964159,36.026570194317834
613,na,44.448818129816296,58.8465617935243
614,na,47.56839174060626,56.54374336887362
615,na,37.34620593879394,44.523212654238385
616,na,40.27444790144596,37.78127420726543
617,na,66.43367368071173,114.70264469500215
618,na,43.81458087584142,64.39040651547326
619,na,52.189555485146585,34.95970719703615
620,na,68.37521741864974,52.150271515429026
621,na,136.6607493869104,55.92223093127275
622,na,24.725311720747417,54.225866018592505
623,na,42.223366857818256,65.287666625102
624,na,49.99582889271206,40.512049581063806
625,na,54.22943826302759,78.76724741914187
626,na,16.589764985596823,99.84905381602631
627,na,14.17043406370298,82.39564215064878
628,na,54.10967979122526,26.57438871856522
629,na,27.530089369782875,146.11485653203715
630,na,57.585344343848,146.11485653203715
631,na,47.95444970739098,25.691151155762004
632,na,7.15362247409467,41.80147847604015
633,na,136.6607493869104,34.60685214232162
634,na,24.59037387441646,45.14323972614825
635,na,55.280978106054995,46.47985372066749
636,na,60.98097670108541,77.12250537719281
637,na,46.18525392137883,40.104783259755244
638,na,37.70604017836025,44.85228211495761
639,na,57.01676676832147,40.6345295381491
640,na,44.92769477591212,74.99495007640876
641,na,36.4259301006632,45.254243006118664
642,na,39.54271985182449,42.534870952522475
643,na,43.97622312044362,57.404811179119726
644,na,136.6607493869104,22.142691827685255
645,na,136.6607493869104,63.46142284157788
646,na,59.106976259942336,146.11485653203715
647,na,42.95577919569915,37.88103777570939
648,na,59.74718722036737,49.26906707112186
649,na,32.21834256144162,146.11485653203715
650,na,47.91242903544521,57.10921098936955
651,na,46.90969395676335,48.19875773897095
652,na,49.054369571439175,32.83620789993819
653,na,24.761946411983434,49.53328587058728
654,na,86.5914087025392,10.641572494030655
655,na,53.33171320488498,46.28193373428835
656,na,61.180938795872855,49.64701525535355
657,na,136.6607493869104,146.11485653203715
658,na,20.998249154241588,44.900417068467945
659,na,24.38761854127019,67.0461526151115
660,na,41.19191755007917,15.557699068922368
661,na,36.75632162918755,63.28440328871592
662,na,23.955131864740522,48.18363087393017
663,na,28.05736493739228,38.05903358451808
664,na,38.436209663035555,57.703958108779744
665,na,20.86713511991373,18.70928626515588
666,na,33.30847709448531,22.276334854608066
667,na,55.32787684456721,73.115992841603
668,na,15.184132344393417,54.172733484414955
669,na,34.07580661038705,42.26172855972517
670,na,47.71969755250955,40.13441820958255
671,na,53.751965258311586,44.12692835770218
672,na,23.66552934720832,53.273345859480635
673,na,68.81675450354722,42.3083983739513
674,na,33.027175645529546,65.05526496893859
675,na,93.42283787845729,55.379476953408535
676,na,136.6607493869104,49.18896368197
677,na,37.52687359404546,53.367634580184244
678,na,44.32702108060733,32.02414057493805
679,na,57.45854065722878,47.99787584963684
680,na,49.209753203012276,50.13131801419495
681,na,47.54209219852723,51.772645102154065
682,na,34.04840766541071,146.11485653203715
683,na,43.59065322389764,25.271389672955237
684,na,43.57509038288693,37.223425036620874
685,na,31.659392148846006,28.738061140139084
686,na,53.52636841694973,69.12485306508624
687,na,54.33513626523143,73.06831300050142
688,na,48.997109579753015,69.79529130021899
689,na,51.213210501218654,36.64940753435434
690,na,62.69851506434474,55.1858416175304
691,na,18.310686391218457,35.68817459059251
692,na,41.89224683948559,38.4755468735108
693,na,46.36813360419438,25.544314105394875
694,na,53.468801209601416,67.7360718550586
695,na,49.82827203509673,25.49532341395437
696,na,40.63389149584648,146.11485653203715
697,na,49.04735522406788,146.11485653203715
698,na,58.83702659752613,15.226637738249657
699,na,45.79939488877377,65.2424330417692
