node, assignment, time2inf_trt, time2inf_con
76,na,161.4977909216979,81.15398030532147
77,na,161.4977909216979,64.9525266066098
78,e,91.94077369021822,61.81101462890381
79,na,41.395371303728396,42.18581294776269
80,na,36.03927634162464,34.02949323485868
81,na,161.4977909216979,60.06289287397475
82,e,42.26893908598437,119.00821919253583
83,na,69.75671878849685,53.94022601333295
84,e,83.34082989419672,46.330048090759256
85,e,66.43342300183693,60.674433679331685
86,na,161.4977909216979,43.849338528075315
87,e,59.539721747861144,34.70795878719451
88,e,161.4977909216979,41.263066687279625
89,e,57.43026879944254,57.68207095770999
90,na,44.35949278664733,50.974173469288246
91,na,28.329437702311502,39.723569336936905
92,na,63.393686999719776,44.32250584904825
93,na,57.57439110106254,90.3963949237407
94,na,117.58990039754389,26.111321258056215
95,na,48.135691573935524,36.70650727193304
96,e,161.4977909216979,31.09582419773177
97,na,61.75493204414831,30.01538332212226
98,e,50.52633793726766,43.402291586632096
99,na,31.16699781592418,75.77085756967745
100,na,93.82610097371588,43.38723930185243
101,na,161.4977909216979,143.6658420496249
102,e,161.4977909216979,47.33060544681907
103,e,63.547750844067515,68.02713745801508
104,na,38.40476576968679,60.80023102380469
105,e,70.58823984009857,59.89765391119168
106,na,36.9272972658232,47.44626283709238
107,e,161.4977909216979,37.776797509445444
108,na,58.23453551540562,37.18257363743483
109,na,59.09453055305531,143.6658420496249
110,na,64.99039698751965,56.607260101827336
111,na,65.96609429014624,50.76853893855067
112,na,31.27423846109341,47.126118147419895
113,e,161.4977909216979,38.331129626619564
114,na,36.83935354222915,53.554419809956514
115,e,161.4977909216979,76.87731729275046
116,e,44.7574685184,24.3654915828345
117,na,44.151125983829026,18.683202064267853
118,na,67.7661930704097,69.56244651430572
119,na,54.2042918490112,28.85886811297185
120,na,64.16032018000597,74.74529368033551
121,na,75.33468206719644,55.394332816558936
122,na,43.554399105516985,31.483220848474513
123,na,85.19560878878947,47.812499870141934
124,e,26.46687360074819,44.946109028684
125,na,51.50357011362168,56.09074190609487
126,na,161.4977909216979,109.60547483685257
127,na,51.305938978935885,67.70546854235191
128,e,55.02953920990665,28.052968005206534
129,na,107.44129558415888,48.01366716069588
130,na,126.59687886632923,18.741269764630562
131,na,4.161696916776381,46.189272193626735
132,na,76.85094646855559,78.32098389859556
133,na,55.53639974539301,22.743908940588206
134,na,33.49612250217326,38.43774973103671
135,na,67.82019887728673,54.699357297478656
136,na,47.621521554938475,25.627568551988514
137,na,28.006477513656534,44.56568387304706
138,na,73.43417852250951,52.12804430660884
139,e,161.4977909216979,29.488095457403894
140,na,62.19064958330524,27.1015953860567
141,na,161.4977909216979,101.19675669942065
142,e,21.961485668357145,64.05762706293513
143,na,32.47001289795955,52.957876373541446
144,na,45.67088869132063,57.41154122727095
145,na,102.86340463455878,31.072195296885432
146,na,46.93134151147261,44.029261314555
147,na,85.9502166949917,58.807616133200646
148,na,9.440079434821211,34.99205882955295
149,na,70.81883288229135,49.9307328479754
150,e,161.4977909216979,27.49706996285729
151,na,81.7882065418724,46.71397521961628
152,na,62.607776602026306,50.65970874134031
153,na,117.77005484476153,78.02303516094878
154,na,38.91638677609116,30.06951806988074
155,na,161.4977909216979,38.74110182988615
156,e,59.33715957831357,44.18423228783238
157,na,52.8203376709825,69.3209472366133
158,e,161.4977909216979,35.291245457341404
159,e,23.567635358489206,41.51787633540492
160,na,41.4561639210532,23.72961147141552
161,e,69.20222821386075,56.6337621630045
162,na,52.83360259348859,20.02965895248182
163,na,41.09587185863655,143.6658420496249
164,na,43.90548614031035,18.759848744208135
165,e,43.388435791266105,7.3936736493236275
166,na,76.13407984065033,72.73391461671193
167,e,161.4977909216979,143.6658420496249
168,na,161.4977909216979,48.275668531113
169,e,61.42229254044874,79.39371748353744
170,e,42.867922844318365,54.253169935958105
171,na,50.80360881592066,16.001884139315294
172,na,60.94020726899055,143.6658420496249
173,na,36.46038698468281,42.28741388604748
174,e,73.96633122790176,74.97220640154987
175,na,69.55184841361768,55.44966733128873
176,na,63.34650971359518,59.27140085862468
177,na,12.418893428288762,29.751479081278262
178,na,57.614712841344954,26.34339444417784
179,e,63.08904652424606,27.804372045152835
180,e,89.85848612008355,54.69385747388684
181,e,40.8640084773074,38.62702759670749
182,na,161.4977909216979,42.10422297102066
183,e,161.4977909216979,75.92546088982319
184,na,68.49430225018645,41.537438240617206
185,e,111.53510510009215,41.03714043144831
186,na,41.90246357115792,47.66353274625229
187,na,136.06861249753595,51.87449214838032
188,e,161.4977909216979,41.60887387662566
189,na,37.18372165063852,48.944477490169305
190,na,44.25947476175181,42.980240658770015
191,na,67.45764148567706,19.178575844471784
192,na,41.82881804012951,64.29578428877238
193,na,161.4977909216979,58.8699560807618
194,na,39.44501612139604,31.407735842503467
195,na,4.108049237719647,25.237547337262544
196,na,81.60708316908413,68.29251983609036
197,na,99.3291743297614,21.588359282823998
198,na,161.4977909216979,89.39162545610257
199,na,54.78570516737895,24.9154774739608
200,na,78.58657727862294,49.21645855922615
201,na,25.268858258042755,51.84081278218334
202,e,161.4977909216979,42.985024895453996
203,na,19.294061792098354,25.11544575939526
204,e,59.30976185612237,46.12141234642611
205,na,67.16885953270749,36.7776947287565
206,na,90.22522827110772,65.12798283014372
207,na,161.4977909216979,42.2967397348097
208,na,161.4977909216979,33.351779733213675
209,na,62.61030585185837,143.6658420496249
210,na,161.4977909216979,42.90247281262329
211,na,33.32607090911155,43.9238842270266
212,na,161.4977909216979,45.966070500322665
213,na,66.86573814294813,30.26241974681448
214,na,92.30508321565988,39.39805351137213
215,na,63.23541969466588,59.500063043799145
216,e,41.775862293562184,50.82407390840588
217,na,70.66491719979302,67.5051021140665
218,na,24.40846133155197,28.55673932944733
219,na,25.906704176906995,88.32590470339977
220,e,87.10508214259573,54.86404558284394
221,e,34.5700582634688,53.43036510929855
222,na,68.47606856903893,34.6501500809425
223,na,108.77909116619118,34.15943581346643
224,na,86.26577650027836,54.90246349391749
225,na,161.4977909216979,66.55393220547292
226,na,81.69672639025505,9.990538407678686
227,na,161.4977909216979,83.86526050892924
228,na,35.41247603841449,49.68512782527942
229,na,45.18788929170758,55.11048031899519
230,na,86.62846109532123,81.86069247347142
231,e,47.171796532599885,45.09253815934123
232,na,61.83202835890681,26.457997343844035
233,na,71.88136416191149,41.87893857438226
234,na,100.36974896713032,58.88906634111991
235,na,30.01546434373859,56.40106766340203
236,na,68.81132493627003,48.31441668691502
237,na,75.487797021334,5.905630067938597
238,na,119.49065633854391,73.1077303431104
239,na,18.570413245168957,48.03156755841222
240,na,161.4977909216979,44.81286983825966
241,e,145.51979569752328,15.806023925335204
242,na,161.4977909216979,31.87095418891996
243,na,40.93420963364006,19.643022539007426
244,na,54.138313213163705,6.051706825261558
245,na,47.36590257109455,58.586332789644885
246,na,33.22906121555126,44.11313807378563
247,e,57.848517175398726,24.380845379099043
248,e,61.569235561923676,44.883556408999226
249,na,161.4977909216979,50.55529673057856
250,e,42.91779997047844,39.23894809029354
251,na,161.4977909216979,31.592190415545055
252,e,72.32511709969614,69.4490226293089
253,na,32.94440278494886,47.85678885654542
254,na,49.036372768863295,35.018107979083766
255,na,38.98359825771835,27.651499110549747
256,na,8.18673169092983,143.6658420496249
257,na,56.854889288285065,37.47113447564739
258,na,161.4977909216979,68.42620940529501
259,na,48.22183242543934,80.04573007796688
260,e,25.91692061781166,143.6658420496249
261,na,36.307904671464215,38.900338162342074
262,na,40.277596857065014,5.698319923999705
263,na,57.576024257976336,43.53225681887081
264,na,45.76856355162264,41.164476785651686
265,na,41.419374615640905,102.68393800903266
266,na,52.50586265110202,30.16878820467297
267,e,102.5026791794944,52.4320577822644
268,e,161.4977909216979,37.40387858672084
269,na,38.818338730205674,62.66349456318348
270,na,64.1615536542873,47.6044066162584
271,na,124.76384990697424,40.57052813995544
272,na,52.512924295936436,48.34706570965787
273,e,70.97573956133527,42.78956375562519
274,na,40.086654268161375,19.2623297722551
275,na,97.41472086335368,34.736816776709986
276,e,161.4977909216979,49.94431913974939
277,e,161.4977909216979,36.396889838839165
278,na,161.4977909216979,38.19248007018843
279,na,161.4977909216979,35.25434849060294
280,na,44.55930129547308,35.43421062733086
281,na,161.4977909216979,48.563868828472415
282,na,0,0
283,na,48.416157273364774,143.6658420496249
284,na,49.07097811938584,51.05389140923256
285,na,31.225289973442063,28.05565457113174
286,na,9.35323298858256,43.03390493630437
287,na,68.95296643784226,81.0900171276718
288,e,161.4977909216979,42.887603795968985
289,na,61.24510103250038,47.420460438231785
290,na,68.03977220752164,39.32294350064106
291,na,35.62850613230946,55.22852918628072
292,na,56.571855421985546,29.344204190041282
293,e,22.885782946494462,49.70162898260399
294,na,79.29248004349368,49.66945996985387
295,na,161.4977909216979,53.473110672351325
296,na,19.227802315682595,143.6658420496249
297,na,73.09213553156356,54.64548439301269
298,na,49.51924380723037,31.35902803922901
299,na,161.4977909216979,60.73616769599696
300,na,161.4977909216979,26.385563345383453
301,na,161.4977909216979,143.6658420496249
302,na,75.35637718701611,49.03176990134705
303,na,108.87426361536596,40.27999620649408
304,na,161.4977909216979,60.77037558997164
305,e,161.4977909216979,46.099213895332646
306,e,42.45310505249298,59.53330137568261
307,na,76.28975401676595,77.26872963193675
308,na,161.4977909216979,82.26479449996164
309,na,85.76647568020017,33.28456889627502
310,na,47.81451744644291,59.62302752657802
311,na,33.97486927431212,44.542324995171874
312,e,161.4977909216979,64.95628016587986
313,na,36.454720736835355,52.89196282223903
314,na,32.31462211338608,59.1690900307088
315,na,64.98275647553663,70.1603886002262
316,na,161.4977909216979,65.43393269082384
317,na,53.09193878109823,44.86471104241008
318,na,90.30696820647007,37.44199280264489
319,na,161.4977909216979,30.13277559239672
320,na,83.51643041545493,48.21079990094471
321,na,41.961975288013974,52.73673557318768
322,na,34.02619190121375,44.78200805137714
323,na,161.4977909216979,38.562374358518106
324,na,161.4977909216979,54.98388272517368
325,na,64.84697706819416,25.484776339507437
326,na,57.52029799516555,72.29107392077955
327,na,19.240015568802743,52.52930437624577
328,na,161.4977909216979,59.216376122410786
329,na,61.86913772240806,40.02462314287944
330,na,50.09822250220252,22.767882083789154
331,na,44.77612693304477,143.6658420496249
332,na,161.4977909216979,68.28291434669399
333,na,55.91186463109691,48.64901485929156
334,na,48.373879202399635,40.408862172217766
335,na,31.54387735010466,17.65741448619888
336,na,49.25342839312201,61.28973171794608
337,e,161.4977909216979,81.84695750091413
338,na,26.338272765481303,20.130005330502787
339,na,161.4977909216979,50.952098877302156
340,na,99.170564723567,143.6658420496249
341,na,21.3374926676022,143.6658420496249
342,e,35.53673712576755,59.66637581250693
343,na,47.09100724667177,56.15258983240141
344,na,55.233047766218014,31.31057978070617
345,na,15.424049372406026,42.44678807238318
346,e,82.27534767935022,40.51762970917
347,na,1.8969139053127986,19.381339852393
348,na,44.37783965877493,60.39115458582561
349,na,51.563028045185874,24.052512461470208
350,na,101.35513360666502,46.668660039789906
351,na,71.89178844748288,33.7505937654232
352,na,25.777372805168454,15.540063697036612
353,na,161.4977909216979,42.890675512454344
354,na,59.90429549391901,42.22828044835919
355,na,49.75332589104555,29.49718805592162
356,na,115.2062150998144,66.8602008238631
357,na,59.97188945469367,29.98843846021537
358,na,30.38702383599447,70.90894279982645
359,na,70.16139483609379,82.48675745355338
360,e,161.4977909216979,87.63944764165906
361,na,57.65585931233202,53.116568198810825
362,na,161.4977909216979,37.61495980516698
363,na,64.48825928371667,52.77685295686433
364,na,68.01211797080295,54.16539514637049
365,e,161.4977909216979,51.79040435610707
366,na,69.32387178718744,37.20580470550221
367,na,161.4977909216979,31.319786402997273
368,na,161.4977909216979,25.4003869502385
369,e,110.07593100151594,78.4929858159259
370,na,36.15063805315513,47.91918792900321
371,na,60.43426663794492,143.6658420496249
372,na,59.40411110326676,32.52276690812614
373,na,70.77487765645688,74.71213986917283
374,na,35.82998236823926,28.446220974156223
375,na,161.4977909216979,48.378261009852686
376,na,19.300770160933897,30.491938888955858
377,na,53.16241593449424,68.73961416496121
378,na,104.65010469377384,54.74718063919728
379,na,18.101310313928483,49.99229974598594
380,e,161.4977909216979,39.9036337276269
381,e,89.27871739711992,43.14016112170729
382,na,103.96405842033725,37.983036074345456
383,na,51.0809642946168,48.32791309934965
384,na,68.08555909296041,41.06213973312596
385,na,59.79172726084549,33.76111025618907
386,na,30.500096854042557,74.81947053193954
387,na,161.4977909216979,42.8797024762555
388,na,80.80241509196864,44.68306744304575
389,na,32.614233412726435,143.6658420496249
390,e,54.37588116206673,56.989476381584964
391,e,161.4977909216979,47.697443546381336
392,na,161.4977909216979,39.40633138722072
393,na,161.4977909216979,16.251118594662536
394,na,56.84096469631443,52.66390206635628
395,e,161.4977909216979,39.72758755800846
396,na,40.27019690940074,46.78147452423252
397,na,47.4930740667621,57.79917282459429
398,na,65.67273671528311,32.697663261438684
399,na,66.03374487649839,46.302291841310186
400,na,88.92647436889399,88.47075724425844
401,na,11.485156380950079,48.59244331071861
402,na,84.75763263066641,53.013518256173406
403,na,40.98068917498431,58.50906671323829
404,na,44.92049405778327,56.87364824170058
405,na,0.38071997091830306,6.54287339017613
406,na,55.223128304739355,32.45296304543028
407,na,161.4977909216979,52.35967533320435
408,e,79.13131618808833,35.3015150082416
409,na,46.067011571017325,45.344328680917464
410,na,39.65245086421404,60.529327441435534
411,na,56.27476588091317,66.03438218360017
412,na,103.46656053500621,45.268323472404234
413,na,92.83728627191371,35.23068174368094
414,na,161.4977909216979,34.01413492749285
415,e,86.36367993664571,18.388268210132132
416,na,52.377310891535565,56.977350130586935
417,na,45.947549751545566,52.04302175855894
418,na,79.93650789230792,143.6658420496249
419,na,75.33022411406402,58.99966308195429
420,na,51.03981437979679,25.768037685068805
421,na,161.4977909216979,52.600546023889585
422,na,58.145271640780855,53.01231439234518
423,na,22.074731147707162,62.24219922808403
424,na,60.98293156439862,45.16790096802472
425,na,56.20287003431703,46.89625688608497
426,na,59.36468893774737,34.9582001962022
427,e,80.07610781444619,53.12733163181776
428,na,52.896145020831284,143.6658420496249
429,na,29.284510448111025,36.72085875096441
430,na,71.78858496635449,27.369913671036613
431,na,71.21565178858391,26.13447556787434
432,na,161.4977909216979,58.273763871400654
433,na,161.4977909216979,36.82849896060201
434,na,49.9863766403373,33.28724924696633
435,e,72.99370150381681,12.977539521947241
436,na,161.4977909216979,71.43513582639395
437,na,60.78318603659545,52.45064531244897
438,na,99.52161606731688,79.74576428818017
439,na,89.06803003062295,42.30745216065403
440,na,37.62099510755026,46.89295920133075
441,na,81.75368216569939,23.77899978727442
442,na,44.81009117531205,25.97316789394423
443,na,73.02695366435933,39.55009333214262
444,na,48.924375409732434,17.99348121101984
445,na,61.39616649481169,143.6658420496249
446,na,119.94549689335865,45.37352266436555
447,na,161.4977909216979,70.32350542196754
448,e,161.4977909216979,143.6658420496249
449,na,53.442668315414245,48.42488215225958
450,na,91.83938125891689,62.72311655282572
451,na,161.4977909216979,37.85032573887179
452,na,161.4977909216979,81.2147626941917
453,na,62.27375003131147,45.12133146630453
454,e,161.4977909216979,48.91019636521462
455,na,69.97393394721506,21.23542920283487
456,na,36.90108569820197,43.09348584310962
457,na,39.49507911497422,36.918646029194626
458,na,68.41338548486657,52.280685812561146
459,na,61.99314010079865,65.54224038526439
460,na,46.54234405812268,36.08075418795471
461,na,79.6188308023047,35.346272566140684
462,na,161.4977909216979,46.29164585758504
463,na,58.41422852863048,56.90655331702355
464,na,67.7604317112302,83.64977729076303
465,na,161.4977909216979,40.58033081385791
466,na,161.4977909216979,45.325726777555026
467,e,61.89693304298822,37.012177017199676
468,na,38.780453514139474,50.25644294764866
469,na,50.24989496935889,51.89626143055145
470,na,94.44440882284161,53.949230003212236
471,na,34.56881198186456,29.978595472351312
472,na,41.37730630104988,5.24837085567561
473,na,32.55018504276529,42.25189026153493
474,na,59.14637534587922,29.038349271996164
475,na,161.4977909216979,56.26084149211742
476,na,76.03339282606633,32.44941696601028
477,na,36.54228488032226,41.89523888804279
478,na,37.57806871331678,107.10692271542347
479,na,74.4297300248529,37.67284502216057
480,na,161.4977909216979,39.74230491120932
481,na,42.61661090919495,53.09872002696304
482,e,72.15409132152053,37.34238410228387
483,na,21.62447416617063,42.872503021985146
484,na,37.73664419997031,45.56553284050991
485,na,71.18602812394367,29.880199991848734
486,e,161.4977909216979,63.284046332252785
487,na,13.192036643113582,30.563570828566093
488,na,113.65190735325598,40.120872286177736
489,e,77.30161849594441,37.225610496447565
490,na,8.217363695321039,44.75046888307713
491,na,161.4977909216979,37.30182676224003
492,na,161.4977909216979,40.38225481590759
493,na,161.4977909216979,44.54295734093972
494,na,47.86162271429005,56.983663897001854
495,na,50.97911641728111,67.78625180230752
496,e,60.00642797495553,47.9234871635685
497,na,161.4977909216979,53.506663820662446
498,na,55.53749388768837,39.38008724154649
499,e,46.38748601305973,28.557212214437374
500,e,57.10031872260974,45.18605893726341
501,na,30.842839834059397,16.069881731640102
502,na,161.4977909216979,74.24021719392458
503,e,161.4977909216979,45.82137156066518
504,na,74.07245288413928,19.82108129484361
505,e,94.79210320051818,67.37595639555458
506,na,42.43127269854424,42.490973093442186
507,na,37.310833300383074,19.356125912140858
508,na,161.4977909216979,59.93528779508303
509,na,79.99430409335801,57.73360421387974
510,e,161.4977909216979,52.48131067098009
511,e,95.34001594268885,54.80776063992266
512,na,66.26271989152349,61.12305173378632
513,na,19.780176067895546,58.15666161369552
514,na,52.890554080911215,49.27776181456877
515,e,63.55136835354452,20.642409600633684
516,na,84.26078845829805,81.15499132213525
517,na,45.64842887471547,36.0381923162335
518,na,161.4977909216979,92.09348577842452
519,na,161.4977909216979,52.15615893084772
520,na,35.79216181091799,38.47127363089046
521,na,71.41287963226458,68.9785909477981
522,na,21.456124509486873,34.25965307599773
523,na,161.4977909216979,34.204791468567386
524,na,161.4977909216979,42.239876901891684
525,na,161.4977909216979,39.72675251483667
526,na,68.76924108384321,66.49763080110962
527,na,69.01419074254814,65.6067117911361
528,na,70.84732245934391,37.49799517972079
529,e,161.4977909216979,56.499939347922236
530,na,53.65952291210346,46.004509422892916
531,na,27.25711476831022,41.45433405164777
532,na,27.091387337798537,46.05230056741146
533,na,15.615247133652835,44.506885974391174
534,na,161.4977909216979,38.84994440866559
535,na,109.29571822643967,68.80856419866812
536,na,74.5372889136303,17.13059926931607
537,na,113.18660754514961,59.6387144310854
538,na,40.0783715714271,2.3047605166830736
539,na,40.93202803723705,48.60720430218346
540,e,130.78499306590876,24.474911239192213
541,na,51.35679051675354,143.6658420496249
542,na,161.4977909216979,21.350906240808566
543,na,127.02947981728857,40.44109495067217
544,e,161.4977909216979,34.35438832691736
545,na,45.266765375184605,53.38358555275313
546,na,48.547866402084196,121.65393326567981
547,na,55.957183536205605,58.18118615032368
548,na,39.022848994137085,47.972742525153066
549,na,24.320273757577215,32.511200210464345
550,na,51.85795285303685,40.47392724698938
551,na,53.225958131044884,47.506984429184506
552,na,95.25232130647508,43.24632317136729
553,e,69.52439929409952,37.94231168980858
554,na,45.597970494986285,43.127325908944265
555,na,43.22774553246935,29.759867964109457
556,e,58.549973781521466,43.379352649931334
557,na,55.280665726312385,48.80856838141159
558,e,161.4977909216979,39.95060891506491
559,e,45.99208277714584,47.99394826403029
560,na,28.995145685799812,61.3163257702816
561,na,9.748296951269838,44.70828248961676
562,na,62.356066847100536,22.243118524753204
563,na,84.59310310807176,48.035354801898244
564,na,161.4977909216979,143.6658420496249
565,e,94.64065138323122,18.671400583551172
566,na,24.238337624547892,56.13081863255197
567,e,161.4977909216979,34.56557480451891
568,e,161.4977909216979,57.026097330885385
569,na,50.45116093264986,57.64704146049695
570,na,68.90313808875173,53.956946417424795
571,na,67.07379071868219,49.86779956732497
572,na,34.77514740257461,41.167901254720604
573,na,44.19261814598832,30.931651718618053
574,na,161.4977909216979,34.068801888178925
575,na,60.50566573184156,56.04085920805128
576,na,161.4977909216979,26.881643857686043
577,na,44.44737432222425,71.26121593814469
578,na,58.661408825250135,26.737814606587364
579,na,50.77799789487926,143.6658420496249
580,na,52.0443432616511,44.7016950413769
581,na,72.36938302862302,75.19477254438668
582,e,161.4977909216979,62.248859198494934
583,na,86.35340469707488,37.52929893920457
584,na,79.80774280573887,67.8102144677599
585,e,69.86786434148856,143.6658420496249
586,e,39.71740289256907,11.50475461890369
587,na,37.71742742227126,33.984801841440735
588,na,60.8020860304193,68.45382587275405
589,na,62.19739992958681,51.67211257080031
590,na,161.4977909216979,18.43633836706923
591,na,161.4977909216979,143.6658420496249
592,na,72.95844829826696,34.931561832680714
593,na,75.20153556757933,32.24480135375352
594,na,32.69884408590186,143.6658420496249
595,na,161.4977909216979,143.6658420496249
596,na,75.37286122252048,38.755161910542085
597,na,161.4977909216979,38.98122664857874
598,na,49.84669996172197,143.6658420496249
599,e,57.27198342013156,29.92207422881245
600,na,82.68998032993825,61.181810375442204
601,e,63.97293824131444,77.06530726652147
602,na,66.29257459362948,59.808708340284376
603,na,0,0
604,na,114.54629901414552,43.471135313446545
605,na,49.1441321910873,37.325061381831674
606,na,24.938454739630046,143.6658420496249
607,na,43.444199680129024,63.223991581074934
608,e,161.4977909216979,34.640320736781646
609,na,63.310937923769174,41.677002594688936
610,na,51.8837165665679,40.54664611309005
611,na,95.544362450482,53.706247489385824
612,na,0,0
613,na,45.89591328213884,63.56346948883633
614,na,63.61336993360695,41.589667575850484
615,na,80.01914008850449,60.913781174479396
616,e,161.4977909216979,83.64940641228074
617,na,161.4977909216979,50.73640905161602
618,na,46.95666831932505,47.60265233372954
619,e,66.88829702339912,41.509114586433455
620,na,59.63101252093236,65.60387805418334
621,na,65.65929830201435,30.133672496556716
622,na,161.4977909216979,12.58116250877352
623,e,37.683579911277,30.87965808157594
624,e,120.64600730544957,27.790938359733552
625,na,62.91090414223128,33.24495238762811
626,na,68.27241290549827,56.028545573452966
627,na,56.46558150363827,28.879568993202927
628,e,49.377501649851546,29.756592447322628
629,e,80.43575083896155,21.156475337801986
630,na,45.50979860180149,82.41815967734031
631,na,161.4977909216979,48.23169907850376
632,e,123.31306257224777,26.846780222426762
633,na,21.848523532688173,14.60291391747008
634,na,45.381456431155705,68.10123811137835
635,e,161.4977909216979,39.91610748586961
636,na,3.614391228402381,66.45331545659104
637,na,44.807225359977465,143.6658420496249
638,na,161.4977909216979,39.2496116793642
639,na,161.4977909216979,38.24242581450815
640,e,67.22506630223904,37.986649598826496
641,na,36.61962647728721,48.579308228224704
642,na,34.65759607947768,49.97056019273588
643,na,73.15017655052381,36.21774554299189
644,na,62.570118499092885,32.37452758024718
645,na,161.4977909216979,45.25301227683813
646,na,161.4977909216979,71.97076231708525
647,e,73.85259301774278,24.939086396722974
648,na,161.4977909216979,48.43188495098267
649,na,87.54889165977524,69.12650256239631
650,na,57.78436764973033,28.08207424749268
651,e,41.04113661610148,4.828217523906602
652,na,37.04904301575663,28.476650194917816
653,e,44.04453263822455,33.29962175973632
654,na,66.55071757705622,47.29039981936859
655,na,47.47789898819146,41.942658859635294
656,na,46.6823126759238,58.278450003945686
657,na,45.69837341077471,39.373251002590195
658,na,42.913153314267625,43.61659857430553
659,na,53.384173356761465,59.766672107182444
660,e,161.4977909216979,57.01524084828394
661,na,161.4977909216979,43.129235274642454
662,na,161.4977909216979,43.70825203527206
663,na,57.45242227747064,62.183940994195616
664,na,57.870755640472126,60.362559156466716
665,na,53.28197676947844,24.041108329292094
666,na,55.97475035827086,25.165236247094334
667,na,50.61950871475805,50.46308107382022
668,e,71.91663186544999,11.024951740222898
669,na,108.19565165789706,55.48864662042446
670,e,161.4977909216979,67.50628187959548
671,na,161.4977909216979,59.24297746900712
672,na,161.4977909216979,61.68573287063175
673,na,161.4977909216979,41.669294577321544
674,na,29.88259570733584,38.833296780546554
675,na,62.73733892977738,38.16942866409229
676,na,56.86074503594751,36.282521944916965
677,na,42.550852052758856,45.33361958337541
678,na,161.4977909216979,19.812201386001462
679,na,43.79851583344715,41.473204734280976
680,na,48.62945965099289,41.09895796841265
681,na,61.73335290242445,52.45058501037261
682,na,14.986019711184428,92.00148437478619
683,na,59.219189724503124,36.000814028608126
684,na,161.4977909216979,49.35353380386003
685,na,31.661097601860348,36.22159719516885
686,na,25.209813750493915,34.69945511392663
687,na,10.135374223739724,0.18424592819779162
688,na,161.4977909216979,143.6658420496249
689,na,59.91458861224544,50.073431247262185
690,na,161.4977909216979,63.68950984040067
691,na,75.3503509027511,25.87183967714367
692,na,37.609516630410695,64.81961951083065
693,na,90.77151598115745,52.013130881654796
694,na,55.29632730064807,60.857699590068144
695,na,71.68448389253128,29.69228039776125
696,na,54.27563899999179,45.70123902345441
697,na,161.4977909216979,27.953105960079185
698,na,161.4977909216979,85.95958108856266
699,na,53.801835506179906,64.75145459681318
700,na,28.38908235970813,37.117095353551946
