node, assignment, time2inf_trt, time2inf_con
142,na,37.71747947786176,31.951622853563105
143,na,37.9806217039019,62.178564615100214
144,na,214.15762585598566,33.84242298797717
145,na,21.380972928251506,21.063578290966067
146,na,42.851943996091435,57.46378466836744
147,na,38.64471260438388,47.697040905391816
148,na,27.68083439708171,35.943016931565595
149,na,51.691722439785416,21.774240988669384
150,na,42.30922461217346,31.75815147488387
151,na,214.15762585598566,56.61069967721343
152,na,17.115282296660695,132.27775798761994
153,na,41.39727852800433,44.472604747939286
154,na,22.48746686695867,63.07962567620021
155,na,14.703355562926362,70.03011794897972
156,na,30.052681111340345,34.09204340032856
157,na,46.70227782627057,50.58838257151656
158,na,181.10339526688475,51.03069872972086
159,na,37.23890598310612,15.693220710633893
160,na,32.05396528030703,53.83958020963468
161,na,26.28473213510848,33.79191248338996
162,na,45.55307464928898,49.81135781200282
163,na,59.753874729974896,52.34830861137641
164,na,31.286217639678014,81.175121003762
165,na,27.577325289140386,44.33502420457087
166,na,0.8816921200454911,5.313368070361926
167,na,26.37940019351744,132.27775798761994
168,na,42.3404841184705,132.27775798761994
169,na,45.2253496352297,14.994509728489398
170,na,43.746747547483494,132.27775798761994
171,na,45.95065813287889,61.243518499140684
172,na,50.2917544402574,14.821060004227869
173,na,42.58663976676015,48.25624412879713
174,na,78.44528815854363,89.61744159323054
175,na,33.24904501772643,30.418616264140766
176,na,25.94256438509151,59.5789391542941
177,na,22.376663267222142,37.33262603442283
178,na,50.503705874732425,17.388706751297708
179,na,15.388176776945873,88.20488172200359
180,na,37.29740619399118,39.321106801260086
181,na,19.65536172915458,59.57608508905796
182,na,33.64477586457682,48.1668800879184
183,na,30.829323954300044,132.27775798761994
184,na,27.066732041408358,42.869634866818885
185,na,214.15762585598566,42.8179550328348
186,na,9.606889357479547,46.59479703086358
187,na,32.13669289666493,32.5681543894338
188,na,42.428845953778854,59.07266333583312
189,na,27.64276006506863,25.01906488815536
190,na,66.04225794430774,132.27775798761994
191,na,24.68166842871062,32.776421451463904
192,na,52.138689843013054,73.51232535974977
193,na,56.435868473506034,55.411906030184355
194,na,12.92974311877235,45.619458669095735
195,na,35.49294592132864,20.900669859352167
196,na,10.812148997306856,38.9584110871386
197,na,17.43266651123533,42.473228159142515
198,na,39.26343645093193,42.31591486242414
199,na,54.40221344737497,32.64899927009336
200,na,45.67914510557264,43.88609890794233
201,na,43.30632681635236,30.93351811498724
202,na,42.93283983150541,30.314724883696034
203,na,41.72905728647005,37.20990400764277
204,na,35.1016599650445,132.27775798761994
205,na,40.587983581354656,15.542586792361075
206,na,20.543977675807728,54.30079591502103
207,na,59.03731155902601,67.9696755514323
208,na,69.54986014386786,40.61347069045749
209,na,43.60556689338023,40.97354806026507
210,na,21.111152724009838,27.110863964840373
211,na,48.19650296195399,23.584121798057023
212,na,41.822062913477275,31.694981806662668
213,na,40.726550651357414,38.92994258353972
214,na,48.130171709739095,35.27972343630984
215,na,140.66925100313927,58.760140869249945
216,na,87.26680247690395,86.31806030756802
217,na,20.62326780633909,38.90838497656997
218,na,27.98907952804782,21.834764410104135
219,na,42.01095740606569,32.5399567497004
220,na,31.399930565475227,66.29658375070257
221,na,27.974344129742093,56.67127318344555
222,na,31.15356667675823,36.18031403611798
223,na,64.61243665108188,47.76847933815808
224,na,19.10430423189544,57.0099648695975
225,na,42.94111962508649,29.58350969352475
226,na,60.05210619055166,24.16995325184135
227,na,62.414359611764134,132.27775798761994
228,na,20.344548840560652,60.390685411176875
229,na,25.151846599493094,28.351028187146017
230,na,48.20436197224779,49.80933243923705
231,na,54.730220677302604,132.27775798761994
232,na,44.47956001069991,16.233395415514615
233,na,30.34636940056708,31.803645557974587
234,na,32.37785596482486,63.754821014171355
235,na,52.254275902832866,32.83489430235714
236,na,51.56860691728586,36.91383222885285
237,na,34.11109847249466,16.79494440852155
238,na,27.730244651132708,62.27323166859767
239,na,29.526255081530277,31.993449455863004
240,na,52.833316549202415,27.08841324362208
241,na,39.380103359450594,132.27775798761994
242,na,41.6003898580244,21.76396220917114
243,na,73.52825739889379,48.19610403222775
244,na,41.85636147472543,45.768532930516315
245,na,10.665653039520473,23.134136502323784
246,na,214.15762585598566,31.79305660332018
247,na,0.1290135911596342,4.474365328250128
248,na,49.70981046653943,26.982788824625665
249,na,31.41644594134943,52.81792410267024
250,na,15.909088603426712,48.38562865126915
251,na,214.15762585598566,46.42653677778946
252,na,51.2768772052982,34.830401759064415
253,na,46.329224192664284,48.86480966253902
254,na,87.63028689634126,60.52506911204602
255,na,27.032055545631714,37.71522099637904
256,na,36.53401506641444,48.16212765971621
257,na,43.47789312377257,49.16965088740592
258,na,16.788190509540005,70.41150173870082
259,na,68.04437055210889,76.02451192096645
260,na,35.794448126274105,31.88581393810759
261,na,44.73151832222447,22.04855322305839
262,na,22.212121032774025,32.820686403361094
263,na,26.13234135274532,46.234694538222755
264,na,29.92348180564042,57.771871604144536
265,na,15.448298348564435,30.81584451047209
266,na,47.757455083101675,16.288537907757213
267,na,43.216951586701576,35.087606611623734
268,na,44.246896579304426,37.026227121327764
269,na,50.43467292626108,55.91673901963623
270,na,46.708465272563025,38.60341463592629
271,na,0,0
272,na,73.45033259077512,28.912683131906004
273,na,29.106044836728127,58.41712621179855
274,na,17.81915253581762,45.213912322304274
275,na,31.647975486705832,44.07015928354112
276,na,55.45337894476312,132.27775798761994
277,na,214.15762585598566,11.056221863551254
278,na,32.176952812578705,44.02893122826882
279,na,28.198864910235294,25.017665702908538
280,na,48.78824949779742,132.27775798761994
281,na,21.23939720552555,69.73431318236628
282,na,37.77720065583202,33.47863151684166
283,na,41.46774700334436,26.98068183837224
284,na,43.60536356227847,38.52687380831068
285,na,65.47685275864048,39.68645253228174
286,na,39.472721411841555,35.84134578173343
287,na,65.9249560057352,29.549970338582487
288,na,56.24835882783521,27.766066580974165
289,na,60.105867263991385,38.99835959829279
290,na,24.97081161518661,43.574510265822525
291,na,46.10625057384216,63.66720834149865
292,na,34.6992729439178,26.773720558917354
293,na,42.190519086378956,62.41829432942041
294,na,26.403141199304432,31.8890409420514
295,na,31.494668188371385,50.41763161721609
296,na,25.20006481287122,49.94693216171078
297,na,50.34539022860079,22.331441382688393
298,na,37.309826204906486,48.199179319386715
299,na,54.28986993569143,64.68407440792537
300,na,34.328445516780654,19.247588310070835
301,na,37.469393356650954,132.27775798761994
302,na,79.50596328636803,50.67803392629505
303,na,46.184007228488134,49.45131713941767
304,na,56.95200892439892,22.284942274938572
305,na,34.37947410978469,69.20076305159661
306,na,14.51519400217038,33.9311463606292
307,na,56.61524741183879,54.03172930562408
308,na,51.8482593129008,46.53690704183033
309,na,5.641788908707345,67.68078033082006
310,na,25.753177696743304,7.4396363905170535
311,na,58.02112871771292,53.4328090626411
312,na,13.244619141043318,12.028313537030803
313,na,32.51989208989008,14.078943527047956
314,na,39.48187719946563,33.39958655410299
315,na,35.845164054749226,22.89151534517455
316,na,34.6836249346644,32.50128213488418
317,na,34.3075890479029,15.050695190553313
318,na,57.29048135475559,35.07635608414647
319,na,36.66238827702857,35.01693681538742
320,na,37.02162968529014,132.27775798761994
321,na,36.822110519940395,16.43586261091064
322,na,41.23840814948994,48.22274922351578
323,na,31.791423620896186,21.07706605472755
324,na,35.19849057643715,27.881524290325558
325,na,35.15654213529369,11.88063093111176
326,na,1.9487410943292347,11.944927428465748
327,na,50.244351821166426,46.07243604131287
328,na,30.828213235156138,132.27775798761994
329,na,70.7844873415431,40.17780816415596
330,na,27.065955902168454,67.08275276195408
331,na,36.76628152476769,34.40479133536063
332,na,214.15762585598566,132.27775798761994
333,na,41.81120247209313,72.55501797230494
334,na,36.3979954693578,36.065758568948915
335,na,30.31617499047378,12.405330930060467
336,na,12.321749292930809,43.42805272971938
337,na,22.62658135338085,35.91434533238645
338,na,44.72013101821523,49.39451974281497
339,na,41.46738014655386,20.3730369830453
340,na,39.68488953581598,17.178442384167045
341,na,39.28027169506832,31.91570128571925
342,na,33.123309253428076,44.601583036694805
343,na,49.518142095203004,45.10756259311593
344,na,39.14655330158789,36.993959103749454
345,na,64.52565397534872,132.27775798761994
346,na,43.89993525924147,23.506735992965666
347,na,214.15762585598566,19.106752467329752
348,na,42.74629795960558,46.323672246805685
349,na,34.15767326689097,21.886664940421316
350,na,214.15762585598566,23.676057644342578
351,na,64.85825246604425,69.16953064126254
352,na,57.26374557559952,34.25037650938184
353,na,58.639295599046,56.21460631217784
354,na,44.05848963941157,48.21052224712958
355,na,20.276287121770356,53.78508114466384
356,na,30.813085809280317,45.4477604235027
357,na,34.46412738301194,45.87651891543251
358,na,36.48967205344714,30.95937674447828
359,na,47.56379020987546,65.13806939409739
360,na,45.88865221347745,27.646389318839006
361,na,36.97812400776953,103.18872341068239
362,na,91.94261519345113,30.461705771769584
363,na,40.23321188802023,18.84863331325372
364,na,32.733475918407514,26.28152640381086
365,na,19.818977320607928,34.59446652164363
366,na,214.15762585598566,44.86343639300225
367,na,43.421729040347955,40.879287788008014
368,na,50.987756366377674,26.6292095085195
369,na,60.40668352557708,53.88407820501072
370,na,50.41102111053342,41.834136558963074
371,na,214.15762585598566,18.753071695547526
372,na,214.15762585598566,38.06978149843857
373,na,23.149074130899184,39.37071874792998
374,na,34.76924007594026,44.039347934240745
375,na,67.29413661926431,46.67696699724192
376,na,17.65909579314022,29.168240480719952
377,na,8.710361391293025,47.49023989736162
378,na,14.396489068283643,37.10168154766496
379,na,26.793232029366184,23.057247519875304
380,na,47.092126565931814,36.31953404020592
381,na,59.656535412600356,132.27775798761994
382,na,25.76871886577349,132.27775798761994
383,na,38.52033977691229,57.01121573149172
384,na,38.82607251266092,16.183359992891496
385,na,50.826474347768325,70.90379925967238
386,na,10.814649796046815,32.12891047061606
387,na,24.8915248540814,71.80250594380398
388,na,32.917377095449666,30.66300092803962
389,na,54.86899318633153,53.281037152969155
390,na,56.126005613173085,48.37090281304226
391,na,22.741044282478015,32.925455494597266
392,na,61.22383931516599,68.48895127259301
393,na,44.389020873213276,35.02854913727673
394,na,31.847753051234076,50.220192835392915
395,na,65.28837268530849,51.13863281794393
396,na,214.15762585598566,32.25138446002714
397,na,65.84326084904592,24.33949144442418
398,na,50.68912988447315,52.0697839591029
399,na,54.50956521753955,41.66357910110187
400,na,33.952869776560405,27.01528708058337
401,na,28.38726018397053,46.092705567334804
402,na,40.024202286999326,50.147362176566354
403,na,28.151807057065604,81.96058606807809
404,na,31.31846802604272,64.76838680696143
405,na,27.80088803928191,22.241418246509802
406,na,45.33867101874623,24.036120569009377
407,na,39.26798716737387,39.71828392936967
408,na,51.27834082994036,68.16307242539588
409,na,29.242199397834202,62.44543070424275
410,na,46.81578774428261,34.61066597375487
411,na,214.15762585598566,45.44787608944756
412,na,49.99372317153486,37.373446447929354
413,na,21.106117347141936,49.04121137190084
414,na,38.16735433472012,18.604447294540652
415,na,28.269858345081015,32.67517318908651
416,na,49.35338276129891,69.1016991482409
417,na,47.20009983192151,56.39096621650056
418,na,9.68156852002002,60.04679411050628
419,na,22.105703044062448,37.247407869753495
420,na,38.04311378072499,59.13532993406879
421,na,214.15762585598566,132.27775798761994
422,na,47.44295208741201,15.52143712764635
423,na,44.34533042205273,38.80068367823944
424,na,42.84119570902292,27.7331449367289
425,na,33.94722097786892,42.222931867406054
426,na,214.15762585598566,55.95490189247209
427,na,18.597312609780968,75.90849267493859
428,na,42.28992532617106,132.27775798761994
429,na,22.239340487168548,35.30485242195077
430,na,44.31938889550401,50.57350044014984
431,na,31.133725439978463,41.404411944166824
432,na,44.55872313215522,53.685835151878194
433,na,39.50612409547036,43.359365554567695
434,na,73.67971375439579,37.683740259019004
435,na,26.737020032288594,30.72847195745938
436,na,36.19834374509626,16.68879427833058
437,na,35.1867533496016,43.45612756684173
438,na,11.125312771092009,16.143312362295365
439,na,35.89517950079443,43.91390255097094
440,na,22.306999049641497,43.33638871199375
441,na,38.20528422996086,5.840491385561993
442,na,35.091703412990114,46.23404505073167
443,na,42.6558279931187,24.052299083259676
444,na,214.15762585598566,23.19818372364398
445,na,36.82028901935713,32.77759521835446
446,na,57.48439350885122,35.2707572384998
447,na,48.697471240518276,13.739002528274911
448,na,77.22716429656118,36.49530368999117
449,na,52.9369474568769,19.888311801049536
450,na,29.835868034828504,45.31830728681242
451,na,30.818982179629415,35.39645947701381
452,na,10.5063541957611,39.61507930737699
453,na,31.647322123482667,132.27775798761994
454,na,45.897416629631344,44.90641526900047
455,na,41.31136525522629,57.35931775681732
456,na,38.22735900223248,59.106377195685575
457,na,214.15762585598566,54.528710615125846
458,na,48.85367014761204,33.670404076884296
459,na,35.93431185059141,41.030464301712186
460,na,39.12573132202081,43.379200615484336
461,na,12.198294136406023,23.243855181840225
462,na,69.43214820418694,58.169527859713156
463,na,30.701285900351838,43.516710276089285
464,na,36.27579377851332,54.32816579182536
465,na,34.47810975076558,57.87134290718603
466,na,46.90610775352691,14.372950413205775
467,na,60.30462722680244,48.597041419630216
468,na,44.71230862672379,12.456845549210282
469,na,37.053991851999264,75.00712615266899
470,na,39.30769354558683,28.54369883995418
471,na,41.85602532366474,44.8838040553899
472,na,36.13442971971656,1.380616401122337
473,na,49.63397133681446,48.07425746737029
474,na,52.06463470087831,44.326430320387594
475,na,45.214532477753686,42.49050378766871
476,na,34.56838067648435,36.45563632502016
477,na,35.92646104854515,24.84403394583614
478,na,8.35419350598302,43.63662210724547
479,na,28.253156785828736,38.23191217167792
480,na,214.15762585598566,55.50431197964742
481,na,49.13156255855401,47.649362581982835
482,na,54.42479087792807,22.56180026370145
483,na,54.84319982305497,34.05832075278223
484,na,43.30071883435834,33.53609605178659
485,na,30.11937984350728,39.29147453218233
486,na,26.39344192084053,40.55733131919358
487,na,9.623820449085118,15.884390492500946
488,na,30.741563645061426,36.253400401425715
489,na,72.53773894897456,65.20487209500097
490,na,10.523380524544967,59.82528279673506
491,na,21.08845067342025,37.58035013214652
492,na,40.551644697943615,52.86448800258012
493,na,31.64845092676127,40.413051214780936
494,na,47.462369900268065,28.541484331116994
495,na,48.53102034363262,67.8569521868523
496,na,38.695659358028585,106.22918677722672
497,na,37.885164948050395,40.9915511150746
498,na,45.60540739574574,29.08365571202321
499,na,53.88280910094552,43.770390202042165
500,na,44.810994832030254,30.640923837055542
501,na,52.43917064554109,132.27775798761994
502,na,10.35232115441635,16.860723252931777
503,na,19.69545687490044,48.1766359018481
504,na,64.06058229460982,28.08487523196972
505,na,40.55979968491915,57.031108959359756
506,na,42.04816855651422,42.56118615876057
507,na,28.206325811847496,48.991360226348554
508,na,214.15762585598566,36.620798571271784
509,na,34.91548438818042,47.86983676746191
510,na,55.19172172630173,51.79504276980832
511,na,49.02024059895617,45.85044576005421
512,na,58.64453293248926,33.400868129181916
513,na,30.313470106880274,58.69384039021457
514,na,45.29793227853311,132.27775798761994
515,na,13.49848953928906,42.151946535185616
516,na,43.43891920078912,19.685522132340914
517,na,32.21054495300371,132.27775798761994
518,na,37.65311460039628,51.27587432322041
519,na,32.75805333616476,43.32093712959137
520,na,48.87644193578185,68.3482710170352
521,na,46.64685419349623,29.274159686490712
522,na,66.11775689132,44.1333560807265
523,na,214.15762585598566,57.6814903716722
524,na,51.11378419101173,37.33451068698617
525,na,48.16196486402038,44.427146735259655
526,na,31.9797612045285,100.45720158571497
527,na,28.21024603944309,27.969423685656384
528,na,20.25392620684818,27.28219302550063
529,na,47.58730038606605,32.462777677709234
530,na,50.19100244406816,9.539668558464196
531,na,38.370265135024695,40.201726029496804
532,na,44.657592326642586,49.83029610868322
533,na,51.1871339494839,36.726036809585146
534,na,33.26465235276858,35.096457434765306
535,na,40.37943856814004,50.79631517047852
536,na,19.955574072606062,22.70421337641434
537,na,34.1347274090533,42.416656262761784
538,na,24.619458736778473,18.08984732871065
539,na,38.61463080919234,62.25108731331527
540,na,29.67225874156387,44.14553771952029
541,na,47.24873271258253,54.53789965707806
542,na,19.709659854458728,43.9923478596518
543,na,33.93272813988274,53.48147393151698
544,na,39.0049703659703,132.27775798761994
545,na,41.34425204574472,19.321022564330598
546,na,9.892807359410062,38.75451412583503
547,na,44.37007958842877,48.368177792428476
548,na,39.6180235103755,43.22154192551494
549,na,2.7582011585897854,18.176343198224313
550,na,39.40151299539109,31.036266222007452
551,na,8.606221226659441,52.66905151495883
552,na,20.31706813692055,43.41310961398216
553,na,35.63914705725283,30.522702178315292
554,na,37.71996049734046,33.558594463646095
555,na,39.84384734150689,46.51651804974209
556,na,40.336683366075476,40.841779378177996
557,na,72.25508857711382,132.27775798761994
558,na,34.9574315442951,42.270345411530286
559,na,58.97953142160336,18.13460925554039
560,na,214.15762585598566,36.532382802446264
561,na,27.843436332498104,55.06688029816
562,na,39.810060202562966,46.720566269627206
563,na,27.658536905221247,50.40025991918205
564,na,40.82273085365666,51.538855454959695
565,na,47.2411706823027,132.27775798761994
566,na,40.29716186003605,40.83259353989619
567,na,45.313235022679635,37.22910377901718
568,na,27.835631048621636,74.15068021251831
569,na,29.65444056755794,53.06185084758417
570,na,43.18709410559102,35.11423460039283
571,na,26.950578811710574,54.67951785922956
572,na,25.21214888470497,49.725668753387254
573,na,9.711157287436773,43.32732546295141
574,na,23.005150110392933,34.90934127869574
575,na,45.95812789636241,32.321427420659006
576,na,25.175426310745856,66.35541825904535
577,na,30.170223804042497,43.12042934038942
578,na,60.050727104167656,40.383095874879004
579,na,64.44611774437647,48.46269104819785
580,na,35.976247152852544,41.630826888923906
581,na,41.34583703789586,34.90628505515558
582,na,42.14459240067515,34.897256819025436
583,na,214.15762585598566,47.924984218296004
584,na,25.434545862372115,44.08410176525578
585,na,35.36357045198205,68.84411282424949
586,na,17.419276421074713,38.41460301035342
587,na,214.15762585598566,132.27775798761994
588,na,57.06692716970252,37.60268125284356
589,na,46.568525470279354,22.92260385238839
590,na,54.2396962758608,63.110982888853925
591,na,39.4085118893614,7.002862615729585
592,na,21.0676396815594,23.197614012763157
593,na,11.323758660699994,67.30762734904657
594,na,31.962414359332975,72.05388802184893
595,na,46.76045476988548,31.3850539798839
596,na,45.522678706782116,69.94068701504388
597,na,214.15762585598566,38.15118351357554
598,na,35.918281425448384,10.414037801194093
599,na,44.33696202301307,39.1665265413692
600,na,24.00962117226824,36.99861363213703
601,na,54.41847496607766,13.948402214897087
602,na,33.95407686161247,35.36445769016262
603,na,19.03541941275857,57.318169836908574
604,na,11.817595791643042,43.22408894576305
605,na,34.62426745835587,41.370899781760656
606,na,29.255357599336836,10.951253083140093
607,na,29.922613041935264,40.6662829247735
608,na,39.02584249175909,52.54002624071892
609,na,61.45063401295942,60.70985722473838
610,na,214.15762585598566,30.6918849204615
611,na,214.15762585598566,38.84547990690098
612,na,69.50427812234881,49.566610612882975
613,na,42.24589496792034,19.950480288913436
614,na,28.257474344923693,26.23571535004487
615,na,22.520688720033665,29.676966164960696
616,na,12.432188151815526,37.07311705693688
617,na,6.555629693588854,0.6932422421130263
618,na,30.298205975203615,56.45541726749089
619,na,13.62805978399852,45.957412533418754
620,na,20.932514754010064,25.323789113775703
621,na,30.656774897964958,26.96913081696055
622,na,35.02759990671179,22.25138264347298
623,na,40.73061372441689,38.310852049410364
624,na,214.15762585598566,25.50880398766835
625,na,37.32138822764197,54.68833860358825
626,na,23.732166371769022,132.27775798761994
627,na,43.90831625800904,18.5817640314704
628,na,33.1357069561148,44.990091788963824
629,na,44.5812509902509,24.81434470857315
630,na,42.93423407090206,47.46243008549749
631,na,58.805955919792495,61.77145595636301
632,na,16.151016762884815,22.603713097722487
633,na,40.36842171545564,40.41970666196502
634,na,29.854167541408597,82.41833757706524
635,na,214.15762585598566,32.69020571210335
636,na,22.32865719415323,44.72887739086355
637,na,29.660875083113794,32.33317404859273
638,na,20.039022292494963,18.763519910379973
639,na,34.61687906087981,47.71308240335983
640,na,30.594405876229235,35.93094852686423
641,na,43.82279594675725,18.656810732212623
642,na,31.39454553362528,65.54746130883179
643,na,15.65987785137357,34.718986011211044
644,na,43.59775953406444,39.32478841532817
645,na,50.13970401445819,9.605497332113432
646,na,30.31143618526307,55.00941956675395
647,na,34.475062400394954,36.59528004155121
648,na,33.63521705206506,40.73736733464956
649,na,214.15762585598566,37.4904893163371
650,na,36.919682071683575,132.27775798761994
651,na,25.509327326205952,132.27775798761994
652,na,67.58217450342349,51.270637323249986
653,na,52.242093372902985,132.27775798761994
654,na,99.68670308048871,24.393149138965164
655,na,77.06247363181389,52.83079763579879
656,na,25.361910673600608,41.36522582725435
657,na,33.22827546330877,48.0403741290385
658,na,32.003071390894185,30.628141162142324
659,na,5.599112398296039,13.949419013396493
660,na,80.58431317819195,16.593130828434642
661,na,43.525885847599355,48.268475214094025
662,na,60.437981677182094,46.20039072129328
663,na,29.576439882644056,51.44590809195142
664,na,51.08272328413418,57.69646485526513
665,na,37.89283204753838,32.42946311937722
666,na,69.51904837715398,37.61953857719538
667,na,214.15762585598566,40.98103955666102
668,na,39.444247196308204,39.77492032965383
669,na,24.863195760416595,51.627131518494515
670,na,9.451948084782197,29.66583549498463
671,na,34.64455405234854,13.174969082620759
672,na,6.997710959433857,80.63597032602888
673,na,55.923855714621595,56.31794614844644
674,na,11.663022150892074,56.39501606943849
675,na,30.259215172544213,42.32625044484358
676,na,15.371371822386408,57.69407576547448
677,na,18.062135460454932,43.64431445681357
678,na,27.267264715433143,41.957305797474135
679,na,35.789431381152724,22.43461094432649
680,na,49.518823895682885,50.19928426993034
681,na,40.42961193722404,30.152430487409124
682,na,26.017080244691112,51.039097660378204
683,na,50.66101512566712,55.53816685766902
684,na,14.708012484969013,42.198580715675696
685,na,38.634485601190725,43.35451815551627
686,na,50.65116404743138,48.345072940885814
687,na,28.31145469440816,60.11961116389623
688,na,34.620580226158694,51.98664133551788
689,na,39.3049170643393,21.749081268647124
690,na,45.20033846248505,132.27775798761994
691,na,17.288747162758135,96.46288241135223
692,na,64.42035956202939,38.73517600500303
693,na,48.25762756383967,32.41730515324482
694,na,29.810619923585712,35.54581816278394
695,na,18.69534432006362,45.140441036764706
696,na,44.304941814596795,49.32493267958854
697,na,27.704559545158535,73.24632939789352
698,na,50.84878107322268,47.34586946857307
699,na,214.15762585598566,23.445000351971153
