node, assignment, time2inf_trt, time2inf_con
70,na,34.73974269783771,56.9024334889471
71,na,121.2249966958642,68.39729923995546
72,na,37.63264411578215,57.742356213701804
73,na,45.94999277989378,48.3287125966215
74,na,56.50145933514287,44.73033184476376
75,na,50.4577634744839,68.01317034478504
76,na,5.826547815588164,32.20974855621533
77,na,64.32265395217115,43.73579220633282
78,na,14.056506031569903,29.114814510153625
79,na,9.755054207253114,45.29194402285158
80,na,67.46328412565428,42.06336605514336
81,na,31.665935851985434,13.342908289108424
82,na,30.25701517620073,39.4526758863815
83,na,35.79147597974702,56.69152679023449
84,na,33.478169623490494,31.91913200878454
85,na,54.33354353799064,51.15294905441656
86,na,35.83081386675502,69.87055658823031
87,na,62.81958916841338,33.85575174177128
88,na,32.24434467637771,49.91003960007862
89,na,25.267706501362028,35.5826430688207
90,na,107.24921346916577,51.73919457307413
91,na,36.62429860002884,60.57533217876666
92,na,48.195055121613926,136.6612677563455
93,na,24.698172943516035,57.510584418479304
94,na,49.63450787037645,49.38845765991093
95,na,71.68728007815355,36.91545256207563
96,na,51.5408957888506,44.49711881392298
97,na,52.37200327055582,79.62936884264039
98,na,40.24733549921329,52.624851831950934
99,na,41.50510971360456,70.4247380291207
100,na,37.31422426736143,62.2004328131508
101,na,52.982569093481644,72.78014330817514
102,na,65.79271765237753,25.143001354010497
103,na,51.7719894755977,66.47693788336592
104,na,40.780380589964736,52.04262283445019
105,na,46.84118854687169,44.41865498334831
106,na,45.915691989782836,136.6612677563455
107,na,64.07727929092388,50.03650041735703
108,na,65.20498892689695,57.44911722281007
109,na,30.996307391591262,136.6612677563455
110,na,41.68367996251967,34.65707239085859
111,na,57.8161017748319,73.57737262128144
112,na,35.78352793845773,25.775952539932785
113,na,50.49270528645139,59.42618630388786
114,na,6.424747162962651,64.17860942489651
115,na,54.143839745334006,70.07575191490487
116,na,36.03600886562291,42.036891339259675
117,na,41.58370142376595,35.34056736439781
118,na,57.331530582788304,50.14625134914602
119,na,61.41597575821675,61.58875723107606
120,na,38.788350395718346,47.33306539152694
121,na,44.418403120199656,66.31045457990251
122,na,45.157013965649746,69.44382665374083
123,na,31.429014379867194,53.24623079880213
124,na,30.846515132240214,55.81996005591981
125,na,30.924711538753197,43.42184953739692
126,na,59.63434747566392,55.48091849045134
127,na,30.24492373213744,53.840644710303025
128,na,70.66409019177863,75.79170204355621
129,na,29.721158789125123,48.42510233645339
130,na,71.19283424656903,39.9626167728567
131,na,42.203648436626544,52.05626650729082
132,na,57.53524720151138,59.046811610189074
133,na,146.3798813830874,70.3000318651588
134,na,38.0177283907631,32.879696479706645
135,na,53.92116230742288,24.379806462523753
136,na,51.6550575227574,64.32984071176445
137,na,146.3798813830874,50.82461378731508
138,na,43.4418536483316,76.79738370929431
139,na,54.18703694946051,62.627175778715596
140,na,38.88365634884448,46.34435714911284
141,na,56.24122353560045,40.726189056829035
142,na,30.640822933125033,57.673284342220754
143,na,146.3798813830874,59.528042676030545
144,na,29.968862752241936,47.34198331866916
145,na,31.795710031559395,50.89822943321401
146,na,61.746724791622356,61.34670740681446
147,na,146.3798813830874,46.79827268413387
148,na,146.3798813830874,56.16446956852682
149,na,44.96275263788658,46.72911140280503
150,na,25.107798678193934,136.6612677563455
151,na,24.01974977574504,52.47146403220314
152,na,30.40132359378946,55.21310078315119
153,na,37.85654516324871,60.15922504629563
154,na,49.978058652419556,95.1232685618596
155,na,40.12046001852461,44.541321838538664
156,na,40.037635182301926,51.35652021899385
157,na,55.39611991227905,47.1571222467111
158,na,14.908946210533754,85.88214144022622
159,na,25.579867939397797,50.14434779785097
160,na,22.731606511106634,55.076161303807616
161,na,45.09251433730476,52.795660152261924
162,na,53.28867508991379,69.58267557690743
163,na,49.85013659952172,136.6612677563455
164,na,45.65290542754755,60.19064020815542
165,na,24.97038695897327,48.506677575683604
166,na,24.29174057150516,41.116571250901366
167,na,45.838275803098824,44.661665410752
168,na,35.878969704675036,71.74408642738837
169,na,30.155683047176623,54.489347899686315
170,na,26.090450684447614,36.5721359741923
171,na,146.3798813830874,38.806866300946155
172,na,22.98153325377118,40.49785167430221
173,na,61.77457807858871,35.308971942436
174,na,52.31436033231136,30.661821570003827
175,na,87.46049772091772,136.6612677563455
176,na,48.97944501388866,51.20742518270684
177,na,42.13162606330054,46.572852576879605
178,na,44.565076111976055,45.91489868523027
179,na,31.628870954086604,136.6612677563455
180,na,35.52411764568564,35.607530803222055
181,na,39.701295107172974,51.934241945236636
182,na,84.73397549326955,46.65186840538392
183,na,60.39417516764266,49.40029491543552
184,na,146.3798813830874,58.1012781685176
185,na,146.3798813830874,57.5460191741697
186,na,146.3798813830874,52.44671282047724
187,na,24.896063068984986,49.52578321298432
188,na,69.31167877184978,47.26547829959027
189,na,44.65132382915578,42.88383604251513
190,na,53.961586128574034,27.372734937749854
191,na,34.53008366569972,29.951751973196306
192,na,57.43801391932961,47.51332083184729
193,na,146.3798813830874,136.6612677563455
194,na,24.123957913208603,41.127006261220295
195,na,38.34521359300907,40.64689035995062
196,na,41.03746014841164,52.7049456610182
197,na,63.35592548292768,64.25424380776407
198,na,28.783743556502987,63.05167899905481
199,na,19.650936666207727,14.678480205370144
200,na,48.56282644593447,61.8510973704281
201,na,33.85334794454359,61.52125176311556
202,na,38.80596974069521,6.948401843829703
203,na,41.77761238386494,28.863827886672034
204,na,53.430369967683426,51.10868908577145
205,na,48.03956728267555,46.2120927614954
206,na,58.13096464134328,46.960900313037335
207,na,40.31176532495011,54.0773248711402
208,na,50.06644884639208,29.585199681568458
209,na,27.085541894496327,37.72123286033451
210,na,45.75706155136815,38.03177590837577
211,na,69.59596212692568,136.6612677563455
212,na,57.940078997500066,67.49632942300612
213,na,69.04135987910963,36.86550541474017
214,na,72.96410540015549,48.03151747819515
215,na,47.30622020775168,35.987145807392274
216,na,49.543295157590194,36.31055328232264
217,na,28.183775900901352,59.36791337009791
218,na,80.20914480412999,79.46283531874568
219,na,52.980132086698006,51.5019700684309
220,na,47.1503737670472,9.348945105116355
221,na,72.2241105409535,50.21110005768738
222,na,40.42799996008367,136.6612677563455
223,na,33.172936340643865,26.40257667187517
224,na,31.304455318313117,36.581079755475706
225,na,43.7422495762019,60.42982484362597
226,na,42.20330717422409,43.58469559346881
227,na,43.62333222810524,7.389959908400376
228,na,50.18205135074377,49.81521200408853
229,na,18.82702859229652,35.00367625255574
230,na,32.917225963972434,14.33237888684644
231,na,71.11263113532051,41.20494449230878
232,na,24.816084369156574,34.94619837179117
233,na,36.81623908118883,62.10421832015534
234,na,48.23178090027611,41.589855316642605
235,na,39.871737085563595,58.688076998506126
236,na,33.554294123095296,71.09474289796933
237,na,67.18983026438222,50.984989811095396
238,na,41.795453601592776,41.24699738318664
239,na,55.949276096550136,136.6612677563455
240,na,35.23133827826884,68.28857399491481
241,na,24.053688128674633,78.6038164588744
242,na,46.31058868724923,47.64873289610318
243,na,46.25754476345339,19.51776875593531
244,na,146.3798813830874,136.6612677563455
245,na,24.500953586349535,20.83988293982393
246,na,21.323538621000186,58.66098207032542
247,na,64.83606829946687,55.97454432503193
248,na,55.30354564606212,60.18911072865148
249,na,42.59501387756827,62.52360539244301
250,na,33.33400175430838,72.76920355280852
251,na,62.43797395090852,41.299179966156544
252,na,44.61216157971562,136.6612677563455
253,na,58.11175598273145,40.31340135916818
254,na,90.67103427922216,41.22974338789646
255,na,60.24466117272508,64.1127982746276
256,na,44.07697574376753,44.39548886557136
257,na,48.307453609678575,51.91018628049609
258,na,40.316604608402436,54.63562908646617
259,na,33.63412968162547,56.0407535079055
260,na,63.84596098423288,53.51038694859759
261,na,22.146399209664743,52.38845109453305
262,na,41.959787246641525,31.6989554000152
263,na,41.1995161650091,47.032702092652904
264,na,50.542203409196084,57.16164912578088
265,na,50.936897981785876,59.184842381887805
266,na,31.965675395073916,63.67069033773787
267,na,53.287141578775554,44.85840411425256
268,na,46.88334969496276,42.77010333544736
269,na,34.9459059639653,136.6612677563455
270,na,16.167151315300384,31.555541915603982
271,na,55.984216886233135,48.845828410189135
272,na,12.182799335074364,25.044133608951658
273,na,53.950911078735935,37.836149286236804
274,na,71.00127707156034,33.638889116774465
275,na,47.44936616185092,52.818000596184504
276,na,32.58889664765704,44.508478883521136
277,na,64.342342683174,41.26901446486877
278,na,50.03260555485294,35.67055519143202
279,na,68.10191460418713,20.60288949918881
280,na,19.38992979980908,51.618021860733364
281,na,51.55298325302232,68.53136543687644
282,na,41.03980931381115,54.958488209985504
283,na,54.26585661264011,58.151280858018154
284,na,64.4555828404221,66.53852173107505
285,na,42.64143251940722,50.32525395176981
286,na,30.754040593956045,40.10304186187145
287,na,44.79404125286885,20.49229845360015
288,na,40.57678916705925,16.609119694532147
289,na,70.49069820752123,22.86674679806349
290,na,35.54964182485427,41.87713428339001
291,na,18.618026346033446,52.27825004862915
292,na,45.66626658364213,55.11475067444684
293,na,53.387293410341734,54.184391771962744
294,na,43.81023406221674,52.894908681933224
295,na,55.56933950881175,67.12611183323538
296,na,52.897687034366015,75.92073241734202
297,na,24.852871694951162,57.59093001921966
298,na,45.03941651647876,73.17295474282713
299,na,46.748055351757124,47.86113056211143
300,na,82.29151569389946,136.6612677563455
301,na,40.56940799535278,61.13067444547349
302,na,146.3798813830874,47.07412774210137
303,na,34.718756953761144,54.953341791604686
304,na,40.91708747954505,54.8946456657683
305,na,53.08020864335164,28.438457535132468
306,na,58.801175637994824,26.38633273607506
307,na,56.787319176853785,37.662787479611694
308,na,67.52931631790487,22.20346735497799
309,na,43.00447856138901,46.698976474202524
310,na,58.83458878346267,89.6186450315537
311,na,64.67107598723766,48.050434266759595
312,na,58.89505330089672,104.42668346503503
313,na,62.65204637294649,136.6612677563455
314,na,56.31649054629679,23.036664119213718
315,na,34.88071947658739,77.56519560141008
316,na,26.74278084919448,136.6612677563455
317,na,49.715588321829514,33.55015196928562
318,na,33.81710840894118,18.26913523006046
319,na,51.25226205977922,47.6382666991478
320,na,42.789028576199634,77.308635542248
321,na,70.29243737094258,52.681623028788074
322,na,49.29249873593188,136.6612677563455
323,na,37.806433328590074,20.049715178735404
324,na,146.3798813830874,136.6612677563455
325,na,45.6079299894232,136.6612677563455
326,na,36.49242112305814,62.92070819853088
327,na,43.00970676586224,40.34354526970063
328,na,64.70257662757017,68.89492490616345
329,na,4.199755979912128,43.330111250232235
330,na,36.52360476354619,57.064956353938456
331,na,27.236373409261663,31.592257862635464
332,na,67.38481454279629,71.47060392616055
333,na,30.862980342399748,32.49508322198545
334,na,40.384937874120176,84.28685885341129
335,na,39.44720031232935,55.62035030362627
336,na,40.05313568642249,40.81841498317725
337,na,36.02432789979391,47.97790216177368
338,na,45.42869934789731,51.87206008246222
339,na,37.08879571671722,58.55704699320959
340,na,52.13138280467249,61.87859575348509
341,na,66.57553302244008,60.58922644885177
342,na,54.30327894206974,136.6612677563455
343,na,29.63574892956881,51.50306105819773
344,na,63.752615267328466,46.689290094885315
345,na,46.43798993772216,55.139965216631545
346,na,54.25674652986009,54.84266447638718
347,na,13.566671635089374,49.075258810151645
348,na,40.12565114839393,21.164932026508986
349,na,57.56934742975312,26.81824153195127
350,na,88.47703423310169,34.12261725941605
351,na,80.46861174613836,48.776991530508916
352,na,36.77461559482063,48.16321497380091
353,na,64.45970789922,51.36051178879159
354,na,16.344646539986474,52.279683382786224
355,na,146.3798813830874,48.450855966759306
356,na,61.7887359849415,44.504501094538725
357,na,45.254446172922314,51.26953132085157
358,na,62.15129138291268,84.61387127854707
359,na,49.66912835580269,136.6612677563455
360,na,32.39867468080092,29.220082335998594
361,na,44.184876195321394,44.58622996476137
362,na,33.24749341297988,58.60322528728
363,na,34.50514123501481,34.493888890632824
364,na,21.765818842458557,40.53448609816398
365,na,50.58979884803659,52.93215294402038
366,na,146.3798813830874,136.6612677563455
367,na,51.27988270747012,57.54501712551068
368,na,44.07014660676105,53.55452784693822
369,na,60.702641654248204,21.849091956911423
370,na,43.565982997089385,46.616063879628506
371,na,80.11202231339213,45.051291092321584
372,na,146.3798813830874,42.46194268113175
373,na,70.62293786987365,136.6612677563455
374,na,39.633984875046,38.790502249593814
375,na,146.3798813830874,58.918994964977216
376,na,56.45761010925438,73.70802408484154
377,na,61.829150519568394,15.698564119274069
378,na,39.592840907490626,40.9888057708343
379,na,38.611673261076,58.71718561438419
380,na,61.3473791728464,35.70004401794246
381,na,49.600661151084566,55.67913627822931
382,na,34.76960451528024,50.644721628863465
383,na,44.62367890869328,55.43282196800717
384,na,31.941823883083412,50.779424177687304
385,na,146.3798813830874,42.921295752264975
386,na,16.564174860220447,57.43715681886198
387,na,44.26771028511423,44.33792506199204
388,na,50.50690676093359,73.48481939729983
389,na,22.631925598309333,36.04444204904127
390,na,0,0
391,na,46.76002272640339,51.18224704570272
392,na,34.002298389180396,71.85193957245639
393,na,33.872410438110634,60.24384974240031
394,na,45.86215276562762,21.606891446175798
395,na,26.84313868569273,58.75846572793083
396,na,34.252082010001644,35.20976550513651
397,na,61.326424773206014,60.04161841619628
398,na,42.55610501934648,136.6612677563455
399,na,41.90765912619605,52.480435423940946
400,na,53.67110458459449,64.70542381999415
401,na,43.152340225487194,48.12489847351988
402,na,40.934217724830646,52.953914351138465
403,na,67.72684479292167,29.86061691256987
404,na,35.30516237386425,65.3685882104128
405,na,41.0541164161255,67.60030263026364
406,na,45.9763522020985,59.30577031038702
407,na,52.57749744988158,44.92217636354998
408,na,146.3798813830874,46.50557407939866
409,na,51.681756643760444,39.15334370644819
410,na,24.458863386819957,136.6612677563455
411,na,20.995363100529122,45.66455037962739
412,na,61.37903324766451,40.23446812537575
413,na,6.398241025782518,54.94027041743942
414,na,50.2237134806031,43.13884672422612
415,na,42.45707302263808,42.988356093959396
416,na,39.15232817677088,54.5257795787166
417,na,146.3798813830874,57.04151865583431
418,na,64.59986984749177,59.260755956582024
419,na,36.20459711488928,31.081753969704994
420,na,146.3798813830874,52.79614830072111
421,na,49.704338551509,54.54629290294997
422,na,34.44255902803171,70.89425534308963
423,na,45.732598443745694,49.33358043559813
424,na,62.79270141656603,62.00558719601639
425,na,39.45237192825062,39.02112032239684
426,na,28.83773226712148,57.542393074673775
427,na,21.66793005861343,43.168697773138895
428,na,20.610483448149143,62.83203103961724
429,na,59.19418003876466,55.160204744846965
430,na,28.77513166221123,46.06706198332232
431,na,49.39506885751506,49.34563547555571
432,na,45.19570914720053,28.0570349514642
433,na,68.82858144514105,56.79656833587471
434,na,44.75982634942355,70.69705307355608
435,na,44.89986029578813,37.331441597475276
436,na,39.06716608993316,63.65296803896591
437,na,35.0330379874519,33.33718118511286
438,na,40.80625646182359,56.49781093682095
439,na,44.96154208069848,33.19600385051479
440,na,46.97988928358704,57.4937423486556
441,na,82.86053776948562,49.36821969601721
442,na,33.60348018523665,45.31755374501409
443,na,34.84729138045131,42.79930110805678
444,na,1.1786203508020738,1.065306328899779
445,na,49.004219301460246,42.35017001626196
446,na,48.38753635964105,78.82432228782113
447,na,46.355208965454516,37.230222401866044
448,na,30.32300046219512,136.6612677563455
449,na,27.01642268616762,53.583839323723055
450,na,17.603298202514647,42.365561895545014
451,na,47.71129776857452,16.58834630447199
452,na,33.49845438381575,43.48363293078856
453,na,27.167360648189067,66.73980845271606
454,na,66.17754840550617,45.32296073370749
455,na,29.195223561184015,67.61602153862545
456,na,146.3798813830874,45.317442027630854
457,na,67.09018291895384,36.51351593471386
458,na,146.3798813830874,53.75169938228485
459,na,50.060349059776634,34.29255620434118
460,na,40.244490019555116,63.97296757295116
461,na,52.96217923976846,47.013571583484996
462,na,27.001086707618672,63.428105745199844
463,na,40.999341052799096,40.43190171366758
464,na,63.08624090780282,54.168294837932876
465,na,146.3798813830874,62.95311376513182
466,na,41.38465502696609,45.17411076886502
467,na,82.79408343451523,28.459913286914563
468,na,38.1408430431484,56.22247361075559
469,na,55.98469279995797,11.119411346047889
470,na,48.75645273461791,26.358582145452576
471,na,14.319748371870418,56.59891400071974
472,na,35.9188391042709,52.04235840914018
473,na,44.195741289514714,33.093431898733954
474,na,42.254958686728116,47.29232296828516
475,na,45.11732074873592,35.641458271075294
476,na,50.850569842212984,51.3974918344031
477,na,38.110281393451174,28.72737221870549
478,na,40.365644078408415,55.46716956841127
479,na,24.78151207413213,64.22354443308846
480,na,37.48486489916835,16.324851063352412
481,na,60.25390968252276,37.68375002525272
482,na,146.3798813830874,44.245953211064105
483,na,44.54798340019198,34.10843986476183
484,na,10.354730532967984,39.607100775469405
485,na,7.593609215188399,9.37779123173025
486,na,30.459885314469776,51.66011380061243
487,na,45.63021055429585,84.98157855906756
488,na,43.82608951662457,41.43621134541035
489,na,67.42551850231577,46.17150323789264
490,na,42.51656250221565,67.13106518490214
491,na,56.10531968190404,28.96839661517925
492,na,36.97679745095114,55.49723673999169
493,na,33.35465075270564,60.17212350944251
494,na,53.80700086225813,43.75391714321457
495,na,45.99537889728168,42.03920594097187
496,na,31.25075688741937,69.58460282117444
497,na,45.40495226883054,55.657887742336364
498,na,34.20894012378416,54.89961363645058
499,na,146.3798813830874,25.952536132625877
500,na,57.65655826047428,35.839835794267444
501,na,49.4081082653324,45.277954534732054
502,na,74.86835509406012,37.44273244993457
503,na,11.645151088984314,75.70738709299278
504,na,24.055137671909733,26.81882134363906
505,na,40.62212345950051,28.857543075905586
506,na,33.23757432760762,45.12314978501081
507,na,48.596540412517996,136.6612677563455
508,na,21.617560189560024,19.75062747747312
509,na,34.68280848804339,57.43913628500611
510,na,52.335160819654604,59.731523327780714
511,na,36.853115218611556,64.02682031966032
512,na,18.08239687198647,10.230491236765143
513,na,32.00487167303901,55.9064964044242
514,na,146.3798813830874,50.61180845549383
515,na,146.3798813830874,40.11212219773604
516,na,48.899122473247964,45.74230583127658
517,na,51.13867753425263,49.033203199472545
518,na,29.701314392627314,38.35852701330815
519,na,34.12181652491345,48.759545398698506
520,na,32.73662251045443,50.43860629317915
521,na,39.011291770430645,56.59305050653949
522,na,46.888709325567795,136.6612677563455
523,na,54.05228080655779,19.785353406380697
524,na,40.777061794346466,70.025135587815
525,na,49.58325564531061,60.55713958094284
526,na,43.27029069535023,77.26886202278006
527,na,29.369252176268613,23.176931636068684
528,na,16.448058783822958,136.6612677563455
529,na,48.33579824832228,49.339205016651846
530,na,42.41624649743987,136.6612677563455
531,na,63.45135277874613,32.36021113275426
532,na,43.95014281536583,36.99417288568737
533,na,43.8311613908562,35.65911867507376
534,na,43.92403712560706,29.848992632388192
535,na,53.27346366429794,57.48807692845539
536,na,32.50023619567852,42.50985004396187
537,na,50.78955982474396,55.80814557565198
538,na,22.564329088712487,14.520687284056041
539,na,53.71138530497433,35.80109809356149
540,na,23.81909297090531,27.55707381961544
541,na,42.5890402614445,20.74011716285481
542,na,146.3798813830874,40.293285995690574
543,na,39.376002944546045,49.48083001673032
544,na,20.20917924304034,51.642402248434394
545,na,53.06537037656566,40.5566455203935
546,na,9.418394542819364,50.088047967673646
547,na,17.05935641602419,50.97348898735594
548,na,43.55477025555509,45.25700404749213
549,na,18.775692068398303,35.577657979349205
550,na,61.68946312344396,64.29627154911121
551,na,17.715476026275336,60.28024247165563
552,na,45.951550280597026,50.63827991522693
553,na,53.78954837008975,33.44324573850164
554,na,61.354155962966445,71.25318060335906
555,na,48.04082526363304,70.63559507954929
556,na,21.340007906851923,54.59109078747299
557,na,40.12306556739776,31.604638098409556
558,na,82.07499239120166,49.90547046048778
559,na,56.41406837260567,48.83066344464637
560,na,28.08545433187645,44.61675627650729
561,na,24.474865884087237,52.460075201359516
562,na,26.073023318529298,57.76697078719177
563,na,35.417689193204886,47.920714627860825
564,na,42.00134072201743,59.264840454240044
565,na,42.089970901485074,47.18361159120877
566,na,48.72271861493779,85.10847806894995
567,na,146.3798813830874,55.940181410763245
568,na,70.5478759411834,39.01669415409696
569,na,56.06792059204035,22.520878496979662
570,na,80.17017590324687,33.364203252437356
571,na,35.35672668500652,34.93211747660084
572,na,146.3798813830874,44.800272687787384
573,na,18.889757487550938,69.89464052196035
574,na,52.562629000510135,48.49881660091366
575,na,61.92290636640191,43.263696111877294
576,na,39.3020320837665,65.8842505104161
577,na,45.49460597745457,39.611356089939214
578,na,44.02506321430035,37.076412370543125
579,na,83.24382543401104,27.542846467593733
580,na,19.71307542182324,40.68526764960294
581,na,45.02204843030982,49.349756826385295
582,na,146.3798813830874,50.97899981639585
583,na,65.99243777450836,45.49158232765472
584,na,43.131592355768014,62.27420382572521
585,na,41.27345237833717,46.9092654674737
586,na,55.10580050635724,34.34783079390115
587,na,42.659310538898005,48.45466496906452
588,na,55.69761184813274,47.155460469220785
589,na,36.902372779987424,33.405661725840254
590,na,56.2055793181705,49.9075547350945
591,na,62.39687615915944,38.295001606956724
592,na,32.84078710633313,136.6612677563455
593,na,76.8766206729638,65.58458498375047
594,na,45.26141925394411,63.547109793773224
595,na,59.09820063114806,37.85189871383137
596,na,146.3798813830874,81.27217165949294
597,na,36.56072684608197,38.367144103466785
598,na,19.585054690618016,40.709249293321754
599,na,47.20758948136596,41.68760908298076
600,na,56.38807091011674,57.38180927133591
601,na,55.274401104848515,34.53939236683278
602,na,2.2562684879497135,5.087841738785522
603,na,25.978348654336838,39.32621233200462
604,na,64.39990846035406,136.6612677563455
605,na,146.3798813830874,136.6612677563455
606,na,146.3798813830874,42.21753127155933
607,na,9.7282984117098,54.46717574649324
608,na,27.66202993942939,31.459193599361548
609,na,32.95527736521349,83.79880921192608
610,na,146.3798813830874,54.54800217849806
611,na,48.534853162250826,36.11391626859462
612,na,60.376941708017185,73.51062194550956
613,na,38.046274429339626,41.20503078337532
614,na,23.533333098848395,56.435644539205974
615,na,17.38386768871255,26.37086134443462
616,na,17.195497739161603,69.15106059704807
617,na,23.055354765417842,83.78735685379169
618,na,20.189398044932233,25.49313233648425
619,na,47.30132750082845,49.3959414218805
620,na,146.3798813830874,40.49613391579694
621,na,38.114149408805815,49.43235977962977
622,na,34.54797971168466,52.25213633428755
623,na,58.770524801177444,42.15883110517483
624,na,59.325721582584265,60.25443519234075
625,na,146.3798813830874,53.90112354155506
626,na,146.3798813830874,64.91596928731359
627,na,28.676850707738936,46.3389895058903
628,na,38.34534130620343,136.6612677563455
629,na,32.61405620418343,31.38712971797492
630,na,27.985526023879263,49.88801207304888
631,na,27.907985042169486,35.00493150133234
632,na,57.22376544529035,46.99787750562912
633,na,24.094171268979572,42.08934102888122
634,na,36.67100999606957,55.95838296714755
635,na,55.41563835663653,52.68533553906779
636,na,44.62885305108067,54.384908455899875
637,na,35.265412057625554,35.75956040536571
638,na,66.94037225197043,40.71845082265527
639,na,37.56028189883721,46.88875652266948
640,na,52.75302752945511,57.82266758994699
641,na,53.45890564803676,39.845622451712316
642,na,58.93677507888689,57.66735471277929
643,na,42.42331768348678,63.90397205855029
644,na,34.74947127745924,21.897320587486284
645,na,22.45373167097207,46.51707214218023
646,na,41.33014349799347,49.077354541858675
647,na,146.3798813830874,53.82564416057488
648,na,46.04235796481834,65.81083134811101
649,na,65.80745017440545,45.20907642821037
650,na,55.103440822046586,41.84746394994211
651,na,29.372173513775543,64.72229743488732
652,na,54.38733806583117,32.276923529526194
653,na,56.88284187017984,56.166145556614005
654,na,41.82698277624097,136.6612677563455
655,na,52.13016857388123,41.453773537464144
656,na,78.070671848821,53.857325693199925
657,na,33.24835960094626,76.82826033427526
658,na,59.63372062725529,136.6612677563455
659,na,66.14267311177218,61.35847720797774
660,na,32.3059712538844,40.75219225973916
661,na,39.617456855196046,51.275278973921885
662,na,41.813566511971004,56.90093577327696
663,na,80.15461988156831,40.78888835430583
664,na,52.735177606916686,27.817298802992493
665,na,44.61178287933563,53.28059936146071
666,na,51.949987378148165,64.00050298957022
667,na,38.38336394913255,63.985396276352446
668,na,29.06443095011277,51.09539395309583
669,na,56.58278963959948,55.33132633116503
670,na,31.411562638351644,51.52047116043427
671,na,59.98323069135827,76.508765436972
672,na,63.43903919877886,76.29629327478419
673,na,146.3798813830874,136.6612677563455
674,na,31.15086692592897,50.76314975763587
675,na,44.016314952853804,28.743149459957593
676,na,27.28004197707908,45.37979095885789
677,na,37.259185944885466,46.77309447693334
678,na,45.357466840080086,17.713260492347473
679,na,26.115698073659324,47.15752603785241
680,na,42.20286747941773,38.66563312237852
681,na,29.745858018028443,59.48620730753374
682,na,63.17985600040519,51.88246959351176
683,na,50.94372313216551,136.6612677563455
684,na,63.6111359893269,42.35491566911075
685,na,49.81279128761131,136.6612677563455
686,na,12.37570691329779,33.551347089662926
687,na,50.337595777351304,45.08266336980519
688,na,43.326417799005156,14.395349238183279
689,na,132.85449755190052,47.71282935456705
690,na,9.653401469313886,61.772076008412405
691,na,43.18719252320024,62.200995990889766
692,na,47.612321686958964,62.04147330336198
693,na,60.15785969567016,60.69624396317455
694,na,45.79676990652297,54.01461229887608
695,na,40.07512542277231,50.95263229410126
696,na,42.49848730687147,48.42552287120497
697,na,146.3798813830874,47.454783434686135
698,na,45.729223127179594,51.649382000036375
699,na,64.68659889457766,41.30005287248187
