node, assignment, time2inf_trt, time2inf_con
60,e,90.13178317347189,71.59360791015673
61,na,101.15357238343931,130.14033611713262
62,na,70.69743162797602,40.418128175592216
63,e,257.5689867815869,40.01712911830741
64,na,257.5689867815869,59.690303142849785
65,na,55.13979515790292,48.364238535395046
66,na,47.94392212219684,42.08074942094139
67,na,48.619531443193516,50.68135766179592
68,e,82.66802412593474,85.59928522290286
69,na,257.5689867815869,67.78358771429662
70,e,96.25292833472942,43.9182094912843
71,na,62.85801329374846,46.09094215305558
72,na,13.539839259881745,56.2300075627094
73,e,58.92185240945907,64.21095976134679
74,na,257.5689867815869,38.53136123124028
75,e,94.51794327860847,130.14033611713262
76,na,131.99265555263437,61.78672525594616
77,na,42.214403217517024,46.37605899836134
78,na,257.5689867815869,54.30708720278644
79,na,52.089889673940576,49.34187146465271
80,na,73.43985798747613,58.52169660093243
81,na,257.5689867815869,42.154101317164326
82,na,30.043687786743078,39.893679467193536
83,na,257.5689867815869,66.00722228978192
84,e,257.5689867815869,49.12311379864271
85,e,45.022252016534075,50.68475157551532
86,na,105.9580076753104,40.5956389428538
87,na,68.09565883122595,40.08585400539871
88,na,165.4847831939343,46.45406097909597
89,na,62.41732866649298,53.11898211592252
90,na,24.241426329844806,26.115259938869876
91,na,62.5605843363148,40.391406363924595
92,e,257.5689867815869,81.10209352953615
93,na,257.5689867815869,31.85356810544931
94,na,44.75832278345727,61.689690928973036
95,na,257.5689867815869,39.793864611011436
96,na,33.42300614477276,37.09627533179758
97,na,257.5689867815869,55.10791572071207
98,na,36.3523964334836,31.146358607540346
99,na,50.90433290327738,45.17081534757196
100,e,41.764938517841756,44.418914386854
101,na,80.40413703414293,44.83614460530749
102,na,43.3263786450844,26.804522611984712
103,e,238.3961848104835,130.14033611713262
104,na,86.89897129088143,49.36356033550789
105,na,124.57536073271687,66.37693921833355
106,na,52.282123689302225,43.44941682366959
107,na,150.49555166155386,69.53656803134815
108,e,87.23955564897533,30.88768016186809
109,na,21.803200802236827,47.767242646479865
110,na,37.772132843080094,43.13315640554467
111,na,60.109970852659096,39.14642755703827
112,na,83.61819770819355,49.689423509118434
113,na,9.566386360393853,42.01573052304736
114,e,57.213232994655925,36.83653801897658
115,e,257.5689867815869,48.16827655723254
116,na,81.61891934349767,33.80690239335516
117,na,257.5689867815869,52.89909446612072
118,na,51.28801601371662,58.913268903061656
119,na,60.02524057001429,56.51732003601389
120,na,55.43967711678256,56.292861958517186
121,na,66.55823879076722,42.67257393045878
122,na,46.850580870481075,72.42447872844212
123,na,53.71195532116354,57.17494220508157
124,na,57.5624485235418,42.203134046533265
125,na,84.11033280792006,53.72484718315739
126,na,92.0118346141697,62.54368382744143
127,na,104.4326922859441,76.50756928836559
128,e,57.7274151460194,53.52073480658847
129,na,90.40863276827872,37.6531615498426
130,na,257.5689867815869,102.04786667743765
131,na,257.5689867815869,35.18628404811346
132,na,18.044767867756377,114.21105611646954
133,na,38.89544982703312,21.920098558072972
134,na,60.2849152020486,130.14033611713262
135,na,53.720096017301906,48.32510580690309
136,na,52.239559609432206,45.24419760506662
137,na,48.184540008587504,48.139335718157106
138,na,36.3848396115781,51.20718455864557
139,e,257.5689867815869,64.2401036028581
140,na,86.6510010361091,44.416614486820556
141,na,257.5689867815869,46.79976579125942
142,e,257.5689867815869,62.85089418286844
143,na,71.51431445147237,15.989754953438233
144,na,53.83763852247549,54.60174192430869
145,na,48.35474057342011,32.203013592651395
146,na,71.87839140896179,41.18578839492412
147,e,257.5689867815869,58.878506981571086
148,na,57.555776711832614,45.626821141905275
149,na,257.5689867815869,53.73841472185676
150,na,99.14339859179691,63.70534375010023
151,na,29.18501805692107,48.99411962459711
152,e,257.5689867815869,16.172773231958857
153,e,257.5689867815869,45.75831498347586
154,na,46.603874585564675,46.44014560391931
155,na,52.0007230204343,54.49926027756596
156,e,73.21996515236894,57.756228728616975
157,na,54.7556415115026,92.19786147244031
158,e,53.81507998798574,37.24366110781256
159,na,257.5689867815869,78.14071445144735
160,na,37.308229899465886,29.909360814249276
161,na,54.45019947525751,45.790129449358965
162,na,51.37008242099931,69.66556501878375
163,e,121.4472635868776,50.43743331562831
164,na,257.5689867815869,86.2368564935594
165,na,86.21512887091558,48.261457697458326
166,na,55.36093979985235,53.994699582164785
167,na,62.463779902603584,59.67219771823578
168,na,25.309138340674682,54.490513148482066
169,na,43.42845572302827,35.37394799774698
170,na,44.539338538508204,88.79367627030847
171,e,69.11921547921581,55.74934042814504
172,na,48.83757052740869,35.001873142459175
173,na,257.5689867815869,53.800571695657844
174,na,257.5689867815869,66.42431033208915
175,na,38.31594722672202,51.46306576191551
176,na,62.68638355904435,78.39289819204521
177,e,100.00271751780836,66.84610322058009
178,na,257.5689867815869,55.736932472797506
179,na,60.30804417411648,43.985902577273414
180,na,21.872564862786856,44.08770705374671
181,na,0,0
182,na,257.5689867815869,50.5364001247236
183,na,110.63701660408404,41.77820165893649
184,na,47.86583870776338,77.0017828707179
185,na,257.5689867815869,130.14033611713262
186,na,257.5689867815869,130.14033611713262
187,e,257.5689867815869,79.99418172333498
188,na,53.114044646898755,64.25983845182068
189,na,36.919157247850315,44.87563899510732
190,na,49.72878947500905,46.69194297227575
191,e,97.82707774893798,52.98558475057604
192,e,14.244232150549713,62.71708892000563
193,na,72.14862890940344,57.34101206374771
194,e,132.52459661281344,91.20922348238577
195,na,46.60832737740204,130.14033611713262
196,na,0,0
197,e,257.5689867815869,65.01216281374286
198,na,84.28701843650582,57.151434698160514
199,e,257.5689867815869,51.676615286932616
200,na,74.90754391049273,64.75987464811993
201,na,64.2532352847867,27.447685506548336
202,na,62.22377184362012,53.004438849606636
203,na,64.11761619807324,70.16096532964725
204,na,48.339298223551225,73.34898538785262
205,na,40.662790969944815,50.07232567789302
206,na,54.01327174975898,44.932821226549976
207,na,54.8068134886517,130.14033611713262
208,na,61.94457879568886,57.83156059397617
209,na,72.99020771467171,68.98197501432102
210,na,67.7624872320481,43.16059387541504
211,na,74.55031486042398,57.12833163984723
212,na,257.5689867815869,45.55297621989065
213,e,35.01137376131821,78.05029762793377
214,e,257.5689867815869,46.420740408242
215,na,35.22101118654639,74.44946262944485
216,na,101.43590095721329,47.77116422352852
217,na,77.29973008516626,30.625185191991317
218,na,98.305641959648,42.13294159910611
219,na,94.87165715552767,55.64130157511273
220,na,257.5689867815869,47.308066046717315
221,na,64.63297323819762,70.2879399332926
222,na,65.03047213859325,55.7990727763716
223,e,38.95233161718689,42.05581685499614
224,e,67.77796399557889,28.723008531629528
225,na,29.019709338261155,47.42980246310857
226,e,257.5689867815869,31.872521457066544
227,na,32.772622765170695,28.680811544803582
228,na,95.2577309233331,45.3356833125847
229,na,257.5689867815869,26.74960466198162
230,na,40.1586774664621,51.74594805054966
231,na,257.5689867815869,59.816786567078424
232,na,36.25779044834435,77.71500298973567
233,na,19.366863531660304,56.50677971034643
234,na,52.15493018322172,78.74730726739502
235,na,83.47719538643749,52.885355628039896
236,na,12.040716316636486,62.414152404244014
237,na,86.91750596479791,43.98111632071877
238,na,257.5689867815869,51.352757587044856
239,e,257.5689867815869,39.83631325995964
240,na,68.77671073440042,130.14033611713262
241,na,53.10314724319432,45.583085331947956
242,na,52.55255054735666,59.25814119921107
243,e,257.5689867815869,34.02481364242959
244,na,60.374502917466415,41.95110240383067
245,na,28.25494545960884,130.14033611713262
246,na,40.419411733050644,85.72750573392327
247,e,257.5689867815869,54.53153764477977
248,na,26.59062428457006,52.02262325611226
249,na,39.9138208025749,36.598086451689234
250,na,50.78362079748537,49.19296512073472
251,e,257.5689867815869,45.83623318513281
252,e,91.6939882626503,38.26876510338377
253,na,79.5741880474698,54.743541248249954
254,na,257.5689867815869,46.454984287145926
255,na,11.642801865012036,96.52454148679381
256,na,87.3862741671838,58.46159502510091
257,na,59.074591095663564,50.5819382891755
258,na,105.5022121345021,39.949398982559686
259,na,257.5689867815869,94.560368511684
260,na,257.5689867815869,61.46436564129069
261,na,122.36917542797305,77.63577254150825
262,e,71.06336974963008,51.70300852659623
263,na,257.5689867815869,57.716822601678764
264,na,50.749662191300516,49.55524116995486
265,na,42.092280518336295,45.249005164029896
266,na,257.5689867815869,50.99361439419295
267,na,51.02182297135884,34.8943760066741
268,na,47.67546884244404,26.510754727297876
269,na,37.497591192277724,28.973991777409992
270,na,77.24733811716318,67.36026677694781
271,na,63.188663965819146,43.54572252395877
272,na,72.32520264452451,49.15820041479297
273,na,72.77498105405077,39.609887533898664
274,na,30.78943480470802,36.27023404491539
275,na,34.879535292250615,69.7970414244611
276,na,61.79999125057865,89.68229977655874
277,e,39.11388613318969,42.490442847160615
278,na,55.748749353522875,62.49670564339574
279,na,257.5689867815869,33.34277907404177
280,na,257.5689867815869,59.010483003666124
281,na,57.11485324281923,39.50216651487492
282,na,52.90519268502784,57.387001018895816
283,e,42.71457268562079,130.14033611713262
284,na,23.822914465218112,8.317803800469282
285,na,257.5689867815869,64.07086626670532
286,na,79.04812396435243,95.72698416726297
287,na,86.88025236850244,56.43482653384936
288,na,23.180798794888542,41.117347596527715
289,na,39.08918097280664,36.87374557604644
290,na,104.2476149927198,34.14709922979018
291,e,257.5689867815869,31.48834780842704
292,e,257.5689867815869,46.87536953616638
293,na,25.136817576092625,130.14033611713262
294,na,43.83891386383708,46.1095198394068
295,e,67.53474392643918,50.594785446149054
296,na,257.5689867815869,48.876381245176546
297,e,257.5689867815869,52.18738082193934
298,na,31.361423278722654,78.92257011303465
299,na,257.5689867815869,44.794429367697624
300,na,17.50508280962029,47.537570356200916
301,na,28.766926891229073,61.035026411664
302,na,55.40894013188241,26.37129364781671
303,na,89.2365440363884,54.3170731309554
304,e,51.279312241031874,56.771275289171726
305,na,39.52513042191662,67.5597590107797
306,na,257.5689867815869,65.70674569307467
307,e,257.5689867815869,50.02776411195118
308,na,160.72300937253584,75.18956904044813
309,na,47.95349869170964,130.14033611713262
310,na,94.24978747502317,130.14033611713262
311,na,30.023291456126138,34.019017280461725
312,na,32.45575401208678,36.9143430161786
313,na,35.272563855884556,72.86485491031526
314,na,91.62910233817186,27.861496558093286
315,na,257.5689867815869,55.01534063472898
316,na,257.5689867815869,56.34558984682098
317,na,64.82476453181262,54.17495894609902
318,na,66.79471193045902,45.39932700917677
319,e,84.5709400782063,48.319367968734106
320,na,16.81481366580443,37.89726300820015
321,e,80.73127559601132,69.17851712188751
322,na,91.73132688164766,81.63200065166116
323,e,257.5689867815869,63.2083294871519
324,na,257.5689867815869,79.06791272472088
325,na,44.31614539609537,49.9806657653373
326,na,24.36417441549033,79.0630590278206
327,na,69.25532466620945,64.95854767599113
328,e,79.52267565489689,37.25159113010863
329,e,106.62836971556682,58.38918585570368
330,na,257.5689867815869,52.84940642730358
331,na,257.5689867815869,78.5224366409271
332,na,56.61754291893768,36.91074075515378
333,na,92.11694965082194,21.178043445166693
334,e,120.96637077198906,40.242301791256146
335,na,37.90328188964232,46.86243198039423
336,na,52.13527421734293,52.53455702305496
337,e,68.73311796834412,41.052884422031006
338,e,257.5689867815869,52.959944595992
339,na,60.74940635235911,59.99824055656512
340,na,79.40251584581502,43.252462764869186
341,na,56.925458719935335,70.78296781909329
342,e,257.5689867815869,49.71684684625307
343,na,65.68911471210342,23.84155179898714
344,e,53.21112940083736,38.09238499849696
345,na,257.5689867815869,49.943197385395194
346,na,257.5689867815869,62.90487637595903
347,e,59.3484258768007,43.65597540579033
348,e,33.82507778425841,49.64978709167825
349,na,99.32507812073379,92.02610860558471
350,na,64.87693165617605,39.395112144426825
351,e,41.72041430392594,33.711967738509344
352,na,257.5689867815869,73.4610060660888
353,e,110.01131331041735,54.9405482232864
354,na,257.5689867815869,54.265440166648354
355,na,36.870874773026145,65.50081043253181
356,na,56.425458886295026,58.11526081751319
357,na,8.888690846094361,68.10723004058502
358,na,257.5689867815869,52.387982680903214
359,na,39.00833208043272,51.62018732282927
360,na,50.439667528769675,43.79377498995125
361,na,85.06261351334751,50.09155903820763
362,na,66.55121729317777,35.92715675627339
363,na,67.20935740046012,44.56589733585917
364,na,41.42516876780133,66.71925523908247
365,na,47.19639698132195,48.454673599156855
366,na,64.03013608561497,44.6399654649806
367,na,67.17395210455344,20.697998308644404
368,na,56.2833868478211,40.16324173285668
369,na,47.01384638198548,57.846674880122585
370,na,257.5689867815869,46.779945915262076
371,e,46.11861855938009,41.759467752149966
372,na,45.87933608592227,43.626638469025124
373,na,93.12014544996453,49.068329166256056
374,na,5.478822597456597,1.1387486067779755
375,na,149.78603632824868,69.3228745040243
376,na,257.5689867815869,91.56390401639705
377,na,257.5689867815869,51.76729893984077
378,na,40.48235843786973,54.20075327295117
379,na,44.873365584322116,130.14033611713262
380,e,257.5689867815869,49.41323954433339
381,e,95.30681917566609,42.644025725658466
382,na,47.98590259029974,39.502210488127524
383,na,257.5689867815869,89.23855132127476
384,na,257.5689867815869,37.35305443944735
385,na,32.35436833683729,11.959136739294326
386,na,91.02188793791424,55.538785304677994
387,na,47.066482739898184,43.812357793547406
388,na,257.5689867815869,47.40705904774627
389,e,257.5689867815869,50.76501926027192
390,na,68.14016078257858,59.813750180533425
391,na,62.58591532397474,47.2304888195014
392,na,29.320186649117748,46.920951310259305
393,na,102.04861417590544,50.571502589676186
394,na,59.409043540633604,63.037488585673266
395,na,47.97881332451114,60.28419995784908
396,na,197.8990542487559,39.29080875024887
397,na,257.5689867815869,58.520889901851035
398,na,33.44361517934385,107.03614065831839
399,na,72.33794910858028,84.56729354114046
400,na,70.48686297150829,67.17440943031063
401,na,63.24379517791598,69.35764848455605
402,na,75.25978802593137,130.14033611713262
403,na,103.6405534246111,14.679883600843626
404,na,89.47265928808623,130.14033611713262
405,e,257.5689867815869,81.0441279460106
406,na,55.038349063523604,48.41425843377156
407,na,46.72197074461063,45.94831858682624
408,na,61.6672676587051,81.08228157215852
409,na,61.036721158146236,36.59567088392327
410,e,56.51582632277195,39.14532517090231
411,na,257.5689867815869,50.422700056862816
412,na,257.5689867815869,56.19760304143207
413,na,257.5689867815869,130.14033611713262
414,na,47.60311316982236,29.494595360040627
415,na,60.85469547726184,42.18998084839805
416,na,257.5689867815869,41.53540180750813
417,e,37.92400151539633,74.97526416857606
418,e,21.169396117950704,61.6901024874046
419,e,257.5689867815869,57.647461776427996
420,na,56.082853332610405,65.4155186427478
421,e,82.06484386202423,24.78948483150179
422,e,74.91103621881891,47.189859418682786
423,e,67.96402118560866,130.14033611713262
424,na,8.44516878563068,0.6685115398808894
425,na,62.28714116944656,53.66835221276847
426,na,126.87617642357306,60.43492124852651
427,na,56.97808634740327,31.820370054540277
428,na,106.49299269186665,50.9408613665172
429,na,257.5689867815869,130.14033611713262
430,na,46.44472477977851,38.31322437256668
431,na,46.27178529862323,25.68423315097269
432,e,72.67287433327755,42.494299218905354
433,na,80.71992432620304,68.89398226085966
434,e,257.5689867815869,59.709370626422086
435,na,99.93266423798967,67.06491956243053
436,e,146.4755549357394,67.86239373057509
437,na,32.33919565438408,67.42819277253976
438,na,23.08901860858549,38.970026104394435
439,e,257.5689867815869,27.56087087058842
440,e,42.699782020988835,21.34547449238913
441,na,52.360543110694145,44.32058278753034
442,na,40.167276987406375,33.68968990602948
443,e,90.35360736900176,79.96276929784153
444,na,92.70985669625466,46.94328513114645
445,e,80.80989181700116,44.62756007649319
446,na,52.652738798567846,44.61683327268847
447,na,51.94365670633894,57.19529994426911
448,na,61.62946375022781,59.61710550555436
449,na,78.78000769444542,59.30685043775111
450,na,57.19361857423719,40.41271349393425
451,e,257.5689867815869,65.20409777235764
452,na,67.22945100782825,35.94386371770875
453,na,92.39033204796814,67.94160882869862
454,na,102.45325514619638,21.759680422493762
455,na,257.5689867815869,41.99394757947216
456,na,257.5689867815869,30.942210586417474
457,na,60.22057858917583,43.094910088686696
458,na,6.63677987300504,47.58045489244202
459,na,40.14469095367784,130.14033611713262
460,na,257.5689867815869,49.009305975874554
461,e,257.5689867815869,33.955299530294454
462,na,70.95384859733778,55.2886564736595
463,na,61.26486845596721,42.59710478541693
464,na,51.02379284941422,74.85969096725962
465,na,257.5689867815869,42.149902049669656
466,na,257.5689867815869,90.87905514228218
467,na,178.4749191858698,90.04552208381709
468,na,257.5689867815869,44.948637377188994
469,e,257.5689867815869,77.40547299863621
470,na,70.64653561737006,130.14033611713262
471,na,109.36579414419631,47.89198015898818
472,na,257.5689867815869,57.624045860875434
473,na,90.40578178047397,69.46684098570137
474,na,60.026800790690274,43.67394941926864
475,na,45.37788959851052,130.14033611713262
476,e,257.5689867815869,63.03258503659919
477,na,257.5689867815869,130.14033611713262
478,e,257.5689867815869,61.41198479984979
479,na,78.54271981928544,44.25465563860976
480,e,257.5689867815869,64.71507583969934
481,na,20.62088010268063,67.87733056650448
482,na,57.41781975692652,66.90091406207466
483,na,44.60653487134798,78.87876472716016
484,e,79.53771711224805,52.67487755239762
485,na,43.85628338045063,37.37239904773181
486,na,257.5689867815869,52.5734925610507
487,na,57.92869184301922,52.23783045876432
488,na,56.27540651753163,130.14033611713262
489,na,50.24775391067363,54.92142705336195
490,na,52.289129746995904,61.479307565431135
491,na,54.84421784367027,37.64519673177063
492,na,39.05462514578951,39.213270359059706
493,na,257.5689867815869,38.5081122657087
494,e,257.5689867815869,51.939559153492574
495,na,257.5689867815869,52.42690682713115
496,na,36.86616801482699,23.615221709878043
497,na,33.44084185156027,13.549816223998867
498,na,257.5689867815869,48.0883802034317
499,e,257.5689867815869,59.91918794762258
500,e,257.5689867815869,35.60979427247979
501,na,257.5689867815869,59.84633851852741
502,na,257.5689867815869,49.247743178783544
503,na,50.0661135753114,61.262116690774874
504,na,257.5689867815869,55.71299376307178
505,na,75.18007060131691,130.14033611713262
506,na,7.00073342562534,43.424334939337754
507,na,84.58174642578159,59.40996441793576
508,na,257.5689867815869,48.044430675967874
509,e,42.83006964369877,39.82270544220583
510,na,56.220441416761666,51.756029772597
511,na,71.1271385651473,53.25798493726972
512,na,257.5689867815869,28.442115188735812
513,na,33.15961108079916,44.92842053994579
514,na,60.722990434931596,53.70652119889019
515,e,257.5689867815869,50.451641505949155
516,na,143.98363582192846,22.162619694243414
517,na,257.5689867815869,61.43077464497248
518,na,56.689795532164325,88.85828857648161
519,na,63.8620237378324,53.4859683912899
520,e,257.5689867815869,47.89655791164185
521,na,257.5689867815869,44.0559247500865
522,na,67.33794965922054,50.688702861288796
523,e,78.75887101827912,53.0300006127671
524,e,73.77482184932317,31.352630703849833
525,e,96.73607078447581,54.10359029034209
526,na,69.82506934522976,74.2487858766045
527,na,257.5689867815869,65.29483251945875
528,e,42.5071926092051,59.63915463274344
529,na,81.53087323113584,44.91316074494049
530,na,56.30267676094954,37.551497650387496
531,na,42.42028653798692,46.54928110595886
532,na,66.58032240305866,54.407760566761276
533,na,27.050035474228128,46.2087478538984
534,na,95.10908379170856,45.342674642614796
535,na,33.845596794233316,45.64778305154219
536,na,15.377254529116982,13.140997840688012
537,na,67.3712030431586,37.786927769865066
538,e,257.5689867815869,48.044676927532365
539,na,49.72734640747136,130.14033611713262
540,na,41.918989707070445,20.028937604845932
541,na,91.65297848880849,20.313090675595497
542,na,70.21434159069621,55.481232355796394
543,na,167.22103958234902,63.34882554805645
544,e,257.5689867815869,56.58245017140808
545,e,39.31955924037413,40.323741824881274
546,e,97.02725480346642,42.86249796737265
547,e,131.80300106909053,50.007106679634056
548,na,79.51694448548717,44.04297615589567
549,na,106.3970663248585,56.74810019988217
550,na,257.5689867815869,84.07236333318727
551,na,66.20433928655991,43.71771066959905
552,na,37.285101243744506,49.323207843986395
553,e,32.7529909230354,25.067346735261804
554,na,77.21457903481539,34.257093345526144
555,na,91.8921861146168,53.148618394609194
556,na,57.833110527759324,57.13587146823235
557,e,43.9635952738525,31.26891977009782
558,na,65.34881390175622,38.90497733011789
559,na,257.5689867815869,45.29533345619711
560,na,20.445850508455305,70.97034667511079
561,na,71.75429886508928,55.24742561091922
562,na,257.5689867815869,57.73622701461353
563,na,58.642155745478796,33.08965494674112
564,na,257.5689867815869,130.14033611713262
565,na,257.5689867815869,60.87739622031732
566,na,66.00679209119883,43.84207502423452
567,na,45.52685655267361,6.968939149807596
568,na,53.31017136094198,40.28756417404975
569,na,65.67742017109147,23.079323834467555
570,e,60.51991621895583,46.93098230103743
571,e,90.09610574820807,80.03406786227347
572,na,33.981267359079055,59.76582961578289
573,na,40.30869609586177,26.02534433761187
574,na,37.26506481669984,46.372411645377795
575,na,39.995417229572666,37.648743348491095
576,na,88.68749799791078,62.7800058882977
577,na,7.159302410032728,26.53506146896617
578,na,257.5689867815869,42.605254320280416
579,na,54.08100716232801,64.64469426217886
580,na,49.7118373012351,57.075107434934175
581,e,108.19778842534623,57.43626526637838
582,e,257.5689867815869,130.14033611713262
583,na,76.37960316272256,40.86518111196481
584,na,76.58175463732984,74.2704804415468
585,na,37.02561104470894,36.601520213987754
586,na,257.5689867815869,45.14472027558042
587,na,67.1269123702734,44.70941594947111
588,na,58.03716637229374,80.22336276630766
589,na,56.8516448470102,37.38343664753745
590,na,53.10967969843808,43.5746422627541
591,na,257.5689867815869,37.45430115740828
592,e,90.27055670128009,38.8863129722562
593,na,70.24506780635805,43.58573720815868
594,na,44.78245767143647,18.9659452411497
595,e,81.46680487451792,57.589668871482914
596,e,70.60888324872526,69.02639225290557
597,na,29.225894677112677,64.0965706062859
598,na,35.68289049348939,58.679900680052285
599,na,58.925459040748876,52.61990311834398
600,na,257.5689867815869,130.14033611713262
601,e,80.63708213127896,73.54530152576099
602,na,57.03272650181625,55.073578372372815
603,e,257.5689867815869,52.287723765982214
604,na,61.95659926521802,81.81966125058084
605,na,257.5689867815869,38.45977784952081
606,na,116.58897897211384,63.54980030728129
607,e,39.371195507567144,41.90280093836368
608,na,153.6178459265904,62.77886910124206
609,e,44.223554078561484,24.610218296536203
610,na,93.15681110005877,54.59360405236524
611,na,63.03243567650016,31.26184278136669
612,na,61.29197604355381,35.432913923506945
613,na,68.81751474724098,82.89188078860975
614,na,74.48376079950438,52.93646302654495
615,na,257.5689867815869,32.731951041036595
616,na,170.15645184124554,56.907666206335946
617,na,15.77047652225835,65.13275361508738
618,e,257.5689867815869,46.93417135317004
619,na,41.23255205271322,70.03139856259875
620,na,22.3940464187823,67.67791277347332
621,na,13.172780841700272,4.811228186525688
622,na,257.5689867815869,53.525667083613115
623,na,92.7473709198066,55.31053104701086
624,na,48.513593155819784,62.12571572705531
625,na,2.3937009808200824,3.1678876585464524
626,na,124.60266734992022,38.63405350926326
627,na,257.5689867815869,46.67129173751504
628,e,257.5689867815869,37.793877524246916
629,na,41.64732452941978,39.65249559440394
630,na,50.959195277648895,56.011271013291946
631,na,50.16315746301751,31.606271533530766
632,na,72.7443673429729,50.01444344323539
633,e,25.141385041634027,63.78818115261092
634,e,257.5689867815869,43.884825634371445
635,na,69.8742668206715,38.75722989722286
636,na,62.37846663129683,27.55599630566566
637,na,257.5689867815869,41.37165611220512
638,na,257.5689867815869,130.14033611713262
639,e,257.5689867815869,39.04174587489569
640,na,80.05532326040733,61.32601824195114
641,e,66.29733667186896,57.62856934258826
642,e,52.601359370418024,41.37430764151197
643,e,257.5689867815869,36.199255269213054
644,na,75.85777267182405,60.168683556253974
645,na,15.582158450709825,33.50419560900521
646,na,19.743788904072176,42.25182092426207
647,na,76.76654893043558,130.14033611713262
648,na,41.009365153047604,48.48837074757984
649,na,78.85722559724309,45.99562950865524
650,na,59.398459816196535,59.90688356528548
651,na,52.94291426669296,79.93537734080398
652,na,92.18037991227284,38.779563925249974
653,na,33.49831763555583,61.44649530288067
654,e,257.5689867815869,130.14033611713262
655,na,81.10073169667514,34.30867135838119
656,na,257.5689867815869,43.405410370104406
657,na,49.15695942439454,50.29957426053213
658,na,31.856069098539106,44.70114725393027
659,na,257.5689867815869,41.70682540014509
660,na,57.14385258363737,130.14033611713262
661,na,257.5689867815869,47.12107049591043
662,na,59.14842496941849,45.54446894256061
663,e,257.5689867815869,25.370602373430692
664,na,257.5689867815869,54.02415428980699
665,na,110.91191728857487,35.26097369436441
666,e,65.91164203559258,44.667090777317746
667,e,80.60704275094432,42.35180246975207
668,na,16.850656759113047,34.91079143991994
669,na,55.928029381734,62.273886221577456
670,na,57.763109006089294,47.00406268860298
671,e,41.758595262233946,51.98760300782695
672,na,71.22186639657123,69.60216676066646
673,na,257.5689867815869,31.19019189174512
674,na,44.665343923339094,40.84069050212912
675,na,257.5689867815869,27.97576669115769
676,na,99.17436140212159,34.71563392142199
677,na,19.024201850716835,88.40036844992395
678,na,49.84101219101436,69.5437939070781
679,e,257.5689867815869,71.99219272148886
680,na,257.5689867815869,52.58360320595222
681,na,70.16564462581393,130.14033611713262
682,e,75.95058979630821,31.950963382536152
683,e,85.44199657744547,55.306622556288154
684,na,257.5689867815869,38.24348386926393
685,na,136.0528238588363,57.81908382849038
686,na,15.382261661146664,46.48353332902179
687,na,79.63379166415787,40.80723774127318
688,na,68.28568531615112,67.29639641067473
689,na,45.2759561405868,40.10989475548947
690,e,63.80667781855362,60.98647101590255
691,na,29.022756661525197,57.13894555904078
692,na,257.5689867815869,51.96673568181776
693,na,50.736539357489434,130.14033611713262
694,na,63.36176818900665,24.953305861908728
695,na,51.3104214577393,55.19815376209977
696,e,180.35523976687577,62.61862277301841
697,na,257.5689867815869,130.14033611713262
698,na,43.5239717144032,39.35972949482351
699,na,59.135645657098316,48.839042563133034
