node, assignment, time2inf_trt, time2inf_con
76,na,35.83547140227248,71.73651176920623
77,na,76.04721552821458,79.33385556036981
78,na,105.22595216007552,41.553700933087725
79,na,15.041503480566602,45.43300529552441
80,na,61.18599810066611,78.48044731236502
81,na,10.494269986608206,54.92129763246401
82,na,55.2442525713036,39.557434327277306
83,na,94.83319256986555,153.80690103936334
84,na,26.167301130495876,42.757914790803795
85,na,71.96756574506428,23.163036783861582
86,na,25.615225112778344,60.77053118025113
87,na,49.914763379921986,4.133249378415874
88,na,29.09532123419449,55.789235067399545
89,na,56.791562286618195,52.10362152487875
90,na,39.879311431531,23.090117995417266
91,na,60.482881994002014,52.98180805341905
92,na,4.901182396670978,16.853342469813036
93,na,161.3673308855693,60.10487931022587
94,e,69.00907226933603,30.419315138284592
95,na,161.3673308855693,60.43446172300984
96,na,161.3673308855693,81.4554616993092
97,na,46.98092932204817,36.6573364606462
98,na,15.445398901753308,71.21008583846589
99,e,34.16568148283967,50.423539717835475
100,e,161.3673308855693,23.59450160427067
101,na,32.491967438054246,53.59308335489265
102,na,48.20616268404733,41.495890530090776
103,na,23.379268158457425,45.46942981918987
104,na,30.107212239197374,51.67425246690339
105,na,60.46565443966865,26.612130975522025
106,na,31.229489651764702,25.492195440666272
107,na,28.85680873357187,153.80690103936334
108,na,30.44279119207064,51.240142905585415
109,na,38.78742744796176,70.94356124133917
110,na,19.943085221068138,153.80690103936334
111,na,161.3673308855693,65.63857398936396
112,na,49.20879381342498,41.18541628708901
113,na,52.962352449998505,53.38401571829991
114,na,161.3673308855693,83.44288952700123
115,na,66.80739521911686,27.000187092012716
116,na,61.54147744354275,33.72530640109632
117,na,46.78930919293576,42.114343601837334
118,na,33.11846008257466,21.473776622951128
119,na,45.18479413463523,59.19504768599736
120,na,67.11682190132491,33.252938828769146
121,na,59.57108591896195,29.822087065446414
122,e,77.15261161734726,59.53185500211375
123,e,42.09556902534538,46.40314458996546
124,e,161.3673308855693,33.18020358137195
125,na,50.23079242818515,49.91343959069702
126,na,54.78169935235092,51.55920207324446
127,e,161.3673308855693,153.80690103936334
128,na,51.265811576634,34.54976265543157
129,na,18.54400681350227,40.183728351416136
130,na,86.74760092772512,33.83629293749703
131,na,20.258124847041536,27.466865171564827
132,na,40.533960399775694,82.20771263232949
133,na,57.01562400808767,36.272522372844975
134,na,11.76762517801298,34.39937630715444
135,na,43.40327036400339,30.143712989238278
136,e,161.3673308855693,61.611934666329105
137,na,67.11443826443563,61.241211794893104
138,e,52.506589530954315,35.15881759941168
139,na,28.699659450809634,45.00255021634851
140,na,161.3673308855693,29.878501035616292
141,na,11.171347926070984,39.28405474157765
142,e,51.90810691020833,29.71628658138565
143,na,23.39121650507126,60.027017931775084
144,na,119.09396748039104,37.61799905803516
145,e,43.498107940749236,49.70169717385819
146,e,58.549051812661155,22.884841046453236
147,e,161.3673308855693,38.06388957497676
148,na,62.136142479042206,38.08549452294962
149,na,30.079124460369425,30.312589297413286
150,na,111.64858522495045,48.99179617028091
151,na,26.384651590209494,21.498783902732534
152,na,27.70430312755005,42.85120769684847
153,na,38.941536254630556,36.39654515623686
154,e,111.00100009175567,58.70486124302689
155,na,41.16004515366644,45.55878212702037
156,e,44.032195359597736,40.10665312945384
157,na,52.28969776373829,42.28569837428541
158,na,19.315230883500824,40.78975543914171
159,na,63.175997692809204,46.45866166975825
160,na,161.3673308855693,153.80690103936334
161,na,46.21547266921594,63.59397471625014
162,na,24.11809355136289,38.84472062036483
163,na,74.72033646502337,57.72067140136588
164,na,28.276453306139185,51.54609817597116
165,na,38.77537598273409,45.24877626081138
166,na,161.3673308855693,153.80690103936334
167,e,24.986006071185155,39.29462125369162
168,na,161.3673308855693,49.27436396666274
169,na,37.960734577601286,57.75283894643474
170,na,3.1934791010143866,58.48591470997465
171,na,161.3673308855693,40.805265102671136
172,na,72.40954047213856,29.942701035347962
173,na,33.11476369611316,29.69546894747726
174,na,161.3673308855693,44.97967092335974
175,na,18.62467982171587,35.80721930710118
176,na,161.3673308855693,39.70067523866057
177,na,25.177220665402594,68.10421763926958
178,na,49.37285493474181,16.982992793084676
179,na,161.3673308855693,49.78929012169585
180,na,3.286443803908246,4.936137828658109
181,na,50.068581925861736,52.79615523339515
182,na,79.18102012507039,57.24097922114118
183,na,55.449314826805384,27.446174713569977
184,na,161.3673308855693,28.438793397780024
185,na,161.3673308855693,41.173155688139346
186,na,161.3673308855693,46.31410062560688
187,na,60.599719728959215,44.18361362921382
188,na,24.217433880267606,38.37927229420472
189,e,66.96433475913788,41.04889940721072
190,na,58.6240775055791,69.73833710323595
191,na,60.75872491010091,56.87417221420339
192,na,63.25555627770715,49.09631904697437
193,na,29.85043685690972,43.664064537622956
194,na,8.336108541736335,10.844888479537
195,e,161.3673308855693,153.80690103936334
196,na,65.27250770706483,21.80889492850358
197,na,161.3673308855693,44.62234602074248
198,na,43.31022439031546,46.798747685928404
199,na,47.158383528226594,43.81098058370462
200,e,42.88855208243358,153.80690103936334
201,na,31.581176100960615,72.05727993823113
202,na,13.493481267782293,51.885412681341066
203,na,47.49446889029694,29.404964336396322
204,na,51.679516105948174,45.977322862054415
205,na,161.3673308855693,31.03303255575972
206,na,161.3673308855693,36.91711053682178
207,na,29.04964548465242,52.96453847083644
208,e,56.1399528196548,38.367311843573354
209,na,55.3462378927913,35.45601408021535
210,na,35.653608247040054,37.46400679686588
211,na,22.653167964875383,62.511034207914236
212,e,91.5211675596999,27.50273781356068
213,e,161.3673308855693,21.642331649284806
214,na,79.13763622307262,18.88989493412196
215,na,161.3673308855693,48.66108586626394
216,na,44.98334476121129,44.918190691229874
217,na,161.3673308855693,60.10589930700102
218,na,51.652014308859435,17.13650295858201
219,na,78.99965140714387,32.19983557343347
220,na,161.3673308855693,53.526355069680314
221,na,46.147185539408625,49.50909965263357
222,na,20.6344009221417,57.57959745709352
223,na,33.651943786528406,39.56484682986391
224,na,13.63217124371584,58.20867736704434
225,na,45.54288611812206,51.2914842769996
226,na,88.35935587336255,31.277468030053615
227,e,21.7402062681228,39.7666961310125
228,na,99.8953237182776,153.80690103936334
229,na,161.3673308855693,153.80690103936334
230,na,67.08809805605436,33.376904668949415
231,na,35.75371454671725,25.381481500104215
232,e,86.5810996465704,56.64087025978382
233,na,43.98277805344585,52.556172639533514
234,na,16.182049579316327,40.359306205972274
235,na,161.3673308855693,48.05202771032511
236,na,18.696726415807756,55.74543485227039
237,e,161.3673308855693,42.8085068265093
238,na,18.802007856245677,43.15589065032
239,na,30.363529639353107,43.149289725867014
240,e,78.27766443550024,43.41381250801977
241,e,161.3673308855693,37.178136967889756
242,na,25.984100229211776,30.804973275529832
243,na,47.8573761299858,20.476696940517428
244,na,161.3673308855693,52.084821922123034
245,na,41.59120022898956,39.25322283497284
246,e,161.3673308855693,52.16286242983329
247,na,44.32658849025675,46.02983067832068
248,na,161.3673308855693,21.647917067145418
249,na,29.102366809874663,23.238213367132097
250,na,0,0
251,na,161.3673308855693,24.67807640208875
252,e,161.3673308855693,30.36475619087055
253,na,49.76521123514709,5.318463794112283
254,na,32.39957738737411,35.78650596159029
255,na,46.152961412169866,29.40508263360598
256,na,161.3673308855693,54.61675179703707
257,na,15.306691686803198,41.7982066263792
258,na,27.67418699081978,49.609405862039985
259,na,30.88790779975903,76.86901559683396
260,na,161.3673308855693,24.827843073443418
261,na,161.3673308855693,47.32502381572326
262,na,8.318397261944224,44.023932547006844
263,na,20.853923266776675,36.972779787551005
264,na,61.974486660616996,57.830776190681675
265,na,18.594191025791993,42.21385837652348
266,na,58.19737495324558,26.363287427862
267,na,132.30999789673564,153.80690103936334
268,na,32.180694522388954,27.454585109942535
269,na,56.13172857219446,35.19529375166725
270,na,76.18538152001646,31.43906070176397
271,na,29.092482124550404,56.83919296796433
272,e,95.15744179515968,47.773033194284764
273,na,161.3673308855693,39.52953283826825
274,na,34.248147338563236,34.11608988402544
275,na,54.545428531783365,153.80690103936334
276,na,161.3673308855693,50.111981458878745
277,na,88.2837084669365,33.00703310219149
278,na,26.2791208120912,48.429169898990686
279,na,58.908279370094185,28.966932312598356
280,na,14.211298414917678,28.68615575026618
281,na,161.3673308855693,28.730332648396903
282,e,161.3673308855693,28.577181586109056
283,e,51.210106823452655,64.13071732938093
284,na,20.46598964914815,39.6255891809276
285,e,161.3673308855693,47.86482049726231
286,na,39.45958178655691,153.80690103936334
287,e,161.3673308855693,20.95969121995764
288,na,53.32043148116185,29.02953257544867
289,na,31.495445020094145,153.80690103936334
290,na,25.35629343720573,43.45278181305342
291,na,44.169809135566894,27.662143886442955
292,e,45.677443113022065,27.96456423692068
293,na,31.31532422354022,34.47780374994428
294,na,34.19632117866874,47.27243254593892
295,na,44.30842431531434,25.39344222986926
296,e,75.88052157394205,10.187041346419747
297,na,161.3673308855693,14.978027328264146
298,na,46.900669499374644,27.233132597923444
299,na,8.422701726059328,24.888018743097536
300,e,47.07352251179025,41.049473123049616
301,na,38.106429855864945,34.9289926823518
302,na,161.3673308855693,65.27788156788155
303,e,77.29971502727227,16.796909279406616
304,e,27.041860634489833,67.28073389609376
305,na,161.3673308855693,36.49987068730535
306,na,55.40168035156336,49.3708119821888
307,e,37.36615843765371,30.135072176308665
308,na,161.3673308855693,68.11527538409784
309,na,109.52242796112161,63.4902510984918
310,na,161.3673308855693,25.18819800941945
311,na,19.915216558565835,24.038917187515594
312,na,30.48727871456661,30.556778166205046
313,e,44.99572583093942,13.13398238302735
314,na,161.3673308855693,153.80690103936334
315,e,60.58203519928897,153.80690103936334
316,na,67.58974629126331,41.90702792058972
317,na,61.2139486860275,39.14138926647537
318,na,60.38856297505596,50.932747856350296
319,na,31.8517549008919,34.36880772395908
320,na,70.98526047632787,39.617024995470544
321,na,35.196326618185005,32.818890479982535
322,na,27.55530922610261,40.5561141107635
323,na,27.01116740873806,47.27982686334547
324,na,39.68175316150986,61.90674039933492
325,na,45.80547799142905,33.91962225741318
326,e,42.372176170615745,31.685060062645608
327,na,161.3673308855693,57.50195242421363
328,na,21.017690492536456,53.3673680513371
329,na,73.63237986665094,62.50775468004628
330,na,48.01153705652977,33.05449916577876
331,na,52.61279920967583,32.91752387307205
332,na,38.62113173135409,29.57709531144249
333,e,161.3673308855693,38.74204248461822
334,na,81.99167355539899,46.01742127785919
335,na,51.41115041970724,153.80690103936334
336,e,161.3673308855693,28.581775265370766
337,na,58.84755847114852,153.80690103936334
338,e,81.19095973227923,19.68931004741759
339,na,161.3673308855693,24.74914825282582
340,na,49.55503577037471,28.722862336381073
341,na,161.3673308855693,53.27713863425026
342,na,21.516174332823905,153.80690103936334
343,na,27.76448047093688,35.397858309798025
344,na,17.83051477831237,54.940031405679534
345,na,161.3673308855693,41.340402773002275
346,na,108.14400046059387,52.80432156805347
347,na,30.18973280567819,46.86417355447633
348,e,23.666574151712332,68.65178888249584
349,na,5.942695755835631,4.503876992635249
350,na,71.51528815850817,59.059625293272845
351,na,44.17336024932099,65.20125050114426
352,na,28.62093695543476,54.762575451048825
353,na,68.48456470383569,43.189762681437585
354,na,32.82204977618328,57.613231013381494
355,na,38.64842295292808,74.78890670518805
356,na,26.348293132950488,29.188380095222964
357,na,8.989685528972748,153.80690103936334
358,na,161.3673308855693,46.38303474665714
359,e,66.35761185383262,49.92823122675607
360,na,161.3673308855693,28.10317386399468
361,na,47.1483757811969,29.92650131989147
362,na,11.803243462673144,10.28129747680654
363,na,58.22064468363356,153.80690103936334
364,na,37.07695930531342,52.4081951368176
365,na,38.66994694471099,45.66639470287842
366,na,52.55838036693612,59.35645697987472
367,na,35.42730975380047,52.137834577967
368,na,37.236562803178714,65.36463134243913
369,na,40.45390348378095,27.58497048074035
370,na,88.88823254410977,153.80690103936334
371,na,45.936165340876734,61.167697818372034
372,na,102.41142870985074,66.77081396489706
373,na,49.57940020679782,45.16306339630425
374,na,45.14206406723429,47.57050662639593
375,e,59.361209674861236,31.64189696195893
376,na,161.3673308855693,43.08405368883607
377,na,37.63914655145546,44.76318143988309
378,na,67.27021662526673,153.80690103936334
379,na,161.3673308855693,25.32138178910552
380,na,34.2396362100338,37.56796355869298
381,na,47.50664023679239,53.18664160958857
382,na,35.561836869197776,153.80690103936334
383,na,39.752975197757394,24.294850731240775
384,na,35.465762943155944,19.448271583364487
385,e,64.825126476744,48.20813994218647
386,na,26.598855056825172,69.31344463813642
387,na,161.3673308855693,153.80690103936334
388,na,32.97788531201926,63.53509492217878
389,na,161.3673308855693,44.086384396039705
390,e,46.41297223746918,57.98629140945578
391,na,41.79117225076839,39.80977099821844
392,na,34.9248777848735,38.38210597852684
393,na,44.161802749878696,35.24825639628529
394,na,161.3673308855693,39.62024132082895
395,e,49.77707621491957,58.849424883959436
396,na,54.772047449253265,41.792748540131896
397,na,161.3673308855693,74.16053427846542
398,na,161.3673308855693,49.59507758571342
399,na,161.3673308855693,70.75050195969932
400,na,12.57253805914378,51.94600501435998
401,na,14.848773324805872,57.149046567971425
402,na,161.3673308855693,42.33532102128042
403,e,54.03577745856344,72.64180354766785
404,na,161.3673308855693,26.946311106427498
405,na,37.42932889019337,38.38324877639833
406,na,81.04140211008252,39.0851456747723
407,e,140.1541314105267,43.14733351298093
408,na,24.305829994545615,57.02350407540992
409,na,57.87546158834699,52.28397605184032
410,na,29.701839651933714,49.52781418264086
411,e,161.3673308855693,49.35910096860756
412,na,63.30978301819275,48.5377381528578
413,e,67.87532715403023,59.29225793901156
414,na,46.424711665734016,73.55185651907978
415,na,49.012201460527834,44.72621695831633
416,na,161.3673308855693,40.62602885840024
417,na,29.039216896489574,153.80690103936334
418,e,60.251231826350896,36.633017721893836
419,na,161.3673308855693,153.80690103936334
420,na,37.22706246190614,59.72474243979897
421,na,161.3673308855693,22.45562831110176
422,na,66.32939847046683,44.29259686695942
423,e,83.05153087836433,51.4444498565882
424,na,19.38684991426763,39.867513751539036
425,na,24.045019365248947,57.98753350660702
426,na,161.3673308855693,25.1991875493746
427,na,161.3673308855693,49.55157347039117
428,na,36.73264047716024,36.29661341663603
429,e,161.3673308855693,34.72888278547946
430,na,46.51319564642129,37.1739752053777
431,na,43.63516171256597,16.484610424974825
432,na,161.3673308855693,50.02988784561261
433,na,30.86974163635955,44.13289966923117
434,na,45.29403214212117,53.76462149821515
435,na,27.05869725485425,26.778725979815555
436,na,57.93783285572133,27.892789748839213
437,na,48.953396642358214,36.49333190207064
438,e,161.3673308855693,57.96775959103294
439,na,87.36567734365661,58.85878638936564
440,e,33.26471484259525,36.40785906307907
441,e,19.594113421279253,36.93544549460602
442,na,31.31426514720185,40.71420718858812
443,na,11.786401217162846,25.826973872493518
444,na,55.74584635955409,50.45291319511677
445,na,48.2411158786915,51.30361874949621
446,na,21.66644419625122,52.3434567393285
447,na,59.97995165085183,49.13368581840809
448,na,37.99548556554137,37.76326670897408
449,na,31.040840074293012,30.501007568256693
450,na,37.23647440423598,28.23891386258929
451,na,50.929714120899256,48.68868611620152
452,na,23.274116820873118,30.68293592287705
453,na,161.3673308855693,55.73971106028497
454,na,28.41102101902531,47.11344267256058
455,na,38.573903214032974,31.92717225554317
456,na,20.78631884647476,52.716605588550905
457,e,53.01472672945234,61.69843199046039
458,e,161.3673308855693,36.26206874863434
459,na,16.42561299943314,12.429373995189717
460,e,36.288333174919686,53.58541225842195
461,na,54.695445305762185,53.98497081193994
462,na,36.438278248807954,48.41268681670763
463,na,48.14201319963072,41.470965598117274
464,e,52.09693385599478,59.32468733237097
465,na,6.093748870505735,44.44217635551208
466,na,37.845442735577734,48.604618706408196
467,na,49.60153648584455,54.147754656385914
468,e,161.3673308855693,36.16119298489975
469,e,46.365377891034946,51.084116729314395
470,na,54.00607553252785,24.95003194355074
471,e,161.3673308855693,51.31900272070424
472,na,161.3673308855693,13.783475918719695
473,na,77.03045437601713,105.94305911085681
474,na,16.624855594153694,47.969878643539
475,na,62.75033272310059,39.44716058281157
476,na,53.974713004484215,42.82685918480389
477,na,50.349811857113,36.886130933488616
478,na,98.18382064873896,51.28226894522825
479,na,46.78614611507057,42.6684019684012
480,na,64.27705545729118,28.71885754545981
481,na,46.290484557834,27.432829589885923
482,na,60.21123856617147,55.912081392938134
483,na,9.00806646722451,25.868862386891234
484,e,57.170087962526836,40.85330043221544
485,na,25.785056467160075,70.36568560560063
486,na,26.41569541608253,35.93302789379673
487,na,42.14418151135167,57.314503215509056
488,e,49.28147834669246,50.79786537850576
489,e,161.3673308855693,29.99936643466283
490,na,21.45758895483748,50.3052572797692
491,na,58.48644252708131,55.63916885207045
492,na,8.353406345485952,29.350680062885566
493,na,161.3673308855693,65.20021627408784
494,na,161.3673308855693,18.113896730461764
495,na,51.76642689414148,43.61740652123383
496,na,85.61387356189677,153.80690103936334
497,na,24.659163425912084,36.42060769739671
498,na,22.44633021243746,62.50749012583118
499,na,30.978216929602844,39.759364766405405
500,e,38.81137891896372,35.59026841491668
501,e,16.961004606901565,48.46702207447792
502,na,161.3673308855693,42.11151339844578
503,na,161.3673308855693,24.88439746402684
504,na,161.3673308855693,38.65059876737564
505,na,11.963020594034912,27.59751235326498
506,na,3.7582883210235742,36.85156994941467
507,na,39.30284413092539,49.565772720632204
508,na,161.3673308855693,48.56986154936093
509,e,161.3673308855693,40.312538069426296
510,na,29.83792563911935,98.97754430442967
511,na,31.21065789191905,67.95916217559969
512,na,56.85222173152926,54.191695514138566
513,na,45.99682177030948,45.201895932253784
514,na,27.124520014897197,51.47275738331
515,na,23.525567545535324,47.319426996789154
516,e,29.0402127158292,26.034369310342083
517,na,4.509746121463658,2.4842060978870277
518,na,31.111016271575973,35.74411177776565
519,na,51.01918505912392,47.527588737608944
520,na,10.55011831380645,36.06308608576458
521,e,38.27717497108685,44.919210851013574
522,na,30.350009393565912,66.97961839668113
523,e,161.3673308855693,35.41563463222222
524,e,25.579708965677845,153.80690103936334
525,e,60.86617954394135,16.758736984849218
526,na,30.4021748074729,42.153221506377896
527,e,34.987071647639816,153.80690103936334
528,na,12.100297515779621,45.76188891049171
529,na,161.3673308855693,41.21093169861043
530,na,161.3673308855693,75.55899520280292
531,na,85.61120824445733,38.46233426930756
532,na,12.662276566933995,153.80690103936334
533,e,161.3673308855693,32.3837996453467
534,e,161.3673308855693,30.04283693449621
535,na,34.62250694631129,14.118456852616008
536,na,161.3673308855693,77.57383462590803
537,e,23.358213508580075,26.879859146916232
538,na,53.48743318753179,43.5612824790588
539,na,45.50741681499807,49.27779432748626
540,e,60.56129508294676,16.729688049437293
541,na,19.885605214023123,41.175023651729106
542,na,0.4766471308909204,9.97114837758675
543,na,59.42248777350276,92.99364465964543
544,na,9.839160174108445,53.611799598745485
545,e,31.212681662306384,28.271149365119605
546,e,161.3673308855693,35.60084696536265
547,e,75.6555211619025,31.43450567875436
548,na,161.3673308855693,153.80690103936334
549,e,64.46140841141481,68.14220221646204
550,na,34.01645364503176,32.90352538993561
551,na,17.987977026972445,64.51582740537576
552,na,65.42487387655832,39.137495772248954
553,na,44.50064088860008,36.598091973797025
554,na,24.84524779673406,55.54429550794645
555,na,35.84233436554873,69.06130568746319
556,e,161.3673308855693,153.80690103936334
557,na,6.211285238614103,9.264083547120247
558,na,67.6608050045681,25.967293553735047
559,e,19.16475662602787,13.91467566741493
560,na,25.704375783287617,35.26231203928302
561,e,36.202047189441004,38.914537806214426
562,na,23.053146186692533,45.95602675288607
563,na,30.114185326404833,33.18056881242714
564,na,22.920238311204976,98.90614160801628
565,na,36.855827880216765,31.76833423097792
566,e,161.3673308855693,56.69636790588374
567,na,161.3673308855693,153.80690103936334
568,na,15.022940621065873,29.78910803128632
569,na,36.10792496221061,40.46251091997219
570,e,21.979776667712766,35.27950911778387
571,na,35.183391546765286,23.620771206457956
572,e,27.918857349554496,40.37111383031475
573,na,50.22274749408673,67.15249434213823
574,na,161.3673308855693,24.661250624562825
575,na,46.434050582190125,37.647131176851865
576,na,35.28501743439399,54.665843384244624
577,na,161.3673308855693,46.722186592107846
578,na,50.65186782032639,43.81126310169686
579,e,161.3673308855693,24.864423880030348
580,na,32.67947119671711,15.371152666905099
581,e,161.3673308855693,44.698670381994596
582,na,7.819671425151419,24.52066788377945
583,na,55.06064959325807,42.73679655603408
584,na,19.204476431372694,48.54955699244541
585,e,96.16545927308555,39.11754204322125
586,na,41.09338902977788,28.622855970343526
587,na,161.3673308855693,50.71839618708916
588,na,34.33966866636122,69.63539189762454
589,na,93.45867359561949,46.86257378813019
590,e,59.5232499468148,90.79890881128364
591,na,30.35321350756075,70.03790229553181
592,na,161.3673308855693,41.61523172523469
593,na,43.50972956035695,21.17026637662444
594,na,31.90046138341735,32.80241394918176
595,na,0,0
596,e,72.22070321065004,11.867293583349923
597,na,8.699794515115615,41.83859601582683
598,na,38.72586642532503,45.21860636955944
599,na,48.05868533740631,46.5312178449649
600,na,37.926429114691985,72.83431992702461
601,e,33.172285074479575,60.652880121223596
602,na,31.103291289303982,18.3842521045721
603,na,25.70178738398007,31.227708217945512
604,na,19.813281936895265,43.7744250894194
605,na,61.41143328077518,45.44907876162418
606,na,36.85555015414557,46.093037667097484
607,na,21.772073185432316,39.23041666531904
608,na,99.9769969050511,25.584798894376117
609,e,39.55912502887643,48.91190674300164
610,na,30.617272664161334,28.835265045288182
611,na,161.3673308855693,61.46368096128917
612,na,27.348836248841177,40.730573929152335
613,na,17.324802949366397,43.16664845098788
614,na,14.130584511124145,37.7206787946496
615,na,161.3673308855693,44.80206283113692
616,na,43.764922306775176,40.61138075083314
617,e,47.32939008464179,55.09675633009268
618,e,42.34715401097373,50.23080290048122
619,e,94.59440986561037,29.824554081904445
620,na,47.61317647859735,35.54283578844877
621,na,49.503643924309365,153.80690103936334
622,na,6.720615613739829,39.93847397373509
623,e,50.123678932832476,45.68362604585951
624,na,161.3673308855693,29.626705765887387
625,na,27.492387317736988,48.70575956136923
626,na,43.907143100062726,58.28488283496781
627,na,81.0085102671349,153.80690103936334
628,na,45.11271606289055,153.80690103936334
629,na,42.23581569209232,36.08109966384527
630,na,21.027413134013678,55.94333264951285
631,na,41.07632721204791,43.29951005452907
632,e,31.837526508606462,40.62006969142182
633,e,29.757590253749626,51.35492595683509
634,na,161.3673308855693,17.701436740771452
635,na,0,0
636,e,22.176015721331567,28.77871562020764
637,na,78.13302261750634,36.20715764097723
638,na,41.70024573390361,44.058250119758156
639,na,58.900983859872284,65.79837861411872
640,na,26.937724080582733,55.24990689585055
641,na,161.3673308855693,51.999394347760266
642,e,28.302410693711106,35.99056636126289
643,na,33.64647172554776,6.119922392655775
644,e,161.3673308855693,65.28450297164059
645,na,161.3673308855693,59.77967650924184
646,na,27.821915449340956,30.913667809711182
647,na,18.54352587017996,17.210167893508242
648,na,63.620821757624256,60.775762036394305
649,na,161.3673308855693,55.528198705485124
650,na,69.8194812035104,7.520406733707117
651,na,43.04675840712307,28.7978989481367
652,e,161.3673308855693,27.97925073087776
653,na,6.971642692306086,24.41336918660591
654,na,25.66934059307821,12.701960338404373
655,e,43.61543617671495,25.212559845912764
656,na,161.3673308855693,49.962435983340455
657,na,22.837897593714207,40.93136560086229
658,na,33.07870672275308,41.51580874671703
659,na,40.0646789292054,68.42171470970544
660,na,47.698099227552355,34.382102563409944
661,na,32.953782690233226,43.613454459014264
662,na,87.5749799285943,52.63840333361696
663,na,42.305775380700084,39.48674248938098
664,na,37.324305002475306,33.45897814407859
665,na,26.810012519938944,68.9391977337174
666,na,13.813381688305677,34.85497795915155
667,na,74.3836723858155,60.11883375213995
668,e,161.3673308855693,32.064983377583864
669,na,21.099010352141065,153.80690103936334
670,e,40.880531386439905,61.525374478237964
671,na,19.007449213272906,46.51756302750311
672,na,25.075045928429347,79.56246366844861
673,e,68.86384079602713,31.82650468733755
674,na,25.378038417421877,53.58235782313515
675,na,30.906175687080243,39.613126319641964
676,e,57.70511693108928,153.80690103936334
677,na,56.85567840976132,44.94698939448417
678,na,23.14263209548982,48.7559407205419
679,na,40.2499798413092,58.54640942000899
680,e,161.3673308855693,31.609277732982306
681,na,25.07414063744272,22.51176537496394
682,e,37.86620279134834,32.87966860193329
683,na,161.3673308855693,66.7692587486032
684,na,161.3673308855693,33.28927832350746
685,na,52.77167699803364,25.01500242239916
686,e,52.6453833177898,32.056311725550096
687,na,31.9402243317887,42.26041563539671
688,na,96.70841028704403,48.98190556870234
689,na,82.50507293710952,64.27513725717431
690,na,51.69396844250151,153.80690103936334
691,na,44.10009667037366,59.38291773699384
692,na,39.68545045390248,45.07819703985317
693,e,52.53758620359995,32.440127710952005
694,na,43.377572491345795,23.12524349465477
695,na,51.71967231517323,9.824905147844241
696,na,43.319014654796035,50.196560408569184
697,na,11.255747815426565,39.55086695107516
698,e,161.3673308855693,37.77488398966991
699,na,33.2650556006132,153.80690103936334
700,na,39.380446650083464,34.93529317044208
