node, assignment, time2inf_trt, time2inf_con
76,na,29.208634430029278,26.941046642465892
77,na,22.448778642091664,56.61953598557838
78,na,62.61463960282185,67.12816646874005
79,na,35.70316091717435,49.02926619620653
80,na,44.346947788096024,38.41920083100894
81,na,68.42712044222087,27.57869632278367
82,na,135.40889501975542,56.78470353643866
83,na,68.2760184764726,27.177322836091406
84,na,7.59538482787532,36.94846591752006
85,na,87.60323171492554,39.6966091529919
86,na,135.40889501975542,50.172023066585446
87,na,53.93990801679913,41.25696060062598
88,na,27.686664890348325,34.46004031463315
89,na,66.8418321567763,66.53505665354466
90,na,67.04309594609704,26.796025069099038
91,na,135.40889501975542,36.700663919523926
92,na,135.40889501975542,122.41450791294389
93,na,8.991355631181902,32.34994746457646
94,na,51.66710032787206,34.26889894610357
95,na,61.55735006840657,42.165722206798186
96,na,48.06263387309501,7.349011477044801
97,na,52.28602230997567,49.48360507168413
98,na,80.60449595388971,122.41450791294389
99,na,72.3320453869428,60.77726417983297
100,na,22.79784233796043,14.428299822149219
101,na,46.13599154612687,31.176716174248416
102,na,54.90824703642504,24.982601852392566
103,na,81.02010630905959,49.978229925542955
104,na,61.59152778254126,38.57705310510539
105,na,45.34892748111313,32.005178502009834
106,na,43.466829718794884,33.92695033638156
107,na,86.94531006207713,46.05875680886712
108,na,72.33658107174975,14.048185611085492
109,na,50.93567334365552,27.357361910811605
110,na,86.45762506823503,34.042345541576445
111,na,47.051239998384304,42.984988908087544
112,na,26.61435001853992,19.568372279904406
113,na,16.85767390544636,59.457057347109874
114,na,64.3126982420219,40.155273871083196
115,na,48.80023915853993,33.00864935760128
116,na,50.15599825059771,86.69186546247857
117,na,57.04128283525043,27.112824901921737
118,na,72.56644629368289,34.84928899328406
119,na,25.59813234442403,24.28201460734324
120,na,31.824121976345097,30.458275669305273
121,na,41.250873636351876,32.79940496158194
122,na,89.8764112590396,23.81644506845635
123,na,38.23588820661425,19.135294670954906
124,na,60.1457826695563,31.013637423617453
125,na,72.94706903622897,11.117697660122143
126,na,56.23894706629587,30.23703892259694
127,na,75.10400820729646,56.76532777789504
128,na,39.81820869274973,36.96240402124357
129,na,53.21285795874649,46.58849701219413
130,na,135.40889501975542,29.6980095791277
131,na,53.77065106116302,35.248446320851556
132,na,32.93052629923759,21.0460462227057
133,na,50.204694638175866,49.34875738876748
134,na,58.01115081544646,37.53574098955346
135,na,42.67568504410481,25.83923252885373
136,na,135.40889501975542,65.19244949447372
137,na,65.18789595533242,30.669588571983116
138,na,93.80996978531267,59.29785638554191
139,na,42.0416972353911,50.28450463953327
140,na,47.11891465695222,34.94336978762387
141,na,50.61805234900262,27.139964808565868
142,na,76.37065638212827,53.87348355181526
143,na,71.5763185664375,13.529201210937137
144,na,61.887700422012394,43.42562946766055
145,na,65.65382602949552,60.22200615699143
146,na,63.05905752504066,42.448494037064265
147,na,57.14522587170755,15.451432563927744
148,na,59.444446659822134,35.344003633655596
149,na,83.51285084711807,38.91716165044545
150,na,61.44356945124688,37.494592395204066
151,na,56.489709482627305,44.95112358868966
152,na,70.60582618110912,0.5445223662361297
153,na,40.644793108545144,36.30686958437191
154,na,44.00182581071813,33.66956913892701
155,na,26.380998350789802,31.010985371459547
156,na,62.78172124182875,46.44525711790541
157,na,64.45985838012517,27.93560278918608
158,na,48.78381121860903,38.11702802146762
159,na,34.008470383530636,32.50814116147942
160,na,135.40889501975542,22.815625514864625
161,na,52.284434871769726,38.442667376736175
162,na,63.09478312924021,53.96817969929485
163,na,15.995693706457551,32.303903605074275
164,na,3.0405888577581424,0.6420877476558622
165,na,57.885296358593166,39.77310876561045
166,na,62.30125345905429,122.41450791294389
167,na,35.73384720903775,39.480906519137704
168,na,73.9733009467326,50.35704698915208
169,na,32.03475294752499,42.95806595667623
170,na,111.98600131429093,44.484376887481865
171,na,75.46392704777675,15.130203249080465
172,na,40.42667962621134,41.12060614896748
173,na,36.834279641633714,122.41450791294389
174,na,47.98811150917195,122.41450791294389
175,na,46.57399182462827,26.526364141853755
176,na,117.70290811406322,63.383490184680525
177,na,43.730114635645826,25.4642556640784
178,na,52.66201973228746,33.61418054128595
179,na,20.791027789852986,27.252107881442413
180,na,36.322170016966744,20.767066736650197
181,na,45.40181788604683,41.758231274306176
182,na,44.715982729814655,44.72169664314182
183,na,53.44523598339104,32.86097362411538
184,na,40.57164519735612,53.04327905573802
185,na,53.67326939151348,64.60673738476457
186,na,47.15679681110899,14.103129921300956
187,na,55.861797139460364,49.61151032204614
188,na,57.209657408834346,26.085486512878514
189,na,58.25298389007861,35.667060395059195
190,na,91.19112349516044,43.23142437732153
191,na,54.038715973763146,21.961087766214906
192,na,66.71190231095018,48.08324894473774
193,na,52.22318448428612,35.50365825960607
194,na,54.079200303478665,37.46880382530756
195,na,49.19181412134109,34.66731399732724
196,na,39.99638710918822,55.67819462922356
197,na,59.62862202012555,45.56106433822591
198,na,36.37881690420333,30.31949957283121
199,na,63.41440200376196,32.14059031765422
200,na,46.7723564417328,28.95021699487915
201,na,60.65023857574497,32.95729976439692
202,na,57.2916369882214,36.68093853610073
203,na,70.72303073073094,45.366634906373534
204,na,75.9332507578843,15.872502170779136
205,na,56.14552336299049,56.57515288203755
206,na,54.0213842044103,47.11778008631744
207,na,30.213975089727736,28.816404104846143
208,na,83.64235921079417,94.52984065309478
209,na,49.63928888670808,25.437428902411526
210,na,75.87631828761624,43.66523519094074
211,na,77.90880585390937,30.13335423770946
212,na,31.24512160179409,16.00967127273139
213,na,48.9239721585114,27.69700141037295
214,na,76.23159274381683,63.02199604862863
215,na,36.674650544673085,34.65212931871337
216,na,33.661328984629115,30.428585378265158
217,na,63.04009696020371,23.775498535053643
218,na,75.9584561292266,32.61821703500568
219,na,47.58746284249732,48.93316475275915
220,na,69.25636870694511,74.650092498325
221,na,48.05956531604224,24.742622193347348
222,na,65.59618923539439,45.31584449048129
223,na,54.45341501769352,57.809755983752936
224,na,54.52080834575029,38.26259986290486
225,na,72.10614245857965,35.95921005326591
226,na,40.43599369389188,20.924398009125987
227,na,41.786670941768435,45.44463785683445
228,na,47.03527176509366,30.558238120729374
229,na,3.7554351455919655,30.40361815799068
230,na,53.98772879106012,30.51488899745024
231,na,71.06265790781,37.304445664371706
232,na,135.40889501975542,42.73139852206712
233,na,57.15440222317563,17.859946725557368
234,na,64.50654321983956,53.12550397458258
235,na,35.91523392958894,60.45040759956725
236,na,43.15350384694756,122.41450791294389
237,na,135.40889501975542,60.248040017855956
238,na,94.02851135412192,23.352614495296677
239,na,39.24408180059305,28.040016307742473
240,na,135.40889501975542,122.41450791294389
241,na,48.576563295511995,43.64400909884598
242,na,62.59254136142808,122.41450791294389
243,na,92.19396534308935,99.74713765253064
244,na,50.21183738790731,24.266372348346994
245,na,39.295167800710566,47.88853089948677
246,na,57.99482482692307,71.51917797270482
247,na,54.687034711903635,72.75747677175856
248,na,135.40889501975542,15.18244709422734
249,na,33.95703631860682,6.599964622509356
250,na,66.27348439448542,28.137793403745835
251,na,26.097032066234764,47.391116270012276
252,na,69.99360803106835,75.8774268968138
253,na,29.581276037283224,51.667305903181116
254,na,35.477596911655446,59.11817354221973
255,na,62.604426019626665,48.890534822034056
256,na,33.98315835579129,56.38988642035727
257,na,44.050920050901894,18.492691269985997
258,na,8.66714008604268,29.24863976770332
259,na,75.49540287400676,122.41450791294389
260,na,65.23857362048618,48.18272766748238
261,na,135.40889501975542,33.052360349085696
262,na,135.40889501975542,38.42970967026497
263,na,32.85445351840518,47.35793754392811
264,na,43.033515394060444,122.41450791294389
265,na,24.160983870308996,122.41450791294389
266,na,44.27960878513934,122.41450791294389
267,na,60.51590663538355,44.003204944257874
268,na,39.549767677619734,64.78012395989917
269,na,56.77334801422148,56.846002930873794
270,na,28.21457722803769,24.255359340604546
271,na,69.75829979910174,28.48866767337328
272,na,17.920556411004355,26.75078869141147
273,na,58.04093486663939,37.72382599345359
274,na,135.40889501975542,42.682570949386196
275,na,36.378510252957675,12.663452448188757
276,na,55.734932574043015,122.41450791294389
277,na,76.03130653127903,74.09907524346282
278,na,59.66158161643066,63.20451414585977
279,na,47.91217013660203,29.25456580186367
280,na,26.344310556946255,41.1942564591544
281,na,7.750354979179464,17.677650323327402
282,na,82.89216703473569,23.020668127480615
283,na,60.958270631724034,33.876441562459895
284,na,93.19396721042541,23.945486208146438
285,na,39.87687008727989,30.175672332745687
286,na,54.98843462853824,32.340916927419855
287,na,41.79267077029756,7.440125962236517
288,na,67.65172874201915,122.41450791294389
289,na,64.67829139022939,53.594481750860545
290,na,26.52870415658634,24.39290886026706
291,na,27.513644881977434,51.638824125247226
292,na,67.58525853038687,73.96776649840211
293,na,58.89894665836356,50.809822395797944
294,na,62.165668797861,49.123448145494216
295,na,47.92401283376483,30.002219331678866
296,na,50.36457078700188,40.776262190426934
297,na,41.060572037687514,15.998981674989531
298,na,62.83158184522293,23.69682553430182
299,na,48.40573343440464,30.199393161143806
300,na,80.67244416040623,35.16951379149738
301,na,73.69335469772092,54.16749553379357
302,na,55.00737494691256,41.80923840265978
303,na,96.69459524564328,21.158177766829883
304,na,62.79974338409028,48.255593056939006
305,na,36.78921949917552,42.168351898337775
306,na,34.448163768645834,37.02864082155038
307,na,28.73323644073474,38.62688015997429
308,na,36.0978656052267,27.63569522439521
309,na,135.40889501975542,39.639142067535545
310,na,135.40889501975542,122.41450791294389
311,na,49.19713825077739,24.133805739608178
312,na,66.22742832792235,80.06840519340429
313,na,66.9096481852036,44.22155126889041
314,na,36.182836702647336,29.517976502884764
315,na,47.906733473015095,67.04928448049544
316,na,135.40889501975542,37.66467238182708
317,na,46.75290635034186,28.63926947326056
318,na,17.170483505312184,33.06287867825338
319,na,32.696089843915246,30.058592405015247
320,na,135.40889501975542,122.41450791294389
321,na,99.6764894635329,34.241758131546554
322,na,52.746266543641674,19.178513058719023
323,na,45.39041171724816,19.05337980833993
324,na,40.00342297603583,29.44435281034346
325,na,57.153378616247565,25.539434572129533
326,na,65.51360582434931,19.36075142308442
327,na,69.95322896300421,122.41450791294389
328,na,76.54558881164775,122.41450791294389
329,na,15.772614572907093,43.14080330969767
330,na,70.52944058844459,38.40341860190152
331,na,68.57147326547273,26.979980429023044
332,na,135.40889501975542,36.021805109737926
333,na,66.27597090672398,25.88640272903719
334,na,23.649662279602087,122.41450791294389
335,na,45.11986552144529,33.532944998945574
336,na,55.34924060246253,33.85955729600078
337,na,42.95157122946136,48.20320228932344
338,na,59.683581431296986,33.68231742762337
339,na,51.16424736757501,31.179357248365594
340,na,51.99429195494407,31.718473859641175
341,na,54.45543468182673,122.41450791294389
342,na,38.92550327187919,36.866765113147146
343,na,73.46982994975366,43.17051203462848
344,na,91.84422104985897,53.072461133761266
345,na,39.49606757624019,29.566364614359173
346,na,56.40693043470246,64.98992910625336
347,na,53.58995269164342,9.20250985122559
348,na,60.767426984502436,31.432506270412418
349,na,47.514470937244425,73.1695089674487
350,na,135.40889501975542,63.34089394592619
351,na,60.24306106356546,65.54975519770504
352,na,58.45559417321526,34.629400873187755
353,na,43.448995961816784,26.891574191281933
354,na,50.32768757900857,9.008223725032327
355,na,51.37329552444002,30.783961223626054
356,na,42.144852766553086,21.011166691089983
357,na,48.07089608943711,48.81020793069041
358,na,60.89696600045236,29.67391281764874
359,na,43.17366205837777,32.86379947982056
360,na,119.8228924055838,122.41450791294389
361,na,39.756108708673175,20.905999398066555
362,na,15.621886801107681,31.570296933019538
363,na,40.61360914993857,35.47947883392464
364,na,17.40390839228906,47.22136226567463
365,na,45.00662524585248,41.599189821698936
366,na,135.40889501975542,41.836383857662305
367,na,44.942686398604806,52.39732556677195
368,na,15.055280037621207,122.41450791294389
369,na,60.304551737319926,41.05592290088112
370,na,1.2896957185459061,5.411222991681753
371,na,63.01296643725888,122.41450791294389
372,na,57.780677173506284,17.909604104418865
373,na,85.0224202722145,45.40609572364232
374,na,44.983690229954334,21.528020400140676
375,na,52.35682091300642,37.507458049945825
376,na,135.40889501975542,25.33719237710157
377,na,41.36228587506645,30.386955976807005
378,na,135.40889501975542,122.41450791294389
379,na,51.42578580418738,76.41203645903342
380,na,69.30734038546645,43.057873785571836
381,na,40.37027087340968,33.77017795151097
382,na,31.017025699507066,38.01404231375551
383,na,51.54613834093476,42.25742108509794
384,na,67.18995088249082,36.86986253550875
385,na,42.6500042464582,34.68869168827953
386,na,60.54506258099925,34.09434986157085
387,na,48.95484225318136,26.20710109307146
388,na,135.40889501975542,42.76238494681505
389,na,53.8719859717891,39.02980640240826
390,na,85.03926546176125,42.392411129748446
391,na,50.48417946280911,19.833774783192442
392,na,135.40889501975542,35.83231197299925
393,na,49.39589404782058,30.68791470397246
394,na,67.63091974320714,35.50596438731883
395,na,64.5889417065285,19.573296212917867
396,na,54.0728309483295,18.04459048904332
397,na,27.656769377611226,122.41450791294389
398,na,59.380663288067865,26.180916546851606
399,na,47.4713088612721,122.41450791294389
400,na,49.538536490984406,35.91859615998711
401,na,44.280599157452365,32.54306470457097
402,na,41.572256931265436,24.253932164842603
403,na,36.81164723539461,34.42408812125491
404,na,52.69459928107846,73.50932167872986
405,na,45.68887092878355,39.268457455473516
406,na,71.42379479633618,16.25143360175953
407,na,135.40889501975542,45.921257842437036
408,na,59.00146962217889,42.07777768862666
409,na,65.92007668777289,79.14611710173448
410,na,79.33420398265584,27.555182485486103
411,na,38.17442966944391,13.800317502161784
412,na,60.904931279076216,24.12678045845701
413,na,22.80352696937273,31.63034267352761
414,na,50.65301662851067,16.069704103046224
415,na,38.95775491124359,30.591027491347724
416,na,62.156752682439496,52.80835163181238
417,na,56.33642528520975,59.9911101245941
418,na,39.31815771090845,68.46441578641453
419,na,49.31449435894667,38.26612499319934
420,na,74.16542100197908,58.337431007529055
421,na,37.71250585138655,41.050294307415506
422,na,28.884530733438847,60.016683137475674
423,na,47.802069562536396,51.24291671701989
424,na,80.59115961096178,40.23969564706808
425,na,44.89136314862426,23.436334787968235
426,na,44.182370726456796,19.440900288132195
427,na,43.25950403143163,33.03068299458158
428,na,51.885234805039424,31.5096663643399
429,na,53.90685737964842,32.17661420474705
430,na,30.95765764879236,43.14506227734895
431,na,62.356118770170994,45.945227896743354
432,na,45.06629063294206,35.68551114607286
433,na,25.552641348859215,37.02801410068779
434,na,50.71584407563008,65.71635667013989
435,na,33.30984692592272,24.29183747727115
436,na,40.51045409439902,57.00751777692177
437,na,54.37382093000413,44.65243655769806
438,na,63.21858537817975,36.821915135755894
439,na,14.515030313958418,52.65304574997241
440,na,55.124919600666125,27.07500979990591
441,na,40.976864487263974,22.518579820432198
442,na,66.80703372458774,41.43578789667841
443,na,135.40889501975542,18.546616304634995
444,na,59.092470140700165,33.8030807500443
445,na,55.638195266740716,50.84414447918573
446,na,46.46204911548867,38.86086747174557
447,na,41.76372139567241,21.255398342168355
448,na,54.44620468412427,40.12846771886593
449,na,47.28102279773585,26.098985831626276
450,na,43.21838776601105,35.86334192104744
451,na,39.38572012301742,30.983121252306347
452,na,18.131108994640858,42.36484939012108
453,na,58.730515963992964,10.223848354287274
454,na,135.40889501975542,104.72463768428655
455,na,28.817042977629104,39.11781235358013
456,na,57.13964384067059,67.86554488832184
457,na,15.94218841822215,47.644072015139145
458,na,74.46485201059893,35.137550836335976
459,na,58.63153340880809,34.23858150559644
460,na,34.540653959120824,20.3761243190269
461,na,135.40889501975542,57.43612090793363
462,na,68.20483150932769,36.62949462921537
463,na,56.72187401465076,48.610989863857576
464,na,49.934031439596296,38.828766415880665
465,na,30.39604100790432,24.178715172966644
466,na,54.819693752546804,56.85595656229454
467,na,135.40889501975542,45.622213542723436
468,na,47.00229225314476,122.41450791294389
469,na,35.878503910202085,29.585019199263744
470,na,40.32393392359682,27.39796778531735
471,na,66.16565407795895,28.139349771171606
472,na,43.20209567827825,34.69550681941277
473,na,51.923436437316894,42.68203450717013
474,na,34.48214578382718,31.013940868441768
475,na,48.50201689755988,122.41450791294389
476,na,17.117469378109817,40.060272837772324
477,na,56.113401867082224,33.86778194202089
478,na,50.04072691427357,46.74820684996366
479,na,45.423392912929,45.95965495554986
480,na,65.43302289380954,24.127577970532275
481,na,79.69478287338929,24.660574821707073
482,na,59.06319227213598,16.95594623937184
483,na,71.8047727675495,80.14691616620954
484,na,21.346705542334448,60.98971015179248
485,na,51.6907139486565,122.41450791294389
486,na,1.2111039435272353,15.165863090122762
487,na,78.13089206495154,53.3574571905814
488,na,49.604371079611525,122.41450791294389
489,na,59.35489987248003,122.41450791294389
490,na,53.04533512623215,39.096768437359835
491,na,85.39472313380112,67.46985817309017
492,na,72.02338190695693,17.161880431336087
493,na,39.84223627587106,28.971746797935594
494,na,62.87971833747348,29.107065227144226
495,na,81.35114402649297,51.86763622380462
496,na,27.065184695553402,43.51820460544672
497,na,0.004686791415975613,0.41793053753718606
498,na,135.40889501975542,39.13052008259573
499,na,34.17510225972588,32.318402955481325
500,na,58.40396806890518,24.908758433926366
501,na,42.04220659246287,46.16946808503595
502,na,79.83624295030684,33.97105553087299
503,na,51.33494844087919,38.30302197338187
504,na,51.18238787949139,41.68284113552409
505,na,50.56181316802147,28.851079843596146
506,na,62.6091944277515,31.951680242292944
507,na,23.4370472093036,49.6560678725328
508,na,77.45867064467247,26.24053013187414
509,na,37.15602397231995,60.921776032854865
510,na,64.31486054262041,26.208545119232106
511,na,89.50062225812442,28.80496086967019
512,na,72.54923424324456,22.060840398236728
513,na,46.49533421280555,32.49596516511732
514,na,64.38759082806443,38.65607372767383
515,na,135.40889501975542,51.70563836408647
516,na,39.98472689847213,24.80432964606365
517,na,60.09170218325463,31.869282093956663
518,na,53.448821354941494,24.18219547909248
519,na,49.456800092222835,43.03505938047657
520,na,135.40889501975542,122.41450791294389
521,na,37.20543357357774,34.529606248978276
522,na,17.137387083450353,33.14226664119582
523,na,5.110470391312747,16.193640375669723
524,na,12.451248836001263,48.88076983261098
525,na,33.30205735004464,45.84458900930768
526,na,46.89066944512465,32.28518394667726
527,na,60.686035381274614,25.999372133909738
528,na,40.437930518044524,60.394188244036584
529,na,47.20630846006173,31.561373627861304
530,na,44.26404513280734,33.90905236032695
531,na,59.68319415870744,39.56670684371886
532,na,68.74183305728668,80.70269511954689
533,na,74.35119346379025,24.976715256176718
534,na,55.08007071833477,48.32977383391592
535,na,36.81430815334513,34.30913329119255
536,na,49.20894419765652,18.044244882163316
537,na,70.7668421126814,16.788803446537155
538,na,61.4760899500187,82.8684998818221
539,na,80.77813710348613,122.41450791294389
540,na,57.85672466798788,31.756127286959128
541,na,58.57476700397785,28.52204613509072
542,na,38.58092145574331,22.882619247745627
543,na,72.32393036695954,39.10606404051272
544,na,74.37085155863332,39.84732166415603
545,na,50.273028132657934,21.538611246118872
546,na,82.37765835868676,57.58680266455384
547,na,45.491118385010566,122.41450791294389
548,na,56.54291748304103,38.75630418005242
549,na,36.38704946749413,11.014713814133698
550,na,63.39199399555536,24.37287096469648
551,na,16.002387233705786,12.16935598827525
552,na,49.2326846565648,45.24245375069163
553,na,46.60110977511751,44.664208511325995
554,na,38.22135324175554,47.73269991120614
555,na,135.40889501975542,36.89039546878692
556,na,45.03480069734526,22.420132399016016
557,na,51.09903487675767,18.803941951590403
558,na,36.51062135215356,11.050322445496079
559,na,46.422195971603465,122.41450791294389
560,na,47.983386884203554,49.200884174475476
561,na,53.05015829098138,122.41450791294389
562,na,52.39317121294017,35.55032430610729
563,na,44.875714692141905,45.81720388418569
564,na,76.41731772088971,50.81534162801708
565,na,51.336107601986186,46.29861826835647
566,na,54.83843627515237,33.55111989890899
567,na,34.717131762821914,24.40003344112414
568,na,53.35698749111442,42.59942643821227
569,na,52.90889164870127,40.11148697750357
570,na,79.69440386003608,37.961829430437916
571,na,62.30927387070505,48.88575942732662
572,na,80.51703010225556,16.586575266869712
573,na,63.082675688588,122.41450791294389
574,na,40.61495135801971,23.738306690640993
575,na,53.365312319427325,48.255739672043106
576,na,45.959195805536,40.08643376080897
577,na,53.68374138770482,33.22108483563117
578,na,54.60350674050362,48.52933083428613
579,na,135.40889501975542,26.743400870795416
580,na,69.94731168962798,38.363853015678586
581,na,49.346382531247606,35.416445326700945
582,na,35.59004494075949,26.758723409732134
583,na,60.86552391633553,29.50509093939273
584,na,37.23231744946707,31.897297807747517
585,na,35.355333159701246,36.5958469039458
586,na,55.91062401549506,122.41450791294389
587,na,60.78551676908741,48.00176397775766
588,na,46.472929645461534,40.20461406326662
589,na,46.5721452907002,33.116607033993425
590,na,36.151965036373774,18.900236840989383
591,na,30.924210648486536,28.99077720759156
592,na,71.19133784887778,23.36390676358011
593,na,51.143030095068625,51.103638466602696
594,na,27.747309774567285,20.382219210138544
595,na,46.19507856312317,35.09462758099782
596,na,36.321650622993076,54.86418774091901
597,na,26.509895999162023,122.41450791294389
598,na,53.226811082609565,40.81565703027938
599,na,62.179832522344114,39.05119291401156
600,na,58.00710280543555,33.538385023545054
601,na,76.52925031554541,61.58168738712221
602,na,39.61842904480728,26.51430749028939
603,na,64.21805339331696,7.127564647766492
604,na,62.190215611184975,35.541371768617694
605,na,20.06000818627052,46.863971356554295
606,na,62.11615015277432,10.80573605291895
607,na,65.70013986097305,8.630981705894301
608,na,64.31291729150347,36.158933641014805
609,na,40.394873793149095,25.37111452657687
610,na,24.282730361182427,44.24212463088586
611,na,36.761984223800084,25.63690895878077
612,na,21.541512836982495,59.68219680690059
613,na,67.93582876530547,49.06310402295402
614,na,103.55070057291306,45.95200316094919
615,na,52.909054321156546,25.463356132977154
616,na,50.106495030729434,59.59549190906312
617,na,41.28639611416286,26.438811005331242
618,na,50.10045884074316,32.94083369011672
619,na,65.59748574520434,67.91677209245174
620,na,31.526953728275164,74.06636145265848
621,na,73.06824776408429,50.418080440901925
622,na,52.21307229459662,62.861546771758
623,na,71.07490105960383,19.565851907700495
624,na,32.67247708285407,48.12261314143643
625,na,57.766228522445985,31.021205665562974
626,na,45.763048944421556,27.930519776660766
627,na,43.15580959148715,56.862259004892806
628,na,50.84754698204668,37.28895247183896
629,na,32.74886364698993,32.996279916196485
630,na,41.98850882774099,40.1441038203046
631,na,35.69834646423251,19.40462524437575
632,na,52.706332803214266,22.65985651243762
633,na,73.0088107825336,57.28717221926494
634,na,46.70874068552513,122.41450791294389
635,na,48.701084259879664,51.78838693270418
636,na,46.71658857696716,37.27455665264422
637,na,76.02962983361061,30.66170870029662
638,na,52.86867433895362,32.63538717683457
639,na,63.66783384793411,45.28326127058189
640,na,55.16948039953202,23.306390144162506
641,na,35.43431819846829,47.04032047959241
642,na,65.95278454751241,5.916503296903655
643,na,51.88725707750014,37.70421407222675
644,na,51.00796680776472,39.58758161734457
645,na,60.83856835435072,23.92881954432717
646,na,47.34315319620518,20.802645519471596
647,na,34.23115235444421,33.56135868044677
648,na,56.22390424699883,35.67008951141661
649,na,23.28596404332421,33.60378915524745
650,na,48.849604339589334,12.950284415058091
651,na,46.04188408948987,32.45835511180223
652,na,49.478661988177514,22.796603617347163
653,na,73.6506397594883,47.50713260168387
654,na,26.525739769302778,31.91281836382552
655,na,54.688218822670414,21.35689135580777
656,na,46.462346382308965,23.141543710572467
657,na,135.40889501975542,40.41173925334033
658,na,44.683348192352746,28.606890240985706
659,na,60.56842259403161,41.59348148693163
660,na,18.885413642428443,44.86178254936571
661,na,61.44699796588932,46.81148377587581
662,na,22.98246329568742,59.87702594730927
663,na,56.12704549736363,16.512638085667508
664,na,55.1812272306903,26.979114088765293
665,na,33.7646890338466,31.76124915453051
666,na,64.55502302387653,65.07471335438846
667,na,53.26841135333301,30.898022279205836
668,na,135.40889501975542,18.670291208082123
669,na,40.48336661650678,52.40374755918293
670,na,25.916392767172063,27.92833775516318
671,na,71.24371855033962,47.409677322716064
672,na,57.042520304909075,39.61004519712779
673,na,67.03966269646993,23.036118404488903
674,na,56.41534457778162,45.30745804708631
675,na,48.33196775389709,38.14383554341899
676,na,50.83305975409316,17.738895715371555
677,na,135.40889501975542,59.08257088607363
678,na,84.0237790741587,29.205712616444153
679,na,48.20206925591352,19.272232814814707
680,na,85.76698976402052,83.68020539383423
681,na,135.40889501975542,32.2447583218221
682,na,58.3301418112118,30.17550812645274
683,na,51.28590680715726,45.179394762789336
684,na,66.44899115661708,2.423093724663308
685,na,20.108355568111428,41.403811102935386
686,na,55.9077532885575,42.45618019694426
687,na,0.11748933724662952,2.53710220043394
688,na,51.27019743440698,40.12229695813395
689,na,53.23817332810044,24.680479890247735
690,na,63.46716077831373,40.56121916058562
691,na,34.124069491906205,52.71045859288133
692,na,44.262463090638484,15.826158323353463
693,na,25.063882867824766,27.412886251015124
694,na,71.66607380302561,53.09095481635203
695,na,49.144980125833726,10.058637415133182
696,na,45.16398133986761,29.29557422028045
697,na,135.40889501975542,122.41450791294389
698,na,53.917230979865046,122.41450791294389
