node, assignment, time2inf_trt, time2inf_con
159,e,189.39659074428687,66.97041940113135
160,e,48.24926066035308,47.298274569007205
161,na,189.39659074428687,42.36024314078155
162,na,36.39357879190824,70.07334101910224
163,na,0,0
164,na,78.33737257176473,53.37851564445284
165,e,93.80570089073524,88.30247900623871
166,na,18.867345466839684,40.1492675188995
167,na,189.39659074428687,71.57244926977965
168,na,49.818155010507496,21.323369194066142
169,e,23.942311236201608,31.915772462403762
170,na,43.95045959625852,48.837312997045935
171,e,69.61998896801822,43.265806431290265
172,e,54.68443517930882,60.27979155930971
173,na,189.39659074428687,22.456619510440042
174,na,58.51387944436438,33.893559748039415
175,na,57.952223556733,65.17026906854667
176,na,56.137483192112185,103.46111089520166
177,na,63.015202263819745,132.50846836851355
178,na,30.860283659455707,47.23293102050425
179,na,61.72320010656399,23.7002321395306
180,e,189.39659074428687,41.620321726110824
181,na,54.337018708545784,61.54559628334305
182,na,77.9020972703989,28.1638658098623
183,e,56.21562139234695,60.01444478205712
184,na,60.80293704385031,59.973570314098296
185,na,46.638384471823045,7.4667833421878145
186,na,189.39659074428687,60.3583632256036
187,na,34.669231647106415,39.53953215872238
188,na,71.0836666288936,132.50846836851355
189,e,189.39659074428687,41.472640073038164
190,na,189.39659074428687,55.94362236965554
191,na,79.90707314000315,49.763146348307565
192,na,66.11200883754869,69.80619686440974
193,na,69.44916811921583,42.59808528638813
194,na,30.56125548835106,51.23799948931105
195,na,68.24427068275948,62.7036349262795
196,na,30.532702346260717,31.816282771345264
197,e,86.35680972832422,18.408550293996853
198,e,78.58192472802607,48.220500672000036
199,na,50.93065813165384,35.430108905491956
200,na,58.55830519999031,41.21475544136951
201,e,85.61063063786744,53.09516949266982
202,na,27.09867636917292,34.39258643709747
203,na,189.39659074428687,48.510398073912775
204,na,41.96300781003725,49.72578763134268
205,e,189.39659074428687,51.56545268685061
206,na,68.14512709860355,49.207620131493485
207,na,76.55481330463357,80.78286695460817
208,na,25.938806713663286,43.60391481981863
209,na,20.902534405953055,42.527848845658184
210,e,189.39659074428687,31.7166172811174
211,e,48.50840776884904,39.51056455520535
212,na,189.39659074428687,39.482217523009545
213,na,98.71153471683711,77.29227051338361
214,na,79.1858380284255,42.42306672608075
215,na,63.308925094875775,64.21782972007205
216,na,84.18722087162129,24.614984432308884
217,e,189.39659074428687,39.25388467526429
218,na,189.39659074428687,54.80327032177877
219,na,55.76434312367205,60.214937958187946
220,e,52.15910419949045,51.63996115103137
221,na,76.48078818400207,45.06920165598799
222,na,65.1437322209116,42.696976683507955
223,e,71.90741913241547,51.87651924712243
224,e,56.44065988972183,75.64880404531779
225,na,70.24643303774603,38.41804428700105
226,na,38.50326012158417,61.677793008109816
227,e,52.83228814714179,65.71883797131265
228,e,38.594841783935834,32.527893661382436
229,na,25.049897815147204,37.20928926326311
230,na,39.057023842607826,59.56326301149015
231,na,154.21890925114397,35.004937447242746
232,e,189.39659074428687,35.86470066947532
233,na,189.39659074428687,55.73908698560681
234,na,85.22329777690217,54.81847453028763
235,na,88.78349045012531,57.53261573543406
236,na,46.226863497713616,40.59714334830065
237,na,66.7776883778391,46.91955607273718
238,e,189.39659074428687,42.955927954666336
239,na,45.91550344971721,33.23212921230739
240,na,65.11255863734036,55.07468610380056
241,na,70.42782982538125,37.90676827584119
242,na,189.39659074428687,49.06778824340774
243,na,52.66461293903706,68.5888681202721
244,na,189.39659074428687,41.87323032834625
245,na,50.38076081728928,51.91656106556397
246,na,22.481040930476162,32.799717513859505
247,na,189.39659074428687,42.19787499483968
248,na,41.30185053682885,63.876968505957215
249,na,74.65028958217047,48.99537186822284
250,e,81.31232629361395,82.77862375764118
251,na,56.44930016283501,75.88385477613436
252,na,69.75773437065526,49.36494188014664
253,na,49.92262667190476,53.077520065358925
254,na,60.56984786500226,49.55206201897939
255,na,82.11154384496741,50.74248678570913
256,na,58.45132232812622,55.95964329126875
257,na,86.53715819857744,50.7745212886389
258,na,62.53259145320149,38.8292110454316
259,na,189.39659074428687,58.405495831522316
260,na,7.19641458857895,27.24985116020402
261,na,60.91933337505097,35.55660897381314
262,na,78.35313325211844,59.55073100814765
263,na,146.14996646675203,55.23457803493978
264,na,84.08530317127753,132.50846836851355
265,na,19.37872087174354,18.924202567661574
266,na,71.14575082898995,47.55246384131178
267,na,54.65281674768799,34.5412573861274
268,na,64.89421491008909,58.53248798560065
269,e,63.83407225691941,75.8898527465351
270,e,189.39659074428687,68.06192219582111
271,e,72.21923193115076,74.81886730525707
272,na,66.57769751208265,60.0351974649366
273,na,124.52856851208932,32.06915738610775
274,na,189.39659074428687,67.99173588012239
275,na,17.015791108910307,43.692097309603476
276,na,40.17286626904174,23.43497266710456
277,na,74.60467469459074,33.13987351831137
278,na,89.40228541339421,132.50846836851355
279,na,96.37480279656985,64.64973808797133
280,na,54.74026319248806,66.09694337953175
281,na,189.39659074428687,70.45818806611064
282,e,52.17490223750057,51.35688245194228
283,na,189.39659074428687,72.44748033651929
284,na,111.46105237452561,79.61821235307929
285,na,189.39659074428687,47.09341452999879
286,na,189.39659074428687,40.27368236832682
287,e,189.39659074428687,84.70109135887516
288,na,15.928903822677812,46.319174308777335
289,na,33.38601305166253,40.83985697947435
290,na,53.061385803096634,44.42917742672163
291,e,189.39659074428687,89.20147170954856
292,na,49.03097524121915,62.87989258137977
293,e,38.44840383012188,18.778411480891823
294,na,64.4531831794474,54.21189833316756
295,na,189.39659074428687,45.62379488542414
296,na,189.39659074428687,51.910632223881905
297,na,50.37179586545743,14.849481063941862
298,na,121.99441515394741,74.42650104629281
299,na,51.99770722476623,45.89556406824147
300,na,56.23201711297378,33.49522696884171
301,na,189.39659074428687,71.29136846669606
302,na,61.41392096345368,67.23615078660133
303,na,0,0
304,e,96.5878881702173,53.16873225350477
305,na,189.39659074428687,66.67162310243437
306,na,81.72308378412853,30.234658352462212
307,na,83.91274330459588,41.47722048062269
308,na,189.39659074428687,71.55402600327281
309,na,28.484713361827577,132.50846836851355
310,na,94.42460040663805,132.50846836851355
311,na,74.50148964596298,40.14369253292612
312,e,189.39659074428687,22.236992366409105
313,na,58.20026352580244,76.53945840587079
314,na,93.45702318785655,132.50846836851355
315,na,33.54195140671014,35.050065687798025
316,na,88.5167978365597,56.44971573150219
317,na,88.67310065897782,46.95036347093707
318,na,113.06100191595664,79.6743832722754
319,na,63.786156883705104,132.50846836851355
320,na,43.76767803618947,55.49592014558951
321,na,189.39659074428687,69.49209802749677
322,na,60.636638488172224,49.86212766246559
323,na,90.27707396686164,34.8379951179097
324,na,83.47587155516813,59.50406558569449
325,na,54.04855095975087,35.87677031800669
326,na,189.39659074428687,40.64728812002923
327,na,28.777831413390924,62.945392437353476
328,na,48.714914673300306,54.288332839646124
329,na,189.39659074428687,27.94611693196904
330,na,189.39659074428687,47.91217665250468
331,na,66.04866065585746,42.07937307979336
332,na,80.5397833177934,83.27284594279385
333,na,75.58759758648995,36.00957162689475
334,na,45.30509692896076,40.426476582948524
335,na,69.7103630587406,59.67819211241325
336,na,51.6564878231167,63.93334272382264
337,na,32.15119606112211,63.576003020982434
338,na,189.39659074428687,56.47994293997347
339,na,65.60391965825636,44.30591504550248
340,na,59.1401279285784,132.50846836851355
341,na,36.45393073532319,132.50846836851355
342,na,74.15095175545301,32.48581561997035
343,na,189.39659074428687,46.362641109975264
344,na,189.39659074428687,132.50846836851355
345,na,48.88155663181471,41.513461657955425
346,na,116.80121137696827,29.93869628331768
347,e,91.94960307574937,70.96734889975744
348,na,34.75528073816134,34.21271651464802
349,na,65.91784931932068,85.72171094601697
350,na,64.75163514837824,25.96381181933515
351,na,92.3596953670396,36.36681343633207
352,na,189.39659074428687,67.51281394751359
353,na,41.811756676048084,47.31994558273283
354,na,34.14013378854868,42.347774476128066
355,na,40.10043225346337,37.02111518721445
356,na,68.91702230122584,68.31000490977395
357,e,189.39659074428687,68.04309270867904
358,na,189.39659074428687,39.825517656177944
359,na,92.57401802121369,60.204689734741876
360,na,40.95633912404281,46.55879203209457
361,e,189.39659074428687,49.426219862909484
362,e,64.33441368245623,57.33499124553249
363,na,64.8686215042336,132.50846836851355
364,na,92.81278305569191,30.706047345477245
365,na,189.39659074428687,71.5928409631062
366,e,120.7905228864672,48.72170686533459
367,na,48.456918579627306,54.642908237511186
368,na,66.73764299346101,44.703984580967415
369,na,189.39659074428687,51.21232829498356
370,na,189.39659074428687,65.56742973114557
371,na,75.09667862916211,78.80210093492568
372,e,49.63119376791945,51.20760272387265
373,e,60.197112380216915,45.2330826415399
374,na,30.765444160270867,41.206836294200514
375,na,58.9407879764979,71.77448353708417
376,e,64.13458981415681,49.005311832391314
377,e,42.201030870819956,32.48226027567655
378,e,63.332634327268096,34.808300397993015
379,e,62.13017456763949,132.50846836851355
380,e,46.39256493562245,63.06848420421744
381,na,189.39659074428687,132.50846836851355
382,na,100.28888877011025,65.8175352732342
383,na,22.662715836201002,64.1989309911249
384,na,189.39659074428687,132.50846836851355
385,na,130.11338093768023,46.79702155478002
386,na,70.67941842031028,132.50846836851355
387,na,189.39659074428687,86.02323240329721
388,na,57.2329425565626,49.32289604572041
389,na,52.73132052974821,56.74808247983584
390,na,189.39659074428687,56.810043034379035
391,e,189.39659074428687,30.92439277617203
392,e,189.39659074428687,66.1578864611544
393,na,18.180830370318763,63.233029003066164
394,na,15.644206170241981,21.80163371033324
395,na,53.097765252059055,70.22065448165984
396,na,57.105622420045236,45.73297876386799
397,na,77.53831502934916,34.28778112373627
398,e,63.234325670414485,63.832048039600366
399,na,189.39659074428687,39.125137805451786
400,na,101.22647890706284,64.71054429666485
401,na,66.17432121069305,39.196495285215185
402,na,43.40152887380791,43.643322016067046
403,na,189.39659074428687,56.85268331732735
404,na,64.12003742358144,43.02501253517721
405,na,107.64563353609655,76.55903056748296
406,e,70.10074718400224,53.77805933958879
407,na,49.78921037573483,53.856354991360604
408,na,26.144062848183367,39.5432060698883
409,e,79.56424155363355,42.990667971005664
410,na,45.04813993752734,90.09386728099484
411,na,100.76984678152765,86.22679411473884
412,na,33.150275176618386,8.37456535796557
413,na,189.39659074428687,132.50846836851355
414,na,189.39659074428687,48.063954561772874
415,na,75.5360346541925,68.23826969526132
416,na,51.95162037238254,57.1483334571388
417,na,36.05170072689674,54.662524345312406
418,na,58.41115667102116,62.40256497897464
419,na,50.5326667277706,50.51369038936035
420,na,189.39659074428687,39.45441034719436
421,na,48.99770824487652,66.04034100170865
422,na,58.146274681801515,19.712524752978087
423,na,41.24210916734822,57.98679780169832
424,e,35.120266188139965,33.62150695628328
425,na,35.60674734814117,47.7173568432433
426,e,189.39659074428687,132.50846836851355
427,na,38.23730051940193,66.36599950539295
428,na,57.65070568444083,61.87372476428639
429,e,189.39659074428687,38.276123423167164
430,na,189.39659074428687,87.72211090489165
431,na,63.4763860332365,49.878311097281454
432,na,56.00084272422546,47.22778356447205
433,na,77.30072540943256,26.029480020945464
434,e,49.87814400779291,69.14235987343025
435,na,41.234986888968024,32.75852674545125
436,na,189.39659074428687,44.67003255498574
437,na,45.47520191481545,41.07719281700825
438,na,60.58600440839237,42.432872419828705
439,na,69.81876428686208,42.32971951954476
440,na,189.39659074428687,69.1485612999913
441,e,189.39659074428687,61.69251430571739
442,na,34.85422028624518,62.530488922715016
443,na,45.211407844789804,51.56028385654859
444,na,189.39659074428687,45.17173703631146
445,na,68.18413199021514,27.04763412266893
446,na,70.22473716609414,55.90646705311063
447,na,73.6059035205399,35.453696333867335
448,na,54.87509613848521,26.082981241725435
449,na,189.39659074428687,78.5309404555811
450,na,189.39659074428687,43.756789812252094
451,na,189.39659074428687,50.810795817881015
452,e,189.39659074428687,45.06434998986098
453,na,189.39659074428687,79.89077697740886
454,e,189.39659074428687,46.98954376560046
455,na,60.567660620228786,49.73309797412255
456,e,60.531466684173274,47.44325789294975
457,na,189.39659074428687,132.50846836851355
458,na,189.39659074428687,51.074733884301615
459,na,12.562512303958243,44.47373521011192
460,na,67.33618133774532,38.88403006918229
461,e,189.39659074428687,50.917466700429785
462,e,24.780764405579447,52.911734250209626
463,na,68.81774202317871,37.39746008303739
464,e,189.39659074428687,57.65607731136071
465,na,26.779498650415878,61.77008390032816
466,e,189.39659074428687,33.743664943988186
467,na,189.39659074428687,73.40944619599685
468,na,71.66572084419033,50.79678094673309
469,na,83.47882409880735,41.730107835817634
470,e,20.905872453321535,70.3112086153056
471,na,189.39659074428687,101.96922227205783
472,na,189.39659074428687,40.95005334066587
473,na,19.948979978749534,32.999797945363476
474,e,56.93674284401639,132.50846836851355
475,na,189.39659074428687,58.009978977922486
476,na,23.78640284058749,29.67281825812987
477,na,189.39659074428687,83.6642094564235
478,na,21.351668694468113,32.234053330894625
479,na,90.86484905032165,42.69680365023474
480,na,108.8831553451176,62.07239287163854
481,na,72.73463499929304,46.54675269067863
482,e,52.417545565324424,47.79176635478513
483,e,189.39659074428687,40.933245598901436
484,na,42.81478359973453,43.4560093355886
485,e,189.39659074428687,49.37538909500592
486,e,95.85135252458667,63.138040793169175
487,e,131.39808064387182,59.918920022495726
488,na,57.48037336022532,69.39851233198497
489,na,5.202516314511675,69.77357026255123
490,na,42.23111426401691,26.252631140940878
491,na,79.95570651666473,32.30312768631725
492,na,189.39659074428687,132.50846836851355
493,na,61.799837627942765,56.586029519418595
494,na,81.30069502188931,66.11386765874579
495,na,72.94740989959558,50.462503101245716
496,na,49.957324112521995,41.7799052308646
497,e,34.307227730341516,47.58952517232451
498,na,189.39659074428687,59.083302179403496
499,na,48.91913733638767,43.74718614864965
500,na,189.39659074428687,45.48999826597081
501,na,43.86491471624835,35.43740016257084
502,na,189.39659074428687,50.44328418032078
503,na,74.40365774246082,72.19069665568229
504,na,99.33791256331925,39.380881749322796
505,na,189.39659074428687,49.47439620685761
506,na,98.08923179233446,57.98377043811905
507,na,69.7891130625102,40.44836927715806
508,na,53.05714416421162,45.39193142569597
509,na,102.84672601166011,50.02346129887263
510,na,170.03578647693357,56.22749282353123
511,na,83.05490236801121,50.687469635629306
512,na,79.753781340534,43.11202490590245
513,na,44.06462443747555,31.24136277525993
514,na,29.530092952157872,75.76748877810256
515,na,59.70177021942625,62.09895704238466
516,na,84.29782191214159,14.628758651784874
517,na,66.51985362611104,26.96373962394226
518,e,189.39659074428687,37.72834170538794
519,na,56.865331877669355,59.16760708594196
520,na,189.39659074428687,46.07492508087261
521,na,54.15518507347895,35.95725626222594
522,na,96.42664252795934,43.45741024297225
523,na,68.93161553192938,132.50846836851355
524,na,189.39659074428687,61.27870142568379
525,na,0,0
526,na,46.793446482244775,65.91225890364746
527,na,54.29359162901417,80.2363149879588
528,na,76.64617557034526,132.50846836851355
529,na,98.19655904153618,32.28665121983605
530,na,57.99920224956752,53.37512180556033
531,na,26.7817915658567,46.14029328616993
532,na,40.48762032430071,50.83763561526319
533,e,189.39659074428687,63.22240680599543
534,na,88.01740040646487,33.483170288052996
535,e,55.24303020719044,132.50846836851355
536,e,189.39659074428687,69.01015954462667
537,na,189.39659074428687,66.75439990898505
538,na,42.9389793895849,38.298303612565405
539,na,29.297358980349873,36.75864094184501
540,na,34.168808873293614,32.35574605236041
541,na,189.39659074428687,30.430064661413432
542,e,189.39659074428687,46.69458965758775
543,na,51.15367773404451,47.747679001126606
544,na,78.99281601301534,53.18573993862332
545,na,37.42983194472425,49.552395986371174
546,na,81.27796746793624,52.367090837246174
547,na,189.39659074428687,45.57589499882012
548,na,189.39659074428687,48.6121144291409
549,e,189.39659074428687,45.79000947852275
550,na,48.58340085567526,42.266827648532335
551,na,189.39659074428687,132.50846836851355
552,na,40.00993257978829,39.51105461706438
553,na,56.124541912370155,132.50846836851355
554,na,60.84748253825239,42.426099158989246
555,na,115.320734430447,67.955323453367
556,na,64.9473393201362,60.76500288553361
557,na,72.98920005381335,87.88762476606817
558,na,49.85765583577974,49.954568567140385
559,na,86.44787312234426,11.337566258769213
560,na,51.2597104475097,41.398133477997824
561,na,37.00299139788709,39.01722495260756
562,na,62.41590331083895,35.474854573944896
563,na,47.292644260574804,63.22184043507251
564,na,77.33683248364814,34.06038128233896
565,na,189.39659074428687,50.54524924353406
566,na,189.39659074428687,36.22427098804631
567,e,85.16565707847276,41.77486737677775
568,na,62.601871835207184,42.84746094278013
569,na,31.492725630175627,48.73786802571454
570,na,41.83508331831878,82.87044381340564
571,na,49.51139358076963,68.81889236971996
572,na,35.83899366530122,76.30293152786729
573,na,52.581464082367106,39.36567349706025
574,na,74.53839590237327,25.35424726508287
575,e,63.0172615322883,40.43132671443976
576,e,189.39659074428687,10.333412616502951
577,na,189.39659074428687,132.50846836851355
578,na,189.39659074428687,41.343007618741886
579,na,189.39659074428687,39.7787821994415
580,na,189.39659074428687,132.50846836851355
581,e,67.54744135943459,132.50846836851355
582,na,52.141907966164275,25.99674954164805
583,na,44.18217743881767,50.803220628804176
584,e,189.39659074428687,46.0251334138783
585,na,37.53243953082016,47.061048702284545
586,na,71.71875439946966,61.76459697687758
587,na,109.60184874791852,35.681611416448156
588,na,189.39659074428687,61.57394136432788
589,na,44.81391466971589,63.58955422892469
590,na,61.51697467569963,63.71328231787657
591,na,189.39659074428687,86.4936386942384
592,e,42.84824376548897,38.629518639974755
593,na,46.57043699854862,59.49407494959127
594,na,69.46790286886683,30.591252294151257
595,e,73.94015739435156,67.42542447904063
596,e,70.49357389777066,43.62373025265958
597,na,69.59964760961964,69.8432735540323
598,na,108.52262850590023,37.13013761288699
599,na,38.33866673067972,39.99226697268699
600,na,189.39659074428687,73.65164182977111
601,na,189.39659074428687,60.67148791429018
602,e,189.39659074428687,61.79564444559873
603,na,30.495785221413396,53.081883141084916
604,na,70.99848322548691,47.48248728127804
605,na,49.040141111016894,36.99795847453742
606,na,47.48453853690568,67.3070631549025
607,na,49.95649198782731,41.91147149780383
608,na,189.39659074428687,28.383416831398414
609,e,189.39659074428687,21.73088779689018
610,na,189.39659074428687,51.35603597683809
611,e,33.40529194901862,34.6176660899951
612,na,48.20367648787437,71.19766228302313
613,na,69.75736851652783,48.79648165069672
614,na,29.30878323468668,68.4128811573022
615,e,79.86743842273273,39.99010725793804
616,e,83.80307993296087,71.67190789012446
617,na,71.34981497226572,44.354262650332736
618,na,85.51327222552564,132.50846836851355
619,na,119.04117668248693,43.276706843519506
620,e,56.55498797279303,41.127811715736996
621,na,63.85048776058573,38.648550924548026
622,e,189.39659074428687,55.01648798457622
623,e,115.93019284572688,80.63789226779063
624,na,63.98280582321125,51.31145371211493
625,na,95.61734297301633,36.21259574234129
626,na,189.39659074428687,46.989828974155955
627,e,41.68789857323654,47.565029636368735
628,na,86.75866268046597,70.58832673775223
629,na,63.311662319791,74.96612155948291
630,na,37.293180369624075,67.05494975908638
631,na,71.09037248714006,37.87103592847258
632,na,189.39659074428687,75.61467624370674
633,na,56.90612620992513,54.65309348956923
634,na,189.39659074428687,42.74991512345668
635,na,69.52780060820456,41.2306550642242
636,na,189.39659074428687,57.89067978777007
637,na,73.41752178801019,42.48935861167746
638,na,69.82656410441574,51.437716559810156
639,na,57.9640207962343,44.82846450942627
640,na,116.02639543489485,38.16420710402208
641,e,121.53471803145797,38.82003643318661
642,e,32.721487262499785,44.80640930648292
643,na,125.14884110714367,69.57303243155911
644,na,66.21537950316441,62.63756481063017
645,na,189.39659074428687,41.453772009270615
646,e,189.39659074428687,63.34274250072665
647,e,57.45778400054819,54.52288569597165
648,na,189.39659074428687,74.28117418502569
649,e,189.39659074428687,22.33707195877459
650,na,68.9567006467956,31.101431656833483
651,na,22.26168969546109,66.9745701083187
652,e,95.16843551262008,46.66318229036934
653,na,82.41451263841562,38.1705456936376
654,na,46.46883140535235,51.70993954419262
655,na,160.0877676183309,32.90357715090508
656,na,132.7024795885355,132.50846836851355
657,na,53.87981453013609,57.22129965069269
658,na,61.840451181253044,37.334914307211434
659,na,43.980785067932864,38.851604672170986
660,e,133.32983816937673,40.94335951668074
661,na,51.12487029258069,49.47522942724735
662,na,38.61071852360495,48.19620940367525
663,na,62.970926569349295,64.88498416212732
664,na,60.36045614656459,38.91246787083309
665,na,46.23695355275595,28.744370951586298
666,na,34.19875380104215,63.51041518295707
667,na,189.39659074428687,38.40321816983537
668,na,13.134643860200296,47.34155511790772
669,na,47.466502422960495,46.976374063242545
670,na,70.53380778736518,12.16733743333847
671,na,72.69585089739826,59.13337094858122
672,na,49.642180721008415,64.80800178856012
673,na,43.42559266290374,52.112067772569
674,na,42.68144107307134,132.50846836851355
675,na,53.523501766016054,55.631858299736585
676,na,31.833556215393507,62.79090151223886
677,na,30.831583701122483,63.706134915922696
678,na,189.39659074428687,66.16400747790298
679,na,72.17538145241782,49.754140910540585
680,na,85.95951415975479,36.330430095943576
681,na,60.5697863091577,60.00369541294676
682,e,189.39659074428687,45.37985974634318
683,na,63.81795939009046,45.80824865490925
684,na,189.39659074428687,34.01811567675286
685,na,62.86027734666789,35.4447601741643
686,na,52.19696995911331,24.097503303991495
687,na,91.64025164602342,66.61652755688267
688,e,45.805121675989184,46.482079315663704
689,e,71.19746615195558,44.506561873062495
690,na,63.473986149802066,46.23368657483987
691,na,38.461061755342755,71.28643456813508
692,na,71.271003216514,35.46501785066945
693,na,61.67345560463182,77.33879037995412
694,na,128.54520271006336,69.65860425223907
695,na,60.40838837533327,132.50846836851355
696,na,69.35897819969298,46.39777197567726
697,e,75.57637571084136,71.99357403259337
698,e,61.359306863682384,26.020385391622632
699,na,53.921771327829575,33.60671627043491
