node, assignment, time2inf_trt, time2inf_con
77,na,43.34896639781027,38.063536495555056
78,na,58.619216825661866,51.14985368919305
79,na,131.578715675391,128.47987314583807
80,na,67.13509974141624,37.56247904489663
81,na,131.578715675391,70.06821424720185
82,na,15.333604278604845,46.228318311396926
83,na,19.72403624594696,51.82910475273424
84,na,42.38761717687071,44.63223809690732
85,na,20.172589233807,63.410377036479744
86,na,40.07322826347347,49.45561733577252
87,na,61.66066470444037,48.641861570384904
88,na,32.52075072294824,36.75407785880279
89,na,46.076632734125816,28.699025482343494
90,na,21.654071802690098,39.94093260110874
91,na,55.27104248745037,82.80339282241914
92,na,131.578715675391,45.20852708293558
93,na,28.895535837265083,128.47987314583807
94,e,43.6764139623714,35.409075435238336
95,na,36.576615372054796,24.74140724357968
96,na,27.64236820462383,43.31807346514837
97,na,51.37384525415988,48.50246800461977
98,na,32.55099419198291,14.39677337201886
99,na,55.206884729892565,29.538736660447565
100,na,117.6677158476504,35.906544679509764
101,na,59.191753475552076,28.02144153942978
102,na,40.50679842693648,46.35327397581892
103,na,30.549750897755473,43.48117139691301
104,na,14.031136981179921,51.980781485357085
105,na,70.16689167999591,128.47987314583807
106,na,131.578715675391,43.4974513632724
107,e,131.578715675391,21.94346393297622
108,na,42.030289588608014,70.80848884290619
109,na,13.05973646026823,44.1638872957608
110,na,63.08983585618063,42.64887533348585
111,na,28.698760166760273,35.245802765558345
112,e,131.578715675391,40.54976017356679
113,na,68.73255455660836,52.95458099396322
114,na,51.57133307240935,44.44507639052899
115,na,51.899104950763544,56.84634429270559
116,na,48.15551169608222,54.09544162404387
117,na,62.32652313108873,29.31259730604547
118,na,24.899793209939737,51.019199307856745
119,na,20.254478483453585,42.83319426356538
120,na,36.24955860318523,45.24837064855886
121,na,37.425491980654506,49.40508177573304
122,e,38.04678403322264,128.47987314583807
123,na,45.320825936808035,45.8231144291141
124,na,32.51209382890129,62.05935846359119
125,na,50.516000012822886,66.35195702161741
126,na,131.578715675391,38.31903890255109
127,na,131.578715675391,54.49071005422577
128,na,35.61093418142029,44.38663225967966
129,na,70.88105060122149,52.2647120143577
130,na,67.65781857902499,58.138454012800985
131,na,45.040712878842946,49.46008905134175
132,na,24.004489139897974,29.111493265883286
133,na,47.737904019728404,36.16548402065753
134,na,33.56311847632414,31.655371623211902
135,na,41.84184064841304,35.79861518026583
136,e,51.997022083941935,128.47987314583807
137,na,40.86383154255247,44.15592597283072
138,na,57.33903717817628,128.47987314583807
139,na,131.578715675391,25.593541882566647
140,na,35.87586347565775,48.50460138682986
141,na,131.578715675391,128.47987314583807
142,na,30.717870994386068,36.95648193951924
143,na,47.669928851984274,41.402616159528
144,na,55.744414381515604,39.29838128361122
145,na,51.39110589349642,27.486435176293874
146,e,53.66026260784266,32.28064948845258
147,na,28.39735569123031,53.557880401699364
148,na,56.36823041042148,37.50477225228279
149,na,24.931525527043867,34.54445829009503
150,na,14.56781919702648,30.101354989763326
151,na,49.26074513795278,47.1091697014822
152,na,13.29996585319106,21.184653859099235
153,na,44.00055695718042,33.46184710240855
154,e,131.578715675391,52.59901793115828
155,na,51.98997541376788,8.807484084700231
156,na,38.55167174620744,32.69953395728192
157,na,60.534419127254324,46.23221304057207
158,na,38.3501319237384,72.4342262352579
159,na,52.22484743993067,75.15863842640412
160,na,33.68249472776821,52.68145125847207
161,na,38.08578087835324,24.84143504854949
162,na,84.8665446805702,31.740263426330625
163,na,34.317312440260835,31.042723730571492
164,na,74.78416328252911,72.35840374294905
165,na,32.9877324477568,55.92238654986894
166,e,131.578715675391,38.124679918122354
167,na,28.208149764447562,128.47987314583807
168,na,43.80179544629984,49.58434788844885
169,na,52.92605895948256,43.06468072233032
170,na,45.54737906512828,26.545711420065633
171,na,36.4218232578452,47.703678587758006
172,e,60.0436394167099,41.251469708089694
173,na,23.257881903577157,36.3592374754836
174,na,51.53016719430813,61.533979385010916
175,na,42.24774895816656,42.95799554613414
176,na,55.35772889494001,45.7771431241394
177,na,24.003782267534618,23.819215510237964
178,na,48.043560381480546,21.07675022829083
179,na,57.58454252771043,128.47987314583807
180,na,19.50449824479111,53.02845317839759
181,na,13.090020639221777,26.32514380385067
182,na,27.94868876742005,34.781171299442825
183,na,38.459498575406144,42.428677297792035
184,na,13.417524440117191,106.57867310998365
185,e,24.718231243128653,128.47987314583807
186,na,131.578715675391,44.75644150177398
187,na,35.34606925058172,49.49792549086364
188,na,37.707286696273066,28.385732836846643
189,na,131.578715675391,50.66510822349001
190,na,15.026746260058149,39.08213907082935
191,na,40.004931220470866,57.918713049162314
192,na,17.037662415596788,30.146373852349488
193,na,58.15994769159199,56.66751374387553
194,na,66.69790221636237,25.557056180824194
195,na,37.2049069799349,46.02056428663162
196,e,131.578715675391,53.80558610774852
197,na,62.58890528915943,26.968174681707104
198,na,32.54663153574966,42.9313381917217
199,na,58.45273320073717,30.635204206016365
200,na,131.578715675391,15.637268465690019
201,na,25.00439585893368,29.755122389195407
202,na,23.904754014966162,48.72571793369423
203,na,31.392884324183417,29.69341335668676
204,na,36.30517998625935,80.88441768970966
205,na,131.578715675391,52.621146251048394
206,na,29.337747265204023,57.32856983885199
207,na,73.32738583138851,50.875697645385415
208,na,30.260808760167535,40.403348946815
209,na,69.34338444962928,37.377331899870725
210,na,17.34060930457235,29.398703251760203
211,na,34.173838894324135,50.66870892400724
212,e,131.578715675391,36.73745896153971
213,na,35.18792126896141,30.20760987217422
214,e,45.229532775108005,24.786669623131186
215,na,131.578715675391,49.245119520684675
216,na,131.578715675391,47.309164186858986
217,na,22.07673971143983,36.26796169975355
218,na,27.853978331041006,45.800322670163844
219,na,27.39207983042815,55.83086033744651
220,na,37.31823189665998,36.8893778842946
221,na,131.578715675391,128.47987314583807
222,na,57.03998086661786,39.624888079026924
223,na,33.13422500017426,40.417307769754345
224,na,62.11338254378681,62.50953992133384
225,e,131.578715675391,48.31115460348583
226,na,81.96918739518553,57.48015165079789
227,e,67.2372933148988,54.956315239381375
228,na,55.32357983155781,52.509681845173915
229,na,76.60929106465244,33.01046123581136
230,na,64.30246102352267,56.990111426436954
231,na,44.15706533896685,37.5687343183439
232,na,20.90101012679537,19.790898487686448
233,na,72.91321287371045,47.434624265402086
234,na,48.263225455249845,67.75695753470906
235,na,131.578715675391,55.208235620055106
236,na,38.47276236562681,32.98870944062097
237,na,66.72450970258002,42.5085514695773
238,na,38.989215996121985,44.87216587831794
239,na,29.2078493320861,41.986615815411234
240,na,12.01847815367079,49.24458694510041
241,na,32.7401693911478,59.12927540216868
242,na,45.492880710873635,42.156945444780106
243,na,52.39457506473534,48.05561874287431
244,na,30.140087721043212,28.674991123167306
245,na,39.540749909256704,28.606421088421268
246,na,48.99685107348269,32.370126669751116
247,e,131.578715675391,128.47987314583807
248,na,45.60303295786019,27.223970684763735
249,na,8.485358070189516,32.640078151891146
250,na,32.70922954836267,128.47987314583807
251,na,30.001645115317015,38.25167332247775
252,na,37.62726173689395,54.170894149663496
253,e,58.569966412895006,48.633664106724034
254,na,42.69419333775583,40.90043277917033
255,e,131.578715675391,128.47987314583807
256,na,32.08233996522094,52.51879045629252
257,na,9.800699940991548,40.593051255547316
258,na,33.17694394410061,28.843968060317945
259,na,66.81803708121389,49.645085519296124
260,e,131.578715675391,66.29099986340434
261,na,57.440628044683756,60.35069762074518
262,na,38.60173998601645,44.32218542398258
263,na,70.34856768202569,55.80591922778423
264,na,16.767650984869732,39.04458259682818
265,e,105.25387687846349,88.5144674771202
266,na,18.10564875015423,30.813330550865096
267,na,131.578715675391,28.733367407341532
268,na,37.71508064557439,33.21561432370963
269,na,49.20370898578631,26.41940035372816
270,na,21.439440986370567,128.47987314583807
271,na,35.68480931390754,39.47212132773922
272,na,39.08852454814088,59.4802823302102
273,na,21.61913162107914,70.59920777365276
274,na,8.092864827797113,35.31420228294591
275,na,14.329229949577721,40.53092689748067
276,na,33.81736041453278,47.16548589973485
277,na,40.14282769026787,29.72121863755572
278,na,53.128135715783124,21.764291727829217
279,na,49.76872605169579,67.97320630531304
280,na,131.578715675391,35.84211174175055
281,na,68.52616650413198,43.99293996299581
282,na,47.852598531154484,34.06852985166683
283,na,38.90612208045594,22.958941409168688
284,e,131.578715675391,8.447677196065
285,na,131.578715675391,30.481590858546692
286,na,61.957328776487294,36.63263531135
287,na,20.011997550835122,37.0290148338539
288,na,25.09019025878961,67.22630482514033
289,na,26.8818930420185,34.14793052735498
290,na,44.436385027464574,27.317331678044205
291,na,54.98174392629411,42.82979954660725
292,na,45.65130857528203,35.21657952433155
293,na,50.043594485582894,36.836957552248116
294,e,131.578715675391,54.515772221630236
295,na,82.19222604583712,53.900980038394806
296,na,18.779613060765982,28.944680156279198
297,na,38.10854305869318,15.117942875012927
298,na,29.140015646032136,86.21350841384509
299,na,1.7253077694071726,5.14125786416523
300,na,44.047304524083806,72.09135136238649
301,na,23.890299783691177,46.799701835472426
302,na,37.60144031940603,65.2543536929182
303,na,131.578715675391,57.69857793598244
304,na,34.1054709421121,46.33890624841571
305,na,41.68884295513238,37.617253791890064
306,na,131.578715675391,36.43286662444653
307,na,35.661601332145196,52.99479078683768
308,na,25.803687807056644,50.59372446638161
309,na,131.578715675391,53.633530727610676
310,na,131.578715675391,43.75194997018453
311,na,26.605770691107633,38.863169112210926
312,e,29.71271766719261,28.863402320489268
313,na,36.37479499916646,28.271951540583796
314,na,25.910539439981683,57.86959829881554
315,na,87.70931080010361,128.47987314583807
316,na,40.28966423342933,51.909302962466256
317,na,29.6422694469783,34.7798270257081
318,na,28.017681453055346,16.45045694286087
319,na,38.47282171352642,67.80922690370726
320,na,22.505659034870234,6.25414880048013
321,na,65.60764280706427,54.91929499833209
322,na,34.10984353842975,34.830643000302075
323,na,29.02517715229244,29.199064895743856
324,na,27.154662682367007,31.591935709860298
325,na,48.5530909160453,18.743149947810085
326,na,29.19627737781571,40.249742626347
327,e,54.75345464496836,36.89957214359988
328,na,131.578715675391,51.3367696711949
329,na,46.810413177861406,34.93045847004563
330,na,31.183668384713435,34.72654481677072
331,na,59.10398006634339,48.40156231696119
332,na,53.917414913168805,38.14728000809548
333,na,36.68235573360745,28.495537076589905
334,na,35.29567651469055,65.66002347327033
335,na,45.49697272167287,36.35792799634393
336,e,42.799054949863844,16.34321806756031
337,na,38.717954957760846,30.26204315113456
338,na,18.53945315090798,128.47987314583807
339,e,131.578715675391,63.22264279247951
340,na,56.36550991013546,77.67248016799604
341,na,27.91465131497281,26.321381889548938
342,na,5.633509553645942,53.97226887564887
343,na,38.2303773257883,128.47987314583807
344,na,12.819702710129443,16.857473142349516
345,na,42.71221227255966,28.09543566440116
346,na,131.578715675391,42.29149370131182
347,e,40.886163903718206,30.30569972830803
348,na,36.08711935591288,45.71371222625303
349,na,36.39834456584048,25.079481605506867
350,na,31.7038915900452,48.354385334466706
351,na,47.40078126362687,50.86392028276442
352,na,28.270397302542587,38.893141224418954
353,na,45.58332736921026,55.0177731039349
354,na,58.60288744950531,57.5660697167341
355,na,54.150986610184816,70.92381220349132
356,na,52.56596088728733,38.71957004540175
357,na,20.83613647121198,36.041368881036675
358,na,66.79941553741027,30.13139796854014
359,na,46.57799393890961,50.840894118937356
360,na,131.578715675391,76.11758267081458
361,na,49.84424597688251,42.284425007620435
362,e,24.166031651672384,15.868815268405342
363,na,44.8776692917405,45.958567171599796
364,na,28.294915350723752,50.22387537968793
365,na,47.938959099190704,59.54948367564981
366,na,79.23757224335073,36.72282947414444
367,na,131.578715675391,34.74788331174474
368,na,5.835161832856356,0.04603594982362194
369,na,59.67305092597979,31.187679374264444
370,na,46.73281817839126,128.47987314583807
371,e,41.01358280363036,72.59773617089331
372,na,3.4516863616858715,30.293156762483164
373,na,131.578715675391,21.53574588512588
374,na,42.538666529519425,128.47987314583807
375,na,47.22088163806463,48.3883246876088
376,na,131.578715675391,70.19085316631396
377,na,44.526509106329065,40.910832756260874
378,na,33.60465630001888,63.87647701408488
379,na,5.984273388807239,0.9567379384972018
380,na,131.578715675391,22.35256540965283
381,na,80.34006383260746,128.47987314583807
382,na,131.578715675391,37.49766197902321
383,na,35.94088930795363,85.90487397994046
384,e,75.83744485677926,128.47987314583807
385,na,35.19890642561665,55.38153621077464
386,e,131.578715675391,39.82982515206584
387,na,51.087856769634676,56.45254828843791
388,e,131.578715675391,43.421685390261175
389,na,55.037451403615044,72.53463162911706
390,na,42.27006227503768,46.7892204994621
391,na,49.29127076063426,53.9573387398835
392,na,131.578715675391,47.55481301028845
393,na,42.53048788978822,59.32993196397819
394,na,44.495755182974456,23.519791082734983
395,na,60.05325451442974,41.078935629087724
396,na,24.443273879913836,26.463281860649513
397,na,38.05103172700382,58.9127980332927
398,na,28.09714861535435,32.508574550537524
399,na,131.578715675391,31.275049717285505
400,na,35.76428862620259,38.25815365902591
401,na,27.755540185088392,56.765972009018036
402,na,47.43807763114749,23.755189620830063
403,na,68.29665874725839,56.15209377463799
404,na,22.986020638998696,30.13834243159295
405,na,61.59454560454959,50.28719587700503
406,na,42.74961902332823,56.52893912641964
407,na,57.46946486777438,42.767059047787946
408,na,33.19936044908683,46.29155699692713
409,e,92.1493239717875,70.74348817047694
410,na,50.712686462966104,48.92707903555847
411,na,45.59606601959503,28.3490979800879
412,na,17.021708710695027,51.44077727616043
413,na,131.578715675391,128.47987314583807
414,na,36.89579829917829,32.975042584209206
415,na,32.39071022188135,128.47987314583807
416,na,11.945359055140987,48.268122763711666
417,na,55.169789428644734,43.60214318151366
418,na,46.312985792963396,60.96419078845427
419,na,37.93468362010639,46.14053610228787
420,na,34.373697900461856,33.54908047066416
421,na,80.10638307149712,43.97620404240896
422,na,11.452874425249012,27.25166898876199
423,na,131.578715675391,24.509373907139505
424,na,79.7101398308416,48.056453928665036
425,na,15.75560337702496,64.03213428075848
426,na,51.95898695170837,49.302843157676435
427,na,33.35155965102822,35.85521060250294
428,na,89.83428902229745,128.47987314583807
429,na,37.94102138350739,22.12336170450228
430,na,29.402920055660754,55.65814882140586
431,na,131.578715675391,72.59623184085928
432,na,19.733084817422977,35.961455602803944
433,na,36.26447648600391,57.40381019255173
434,na,61.67257959880177,64.68524408232902
435,na,49.84408898541555,52.96802989369051
436,na,131.578715675391,27.75662522133915
437,na,6.142998613297108,52.03882801578368
438,na,34.81846386452634,43.938179247231915
439,na,29.022223101889352,46.728825207885336
440,na,8.004248018854156,46.633283076277266
441,na,1.0135119206625556,8.97585486689036
442,na,51.73053814706547,51.80866471112019
443,na,34.20433907010059,40.14222147081194
444,na,15.894370270136426,60.06085331140682
445,na,16.879610739870582,32.59817285469287
446,na,55.558767923358815,41.61143427560662
447,na,45.2184947897814,55.56513115586452
448,na,32.6690243427206,47.53971353107829
449,na,26.681494608989937,46.90132446954821
450,na,31.38318007354604,30.131399748491432
451,na,47.81445989781421,43.11605102076242
452,na,36.285371933656926,46.48795872168277
453,na,36.1815298636555,34.77843403585651
454,na,53.792190448543174,34.38518759211131
455,na,131.578715675391,34.58766423436731
456,na,48.54716748065679,50.403607995267464
457,na,8.019424133985401,21.90256224977893
458,na,61.38359155634656,52.79046596586277
459,na,44.912373392597466,27.874917159948648
460,na,53.129003632574175,72.89561081575141
461,na,131.578715675391,20.181854084119955
462,na,16.25068524189701,32.697612188316285
463,na,65.24377249565669,48.532023117497275
464,na,31.8569919587754,68.2778570389913
465,na,47.629067483810495,58.22020696650487
466,na,35.334578833150964,56.865750636963355
467,na,47.23249120063098,65.53793550258379
468,na,66.14508498344037,5.193463585470138
469,na,31.308524200840132,49.797164252313344
470,na,131.578715675391,61.864601898541345
471,e,64.46394670293068,51.24944972300377
472,na,29.500429413291755,50.621120398760645
473,e,68.64503117668798,29.36745709089741
474,e,131.578715675391,34.19862124783366
475,na,42.20975693656324,47.546076846567104
476,na,11.308532111451969,36.73579411080499
477,na,43.29550208889048,66.98262335588777
478,na,7.913025993649751,0.3706061917143896
479,na,26.94544365402698,31.011598622831528
480,na,16.726506349610982,45.560113841183096
481,na,43.38423257830551,30.21793955902752
482,na,12.814774443680356,20.001107725906724
483,na,53.08066390036225,37.704185806415694
484,na,35.427069650799126,128.47987314583807
485,na,47.416062383191864,59.19349136982076
486,na,39.824876036545916,25.31113140272111
487,na,43.60467666161217,66.63445230466412
488,na,18.216219342465013,31.112258721261313
489,na,131.578715675391,82.04518237328885
490,na,50.2337958057878,49.62015685658152
491,na,28.01696119663229,56.02664295652431
492,na,19.271624395985302,36.72832777982581
493,na,28.704508062993778,20.992784245190855
494,na,38.217513697309165,32.94622652048523
495,na,14.810756435646878,47.63996322963576
496,e,53.700053224350114,36.59204528823583
497,e,17.67846973563299,45.716189795962705
498,na,45.954874098698625,45.956572135643626
499,na,57.876322451635126,46.929946111678255
500,na,19.737080261009314,21.36719142682952
501,na,35.10774286602379,128.47987314583807
502,na,50.471962755553236,39.07754490651494
503,na,53.876618797103205,128.47987314583807
504,na,24.57214098285618,42.66395798028983
505,na,42.57405246507078,20.092924396008605
506,na,27.733294802058808,26.717974698550915
507,e,64.80162864936479,32.64238274253806
508,na,28.440037842963978,57.45061546965759
509,na,131.578715675391,128.47987314583807
510,na,46.8211183016325,15.335504809343803
511,na,27.985110748427147,21.390657206652406
512,na,34.312734842472814,28.81019423352258
513,na,45.64541126457096,26.8984540028626
514,e,131.578715675391,48.73962864178319
515,na,28.655968612588897,65.80753832813578
516,na,57.124051832321435,29.11020692727219
517,na,45.168425722539425,32.51422023954139
518,na,65.93005492211019,50.51385564291991
519,na,131.578715675391,38.253136944833756
520,na,60.46258733714403,40.715862308027596
521,na,35.332114267815,128.47987314583807
522,na,57.00890955949909,57.85989635260807
523,na,0,0
524,na,60.96280764660262,43.69879318554445
525,e,33.74183234148702,35.757926731942824
526,na,43.8548822795198,39.61409934966192
527,na,9.616726937032618,14.087013739060577
528,na,31.797778849431218,68.10522853105219
529,na,131.578715675391,10.57488592925296
530,na,131.578715675391,60.253925442661426
531,e,80.45446782028614,30.884369336634627
532,na,41.76945897007083,40.0724708160239
533,na,11.896778326147063,43.33564220655695
534,na,26.4698604324208,31.434644173297077
535,na,55.945621691575795,39.32688084398576
536,na,65.43780101922891,32.32080559748827
537,na,38.96669927536698,42.688142381461724
538,na,21.043164562602612,56.70760633576708
539,na,56.157319656862505,44.71629885666563
540,e,44.15706763778246,35.370822015603146
541,na,71.27631063023443,57.54222651205234
542,na,37.55921825124765,83.88238968682236
543,na,22.93995039033517,46.31322751174349
544,na,31.13499222002683,33.54686268615692
545,na,51.76336717933964,45.436939645569105
546,na,57.47720928589282,39.39884688135466
547,na,72.2108538467765,39.98382178281081
548,na,131.578715675391,79.33272881924985
549,e,131.578715675391,25.580698262611236
550,na,48.83746280419862,128.47987314583807
551,na,22.103657739830094,42.50227877764535
552,na,50.27495301600088,44.35048892651379
553,na,31.180109514738348,128.47987314583807
554,na,49.30589465939188,50.63259283982584
555,e,41.81324873979336,21.49127328366404
556,na,6.543656243901316,56.53414098390492
557,na,38.42764923235115,27.14001147398904
558,na,131.578715675391,18.152623136266012
559,na,131.578715675391,44.245887848506655
560,na,75.91817527638796,58.26505896892028
561,na,36.21024732250113,37.41358190106976
562,na,30.017765257046058,43.497478301409274
563,na,40.18027967964531,41.684537323628845
564,na,74.87218328793678,62.56281370559442
565,na,75.03835719441666,20.96543856926899
566,na,29.387135878490035,25.26337622934105
567,na,45.11431694097529,48.43156410175694
568,na,55.11634715035131,45.58172182774403
569,na,35.52724917650849,43.80976501964572
570,na,131.578715675391,37.955634240247676
571,na,66.23593754926613,71.61255600681517
572,na,58.74955179158271,57.91555499925646
573,na,45.480788500119374,32.56527276049372
574,e,131.578715675391,56.0313812724466
575,na,59.74296394900465,27.117422770107584
576,na,75.21915661385569,68.41398981640026
577,na,47.74644556641819,56.53458831631404
578,na,40.18432388778404,38.50973947166006
579,na,82.51673171835412,27.187026835890887
580,na,72.77266194194239,56.262959843387094
581,na,37.83328546958822,28.231860146410277
582,na,41.56444588963943,43.20886653816728
583,na,131.578715675391,52.79400225039922
584,na,39.638757438375706,46.10899715592726
585,na,131.578715675391,10.410781519535306
586,na,42.10160966275199,12.173352072302219
587,na,32.52152085668982,47.52699939202187
588,na,58.28902156774338,59.39526347411047
589,na,33.52739475883697,33.725411926670255
590,na,57.838080638766655,55.116644506417586
591,na,63.52493750832444,48.17530532071907
592,na,57.165454728051195,27.463212614592234
593,na,98.42030547322156,39.677560452076044
594,na,46.48863662985907,38.216790044824705
595,na,32.93256358880312,46.60360267464878
596,na,25.270254739913256,39.484921697959074
597,na,41.582873663774805,59.230150134011915
598,na,131.578715675391,69.10535302861307
599,na,44.90023200888703,47.20598052555573
600,na,131.578715675391,60.61414138648652
601,na,41.01010545982556,44.49237572818799
602,na,131.578715675391,42.03071980737787
603,na,42.712936918093746,61.36039518374027
604,na,47.047389009530725,14.594242806631602
605,na,45.10438819913221,39.88870949951804
606,na,45.9754958991152,128.47987314583807
607,na,131.578715675391,68.90487627482548
608,na,52.36554956200918,51.15757759849627
609,na,34.13699720620425,40.62829764831246
610,na,90.55647965663583,46.809418582790336
611,na,41.142338035420664,35.64958325666759
612,e,61.50932127456626,46.19224623823448
613,e,41.72956371569319,15.496400777118659
614,na,46.80312872888568,71.79901987394598
615,na,2.849576769037612,1.881976034114603
616,na,41.13648452461378,128.47987314583807
617,e,50.67426298293986,56.10250817429131
618,e,43.05259780473893,31.34875600346004
619,na,19.24234368452742,31.265220788437343
620,na,41.892288219746135,44.99737596225933
621,na,6.914399575457303,38.53044040461367
622,na,25.0390025765963,19.3475714977704
623,na,26.12670402484149,32.58218618014445
624,na,56.00114684978943,55.08190888337006
625,na,43.29805536754062,29.964506492042755
626,na,43.23496773525275,41.931816131357195
627,na,46.58767039454976,40.6600531381814
628,na,36.85059724168589,39.86964150828798
629,na,20.16878237588695,17.57041473094535
630,na,34.528148249180326,35.480505393198854
631,e,131.578715675391,29.353637353164164
632,na,131.578715675391,64.72283016439208
633,na,58.08074525630792,77.30050674384073
634,na,102.54565603349003,33.14850886323171
635,na,131.578715675391,67.48464503317487
636,na,44.952306063531445,50.76979356511555
637,na,47.689808611163826,55.31752994060793
638,e,26.38274866314713,3.730824960294819
639,na,41.966766804091584,63.30497626287121
640,na,36.63789925673695,38.72846325986892
641,na,131.578715675391,33.278131371484285
642,na,42.64517771220094,35.18248497755814
643,na,45.77625020864262,34.150915187124255
644,na,46.71797761048445,39.32759729317345
645,na,6.115375941882209,29.972203587317416
646,na,27.054069608400177,38.701845203082875
647,na,131.578715675391,28.813514313255023
648,na,29.47839885406352,57.7249958284892
649,na,42.274375651206775,32.37961866633743
650,na,33.139417122334486,48.369272393026165
651,na,37.66802203364433,47.941731776431716
652,na,33.812864434104064,36.62369639225818
653,na,44.64343588831852,50.25035952747319
654,na,52.153357517431346,22.693632853309712
655,na,41.48744769819656,41.203819510618594
656,na,33.75807561530541,43.156214606172824
657,na,81.33550580074146,50.55736507843887
658,na,34.179797358739776,34.37890964485379
659,na,45.57535275489161,30.597891992732826
660,na,13.712910695338861,63.140429240103586
661,na,21.462179352072965,59.49437897207374
662,na,23.747525417159043,46.216600019222184
663,na,24.735586682850748,66.26534460300917
664,na,28.908982343035145,66.41555338923239
665,na,45.857560935501176,48.656541120399254
666,na,40.439646944547,74.82532655776455
667,na,46.661008172176075,43.53671137120755
668,na,43.7103161285505,54.64304890742402
669,na,27.37973603129369,59.50286615797416
670,na,47.98882736889052,52.040801105931976
671,na,32.219841942240286,32.8451252890953
672,na,36.744056380810605,44.848893256682494
673,na,51.226434831484625,20.651069283435366
674,na,131.578715675391,60.834912070850464
675,na,15.495054038674928,47.3261039777824
676,na,40.68666477878328,37.09677477312968
677,na,64.3715351758592,33.106860183459325
678,na,53.923898588091156,30.9504917104602
679,na,29.788755413045674,36.96664204117842
680,na,16.548478320242967,19.881139303219992
681,na,22.01999845736208,14.244746583308482
682,na,46.56025574691868,43.74169699918269
683,na,78.55441912416396,60.461482168166405
684,e,34.93932235645857,26.643213661145875
685,e,131.578715675391,30.8786221619619
686,na,46.37448279013724,34.18228792278457
687,na,25.836815259455886,36.832424215522586
688,e,131.578715675391,46.132633396169346
689,na,41.2375646448137,25.319130168553016
690,na,25.676770261485622,31.890834668045724
691,na,71.54039253608168,34.30269351859464
692,na,131.578715675391,14.984410944291064
693,na,23.685390934653007,41.04571063109229
694,na,36.72642260247415,54.05618379185035
695,e,131.578715675391,49.794752576328996
696,na,31.695666866625114,31.56941614306128
697,na,61.54268768858471,41.4619160022841
698,na,83.76911983092393,43.29185420549884
699,na,31.66541993259367,22.228390285425945
700,na,52.61565633425604,23.641353208026743
701,na,29.66246342265062,35.689297232035216
702,na,20.98064426538377,45.99423160109005
703,na,58.703161485876024,53.487772724373066
704,na,39.17357251460183,62.1459278289084
