node, assignment, time2inf_trt, time2inf_con
231,na,41.46436181529385,43.359086918403015
232,e,44.351183621977924,45.609089774989165
233,na,74.20956662966913,42.792412682604635
234,na,93.13928069015063,45.72256158990544
235,na,50.693307716368075,59.41078796551896
236,na,79.37801487628033,31.819873100229866
237,na,127.84273494853187,45.55990000780603
238,e,178.07270362345315,60.35241170973786
239,na,50.36258526031075,84.56256722310319
240,na,55.05944393410132,61.849559035205175
241,na,178.07270362345315,48.47952389095251
242,na,47.511127738316624,47.10594397052139
243,na,178.07270362345315,56.804055189942005
244,na,61.20279942302795,160.29813414870662
245,na,78.22025112079291,102.2534230758897
246,e,109.69837886349691,39.25572078031507
247,na,61.610239420842184,36.1046592875574
248,na,69.98647096677023,48.608853652430945
249,na,70.47905259074741,34.27791178444856
250,na,76.48250335126826,42.33920840752629
251,e,79.22291495506069,75.19159074731937
252,e,178.07270362345315,51.021898254424734
253,na,46.62286905539526,88.82160488288159
254,na,58.89129615824493,43.933169516719204
255,na,28.8571794130965,54.69813110687201
256,na,178.07270362345315,25.730584369582463
257,na,178.07270362345315,25.061728827350326
258,e,79.61237759438642,49.78172779468028
259,na,76.35265971665369,44.646415572241274
260,na,46.9087408555092,24.284655278614977
261,na,62.51223681242521,83.57189224548928
262,na,55.53150616644379,45.93552780301765
263,na,60.51639463293905,45.683826309350955
264,na,53.57489730138443,160.29813414870662
265,na,52.67688584828134,40.746345252984405
266,na,178.07270362345315,32.126573162809876
267,na,109.75043089857238,52.54290652244146
268,na,51.5868146795911,69.92679682462293
269,na,50.717839542405486,40.00105703434565
270,na,51.97491862205658,27.560813179963645
271,na,79.5655781125373,32.799413780191536
272,na,60.72571124381991,160.29813414870662
273,na,39.361510681613936,45.25761670973956
274,na,59.454497681479275,160.29813414870662
275,na,71.80519896033023,26.34326467022141
276,na,56.73862215180625,37.60457102043768
277,na,51.47236775253625,69.09181071729999
278,na,84.86290987974425,50.980908509487435
279,na,33.10483155201985,160.29813414870662
280,na,178.07270362345315,52.34412026655106
281,na,81.04363453857813,28.883449847666817
282,na,63.25496969186849,62.40924377361446
283,na,70.00026233191139,50.25575361305775
284,na,57.53808361823439,29.615435405447087
285,na,68.62314168878497,36.26919799219848
286,na,44.58307260619731,43.552926742638896
287,na,64.26481875539443,53.41033128418802
288,na,44.579139222719355,24.04825464916765
289,e,137.12689989552305,51.422786699551594
290,na,64.91227657044207,56.29532332231184
291,na,87.33763796230244,160.29813414870662
292,na,178.07270362345315,160.29813414870662
293,na,60.92534658822076,73.42692954732682
294,e,59.419917175227766,160.29813414870662
295,na,58.00846096946323,19.039522708178573
296,na,58.561466321038075,15.333433099350037
297,na,66.54336347145549,94.92872597467453
298,na,178.07270362345315,56.946317425079684
299,na,59.55280596325887,36.98093472209075
300,na,178.07270362345315,42.55246657815767
301,na,66.10573318608316,44.16743455532547
302,na,17.205746593971238,24.84471413907155
303,na,88.3308985885563,120.6663026914158
304,na,58.76590462883034,52.2322179630423
305,na,55.88012981491506,49.0711522241584
306,na,90.33187719673371,77.3568145540321
307,na,63.68978035908601,34.262417372290415
308,na,92.03912995402135,43.13815299913166
309,na,98.59266700260417,32.68097243977165
310,na,53.04759285842583,39.181976824857706
311,e,78.88688275187464,62.529311133731944
312,na,76.53441354570747,60.50506024562309
313,na,38.25524158200352,62.89138756886728
314,na,90.23062545777904,47.051653510049256
315,na,40.502562281610906,47.63389312550038
316,na,50.34649137043073,57.61856412458924
317,na,106.43240430092989,65.6752628801143
318,na,89.11528597566634,43.18317291542492
319,na,85.51491033671235,54.19303168370714
320,na,46.884797943936995,28.04204735553537
321,na,69.33988841710526,75.38359684075579
322,e,54.07574951297087,59.40412126669864
323,na,56.00020078595982,27.79251987789732
324,na,26.535575420049508,47.34339993418987
325,na,49.15208805437795,39.45941808643641
326,na,60.9097953757057,85.12145912432217
327,e,178.07270362345315,53.183709620163086
328,na,62.11200668883318,29.462699068665987
329,na,52.01105539643902,60.44324097025259
330,e,178.07270362345315,64.33852989285947
331,na,71.12748078125998,85.42811007608746
332,e,178.07270362345315,69.24633529183042
333,na,70.8311604561392,26.4852016391933
334,na,79.15884055770113,160.29813414870662
335,na,67.70106794752961,45.78829853755026
336,na,53.8838858532128,160.29813414870662
337,na,178.07270362345315,32.47696104999277
338,na,72.91774939566176,60.93969341146317
339,na,55.75177141397441,160.29813414870662
340,na,61.46907830924421,50.56924559924372
341,na,44.08020548504176,47.84870391586558
342,na,84.49171659750942,60.40969318193812
343,na,63.12395020502821,62.879423854969424
344,e,53.12277094533115,25.02982673940705
345,na,85.98558837615128,47.97346282389042
346,na,73.42980959118572,160.29813414870662
347,na,59.43339549958642,12.515920327724867
348,na,67.32377202032053,52.14440898524877
349,na,178.07270362345315,160.29813414870662
350,na,178.07270362345315,48.37419348807419
351,na,26.60461630880195,6.495106194602084
352,na,44.84909319991221,30.251398624774616
353,na,72.76988929907878,49.30545033132676
354,na,178.07270362345315,61.068440506369264
355,na,77.37542678608241,30.675759127962493
356,na,178.07270362345315,43.516213865786455
357,na,66.16517941648722,44.43371641900149
358,na,178.07270362345315,72.51568576499952
359,na,40.00652527346799,39.19578060156988
360,na,41.658302139617426,49.97774566089736
361,na,51.112715117276586,60.087349683993736
362,na,81.3544041698841,80.82589595907226
363,na,57.93399165350768,67.30106781779044
364,e,78.76219393905052,47.7301878644197
365,e,115.03438453420976,91.07690602858708
366,na,68.86952753192635,48.387186928057545
367,na,95.89360376677281,42.275550740625185
368,na,45.41662646801668,26.55881595039618
369,na,178.07270362345315,60.362350418886
370,na,178.07270362345315,45.03511376028671
371,na,68.10234164085647,41.418921141117195
372,na,30.185308207319775,59.031928174926726
373,na,53.22197739320884,34.97397866802983
374,na,50.048693137501736,49.914294412734165
375,na,48.906025121181464,47.133527443013854
376,na,50.1287679568902,66.5474144455228
377,e,178.07270362345315,70.33844817610868
378,na,74.23262453174263,24.559709245794295
379,na,55.923272721108155,160.29813414870662
380,na,52.00180209065518,160.29813414870662
381,na,70.33772672754688,160.29813414870662
382,na,108.91094613320581,52.5464077055115
383,na,178.07270362345315,62.838070763668874
384,na,59.83651588912824,36.28311086554878
385,na,58.284765038725105,25.497778942248917
386,na,80.03466443290793,61.587366031491776
387,na,81.67136443552211,49.278517588639545
388,na,58.83753651158811,56.07065305364824
389,na,56.828225469261554,18.158878697537105
390,na,61.638619623886136,81.76538758310859
391,na,70.88834578597623,50.87239804661572
392,na,69.92582721678929,39.86546561379871
393,na,77.75220864560916,39.265980507254
394,na,178.07270362345315,25.540977915339823
395,na,62.140451257727776,63.32478781579509
396,na,68.51435879899974,29.36622433387224
397,na,86.15029398835087,45.835371054044344
398,na,75.09721268022304,39.79269822247733
399,na,68.40618424975257,59.88053340681806
400,na,51.55342602942397,34.37032199118788
401,na,56.581057862750164,66.81373083306947
402,na,54.55002475128197,35.98212059671714
403,na,68.14467298978238,26.91930074060774
404,na,76.4642704523431,63.84340636062574
405,na,67.46558269288397,54.567391409996056
406,na,67.87916876220638,37.9334100797204
407,na,178.07270362345315,41.48321598592905
408,na,61.457980485138734,24.604336738279844
409,na,45.076990593851754,52.42665318784695
410,na,64.30364713075059,60.788064278869776
411,na,64.53854077057511,15.862296095214637
412,na,109.80109909382897,55.73252896439779
413,e,78.51014387108675,61.27264770085415
414,e,69.14067151462612,64.958795603361
415,na,43.593134287999895,71.07421690953826
416,na,41.33707083881073,160.29813414870662
417,na,111.09421329340265,105.4460354346858
418,na,178.07270362345315,59.21373984840416
419,e,47.92615559673009,65.7601898203993
420,na,67.95514242686532,82.36598619310739
421,e,54.356212370067794,49.480644934027175
422,na,61.30591554760608,64.21478853647922
423,e,178.07270362345315,32.44763566832675
424,na,65.17265185036007,73.30731981389093
425,na,66.4256205330837,46.24244510621628
426,na,33.10220423637863,35.71001335363542
427,e,71.16361307373505,59.57489938218
428,na,85.5463579385107,60.39583210370161
429,na,62.15627427200995,25.37473913971296
430,na,49.95231615335537,38.94141957519468
431,na,77.35043643883016,57.77055237823408
432,na,60.8587587864478,79.6432441559197
433,na,48.30217104196427,43.46193736155432
434,na,80.06243694217477,160.29813414870662
435,na,94.61901642472377,37.90810470875353
436,na,74.28105712213122,12.082829254592168
437,na,63.95882891566981,50.24703668628409
438,na,64.3344098780678,48.53933884746405
439,na,178.07270362345315,53.768935195280555
440,na,178.07270362345315,55.018626105624776
441,na,178.07270362345315,56.70622640391822
442,na,64.87444885043708,50.25354533915536
443,na,50.95574517062958,70.45870890340663
444,na,97.58284294185053,74.1268732782598
445,na,74.55751329839345,49.1662261782065
446,na,178.07270362345315,39.40075638326009
447,na,60.967853944540764,54.36736393061874
448,na,89.34991055920096,160.29813414870662
449,na,68.37981350453951,36.96991813521041
450,e,106.59817037362558,57.67861321895593
451,na,68.54051215054935,38.317944631602856
452,na,55.10783537303754,40.210824775839995
453,na,178.07270362345315,74.54546032617381
454,e,93.1827181189057,62.59978357613559
455,na,68.2363458953393,49.895919424592684
456,na,51.58795074462789,44.55613206058749
457,na,73.90469454785405,43.31263565977485
458,na,75.28475303554231,49.573189369914665
459,na,41.60938165784716,52.31081107023466
460,na,58.20535976517026,93.14260520874815
461,na,91.1306160018968,37.286825771104766
462,na,65.48395683312282,68.01304687232314
463,na,101.22142454481445,55.00430601555103
464,na,37.55449481369707,39.55232874161022
465,e,52.55616777056596,52.30729710899124
466,na,70.56727922902238,43.41112099722795
467,na,71.79161227585055,60.68817134145484
468,na,13.731487998274806,9.307838007660049
469,na,178.07270362345315,43.779745476013794
470,na,53.938398976000656,43.311010433925624
471,na,46.70035230667284,73.9352582386881
472,na,89.18932590633673,37.04657642232089
473,na,178.07270362345315,52.13927120764721
474,e,70.3846863367847,55.61615269075495
475,na,70.02100110745182,28.371857472114304
476,na,49.21968391774535,63.11301133228663
477,na,69.19681226285118,40.61402048279043
478,na,51.643872214931775,64.97966067829053
479,na,77.53895466830197,40.86434230340785
480,e,67.29912054278611,47.80048409613475
481,na,178.07270362345315,52.44371729061244
482,na,178.07270362345315,67.33627090196708
483,e,36.79764136363462,56.673998815442864
484,na,60.05677208039867,21.093169777679304
485,e,60.76336235864621,60.41890459101614
486,na,73.8931399387984,66.77558572690268
487,na,57.260494029654254,54.72986083763325
488,na,50.81499401114654,51.390837333666525
489,na,60.31216475815971,52.08153666729498
490,na,53.35205277516852,49.23060140802981
491,e,178.07270362345315,63.31063650553939
492,na,59.18037741359251,73.83420725213605
493,e,82.31525606116243,51.19634383360398
494,e,89.41485204134672,57.16723840678002
495,na,49.809626617435484,61.0157739806485
496,na,33.21115869191048,48.799607729778785
497,na,67.79498732881716,38.59435573657661
498,na,104.3620644098335,35.283940772287266
499,na,178.07270362345315,54.34480987575026
500,na,72.56418870414346,59.06266890911704
501,e,81.24268081612745,41.2084447067728
502,na,178.07270362345315,75.93841627170599
503,na,63.916121973829334,67.5751112016019
504,na,107.39911411259601,26.123144131277268
505,na,178.07270362345315,100.53498541080496
506,na,105.01981149072255,45.837171159841134
507,na,72.19074658508421,39.542672321302
508,na,178.07270362345315,26.760217009103197
509,na,62.52112561556808,43.17181788086156
510,na,36.525487130788534,36.802829534400665
511,na,61.41472116553285,40.95415457983295
512,na,76.37730614696986,43.10552061687254
513,na,178.07270362345315,160.29813414870662
514,na,74.75124725872084,50.15428000837094
515,na,74.4595529161499,56.53729006163428
516,na,110.8768048266787,41.340985708036705
517,e,69.715672318061,32.577522059015145
518,na,42.645746098647024,160.29813414870662
519,na,46.610022021908996,40.92396951183165
520,na,58.722026641552944,44.29087820776637
521,na,78.69745118291996,38.71516546540272
522,na,57.4208750972489,61.19706973006192
523,na,63.66233221505843,28.66201148528802
524,na,54.5652055875191,39.987062772428054
525,na,3.2447854434134107,37.511603972520476
526,na,45.22547930332836,47.397397179568046
527,na,52.013663089292656,54.96603928586421
528,na,51.16216478223727,38.59196132835622
529,na,83.03922605027945,53.12720311050218
530,na,79.65785767310176,53.512149772481145
531,na,34.84949008155508,11.562123228408336
532,na,53.56375161714044,160.29813414870662
533,na,63.179341239092295,43.28983810740023
534,na,48.20318005087875,66.62539556826192
535,e,178.07270362345315,62.93908123041217
536,na,178.07270362345315,25.05555110021232
537,na,178.07270362345315,60.52530741656182
538,na,76.96907516540477,66.47897400236631
539,na,34.80442954847116,160.29813414870662
540,na,78.68476862768618,86.58083087839776
541,na,84.47821678915562,160.29813414870662
542,na,51.166301829019,45.6170792359468
543,na,44.15582903816002,36.82507516144083
544,na,39.64105082048761,52.30470600682981
545,na,39.480201782524084,42.10309182344312
546,na,54.93287468450336,48.312012727842074
547,na,37.63364526742161,160.29813414870662
548,na,71.2392657947001,31.72263861102557
549,e,58.21892635278283,57.132683630304705
550,na,178.07270362345315,55.304763123385094
551,na,36.867095238296656,53.67187589997594
552,e,178.07270362345315,39.56640978428062
553,na,49.377671727557406,57.94936326493085
554,na,50.332943412112755,113.86455453746439
555,na,178.07270362345315,69.5357472249011
556,na,57.8748139101151,57.00450490019327
557,na,56.55886272746249,68.24700232669515
558,na,64.83458510027452,160.29813414870662
559,na,66.30827403269753,47.28040510004546
560,na,69.38784721272505,114.68844159821253
561,na,94.36149092468173,54.8485141883263
562,na,94.00434416102325,54.83421192289005
563,e,96.37758709876144,160.29813414870662
564,na,53.23051701802888,65.95210570520672
565,na,68.73794631832992,38.17860527822312
566,na,49.765978858726015,44.10961848389341
567,na,68.32111485363824,67.13737737534372
568,na,178.07270362345315,74.22366405361933
569,na,62.50018730479653,61.25859432180877
570,na,35.50734869616747,58.282258660916725
571,na,178.07270362345315,47.44247057899644
572,na,8.813634713275446,43.83903238764638
573,na,46.034475885529055,53.45335683502811
574,na,51.033303195933094,57.66838673726754
575,na,46.748839613443195,40.3799825896805
576,na,64.1245195883596,50.92565860028162
577,na,52.693690734193126,68.78711018241601
578,e,178.07270362345315,50.02758632836911
579,na,54.53130744512003,37.25243687000601
580,na,90.79523070451864,54.7386014265362
581,na,124.50571647928659,65.81413460075477
582,na,52.934452256007816,58.1522286996807
583,na,69.12248122855348,51.42002545987531
584,na,74.4351814836604,33.067883293727185
585,na,58.63686418383516,51.51438451858711
586,na,43.442281677179096,50.63667337113508
587,na,65.41534309226219,38.961926214529235
588,na,71.90370202643047,44.86260252878971
589,na,58.63143756574178,21.66457720881125
590,na,64.66792022169555,51.19963310078777
591,e,75.27533494094637,17.644916491622244
592,na,117.22954811072984,54.28845842755296
593,na,75.62019079071385,40.62147230472764
594,na,82.21366252277073,96.65853133981642
595,na,178.07270362345315,56.71419694445321
596,na,41.079357970803336,51.51821968622117
597,na,178.07270362345315,23.4719613059868
598,na,69.00911703814953,35.22254551238325
599,na,61.686611738302496,39.15443055731861
600,na,59.14095353572102,59.35059547334635
601,na,61.0406223705308,44.82548972130613
602,na,43.98440017408365,50.05276966279968
603,e,62.27674951703085,32.33025363991365
604,na,36.192513639442396,43.15461125478468
605,na,43.26929616555134,56.81910793508492
606,na,58.205209032687215,75.81480060578194
607,na,55.985186509968436,30.490712074342298
608,na,71.31575676097901,38.93599157920599
609,na,36.93662132811807,53.81113508921963
610,e,178.07270362345315,56.566214268659266
611,na,64.27333947011437,40.23292887792656
612,na,45.180359785635666,6.46119875907877
613,na,148.86489530994942,160.29813414870662
614,na,40.493014861270396,38.23554507523384
615,na,69.05024026854112,32.77977614246106
616,na,53.55039645227088,26.63265576577343
617,na,55.62900664532136,46.96465127701734
618,na,69.65992375191122,67.64123903205368
619,na,178.07270362345315,43.78896638944375
620,na,69.2754686502839,40.872180338584265
621,na,60.87260778801278,49.1553944934539
622,na,98.7985120630984,70.08570975056641
623,na,90.17062609315441,66.63093061080012
624,na,178.07270362345315,51.06067433374801
625,na,178.07270362345315,35.58977595808131
626,na,49.148108917107635,46.61877110952414
627,na,60.19224656332211,57.25486839171188
628,e,90.93513450105948,35.63988170514506
629,na,60.310633753347915,160.29813414870662
630,na,178.07270362345315,42.24944237824831
631,na,178.07270362345315,42.228340164481736
632,na,178.07270362345315,65.83895666841809
633,na,76.21062292076869,58.06890674338874
634,e,178.07270362345315,55.92311171433186
635,na,46.35519279845301,29.107795995908145
636,na,31.588195282369952,39.78334817489244
637,na,74.65786564464898,46.02999550045831
638,na,74.82725002141501,55.99463858665975
639,na,64.45167362323211,100.78931241247547
640,na,71.09244945899864,49.45386415594122
641,na,73.07318256667057,53.88491757962995
642,na,64.7854732049656,62.70012259610587
643,na,178.07270362345315,35.36294904583347
644,na,62.056822508499735,105.8311861743348
645,na,178.07270362345315,29.22689269690064
646,na,63.074139760554004,61.66395321991559
647,na,79.43673196223594,63.81127682758821
648,na,45.18008378087333,69.86891787411807
649,na,178.07270362345315,45.97875040182947
650,na,94.49971972123966,59.389430171510504
651,na,93.32306880261484,59.54290570814676
652,na,67.42111692053287,53.9412347166204
653,na,87.52895827787088,37.760971412775454
654,na,40.57337374786953,34.89613196902584
655,e,178.07270362345315,56.44364463808688
656,na,0,0
657,na,65.993315446889,73.36617532202689
658,na,46.508274015392985,54.414939541083605
659,na,79.59568413246615,54.676099822725035
660,e,178.07270362345315,65.55266986083173
661,na,48.3585143158612,59.9698480012615
662,na,51.80789987252892,45.24171115937284
663,e,42.34495516443405,56.51434235320595
664,na,53.69736551207911,56.79591061447632
665,na,48.204893709345676,33.4420482414404
666,na,74.88133512693055,30.218801329646734
667,na,67.83760489912252,37.72569054221671
668,na,87.94209412696506,51.58605377020632
669,na,75.09455834828307,26.234808413646583
670,na,64.98712243883904,160.29813414870662
671,na,73.34045581950171,28.86506856825377
672,na,23.300009213744843,10.434254655161975
673,na,76.92681656345995,60.632320148542355
674,na,61.71666803266879,52.58123511976741
675,na,47.587256051760846,55.96272429108432
676,na,31.904648763610734,62.440011570117
677,na,62.145381478958,160.29813414870662
678,na,85.62771336979564,56.52624449480525
679,na,43.74142522995855,53.6289266103967
680,na,69.9810607072816,49.882040122286575
681,na,178.07270362345315,14.929993077395242
682,na,62.79529460816242,24.01822410625892
683,na,130.081353041266,45.581342849281086
684,na,111.63915893139728,54.755748545004025
685,na,57.811776812708096,42.06874731958642
686,na,58.636684934188814,73.54371395232704
687,na,56.9449504906833,52.76360741741918
688,na,63.82305323711972,57.22362150036778
689,na,65.13467183528759,47.01152602130862
690,na,117.34931620378259,42.13376326684442
691,na,65.53855505138365,62.12971858866504
692,na,51.870184131816806,32.855135591010175
693,na,178.07270362345315,160.29813414870662
694,na,60.053485535292054,44.76024127364727
695,na,78.09858354715716,160.29813414870662
696,na,82.59455749404815,31.36620000087693
697,na,45.72094994171391,40.74596330441344
698,na,36.55958008860862,46.59841894160096
