node, assignment, time2inf_trt, time2inf_con
77,e,156.75610327641482,18.84985557596983
78,na,83.82670473235741,60.57395932905297
79,na,88.7277742527778,76.44536157253398
80,e,156.75610327641482,62.568489268057256
81,na,36.110555701855084,59.084587596234094
82,na,70.50609690673943,37.35063044121253
83,na,51.2273393481981,51.31314737412602
84,na,70.05545674353093,45.503368625199236
85,na,59.23082971055731,44.27361491720698
86,na,62.42972290376693,176.47531249631749
87,na,70.71701377680245,12.824427196474206
88,na,56.95537705235443,66.01821051013495
89,na,67.28717408934497,24.4705121960037
90,na,38.30656914907472,176.47531249631749
91,na,69.70940474299235,26.7351272320259
92,na,80.21654455577222,46.35027645488515
93,na,34.86945364960302,14.772967147517429
94,na,75.13293054708109,51.05143586906453
95,na,42.16199433889347,42.133499422720554
96,na,60.93128156352854,49.223389685820905
97,na,71.75580837161732,45.40812692286823
98,na,45.999574633594634,17.816405497490578
99,na,71.53068400804116,68.48616606007987
100,na,51.87945248942576,20.8798289608379
101,na,56.87546223972406,176.47531249631749
102,na,38.262171951681154,31.363198297260283
103,na,52.88242288969318,53.21673338907435
104,na,51.281608816370245,51.95650097904407
105,na,24.933335258642632,51.97019764568327
106,na,156.75610327641482,57.77798638955158
107,na,53.71653615429411,39.90284191575452
108,na,80.64683939038015,92.98830457480078
109,na,45.26126200514606,46.777108533272035
110,na,49.94446584965203,12.0188889481498
111,na,54.05779466066248,65.05653923058382
112,na,48.52855361167097,36.60480001720344
113,na,49.2963856578628,39.96070845757106
114,na,52.23278892612386,176.47531249631749
115,na,30.87005698053456,50.21899665140915
116,na,56.72043153017321,176.47531249631749
117,na,37.56029233905067,30.285600259532398
118,na,71.86704392205603,40.4817700187001
119,na,67.9103028194155,13.295709014117449
120,na,23.026313490192056,29.469494945996097
121,na,141.40595137191622,43.55899786215366
122,na,16.34566860419069,50.38603860124653
123,na,156.75610327641482,19.509125087727703
124,na,33.90130322911699,50.69813007684489
125,na,156.75610327641482,103.21309123159266
126,na,49.63963872170792,51.312978708639754
127,na,156.75610327641482,52.40715661928346
128,na,156.75610327641482,62.68613068486774
129,na,115.88460588860573,19.861996595705193
130,e,12.5238833118729,55.487330612001095
131,na,79.01238510282533,51.79955248681196
132,na,43.91015437678202,27.2976110318868
133,na,34.05499707879841,51.356751346985014
134,na,88.5555663169804,49.581861739826735
135,na,55.53491124141681,41.57477274875579
136,e,67.48390927771177,12.032128651791457
137,na,30.414068062376305,40.17981839017983
138,na,7.364308739734784,36.823987104126466
139,na,75.2584286761995,28.471555684393188
140,na,70.46052481881166,50.881497497252525
141,na,63.41422747602623,60.518533576787
142,na,156.75610327641482,50.76148042324096
143,na,89.36036784480076,69.614669157646
144,e,47.089213711117466,44.713714789994256
145,e,156.75610327641482,12.974068080065047
146,e,45.669820215035834,176.47531249631749
147,na,156.75610327641482,32.99089202223687
148,na,47.475428196499166,46.694625013082465
149,na,48.7358167088067,52.250625254403005
150,na,41.320840493768856,34.6341988294989
151,na,156.75610327641482,19.984773720681208
152,na,73.73851799784056,32.616834215889995
153,na,108.27063012138484,37.848616872379736
154,na,42.3545827926312,33.23316357988486
155,na,41.585102235289085,27.96557499230194
156,na,55.51963999021278,35.12376523354877
157,na,47.47726309602601,60.52835953498818
158,na,32.083169292159695,59.20957646821833
159,na,32.02451972923588,65.23572118915074
160,na,156.75610327641482,50.01297073628045
161,na,24.459609468242096,35.84492309152287
162,na,35.245886099419934,176.47531249631749
163,na,62.97698301434652,29.65928610727625
164,na,46.41973344041561,43.456066857297856
165,na,57.04957502817434,30.739923770959084
166,e,83.4058235702771,61.13058869741435
167,na,23.882727255202287,61.562099137239365
168,na,55.78540334303635,71.84483028848547
169,na,59.252182365656736,52.90267343113049
170,na,41.481161914302795,33.14272227507254
171,e,37.893200350347534,23.574429582308397
172,na,71.87311989015257,44.18957472496769
173,na,69.71036446476704,27.44092643983917
174,na,34.22862920773709,46.85212618811705
175,na,60.924212058669085,33.61126024868091
176,na,57.844549029175035,40.211937573415256
177,na,108.8055694680887,176.47531249631749
178,na,42.44664206707703,49.04810820328826
179,na,93.2799493308137,176.47531249631749
180,na,68.58280713565132,78.95310097565591
181,na,53.11578212105908,20.502605070335342
182,na,76.30995744008757,48.88466928300186
183,na,45.33571169840765,42.59691363745831
184,na,71.88205217858467,36.47059349663881
185,na,28.54676036088217,38.31991509018573
186,na,48.208169214226665,80.40420398396392
187,e,156.75610327641482,50.87459307864495
188,na,39.29115822578728,42.291543272395586
189,na,43.68160117988543,27.24531698178626
190,na,56.63801046687203,52.76891502001875
191,na,156.75610327641482,176.47531249631749
192,na,79.9438056002072,49.575663190968534
193,na,156.75610327641482,57.5136517905115
194,na,29.910991592211758,87.67643252471836
195,na,67.05937653944285,53.79196824896617
196,na,55.1846789680105,55.52204394059583
197,na,33.82190144376251,40.617563572824054
198,na,156.75610327641482,50.542203666432016
199,na,62.976461197660306,23.45357707049221
200,na,43.20537601704432,19.435128811253993
201,na,156.75610327641482,19.262739319725785
202,na,64.32136547777456,36.26185847349024
203,na,70.76189070056027,40.529316427731835
204,na,40.496357757594296,47.258722547827
205,na,60.91838895519218,73.83739250762775
206,na,46.929178521430096,37.8669352179122
207,na,67.37516896431693,176.47531249631749
208,na,37.715321828317265,40.7095130375904
209,e,156.75610327641482,22.851189510146103
210,na,49.69173903183963,30.373044884895823
211,e,80.34908554423764,54.41921896941345
212,e,156.75610327641482,18.352362652894715
213,na,94.39790501377412,40.205556890580546
214,na,81.92845584344848,34.13458915461477
215,na,80.29889823781237,62.536458849739184
216,na,45.88112311642303,19.587815930120033
217,na,60.003060960146065,54.779563810925154
218,na,112.89583282599658,87.72139991183816
219,na,32.83202673710755,34.98687556852971
220,na,31.785193971528184,58.960091072633276
221,e,109.51084042832032,24.047859338115085
222,na,156.75610327641482,176.47531249631749
223,na,79.62186061818814,13.988374527003943
224,e,156.75610327641482,62.189030399702155
225,na,156.75610327641482,50.422877349041386
226,na,156.75610327641482,176.47531249631749
227,na,26.465286144646072,32.582187401415545
228,na,48.45560148373559,25.276392512687003
229,na,64.97491677257688,38.019459220503094
230,na,44.76429494648207,52.888282173602825
231,na,156.75610327641482,83.16210153626147
232,na,156.75610327641482,36.33483527236807
233,na,156.75610327641482,10.477979799579279
234,na,92.85672655279122,55.70553708638967
235,na,44.9902890534524,48.03824253627628
236,na,39.00758103277079,27.41262411310134
237,na,93.46109297924012,50.44488986716563
238,na,66.80107872346949,38.16308694377921
239,na,47.81691628827307,47.82850029228533
240,na,36.587219863334596,19.650104421154467
241,na,48.103233093657586,23.418027952755654
242,na,47.664837466782345,46.166267070161176
243,e,49.97574065839767,22.628653378563637
244,na,156.75610327641482,176.47531249631749
245,na,42.63522035161552,20.146085813850465
246,na,6.084720230046321,0.6589593150473108
247,na,156.75610327641482,41.38143458622345
248,na,75.74350736761006,81.82132477467916
249,na,78.37547487589922,63.099375277599265
250,na,9.020327522868637,176.47531249631749
251,na,22.602837907023016,32.7797112933755
252,na,89.53238704574046,45.7693940374252
253,na,61.731784372764096,37.82940657626138
254,na,54.401813097048986,17.776721104706404
255,na,91.39939974656413,37.939365366550284
256,na,156.75610327641482,55.618363840546394
257,na,33.34270606987393,48.353261269046996
258,e,156.75610327641482,48.40283278450999
259,na,27.20568810637154,19.182599591542203
260,e,94.25356434304209,63.14003409892358
261,na,55.27990985265133,37.071137232520464
262,na,79.15418886637711,60.13677412578272
263,na,156.75610327641482,22.42104447908311
264,na,115.04859798397305,22.082249580088053
265,na,156.75610327641482,19.462820292262265
266,e,69.09791457742735,56.94396313297666
267,e,156.75610327641482,48.035412404689005
268,na,15.248473071202316,29.589363464069972
269,na,50.964175214941626,54.151192134151664
270,na,67.75249693797564,18.866125600077986
271,na,89.51748713810856,141.73997792422892
272,na,48.59782632522405,39.89458630333143
273,na,93.2750177687869,34.973143449900235
274,na,156.75610327641482,43.692613146025025
275,na,71.8250666327797,49.66600637683189
276,na,38.30395654632713,43.145955745778494
277,e,48.58144952295343,42.53416907026274
278,na,54.59178460972952,51.61414600340284
279,na,82.43266351792576,85.99163756390382
280,na,116.51510309205304,48.89736883655669
281,na,16.128484378421525,12.435108298952455
282,na,45.579583716691126,38.15289001357945
283,na,88.14564338507753,43.52615201615137
284,na,39.574494176280666,27.80257544230222
285,na,54.253403742551754,38.14268215647107
286,na,44.985972108876,38.58951585066257
287,na,156.75610327641482,38.341106814710486
288,na,48.08518945936897,76.43271974558164
289,na,156.75610327641482,43.851121299598724
290,na,42.94199808500638,48.87546105060083
291,na,156.75610327641482,153.93411447340986
292,na,156.75610327641482,176.47531249631749
293,na,102.05212941134447,76.95597921107407
294,na,57.26644354336888,24.464235228590493
295,na,38.264220447187846,18.730241073471607
296,na,156.75610327641482,29.976471579031724
297,na,35.21859798716608,18.878258075414408
298,na,72.70036303636454,57.50328255760582
299,e,76.13095118857483,62.339672219317386
300,na,34.43049175969356,35.43177908283073
301,na,51.52714976147231,176.47531249631749
302,na,24.13878178321595,63.75192712392352
303,na,78.14189552068517,45.92205702778519
304,na,54.28736259362984,20.989501547037065
305,na,25.138253880854688,22.573410527610722
306,na,61.69393507726606,30.646560866905013
307,na,84.66216709013969,45.13853924767125
308,na,34.76821363840833,46.640053783280024
309,na,57.063299232943095,25.762184339889323
310,na,40.94687046337493,37.662682748727825
311,na,156.75610327641482,28.22014076197839
312,na,88.28422914959371,40.28011539442266
313,na,41.453332379342626,45.41632104161525
314,na,47.34570848467872,60.8052246104372
315,na,32.92008355424958,29.815633778839597
316,na,16.63103529373687,34.52562612042204
317,na,156.75610327641482,36.19480246753673
318,e,45.995052305243426,24.684755147737597
319,na,32.754096005912196,20.760672006533355
320,na,107.58453139190311,17.322745019828123
321,na,156.75610327641482,46.542560568298164
322,na,56.07471536079983,44.37928303282209
323,na,57.435067160636066,29.319242961842164
324,na,31.0478854463151,42.42531210849147
325,na,112.50615046288631,49.87559502445661
326,na,49.611017282552545,28.733594916535896
327,na,21.039908399519682,35.79375651287013
328,na,41.572140328968786,35.572847808416284
329,na,48.98175043039716,23.90922491164122
330,na,156.75610327641482,43.477794867096165
331,na,26.175373577550342,39.08138121898814
332,na,53.53349546207061,79.5451164409963
333,na,43.71407717939489,49.76190100177827
334,e,66.00286674892385,40.63268778975123
335,na,156.75610327641482,66.87104553267848
336,na,28.230712675083605,44.36113732480428
337,na,156.75610327641482,15.641060189489568
338,na,20.022543426429287,39.92871714727574
339,na,156.75610327641482,23.66622487957184
340,na,12.235176893596522,36.02615987224344
341,e,78.08949712452407,40.793881803209196
342,na,156.75610327641482,12.110932911831531
343,e,32.22914548894389,40.175191917012825
344,na,48.64974436578083,47.14717970494555
345,na,59.78207580243733,42.73310062362091
346,e,84.79616699413077,53.5522203186235
347,na,156.75610327641482,38.070698688223395
348,na,156.75610327641482,46.86049727457314
349,na,27.77757306483524,7.524259809040366
350,na,55.62811067320027,37.3047518946799
351,na,44.20454031335742,34.45063277694948
352,na,35.595414994818896,65.68577538906791
353,na,37.65378369956475,41.833688475643655
354,e,156.75610327641482,34.613934680105366
355,na,156.75610327641482,58.38727366300942
356,na,39.179504473748366,16.376229799455274
357,e,36.551895754256265,57.703753459618525
358,e,156.75610327641482,23.222834518159754
359,na,156.75610327641482,22.257723475481715
360,na,51.37432471985288,176.47531249631749
361,na,47.1063770656724,29.099095028664756
362,na,62.89725731932969,45.566606852501685
363,na,58.77234984185642,23.609132062378894
364,e,102.40424335767311,21.765266846019838
365,na,73.7009915375677,40.58915562590715
366,na,72.19148427913464,74.60828113668298
367,e,34.978067783023725,46.75740725240683
368,na,13.874879393924964,19.630521507529473
369,na,57.76024151625315,48.329253410011084
370,na,36.909628905244176,20.608652378158162
371,na,22.58506006093693,61.788420201333885
372,na,64.30082090117695,17.787071446222974
373,na,76.47007573364787,31.307443826512703
374,na,34.63969424923583,29.141073152894705
375,na,39.135977667071174,57.01242092502691
376,na,21.45127608814332,32.46527447572915
377,na,156.75610327641482,62.84671913958459
378,na,156.75610327641482,55.14907387971799
379,na,60.11349996372572,40.53292618589365
380,na,62.51020535436044,33.98033881321343
381,na,14.739292577964653,33.41373901421437
382,na,105.17959012996305,41.66545125971664
383,e,80.52842759003273,17.712957302687922
384,na,55.30668095797742,48.5374854417717
385,na,66.00792024522303,41.6140737816425
386,na,57.35152744880542,2.2908655245681104
387,na,46.720306518614265,47.99980889318294
388,na,43.40956133956873,45.73213106159646
389,na,21.349998690988556,19.277884673548492
390,na,75.38170393335247,176.47531249631749
391,na,59.307289283915885,37.60617564303879
392,na,78.94181882255019,61.00960235942965
393,na,70.31029533836823,47.12994131621877
394,na,54.724794554446746,47.702595694481374
395,na,21.210775442280475,29.99178672573804
396,na,26.359812155843052,31.703986706209
397,na,75.23478361411213,44.87416345298479
398,na,156.75610327641482,21.736568825942395
399,na,21.574644980373566,3.561786365035103
400,na,48.68960499962352,40.6868121031945
401,na,49.15657509109305,27.213522227664136
402,na,55.84472507840584,32.91493205013349
403,na,59.49223104159945,31.84066728144774
404,na,38.953606482453615,38.02200490362493
405,na,56.97455848529303,36.583932152200155
406,na,60.56956471826497,56.45806309755517
407,na,54.438702990446366,34.45805254802536
408,na,75.72175442050433,35.564489149775895
409,na,53.86773113072661,26.447102654771808
410,na,49.0932219208701,39.4680748501343
411,na,54.30284343827361,35.23712451378415
412,na,51.024834373473965,25.22275060979079
413,na,41.34279549454122,176.47531249631749
414,na,74.1932309935029,67.29546301810727
415,na,70.46285412803633,77.8884616067866
416,na,63.42069223809541,176.47531249631749
417,na,71.04480870645818,92.10663251820837
418,na,56.13487717600079,35.14630560125241
419,na,57.819753523791924,29.257484750110073
420,e,108.34548069739358,40.27727342138341
421,e,156.75610327641482,29.83513698314181
422,e,156.75610327641482,48.794213432994454
423,na,66.66450287393532,35.00132939016083
424,na,114.7597152365602,78.5625381025111
425,e,48.88900450278787,49.542632521216284
426,na,37.07511448019811,27.451735797268412
427,e,56.25035737506733,14.486345033533237
428,na,44.856885026659704,53.19442034932366
429,na,96.51615510398449,45.527312199429915
430,na,62.99379890252219,18.400890322875345
431,na,124.41406815730333,28.766465509816864
432,na,41.8558793444477,79.4158591348812
433,na,156.75610327641482,30.981149927936038
434,na,50.60252121672121,24.47151286358596
435,na,74.71713654803608,176.47531249631749
436,na,74.66687550930553,39.92199440804331
437,na,52.204429121331934,42.89854096281157
438,na,18.50751459367485,22.505023233301085
439,na,41.64171087162674,23.879879541073617
440,e,59.7822017394843,17.626845253320223
441,na,64.79487129184716,54.37933553712995
442,na,23.47950560944616,25.02339756782238
443,na,59.98822509789551,38.76079372113597
444,na,43.05187207133087,58.014028063807274
445,na,49.70346298339065,51.5161903657022
446,na,32.214259909887105,22.1780895847017
447,na,27.50867114543554,51.72709407583974
448,na,45.79619487500365,61.59515093921132
449,na,51.56627785704035,43.293467081204916
450,na,37.030438529890404,23.257498630729753
451,na,44.255101068023066,42.52570932835851
452,na,156.75610327641482,44.246449756864585
453,e,156.75610327641482,42.13285461585146
454,na,61.30846997519206,43.05506096083881
455,na,156.75610327641482,28.49585118509396
456,na,54.73345600990234,53.58537435804281
457,na,70.12674859725803,22.23645506339557
458,na,44.2931168375357,57.21837616829349
459,na,58.552577863206515,176.47531249631749
460,na,64.45624918147296,32.77106897213384
461,na,89.36241572633428,176.47531249631749
462,na,51.45806179001426,39.92129344647012
463,na,34.47394358819228,36.462439644790464
464,na,23.00827369959914,49.73829088374742
465,na,44.10788750897917,176.47531249631749
466,na,119.0931598034649,67.72726241800585
467,na,81.63056177524761,59.08394335274138
468,na,52.8750921786563,21.9606305258624
469,na,156.75610327641482,59.97299632703064
470,na,83.39925662633676,47.64738982108979
471,na,10.517468881541655,37.81254623755916
472,na,46.4502412940973,55.12772506574481
473,na,112.28852505571638,60.3954315474521
474,na,101.02425877689511,35.36938716040254
475,na,156.75610327641482,32.998912414377465
476,na,72.20712907878021,38.90272484336171
477,na,156.75610327641482,32.176178904819864
478,na,58.51981633981722,35.66171796558795
479,na,42.38388010868093,54.81667876440861
480,na,68.99659575446096,46.55411581326225
481,na,56.10444258462214,176.47531249631749
482,na,70.32562968548031,55.46024572875604
483,na,42.96477192462692,26.030042591394025
484,na,156.75610327641482,49.351158829608806
485,na,49.56047469763749,41.74557516532609
486,na,72.24754685714088,33.82856142433047
487,na,62.40786201327417,40.73185728539869
488,na,42.57007563838805,34.408416161362595
489,na,46.25489258893597,49.32518066728418
490,na,156.75610327641482,54.61519581101235
491,na,57.67862368408711,59.4075489038499
492,na,156.75610327641482,37.32935512448768
493,na,156.75610327641482,37.00660923962186
494,na,62.63552737796413,39.046814256627414
495,na,156.75610327641482,46.20348036350377
496,na,34.38378696047243,43.082248398574315
497,na,60.998749922411626,63.33436048264643
498,na,49.89159919567642,176.47531249631749
499,na,156.75610327641482,77.62884151604469
500,e,156.75610327641482,73.40735459000454
501,na,64.15940501921149,40.29020288670143
502,na,68.21717853428,176.47531249631749
503,na,127.1187688529193,63.30500967330585
504,na,56.94460134960046,24.594303101908622
505,na,60.97511129318399,68.39016691825944
506,na,156.75610327641482,40.45637965892761
507,na,55.00910581940487,22.829904917548788
508,na,70.86175442558687,11.288059990674824
509,na,48.58697035998765,56.43379206021847
510,na,46.9482379558655,27.715279649586748
511,na,34.52891609442125,29.663283846745937
512,na,64.910380487624,36.2403612532138
513,na,28.04791172447459,23.56049763992054
514,na,64.11636586702554,31.664729462759148
515,na,114.98689420397805,27.77988310302271
516,na,32.41033432553834,46.787680131785706
517,na,101.30498415256929,56.55599449776877
518,na,107.72008609896545,32.96720107873689
519,na,58.320743783883664,58.07363713225593
520,na,156.75610327641482,41.55172440537515
521,na,156.75610327641482,6.989680516188173
522,na,63.68529280922817,33.81534361059222
523,na,65.02917075900243,35.77030441650314
524,na,66.68460927405232,36.72104530597574
525,na,79.57613892049781,48.55501892851027
526,na,81.52600136990206,31.37325098405576
527,na,43.728840892303516,176.47531249631749
528,na,53.88416979787186,30.01954139702677
529,na,49.54779544010483,45.43244905617019
530,e,156.75610327641482,31.08028496563819
531,na,36.70130337811211,176.47531249631749
532,na,70.55400924119164,29.672494415303493
533,na,84.48654448240958,49.37602806537928
534,na,77.46252598872395,77.15435833766452
535,na,35.604384738667,32.66386653197319
536,na,75.68467800824983,41.690897482189776
537,na,32.2429615868005,19.760452059367072
538,na,43.63585017315689,50.76403955970006
539,na,60.963067437222755,45.631417662841905
540,na,156.75610327641482,47.071757724205334
541,na,57.50826582741852,41.76923340158009
542,na,35.520763791966075,36.691851960531466
543,na,98.42316940690509,48.575678534531164
544,na,50.51407364196422,58.022979785166584
545,e,46.5274991690747,47.45390304588196
546,na,55.436894185281226,67.32747933886952
547,na,100.20912381101128,50.56471886395212
548,na,70.33005695834473,43.94290141900607
549,na,73.46622224409592,32.287837691934456
550,na,66.47958058206969,20.044511519899924
551,e,54.567582015226115,52.18627205760267
552,na,87.60784625009006,40.61641553694148
553,e,156.75610327641482,50.80376631449675
554,na,67.5690914792275,48.94070770801699
555,na,156.75610327641482,48.31271658893036
556,na,65.48951658472137,83.94091190532698
557,na,51.652866885449306,1.2518219259174408
558,na,122.32169721935215,49.08325617332974
559,e,73.84831849406034,47.13016875768018
560,na,30.877718000376145,44.17247374213045
561,na,72.17008311443995,46.830811274365736
562,na,94.74404306845781,42.2739425745648
563,na,59.07154874362414,176.47531249631749
564,na,97.17416011499795,30.21561842357145
565,na,94.76852896217332,62.189377067546
566,na,156.75610327641482,19.158194710228948
567,na,68.63006957006924,65.25763025077757
568,na,6.92542448862721,56.974082186806434
569,na,50.70167112390168,31.283459220510842
570,na,156.75610327641482,20.39382937098417
571,e,156.75610327641482,64.46921142995859
572,na,55.012935549984725,65.83764856916893
573,e,156.75610327641482,49.067864172353914
574,e,71.71779450333688,58.8998097745556
575,na,58.98642486933224,47.403334872711355
576,na,29.967119843345916,41.87426620910492
577,na,46.022735963965495,46.74920185680586
578,na,61.41394035584274,58.13371033970178
579,na,48.063465743651385,44.132663092726816
580,na,76.6278117485029,55.111223456983794
581,na,37.92523515599005,78.54531086135788
582,na,46.558648463015146,46.13597720553017
583,e,53.09781847451583,42.915696652225755
584,e,156.75610327641482,46.33655122770433
585,na,78.18367200974268,27.056852870237098
586,na,156.75610327641482,33.71605975476345
587,na,34.492741452493874,53.2412486632725
588,na,100.62167804205397,34.12476761641837
589,na,71.88368980692805,84.5923930617243
590,e,65.39904890487936,27.50446428382856
591,na,38.732832450473325,36.27781245594641
592,na,73.56810653843901,48.697475510101484
593,na,35.98879192100767,50.828679803042824
594,na,42.31613249138494,176.47531249631749
595,na,57.677576425253584,31.689857680185554
596,na,46.387073203202284,40.721548040405104
597,na,156.75610327641482,18.368181595545035
598,na,54.84606023827124,69.58475181203825
599,na,156.75610327641482,176.47531249631749
600,na,78.48260147084596,62.30327473939195
601,na,156.75610327641482,44.394456183060434
602,na,55.78029504939729,59.43606571883214
603,na,156.75610327641482,34.630942079841375
604,na,37.06410770987726,53.78171546645311
605,na,66.85501814562446,45.239907323004324
606,na,16.828331375551976,64.58192180037615
607,na,156.75610327641482,44.08702930117006
608,na,56.978946280428616,60.420902131118666
609,na,156.75610327641482,33.377928158082575
610,na,70.88300886764063,9.701973033678291
611,e,156.75610327641482,44.91535357109507
612,na,60.65946396457639,33.42290587586175
613,na,60.55789158385789,44.71009471844142
614,na,49.841144008206854,49.21998196941282
615,na,63.286023028072975,163.76457427448707
616,e,98.84775663523662,38.090305066043726
617,na,42.26093089293074,51.62498642999131
618,na,55.037677832058364,45.47410294540164
619,na,81.43609527726232,39.95416208392995
620,na,59.1715272524147,31.71015634943033
621,na,129.36072355134357,66.57970480368192
622,na,99.52893978276335,68.94118572767111
623,na,25.87415831417906,45.55991258059477
624,na,156.75610327641482,42.76617321333018
625,na,60.534767652572576,95.6371230421388
626,e,70.65544717833168,27.54962649170898
627,na,45.93678640217644,50.8775049272643
628,na,55.35779742167862,52.2657498594606
629,na,41.93144093395586,27.808357849136716
630,e,35.120533392318904,29.62234428797128
631,na,156.75610327641482,29.916638769578796
632,na,34.68237730980413,176.47531249631749
633,e,114.88053686076871,48.258637633006096
634,na,96.30817242549914,29.654596966580744
635,na,65.03765494050558,29.63679951270811
636,na,45.00428693671597,37.821243774867064
637,na,156.75610327641482,15.177981190416935
638,na,48.429779938848036,176.47531249631749
639,na,62.59298914406428,26.496795752178322
640,na,42.05153273280723,43.9658631058541
641,na,81.66845469148734,176.47531249631749
642,e,100.70880703577313,46.51117831574467
643,na,69.86064253940727,22.333934355540528
644,na,56.81538131897494,32.488777467042546
645,na,33.89815822303345,34.05347936777124
646,e,156.75610327641482,41.39781540963901
647,na,134.68796658910534,39.37357770950486
648,na,67.98844404702481,21.110124909971066
649,na,53.383767345226694,29.824415527287375
650,na,48.3600745202061,21.645020686927957
651,na,53.433407237380855,176.47531249631749
652,na,72.8163379978028,54.270184133305015
653,na,51.26895184688057,34.30287245367962
654,na,17.333232345931748,49.769372957460355
655,na,47.095867145683115,30.181085356815565
656,na,29.73221993928154,42.461304573066585
657,na,72.2512044208009,22.105758646678225
658,na,43.6734732266973,40.76831219418205
659,na,88.9907994886095,64.61148271711922
660,na,64.22763250475852,19.05650685133015
661,e,156.75610327641482,62.32582120592468
662,na,70.14549928253598,33.9062575289214
663,na,46.215726240985134,44.312922908951265
664,na,106.1530118181032,32.17074500815663
665,na,156.75610327641482,63.10446721663998
666,na,19.787499032903675,48.52586381218358
667,na,46.72158790696081,34.115439834867416
668,na,59.570615390277446,30.937388100000437
669,na,61.47919265218368,84.26380896341455
670,na,3.6615735840391057,0.6692224697128586
671,na,50.72883754279889,33.11073131990376
672,na,85.38582123856997,48.71485794831514
673,na,80.9510562744413,22.845501395848572
674,na,31.0062855542982,49.77707585736704
675,na,62.99222430833434,50.086108978060885
676,na,55.44563115879545,30.745885356185372
677,na,156.75610327641482,33.973381056928226
678,na,56.843939281861374,38.496419966427716
679,na,26.424018042738656,34.99038517119077
680,na,58.16770634078308,14.610453879174324
681,na,47.20346720368883,46.44037900889357
682,na,156.75610327641482,25.529129653088354
683,na,45.78740642444343,37.32410330536738
684,e,140.6781052339323,55.85055576082824
685,na,71.5061293629276,48.187092855627725
686,na,88.33809199844931,45.70612924417099
687,e,71.52356906330958,39.13748858284288
688,na,80.52678620042285,40.7266965970087
689,na,43.00934607202237,23.653641049375324
690,na,37.75194395376307,176.47531249631749
691,na,26.357392168577654,25.387002350283492
692,na,41.677332349219654,58.74511535216073
693,na,70.72565357237086,39.54929332704761
694,na,53.59078399766634,30.74597355960131
695,na,156.75610327641482,56.22862356675
696,na,51.919386288319636,46.455837542975274
697,na,46.37183367982265,57.43888009948544
698,na,52.43367635555641,33.47624508208696
699,na,62.49296979633061,38.64099562306589
