node, assignment, time2inf_trt, time2inf_con
144,e,64.074686901203,41.17021270965789
145,na,115.73619988493995,42.65742504809783
146,na,87.20201885750652,52.15864244056847
147,e,59.7272965004899,48.261607477613374
148,na,36.57083382639072,44.26906343155298
149,na,45.698856182335575,67.48311433417857
150,e,60.35756308034982,37.62610977746611
151,e,185.87530065301988,37.72317935929075
152,na,33.9999836368485,28.834884532580883
153,e,86.34360371575731,60.322406717388844
154,na,46.659191484820305,44.045941735570814
155,na,88.14566591791284,40.877735532000884
156,na,58.49230557978867,38.85167462113776
157,na,56.49406182984592,42.22024977115926
158,na,70.9445222513581,42.73573868297004
159,na,57.75403431279553,56.775094227631705
160,na,53.6491287372592,2.6960099489850795
161,na,89.62877178595338,57.26392444436674
162,na,43.08887388078778,26.130052085958777
163,na,185.87530065301988,61.62453975708896
164,na,185.87530065301988,51.89397143919658
165,e,87.78342700041136,43.032327113049135
166,na,100.22531259333181,57.13521881856645
167,na,25.704670855468628,4.463501583056048
168,na,7.928308090706633,51.75170838363299
169,na,185.87530065301988,120.46524401015839
170,e,62.47804838185955,34.0238081903077
171,na,35.86907947975249,120.46524401015839
172,e,34.95599969128452,120.46524401015839
173,e,78.70930389103562,39.514888817619344
174,na,41.538488253076494,47.91346107650358
175,na,39.176253351722856,68.95768690796106
176,na,25.30818979922845,46.686146501286004
177,e,185.87530065301988,34.63699900838761
178,na,185.87530065301988,36.437135267517135
179,na,43.79210834814394,60.43638757323274
180,na,24.8891867504643,25.6537931429825
181,na,43.691707702872534,52.323452221442494
182,e,86.14063627438682,67.3594081849967
183,na,49.12534058204321,120.46524401015839
184,na,35.58783181430349,9.904343230272552
185,na,52.289714500778324,120.46524401015839
186,na,185.87530065301988,120.46524401015839
187,na,52.96749602296365,33.287490034514136
188,na,42.786942558790024,52.898042543515245
189,na,53.96841048421562,49.34458406831522
190,na,21.851800396988985,93.57337932200493
191,na,40.740139327426576,15.946330451861693
192,na,46.85216700405238,43.51830781715889
193,na,48.843630851631886,38.47601290299904
194,e,185.87530065301988,48.75301256847035
195,na,74.21228510763275,53.73413758948884
196,na,45.30737200702089,21.912808412442022
197,na,38.64008197041702,116.49305911951787
198,e,185.87530065301988,57.60545950268879
199,na,38.36486138582607,24.372538417792054
200,e,44.93643382692916,53.575305880503215
201,na,62.035455390535624,120.46524401015839
202,na,116.43776145493024,52.402001722966745
203,na,46.31007172270823,30.915664545170106
204,e,52.663041769525556,64.14996608203515
205,na,22.922221912752498,46.70164151777613
206,na,185.87530065301988,120.46524401015839
207,na,14.301575606236309,26.335449919285598
208,na,90.3375517127812,55.03853249102165
209,e,34.74693422855647,36.3770197012152
210,na,185.87530065301988,26.30105163573731
211,na,185.87530065301988,34.58668429246022
212,na,185.87530065301988,120.46524401015839
213,na,37.64705893709034,120.46524401015839
214,na,34.64852906868602,72.14564755368689
215,na,10.71611677571999,55.95130303043688
216,na,45.95269813466696,31.359411212447277
217,na,61.378663538100255,65.38693404146929
218,na,185.87530065301988,49.133023175311315
219,e,185.87530065301988,55.306970644725865
220,e,100.80458330474987,52.80423497505363
221,e,26.54960903162238,50.93319975243043
222,na,57.84686577656025,23.16441221290217
223,na,28.74305736783518,36.86821400134052
224,na,59.65613773549359,22.39039280073878
225,na,185.87530065301988,61.322429193931896
226,na,185.87530065301988,33.605660866032785
227,na,39.51413553578792,34.46940984415472
228,na,55.80154971230969,44.073610074275045
229,na,45.896415901019175,47.998569352278544
230,na,50.45000281489712,36.684719105439235
231,na,52.73627035448722,44.93392791891901
232,e,27.543468361847747,48.418870671620915
233,na,28.524722840618193,45.695584995703456
234,na,52.893635965242794,51.015764388986625
235,na,185.87530065301988,67.92967586673915
236,na,32.98901621496121,49.75672530147177
237,na,185.87530065301988,45.710074522867615
238,na,29.36083504042834,30.10345797795351
239,na,49.50332570817383,37.979484441359865
240,na,37.36648362385004,57.91586384576572
241,na,17.477917198485372,44.97685405905971
242,na,0,0
243,na,51.90300343571707,75.55857562881239
244,na,79.47475051706134,52.49125526751086
245,na,54.91316865278963,43.87656500974741
246,na,45.981374715834626,29.901331010306798
247,na,185.87530065301988,16.48647805375061
248,na,44.09872992996662,52.21238702642563
249,na,37.423704116054594,48.02545461971865
250,e,25.08610571486053,43.40566425915872
251,na,21.78645709159454,81.06406283657948
252,na,44.194775216287546,53.885459599241166
253,e,33.99510310408661,56.390120158453364
254,na,99.7909002200253,45.34735119023687
255,na,76.58199431470774,50.40478648342441
256,na,35.39071541263377,28.7420176171014
257,na,43.19745156662656,60.81611354673171
258,na,50.13483329627455,49.862146030084084
259,na,47.17995916253464,42.71444129879067
260,na,8.63044172167845,56.307584485916756
261,na,185.87530065301988,59.02293521032183
262,na,43.33267521935898,26.642429678822985
263,na,58.63036164096127,27.181906492733887
264,e,185.87530065301988,46.86779867428526
265,na,185.87530065301988,52.676690617072865
266,na,26.36358316098246,31.8153517765171
267,na,20.16829021368331,58.851590040186835
268,e,74.2858720312581,63.52987597164473
269,na,56.874803732803265,66.59334141272844
270,e,55.32981464563544,55.083535402486774
271,na,75.46266663806026,120.46524401015839
272,na,70.15223510028264,23.627067542602305
273,na,74.42911812739779,35.480536028782126
274,na,39.00913579830999,120.46524401015839
275,na,185.87530065301988,23.40797641517594
276,na,51.165264773086186,33.88091190251919
277,na,37.5593967825319,69.53617203901251
278,e,185.87530065301988,37.53369730249138
279,na,185.87530065301988,20.76362375542394
280,na,31.802132412331453,36.68906238640639
281,e,27.026318153210408,30.070778630749334
282,na,73.89949714441435,51.946823870934594
283,na,48.82162821294352,120.46524401015839
284,na,185.87530065301988,16.36399662683789
285,na,19.356969609421643,38.654336970610565
286,na,60.36225001244835,61.574901375644636
287,na,62.299662616044834,44.889556350107675
288,na,60.238246353528034,34.503392161625996
289,na,185.87530065301988,37.84872668370759
290,na,185.87530065301988,45.30662495923627
291,na,12.117877738452007,59.643737884264105
292,na,64.85754656343707,58.4515738879077
293,e,88.34231497581561,120.46524401015839
294,na,47.5072495735876,42.38146923523448
295,na,55.40812272110599,47.37116677397834
296,na,79.00146610173991,51.68666766620291
297,na,37.15010912952598,44.18701957830683
298,na,13.64319018866245,120.46524401015839
299,na,82.69747316065778,62.475834373000374
300,e,141.72968988659207,46.16614644835606
301,na,68.41761034722931,11.708941079148762
302,na,185.87530065301988,54.859754510310424
303,na,23.19051635991474,34.145107610217
304,na,65.99826185799205,43.86032858486416
305,e,40.15914700388701,18.410087870646883
306,na,42.79441502646125,25.46581856952407
307,na,185.87530065301988,28.28314756241988
308,na,26.166932960642033,37.71818956183368
309,na,68.99956331066177,22.4410054608401
310,e,185.87530065301988,34.22590457983587
311,na,185.87530065301988,54.94292936996548
312,e,77.40395278786494,55.74062157316132
313,e,14.176894199591366,69.61100469642913
314,na,60.57478365681608,31.499766161100514
315,na,51.65613378291338,120.46524401015839
316,na,30.745296302242924,54.61524141950795
317,e,60.820701076889286,49.47580201375299
318,e,69.45746761129881,52.859078632310236
319,na,185.87530065301988,48.70517585415446
320,na,32.112736686386675,52.32141567857152
321,e,29.99389872589697,120.46524401015839
322,na,29.072076699958863,61.24551334042845
323,e,185.87530065301988,39.342061538769286
324,na,40.85776433374342,52.40712385507568
325,na,72.56492055325927,73.20396200763561
326,na,11.00286101461731,36.228308813622526
327,na,185.87530065301988,24.294754815175683
328,na,53.488930397116775,27.24884088045813
329,e,90.17761075350835,50.1574965755518
330,na,34.13521087081932,56.93935950597101
331,na,185.87530065301988,50.91939101156575
332,na,49.292649912766564,27.281773405644273
333,na,18.040958745301072,58.83699612611124
334,na,10.541024428285894,39.42493438652825
335,na,185.87530065301988,120.46524401015839
336,e,69.3665482944103,25.849702456438003
337,na,51.90161287384274,18.36070902102833
338,na,55.301817619280705,27.587191349851622
339,na,59.23539347745035,68.2526590143736
340,e,185.87530065301988,32.06793748007252
341,na,88.62685946782848,120.46524401015839
342,na,41.242241776208175,39.86189746369207
343,e,185.87530065301988,22.42297715395262
344,na,67.31354521975354,42.868744101055874
345,na,70.28603764362137,12.279293346504883
346,e,185.87530065301988,79.74091337503805
347,na,185.87530065301988,47.191819049406654
348,na,55.57532720925817,10.151170759820438
349,na,29.75996807712319,30.43072592327952
350,na,185.87530065301988,94.89884031562363
351,na,185.87530065301988,30.994350332022684
352,e,82.35804262501172,39.39370337435183
353,na,24.016522458826863,26.774429355968778
354,na,185.87530065301988,35.45302452247624
355,na,54.854998764689995,120.46524401015839
356,na,36.80101153124173,36.47301949972146
357,na,66.32428110549114,47.48907421647141
358,e,68.97779594850103,36.36466679174737
359,e,46.55537294562033,120.46524401015839
360,na,38.7718652212353,92.38061362212107
361,na,185.87530065301988,30.7015232777183
362,na,54.94582376803605,58.30981116112326
363,na,65.8734284673785,120.46524401015839
364,na,185.87530065301988,48.67935571712088
365,e,51.57987844931236,36.06002472219194
366,na,47.963784739147414,35.13319103303065
367,na,64.45455961159513,41.04169475772673
368,na,185.87530065301988,30.12760421300636
369,na,58.074248571829116,58.937486095092744
370,na,46.68676461786721,78.48336671943761
371,na,185.87530065301988,120.46524401015839
372,e,90.42990661275212,55.67307905619471
373,na,24.883183839992373,19.759501008919177
374,e,37.21218031591203,49.973581065808524
375,na,30.664153978406542,23.30036678326742
376,na,54.317520712860166,120.46524401015839
377,na,185.87530065301988,120.46524401015839
378,na,185.87530065301988,120.46524401015839
379,e,61.23407903425262,46.079093739365305
380,na,185.87530065301988,43.65455549313674
381,na,148.44119119047977,40.56561421354968
382,na,185.87530065301988,70.88749928082623
383,e,28.518180754846036,32.01075557021079
384,na,63.57262266351399,28.147005334550727
385,e,50.423332678201085,36.06120175422755
386,na,27.780666373947238,45.28327205981507
387,na,48.50447870510455,24.931642592861852
388,na,64.40378133809013,33.51834033915748
389,e,74.6526305885552,39.669600848459716
390,na,41.475292888732135,44.90383893274764
391,na,29.646872859619993,23.79278140752503
392,na,6.765465502136559,120.46524401015839
393,na,29.9833519178372,41.31750947416635
394,na,16.03773652244922,26.31920192470413
395,na,25.21993851416263,49.23260005908536
396,e,56.9445649186849,36.621937005588855
397,e,75.92506671776898,63.92764547639877
398,na,185.87530065301988,52.2065733909044
399,na,43.6481917793938,43.40466443755249
400,na,26.18101327111442,53.34247685035647
401,na,185.87530065301988,67.30143708203735
402,na,16.1535229849255,58.35653844962482
403,na,26.884090715461138,39.035805865269694
404,na,59.744562239156146,26.45038511919852
405,na,30.521142329958984,40.3368957520862
406,na,74.75035825757328,47.88176445140928
407,na,99.80620893757218,120.46524401015839
408,na,35.80244185508617,44.91384334683278
409,na,60.03107765820811,52.82098908875534
410,na,58.95103199284399,33.984456897369306
411,na,32.255567232828014,54.96146864051483
412,e,185.87530065301988,8.632051609814182
413,na,43.64968052414633,46.90745099558452
414,e,185.87530065301988,13.219972729752476
415,na,56.94848843724757,74.90008262869299
416,na,28.570519330478977,64.2752687344732
417,na,48.08612489432215,53.44316492512447
418,na,56.128645168769765,45.21049071960879
419,e,17.748445518722864,20.162606882024484
420,na,18.434003824908203,90.83183302997288
421,na,22.61434340243757,19.184076868913877
422,e,70.77552532968528,35.35425741954222
423,na,21.60541444109734,7.810142607707453
424,na,185.87530065301988,30.84900015531594
425,e,185.87530065301988,58.93327376747444
426,na,38.86806392506014,31.841398114796277
427,na,49.93584305179854,47.828439018499324
428,na,39.32506299883999,22.216888907052635
429,na,41.665583807637994,46.179503088643195
430,na,40.022737845754804,45.63246537443035
431,na,185.87530065301988,57.940202593197895
432,e,55.495139095059756,41.82265824362596
433,na,72.38704291902864,42.4138345044307
434,na,40.36074085799278,20.07625073703375
435,na,185.87530065301988,42.574463559477564
436,na,185.87530065301988,47.58956853240057
437,na,75.17841380933584,75.01427523424
438,na,34.418352139172164,58.178433514282844
439,e,40.47599939967687,35.10779650220448
440,na,185.87530065301988,29.10705631783355
441,na,29.79813597046554,44.990519016049326
442,e,185.87530065301988,42.4484120633442
443,na,109.2488423944345,51.562951330473574
444,e,185.87530065301988,27.81561167175491
445,na,185.87530065301988,57.14326520324936
446,na,73.60843196231927,37.63641827522294
447,na,30.449751464390946,47.62932900106104
448,na,27.845689239089374,51.380418839612545
449,e,185.87530065301988,32.87634180142988
450,na,40.60410283041993,41.31207469012459
451,na,45.39523707800563,34.54003995881051
452,na,42.08542527529692,52.106512274280846
453,na,60.3836505824727,42.29429797201162
454,e,52.81495358109633,32.07708611401792
455,na,48.538901183193936,31.249399614026593
456,na,123.00725055831668,31.537629316674536
457,e,72.09073626928227,79.89564897257402
458,na,118.84277918212018,97.29590643130612
459,na,14.7333821666473,38.775228812885956
460,na,69.21191965061288,2.625384037226825
461,na,38.77890710604423,28.950662383928844
462,e,185.87530065301988,35.811219741782175
463,e,86.51298063315016,54.91627543784793
464,na,34.959961688467125,49.50543006889157
465,na,9.758277353282269,33.517832432653854
466,e,88.33402000180901,28.60984163827581
467,e,91.94882914762144,59.34106674832438
468,na,39.715131440224866,49.14720985070447
469,na,185.87530065301988,14.20090761788044
470,na,73.17115453153431,79.68181608127904
471,na,44.02184181529647,55.67534659093767
472,e,185.87530065301988,20.018785241200124
473,na,30.507216502668353,35.48370462626013
474,na,72.20133769182975,54.94991907311882
475,e,40.17354320333522,45.321057189874026
476,na,64.97114660824619,35.742308018571286
477,na,27.626216491911038,47.45701127283054
478,na,46.0325434909058,48.564727750750244
479,na,56.517630876256625,38.596708115070825
480,na,185.87530065301988,51.820439874799696
481,na,59.450976264524364,53.97676089623266
482,na,42.26812141448554,42.98837481444811
483,na,71.5493010963987,61.85120305219484
484,na,75.26383677252653,52.980678658067994
485,e,49.290871046567865,49.364467276887275
486,na,52.588695358257766,17.24966407266189
487,na,40.09471439192921,25.356851751928943
488,na,26.01449193139592,62.774721601511544
489,na,64.75680706241234,56.209262969967014
490,na,80.28943391970625,47.99192338968925
491,na,81.17966074204962,37.879378189700276
492,na,185.87530065301988,58.51462511771434
493,e,33.93413265009205,53.37532984026385
494,na,55.73065273209763,54.59689535673311
495,na,44.068866499610195,16.25998572220705
496,e,26.273892356610123,30.135092678290395
497,na,61.62014343389185,51.218240689277934
498,na,78.29515636092529,46.6025707302333
499,na,185.87530065301988,120.46524401015839
500,na,22.630423821841838,29.375371636554302
501,na,29.435210015563367,11.332991013236413
502,na,82.16648570442722,19.802072204329757
503,na,36.18307520548496,57.68346451316725
504,na,185.87530065301988,50.334860499648755
505,na,185.87530065301988,34.88071503434082
506,na,72.36084821108076,52.44364155390288
507,na,59.181339337355,120.46524401015839
508,na,49.297783035704484,43.39224031655862
509,na,50.027206250169606,55.11041366260439
510,na,185.87530065301988,42.280895218489604
511,na,65.76632063592979,49.273445890551685
512,na,49.96353993303722,23.72510058596582
513,na,185.87530065301988,61.438738580451286
514,na,29.421009519539695,64.97069267184591
515,na,67.0981181649775,23.232736415649196
516,na,25.467252828958422,55.512790734986204
517,e,72.80045491482318,16.04826504574445
518,na,55.28360033098935,15.539437666861637
519,na,70.99788896471475,64.4602564577156
520,na,47.854790593404715,55.28230741699009
521,na,52.247729722828836,46.43268549213963
522,na,47.58748390807304,49.878275885115556
523,e,73.17676676310504,52.010015509779706
524,na,61.37050360060265,31.92738089862491
525,na,84.75607049500395,56.00991768181644
526,na,43.23363930394942,37.10418041290525
527,na,185.87530065301988,28.77577959611753
528,na,46.794699941510956,55.35211721546822
529,na,52.48151401537763,56.95882875062374
530,na,70.34844261486968,120.46524401015839
531,na,62.55333338319966,58.65515651587213
532,e,66.09512719036819,43.78704859066554
533,na,59.002978111432036,120.46524401015839
534,na,13.81243597074288,67.79850272403515
535,na,70.60965109320969,60.597071003595616
536,na,38.36203087336081,36.446737988488046
537,e,96.60398248332332,22.20667835207827
538,na,80.64422673983458,57.703403901161025
539,na,185.87530065301988,55.915954316286275
540,na,29.900330413354155,50.09430688674581
541,e,56.13658210495481,33.69642933291828
542,na,57.37179937367821,51.37630620857335
543,na,46.3538225325205,38.97131848144221
544,na,70.38394006630979,39.3050293776605
545,na,26.18094393674902,31.874800531862366
546,na,57.87748656091606,74.2062036315278
547,na,185.87530065301988,62.19542287869098
548,e,185.87530065301988,42.36931222281083
549,na,185.87530065301988,120.46524401015839
550,e,26.110338801748224,62.499843342774454
551,na,45.56995422025706,40.457712111205346
552,e,57.36090787616671,32.42528842735268
553,na,125.84720608900015,58.26394640500548
554,na,84.57545199624937,38.7532666836739
555,na,89.1945545923268,50.05585860590464
556,na,21.018274535457397,80.43869429195553
557,na,65.1285508059023,120.46524401015839
558,na,48.04539019116506,29.352501211302627
559,na,19.63962580665357,102.75381487650894
560,na,60.8166040371747,120.46524401015839
561,na,143.4452456373084,45.520096529739526
562,na,48.32258460961807,55.44269151167824
563,na,40.51372822785712,34.48029759048048
564,na,13.893624168866475,9.073129193673875
565,na,79.35350921312676,27.30501643708646
566,na,10.208838410068553,54.78991932467155
567,na,90.39434949832001,37.61587350363231
568,na,52.121566611984534,56.356156399171915
569,na,85.58312733359963,30.423698032573313
570,na,185.87530065301988,33.85456115980699
571,na,61.112163193792206,13.507682771792721
572,e,185.87530065301988,28.040821280945988
573,na,62.991560652768264,56.15694816891077
574,na,185.87530065301988,42.34689393511051
575,e,87.45456976892811,24.126848155144287
576,na,47.140355870753616,46.92405673977933
577,na,85.80335140287778,55.25197320806816
578,na,44.44997497252756,19.350982259610774
579,na,26.441378077045677,42.794723047449686
580,e,83.76894481045498,26.49466725909839
581,na,32.52489975514206,23.563811735111862
582,na,43.69261552727711,63.71547784876273
583,na,47.86201888149388,45.94787865431699
584,na,18.054520911881376,71.22303486499607
585,na,42.289124692423385,54.62110685451245
586,na,51.543196789641584,13.354551038458672
587,na,138.45867170373614,63.27941887062231
588,na,33.02562827728178,8.00328781986171
589,na,185.87530065301988,37.712494499254724
590,na,39.81691091598738,56.28763922958296
591,na,96.6967054995484,17.736246041519024
592,na,58.90262280153441,39.38783295402261
593,na,46.02435826459376,65.46860627539803
594,na,91.41143984328284,55.98987822467842
595,na,35.029306374701115,49.94988940406499
596,e,185.87530065301988,40.43793923311615
597,na,185.87530065301988,40.820540025881165
598,na,45.168705960849856,37.869324765148946
599,na,61.24915990779192,50.13188227546021
600,e,185.87530065301988,42.93352318280277
601,na,59.333118804555234,47.76212961925545
602,na,41.91698465292842,25.754602394354308
603,e,185.87530065301988,52.934046529559275
604,na,17.357565711219106,44.980205517657936
605,na,36.37169404835171,44.78857407242662
606,na,57.70834443375867,30.12207318406777
607,na,44.18482320157556,46.00293825992615
608,na,185.87530065301988,11.73243443532303
609,e,185.87530065301988,40.10626270425493
610,na,50.6722054800381,36.68621769809212
611,na,39.69799680103591,40.434765068271226
612,na,99.402380035477,43.24047175596175
613,na,56.25963461462646,28.43300491354116
614,na,185.87530065301988,49.06339743511334
615,e,47.63394407947619,62.78733814931964
616,na,43.20998828097085,61.22768596153029
617,na,53.06820303891709,31.320335655505847
618,na,47.4639076477938,43.76103823559654
619,na,185.87530065301988,89.2398760172391
620,na,185.87530065301988,49.084216028468774
621,na,24.721047526694463,41.72395658050917
622,na,185.87530065301988,43.05284690077666
623,na,27.646717187593016,30.156992099851628
624,na,185.87530065301988,21.39854698614027
625,na,15.316565367909543,68.66912662675486
626,na,24.362134720119595,60.227788145123995
627,na,12.54010272153726,56.80165963862255
628,e,185.87530065301988,61.581478927520656
629,e,185.87530065301988,120.46524401015839
630,na,48.22501885945926,15.675034796469552
631,na,71.18029421044537,41.05317208694622
632,na,185.87530065301988,19.413530285356927
633,na,185.87530065301988,25.62179442956948
634,na,92.74364178399253,32.63332404403014
635,na,25.812686743466916,31.615703713309234
636,na,185.87530065301988,120.46524401015839
637,na,69.31861239301955,44.98716281677104
638,na,185.87530065301988,120.46524401015839
639,na,85.50362809719735,45.0258079179175
640,na,29.665430595107978,37.257410910826565
641,e,30.275037893870756,38.011957339939656
642,na,49.27886827565718,41.38796278757017
643,e,185.87530065301988,36.84480228100171
644,na,44.34008502498412,25.97150062766621
645,na,54.72194389961185,52.32498331171824
646,na,185.87530065301988,63.13558924452965
647,na,68.79079494510587,52.59292577311127
648,na,93.00882404092178,50.41734995270127
649,na,79.59758536750657,39.17063370265635
650,na,185.87530065301988,36.96968622917115
651,na,105.8682064461364,50.46574248975427
652,e,13.009120642719424,48.60435342423933
653,na,185.87530065301988,20.903946641847522
654,na,71.32762696080941,32.403301827812854
655,na,32.52662058518805,103.37726215239566
656,na,185.87530065301988,30.94364362812986
657,na,23.561199249899218,50.030851500194636
658,na,45.38915027177673,79.06977452566551
659,na,55.262376101588124,41.80386648337208
660,na,57.810568224795496,57.073731797152924
661,e,52.906226853406544,58.292324133735875
662,na,62.966423596610795,48.50685816687515
663,e,48.46769304976638,37.843284384217576
664,na,40.24356667298136,27.146804107932223
665,na,40.36107037552822,50.53561364907088
666,na,26.798146112454567,13.00603462016769
667,na,39.779601374380675,46.12229209776904
668,na,70.9818675129116,42.62906807530973
669,na,63.71462329326239,29.71705579314334
670,na,53.902921848572326,73.37921207972279
671,na,50.77059986025994,40.91929850382575
672,na,35.25255030090019,54.69962827372361
673,na,70.69097392001923,13.791358004527586
674,na,13.18863281480989,46.29824895565765
675,na,185.87530065301988,46.28186785040983
676,e,185.87530065301988,30.606035313347842
677,na,55.85991088212376,43.777154079430225
678,na,46.148297708110086,7.1775543869729335
679,na,56.665398912370506,49.637457162499686
680,na,33.79168647338511,46.85107691488969
681,na,35.488259793370695,50.67258256986826
682,e,185.87530065301988,65.68281244870924
683,na,39.7808515951309,40.88303926770138
684,e,40.417186520290564,16.094860963353497
685,na,40.95154473587899,52.97072007471134
686,na,51.05311769313001,17.974113506982427
687,na,64.79901947928495,35.59536304729633
688,na,56.55645311394817,36.44770281017615
689,e,42.25485100460227,120.46524401015839
690,na,32.70828202958571,27.561117340385515
691,na,185.87530065301988,120.46524401015839
692,na,18.074319219121445,44.70809075815869
693,na,76.2502857405024,84.65988528043809
694,na,52.40716887907679,42.94867601881053
695,e,15.394573186836478,72.70598386911244
696,na,85.71028708178291,47.62881212860104
697,na,22.38012297841718,54.885633342120094
698,e,44.439881907179526,53.46948566825417
