node, assignment, time2inf_trt, time2inf_con
136,na,48.23124551213797,30.166513679368165
137,na,34.09440588849403,32.389491226606985
138,na,48.32115038771496,53.497784115505226
139,na,17.190114306254998,38.45152170147249
140,na,62.38215456599647,55.201571369265686
141,na,58.94057894875778,31.095594944704025
142,na,67.05260892028096,49.2269432404842
143,na,22.74670552067661,29.155577051715625
144,na,40.12093219611722,70.71445311333048
145,na,52.18084171198951,47.21374820112433
146,na,26.614108259675668,84.42900321738318
147,na,55.26127283062802,63.83944838174327
148,na,55.64866204052016,63.98692989516484
149,na,51.157373473736634,48.261386829269924
150,na,50.31632798888008,7.650730616642835
151,na,47.275442411794714,48.834841471119425
152,na,38.42506351672928,42.26243140757071
153,na,58.259192437659,42.247431387258956
154,na,62.04317012469847,29.752982517197104
155,na,49.97658896784067,38.03855628835301
156,na,31.493379499722575,44.79706266129038
157,na,53.02063276430806,52.57426375962261
158,na,19.600580585735393,35.70643522232416
159,na,45.797224508971794,51.95976164074646
160,na,149.28978982513652,14.83393482576754
161,na,53.191187420752705,42.51531499804876
162,na,45.56146187313434,17.209886887897934
163,na,43.47390760599514,19.74864425157038
164,na,70.32275641169888,89.5457798033631
165,na,75.80486232333831,43.649870483665254
166,na,73.54451539027123,42.36784291645997
167,na,39.52301335714803,58.41399320468454
168,na,44.585611278322276,20.17467624420205
169,na,42.31031835086287,163.68373711935453
170,na,26.95344159413675,41.120766867849674
171,na,52.20071142971842,34.80311499168429
172,na,91.45323958149667,23.778042410623
173,na,149.28978982513652,47.30634846428904
174,na,35.70779630113748,43.356003768047
175,na,60.23079905232178,21.871860274406135
176,na,149.28978982513652,91.53700208188422
177,na,70.00074094973532,25.088812924517377
178,na,35.20451212792687,57.402854589167646
179,na,53.22517888306232,42.901635300116695
180,na,54.85358530074518,61.32128605032442
181,na,25.943205080076122,33.80990202853444
182,na,41.43178738004199,34.31870692962618
183,na,11.000041415082983,21.557589744924165
184,na,38.991419292823196,45.868554762376554
185,na,70.02079832669017,56.776919211645485
186,na,17.421653722851914,42.27299066498853
187,na,50.085761273779056,20.61062722189577
188,na,65.90967027256995,6.573434513637801
189,na,52.739933071027544,57.90258232452705
190,na,52.49784563449948,32.33347268415935
191,na,51.48620469591558,120.42021445046065
192,na,34.84436128050914,60.03431500734743
193,na,28.22122824898053,35.30770045362926
194,na,49.25227616921209,37.619307073500245
195,na,46.70202870293219,64.70017898502003
196,na,59.01000229157555,40.600673121289496
197,na,51.82504152085007,84.950248897745
198,na,25.797067812364045,54.12200682972793
199,na,42.14915924327638,40.84268969600414
200,na,62.169808509322166,42.403532389491126
201,na,54.4339188315118,35.72260467578599
202,na,42.33348075939613,20.21768965789829
203,na,45.25939111328418,26.887687075497713
204,na,43.75243362989702,26.60229705573782
205,na,44.646279628083356,18.936093282352022
206,na,35.885266942823186,42.91170496820289
207,na,62.83545098560531,19.9967746328605
208,na,30.75084723082795,32.29586302114679
209,na,44.74667326278991,81.6035452617247
210,na,50.05810571701177,25.75232761144811
211,na,62.96516774421149,25.97536623230956
212,na,29.73549135759056,38.29367793654561
213,na,28.53373225845088,52.611164320425445
214,na,28.5275168319748,46.579507858079374
215,na,54.997095490416,28.894683322430147
216,na,52.21224498671206,40.02860826550635
217,na,24.387047073563636,38.30481428711189
218,na,42.298346395017305,129.9408170368713
219,na,149.28978982513652,11.312980947145487
220,na,36.491602937208164,30.46121767642335
221,na,49.5542538430102,35.165456264171425
222,na,35.8248527478826,45.080523344271825
223,na,60.677029306656316,55.953242853905635
224,na,64.42691983505645,54.7595883461447
225,na,34.03312049449656,41.16901374114445
226,na,62.59651973036875,54.89519190109093
227,na,122.39821545688035,34.38819244960029
228,na,30.74347555617361,34.592837348283545
229,na,32.967591108896904,163.68373711935453
230,na,49.42242686984316,88.92904995664689
231,na,29.240079392873554,63.73704728056364
232,na,149.28978982513652,62.06566733277252
233,na,55.70198597988692,37.51743804813209
234,na,20.550772048443037,29.12359446197534
235,na,41.104873894631694,32.97838938653349
236,na,65.73225023447476,41.03697785624225
237,na,47.8021893473442,54.11880236446424
238,na,149.28978982513652,55.104712668115624
239,na,53.48359921695162,30.95940601522071
240,na,50.66869687225825,22.34924545918395
241,na,52.242996587819654,45.170162296040445
242,na,37.560565181628775,17.444341521646002
243,na,27.70862471658944,40.9888809150778
244,na,48.40291663868055,163.68373711935453
245,na,53.16233922289889,54.31770846783266
246,na,55.7651743892364,163.68373711935453
247,na,29.275111927458504,65.546349642121
248,na,49.475799269097735,54.67122258901899
249,na,67.26643698006274,56.97950257648609
250,na,37.42490123264407,33.61427923332767
251,na,36.464659719278814,39.51554838641443
252,na,37.787596059345034,36.339831607296134
253,na,45.098470929049505,17.653767311922383
254,na,17.898357592571926,52.42263798745252
255,na,19.797885675090093,48.61099145326368
256,na,36.704976869547934,82.95552931550566
257,na,54.539045310393696,37.047704160815925
258,na,135.29869367024727,39.042272129586564
259,na,0,0
260,na,30.58702508249341,38.758647235776294
261,na,66.68592472995965,30.044187330467476
262,na,58.04699938439672,40.01536600419577
263,na,38.717744551195196,163.68373711935453
264,na,49.74409247691639,46.85741562406047
265,na,30.160483586823855,65.28695838905615
266,na,61.49845588208161,85.45464129521591
267,na,36.506425707039845,39.20850474342295
268,na,24.595540098937192,36.51496193291112
269,na,29.95023013068767,51.61464680075519
270,na,38.117665031998136,57.728604400032566
271,na,40.79191900601053,127.87899758780193
272,na,47.446429289488975,63.26222215598034
273,na,66.61937750755233,42.00599504631904
274,na,46.9661095739434,35.66929341451108
275,na,30.937198961474433,38.234525308171854
276,na,40.44806030924339,40.98136162375269
277,na,149.28978982513652,41.48450955488298
278,na,149.28978982513652,47.52026740952146
279,na,25.006638822030833,42.66899711542667
280,na,52.38231356806161,34.34095126801759
281,na,40.21075895481302,66.887902234857
282,na,52.77540612319585,38.663116605851535
283,na,44.017868602851486,47.61263505899415
284,na,61.659356461112445,26.448702454706794
285,na,32.88318804810487,59.29570273555561
286,na,65.68810945160556,34.38293239582317
287,na,48.0247820528817,48.862570366243396
288,na,121.46327242271168,22.83894881338899
289,na,149.28978982513652,63.85538203773216
290,na,29.56808436762423,66.72964294466539
291,na,29.086299015292436,49.723776612829674
292,na,51.95098952800381,30.422269483955112
293,na,87.10391716168559,35.68934290213842
294,na,92.96667128589529,31.95218797687562
295,na,44.84013694507135,64.47627553659947
296,na,33.317533661742004,33.42939387210009
297,na,45.070954570404744,34.08747071946393
298,na,8.459731277735255,57.32053657675821
299,na,21.911351855554308,69.717349739926
300,na,14.592035545061103,163.68373711935453
301,na,42.89360396341867,48.14932062795104
302,na,48.4466387494875,69.69758469577513
303,na,34.081912013820535,55.475972088738224
304,na,42.29464959001073,22.337141368189926
305,na,55.629983269221476,64.55688318664419
306,na,45.42806473667406,62.03010294455352
307,na,34.33135954575424,59.04711100120766
308,na,30.36721503780345,44.44562552280646
309,na,24.449516535266394,27.90901589561397
310,na,57.68166593973641,39.49747756390845
311,na,19.89279803688163,163.68373711935453
312,na,43.223777738024125,45.010658101908774
313,na,48.99242585863221,58.64713954357428
314,na,30.365924982032013,8.923336441814405
315,na,51.12705287884075,43.740047817394725
316,na,30.1822886630185,15.553438036143984
317,na,45.698775442916684,22.82602598881761
318,na,58.716614934512215,16.829847049102145
319,na,40.130456546844314,33.781684269714724
320,na,16.746672305058567,48.58901613672713
321,na,49.6359591590592,38.36573536577438
322,na,58.35842873308548,79.8567164815541
323,na,42.33461437903775,57.45197913686414
324,na,5.623283577319184,28.20214703359039
325,na,21.21726174503657,30.5204692970461
326,na,60.0331342681222,15.081205091208291
327,na,41.29871982574544,36.65013307219545
328,na,55.89807773814815,33.05595528518525
329,na,35.55012228867867,35.08314330660556
330,na,14.819265697886433,15.599262884834696
331,na,51.158662583131054,50.28421809816428
332,na,40.68250204122468,163.68373711935453
333,na,40.85957916373862,54.54290772348686
334,na,28.611195539935334,42.252030474934806
335,na,35.18479809212309,30.869221728787803
336,na,36.691188877586605,24.58344703442029
337,na,22.831013852513927,31.132906080185073
338,na,16.808124324857804,46.185980496734885
339,na,30.43399510401375,38.13494421428835
340,na,36.944576882013386,51.1787176864154
341,na,149.28978982513652,33.90052273629307
342,na,53.201711821571905,75.49889567640585
343,na,35.1722123987688,20.722019879821154
344,na,52.1822754429391,66.38790086462554
345,na,33.78380077647346,40.42759903340067
346,na,51.81396101839942,46.51549674718466
347,na,65.29276113358704,30.9973618593063
348,na,16.510537109965302,53.08927060548679
349,na,38.106464789779736,65.99380724369423
350,na,50.867306423754314,163.68373711935453
351,na,71.82902041832781,41.44133890539806
352,na,33.44088826609571,23.380784037087803
353,na,37.18102423360695,36.70832323900613
354,na,31.64409361235429,47.995563260397056
355,na,46.23974808635024,163.68373711935453
356,na,149.28978982513652,54.89626584831938
357,na,36.41760892949995,32.493334290270035
358,na,10.683258972341795,40.13725378070508
359,na,36.502404220519765,59.27631509497538
360,na,49.40834660858097,60.300762141910745
361,na,78.6887333471823,49.15756539993374
362,na,46.813257855408196,45.18805747582178
363,na,66.19738656185868,33.84584218734402
364,na,21.389966661057635,50.13206627471429
365,na,51.044461686256746,24.607049017479966
366,na,53.97928382160354,51.244024937974395
367,na,36.59761314780971,40.790078307945926
368,na,39.231811044909335,41.20887748495568
369,na,70.92646345540165,54.53464119798782
370,na,44.111619970822176,44.48408201741423
371,na,61.62371648528769,27.3457847876993
372,na,22.737231760366555,11.760700291335656
373,na,29.048187665694545,62.22637905914302
374,na,46.419497101079635,27.66977696634731
375,na,20.41996382334302,46.35488857506934
376,na,40.396418192334046,54.118831554567286
377,na,38.53540740792521,25.744881845754648
378,na,25.25159523316745,56.065581812624075
379,na,61.65580155756049,40.468062923640346
380,na,52.05639409083472,94.37137075271478
381,na,56.98951012244189,38.13861165554005
382,na,0,0
383,na,48.6629403231042,52.51042364282125
384,na,51.494747038638096,39.79366737222487
385,na,149.28978982513652,33.638522522875036
386,na,0,0
387,na,48.28055622065671,53.43568044557986
388,na,55.367734127029216,50.552256474422244
389,na,39.237370950532586,46.95150313011906
390,na,59.2193827664053,29.80254432613973
391,na,50.34065606223513,78.6762021998667
392,na,22.647560954981422,55.448404726742474
393,na,48.86074355783774,37.97683583895668
394,na,26.30949880625003,47.50751904682842
395,na,21.247042095598978,24.78588725997973
396,na,59.73417195885175,19.399123706824568
397,na,79.76426562325763,36.10456530877013
398,na,47.82764358353013,22.580215031500888
399,na,4.578154084788879,50.453974449890914
400,na,63.88101912141601,42.361818760514716
401,na,13.680990778169827,60.420020112934594
402,na,56.17173422496383,35.53921184875375
403,na,40.26881072286115,45.77279315501859
404,na,44.957570909971736,163.68373711935453
405,na,37.44571820411708,28.77381590049541
406,na,29.766814561674533,45.02712006457935
407,na,19.45795532865367,35.421945872905184
408,na,29.599470800786914,34.17813286844086
409,na,24.34606303326593,23.707780693684313
410,na,32.60466419041931,64.64969902008879
411,na,31.730265249768603,63.954190375069636
412,na,61.19441857760197,39.43329786463166
413,na,40.549771741637116,87.54110760246375
414,na,53.92883503234382,32.72069357851568
415,na,52.44172898265532,36.784583516783265
416,na,56.85754563635085,73.17706315337794
417,na,46.16631775757996,48.053941803965245
418,na,34.91153670812195,45.4370020423239
419,na,47.037411051831405,20.22004725148758
420,na,7.8912343181470135,24.618216204050277
421,na,57.4861702317664,17.27703002846452
422,na,37.68984062433842,32.4398472979268
423,na,53.07475094433111,29.120880466406934
424,na,31.003635263129873,57.420447741986564
425,na,44.692071895806144,49.80511273786602
426,na,20.565094246033766,52.006614795456564
427,na,42.69457428682457,55.5152798982839
428,na,44.24539341789558,34.86036033356187
429,na,62.64855031508907,51.757770149534316
430,na,34.67380877096657,42.53350818697935
431,na,40.248944502729564,44.54962544129871
432,na,25.303777699354587,17.99778781416212
433,na,72.04096058660909,39.19764505278145
434,na,39.74447649511215,38.15747444923837
435,na,44.800959556051296,36.92546284030878
436,na,44.090238956923564,27.040131895687967
437,na,58.56252717796783,40.43913620428019
438,na,43.96821185580335,54.07102650728105
439,na,30.696272659333395,38.892474338861966
440,na,31.017898873330896,42.16393497540431
441,na,92.09800999097848,68.9738750785614
442,na,12.70772512942497,81.14289671113504
443,na,13.327975327392204,10.567034157430491
444,na,44.839404817647804,37.97883554372928
445,na,33.13031904794715,44.41021846640979
446,na,21.906789328069593,24.775685148136787
447,na,62.95153869436076,24.10753707834972
448,na,85.35126475867052,60.82203795113852
449,na,39.06002255727757,10.908201011698472
450,na,29.73650602009132,85.47446825834571
451,na,29.13208512274077,62.78431091938526
452,na,21.634514574170883,9.42434876005108
453,na,37.02290724371664,33.281399107153526
454,na,46.82522794941846,47.4446144591085
455,na,30.935529591104878,60.20671003924526
456,na,47.187216201213836,27.25818644010619
457,na,51.91099564912446,34.0711922138778
458,na,25.58722661074435,24.1911790718469
459,na,39.62454599024672,48.45490680352566
460,na,45.94185653670076,25.485372624023793
461,na,149.28978982513652,66.22209456117946
462,na,36.89015087850023,56.12787176722434
463,na,26.444379052222605,50.63416813305586
464,na,43.6923108453319,90.36245484845563
465,na,71.11179587333521,62.85939349998673
466,na,44.138578066109176,8.113508743118128
467,na,81.66206141311298,60.95763975774887
468,na,55.62150899033748,53.25406484184467
469,na,41.323223228485496,66.71582468048736
470,na,76.31274893470773,18.426513674091066
471,na,47.202052923930154,163.68373711935453
472,na,40.69268040690428,48.180126628895266
473,na,45.65037730879189,32.022016002188955
474,na,57.01854965823258,34.15431271710617
475,na,26.89711635264115,55.51974179804536
476,na,53.56315829149576,30.43154702458456
477,na,27.314905849742278,45.50310194899218
478,na,23.421313112926835,92.56880467907028
479,na,48.35539579759679,43.66235632267433
480,na,54.055015161815824,19.868247239150918
481,na,16.042136074703556,21.095266517393732
482,na,33.96471082472792,43.41209046232921
483,na,29.868316642453422,39.80409443968077
484,na,91.37658582626067,82.91459889606958
485,na,53.59464837658795,57.63561132519895
486,na,48.84550531370992,38.82260562493861
487,na,63.35497529559872,49.884853275476324
488,na,62.68430054081,163.68373711935453
489,na,32.430836043490466,40.33656308747599
490,na,39.05630945540004,163.68373711935453
491,na,41.08542852075372,37.25672231112739
492,na,47.38122992995629,34.7432121774678
493,na,45.89981382735462,61.33429165073452
494,na,51.14934129855191,30.365268285742705
495,na,40.0647763091015,163.68373711935453
496,na,30.26354545746892,21.300372059183648
497,na,84.40903880174092,64.36583077532514
498,na,64.28739506720144,65.67277590975512
499,na,31.914247976981315,74.90849019260207
500,na,24.66645823759924,39.420571600986115
501,na,42.31783916369295,55.9300429440833
502,na,19.353597829590527,34.25772258985661
503,na,45.84697302708013,26.059354119687647
504,na,36.48034532137617,49.44580974825601
505,na,53.994045191044385,163.68373711935453
506,na,41.91491586127345,39.59316702871529
507,na,54.93683234238862,20.654336071623536
508,na,45.62621426336861,51.209176189606836
509,na,41.4172549517298,35.39199487852717
510,na,47.36595070312264,50.73819815758571
511,na,66.6964839958103,35.344196709066054
512,na,49.57428898183188,27.403476229030293
513,na,46.674405129841325,27.88776328727205
514,na,132.44872902015112,61.754014414355666
515,na,149.28978982513652,44.94676889455892
516,na,31.856734606790514,13.612751369971882
517,na,149.28978982513652,38.63360238906187
518,na,63.1442106800858,29.108157683147905
519,na,26.91006594694698,34.1576978927774
520,na,8.691425097502206,35.24426888637173
521,na,30.534258778508935,52.49109677965028
522,na,29.68395866712481,40.938528607233614
523,na,36.96659901709245,36.0920787816837
524,na,77.26966117721079,163.68373711935453
525,na,68.38920649036321,163.68373711935453
526,na,52.99248721880966,37.14655647800203
527,na,149.28978982513652,25.34677586578074
528,na,63.4038419533568,43.38847494222498
529,na,37.70677650394569,49.260879815981674
530,na,56.5109183300872,57.352639446594864
531,na,36.11269822575584,52.34148126026327
532,na,73.11097021216621,70.64241464756238
533,na,61.09245887739731,61.39462792408293
534,na,51.897639118320875,35.54506199909781
535,na,30.93995726809661,57.62253085863878
536,na,46.51489117225281,21.08441308123901
537,na,36.47321199262009,50.24328872451832
538,na,50.21628285588219,31.045775586515862
539,na,20.247855696172465,50.57169163558035
540,na,49.24420862245777,18.156589801934274
541,na,63.74857510288799,163.68373711935453
542,na,149.28978982513652,38.80349549635614
543,na,51.55932995320684,14.247969603309281
544,na,57.396113366104984,163.68373711935453
545,na,39.961539779774306,53.175873579427055
546,na,56.209565768491096,27.903521696195543
547,na,54.040247201203854,25.78417220258327
548,na,61.1016516789528,163.68373711935453
549,na,65.59498040183341,163.68373711935453
550,na,149.28978982513652,47.2591674877629
551,na,36.52014037452085,40.50300222733354
552,na,33.67690816311274,32.7794502972095
553,na,63.759214236046724,48.66535413441131
554,na,29.205391930598143,46.103587554666646
555,na,48.93570650677899,44.761214038063514
556,na,34.18455065520853,61.66418903057476
557,na,37.64180638405434,38.53371741929634
558,na,41.074299830461264,44.51130444622778
559,na,46.94133280208697,61.50038157052298
560,na,42.89278363074702,36.962354465518125
561,na,35.25003965908573,34.666981350807
562,na,39.60906383162296,25.767498741412975
563,na,37.93860277425515,49.92979505976073
564,na,50.152424564732634,163.68373711935453
565,na,44.28411352167555,38.8110014517792
566,na,54.14869972935198,67.10187316208199
567,na,49.598703118143014,63.34794757752931
568,na,39.11971101781825,163.68373711935453
569,na,37.540423983346386,50.486422754036525
570,na,34.767759558790274,24.329485659502357
571,na,48.230590838629375,46.90648443762183
572,na,40.708647019160644,18.579278395569215
573,na,25.971001935258652,73.34738135071267
574,na,45.98276962228221,58.958736136665834
575,na,42.51069604602246,44.53046074417378
576,na,59.092034762570925,53.979943832723876
577,na,63.85922806842391,46.33028521215713
578,na,45.98087257770008,48.38321733623049
579,na,39.123669196984785,62.04974470677045
580,na,40.49458424030391,16.906317119747058
581,na,55.948405304727295,45.987040256163894
582,na,53.49857140444114,39.436561227864445
583,na,48.926011710477404,69.18416628138445
584,na,37.02701626924203,52.89919558697846
585,na,44.68560606462875,34.71230327771411
586,na,46.22940550104716,47.9019786683173
587,na,32.25321202054419,36.53282346579307
588,na,77.58544968219678,50.08627241636816
589,na,41.31302767279027,7.749535751069588
590,na,149.28978982513652,26.512395569799413
591,na,26.2537663422485,42.87697668884382
592,na,32.10107488721652,47.99484481922057
593,na,58.42658973268053,58.61873582962555
594,na,53.01816230245614,10.576725004878739
595,na,45.16928697972488,163.68373711935453
596,na,50.73589744571185,46.75478299733222
597,na,69.7807626674788,25.977897572853966
598,na,37.046027218984506,74.92935035757277
599,na,48.963892556036335,36.5060431073267
600,na,34.535102057672376,16.726986120302445
601,na,24.47262651107989,31.517362392572945
602,na,70.51896904378651,9.795854725959032
603,na,33.70572051560085,47.291411352448165
604,na,33.67688275727685,163.68373711935453
605,na,73.69082731101196,67.67183673332828
606,na,25.61156219548842,27.98742856413496
607,na,149.28978982513652,80.7682176604591
608,na,45.35614353283914,11.022816380424967
609,na,20.330953905415107,36.563409952543594
610,na,36.365989940592,29.882438491204436
611,na,57.906080856031764,32.350114008363995
612,na,41.81971688727574,39.00587051705933
613,na,49.714704653173946,163.68373711935453
614,na,47.09682513550749,33.67726074800654
615,na,55.036018253959845,38.972847660011865
616,na,45.10422354878558,48.67436205661655
617,na,33.5158221934392,23.470033927968682
618,na,62.053670912217406,163.68373711935453
619,na,55.16054818768661,43.57949284936473
620,na,80.49611636522037,25.439665647179428
621,na,37.289179664648586,81.77449765656397
622,na,36.46295104894749,44.303723512123106
623,na,31.66581433881774,34.840440011290745
624,na,54.21558649626064,53.634105066373
625,na,59.07788564506908,42.1194634655067
626,na,52.43060779179993,52.02547782325256
627,na,69.86137720309681,26.98731019162829
628,na,47.594944068925514,66.75356801569124
629,na,52.421116581987086,38.10105194123313
630,na,49.21099109630986,45.605585463340596
631,na,30.484892456861477,49.28499581011751
632,na,149.28978982513652,17.019302050724107
633,na,41.417321867688216,37.760950586295685
634,na,51.327778203204076,58.155505312318354
635,na,149.28978982513652,5.409687535204007
636,na,41.03868813645194,48.73052455812361
637,na,48.755784637048535,28.47610539706279
638,na,15.72406195900609,28.11200350924314
639,na,66.42183935013938,67.11910203306057
640,na,49.06765806597568,26.934157560060616
641,na,40.74078342969987,163.68373711935453
642,na,45.82360522829147,37.55757798688178
643,na,60.966607730667306,19.4618942864652
644,na,17.22194823226086,99.40427935487195
645,na,54.65472985253281,63.48550624732731
646,na,32.6668885287372,49.61841839590285
647,na,21.534271258228095,32.664980303896094
648,na,15.124528909244155,22.53884502816726
649,na,77.98841988623847,38.006653450374756
650,na,44.288584208744446,41.94328598149799
651,na,43.787898843963504,163.68373711935453
652,na,47.16504398010023,59.71013621138765
653,na,54.45333512246189,66.11991762091547
654,na,18.121585569370918,44.53735556090643
655,na,53.881070488425685,48.44185600061611
656,na,54.2152737234229,16.725272220338034
657,na,31.764025145163345,46.11181626607088
658,na,43.935304094509206,22.65325608508371
659,na,57.496477538865,61.308852922429026
660,na,25.803047338374554,50.19180420317014
661,na,46.0432048433461,163.68373711935453
662,na,39.52961810122935,45.07312671318575
663,na,48.052655042327615,14.219178145833242
664,na,53.64745270433949,22.81036034246265
665,na,60.42168870478018,163.68373711935453
666,na,27.763430651820762,163.68373711935453
667,na,42.564897080504466,163.68373711935453
668,na,32.22247491429288,23.584523854342006
669,na,15.931809865059888,31.213308038126385
670,na,29.55984301801304,41.826071183545785
671,na,34.08733155344526,163.68373711935453
672,na,27.09684976914646,36.08760383331581
673,na,40.67890637165594,13.524107660380622
674,na,61.27819853329574,64.8606170373737
675,na,43.50714343048483,26.52881881644213
676,na,89.06486305791265,93.33897644201527
677,na,54.972671840106656,33.22948994090305
678,na,46.138633135491496,43.31184637033568
679,na,35.78728371396657,32.346005316436745
680,na,47.667448074416534,65.89998330486623
681,na,42.898012453698584,35.89442596227779
682,na,66.8607969472611,53.975894283596965
683,na,28.217515269023885,36.604977139070584
684,na,43.63866295352015,43.35027911488004
685,na,51.93997266621831,76.27908955809701
686,na,26.896054353329465,163.68373711935453
687,na,48.34227003761383,29.4486399462403
688,na,29.801445241847816,32.235287600917246
689,na,57.731126823012275,24.33708770366845
690,na,33.372492191584385,39.7756622592073
691,na,39.54742156033659,75.90677999017133
692,na,47.75774166256253,64.02371874224913
693,na,26.811690305400212,41.622439572745634
694,na,33.299380318865616,40.42528739208259
695,na,42.708580923782826,79.55020152605357
696,na,37.60005663450603,65.41549877351379
697,na,58.62091512962273,30.98155264751524
698,na,64.0505234539946,47.08641396283518
699,na,6.010190846544802,51.533309057803784
700,na,33.21715689880446,42.333897098690194
