node, assignment, time2inf_trt, time2inf_con
385,na,93.75085524457634,80.99381572769707
386,na,173.62067352812878,85.89896518147826
387,e,73.15378337885274,76.10788975360354
388,na,65.78303315832879,109.15581616074589
389,na,173.62067352812878,81.93274081841261
390,na,90.02853377861003,145.18703651741055
391,na,37.252940051785465,100.64889420251787
392,na,68.58488137149531,68.3634198507051
393,na,173.62067352812878,76.63448025356806
394,e,76.20500286948669,65.62781842467378
395,e,173.62067352812878,79.29803698868885
396,e,61.180052419683776,53.5865219630504
397,na,53.339266917192475,76.408445417895
398,e,55.853354186617516,60.74706168639224
399,na,51.84851645583404,37.89661662220254
400,na,61.0942388439295,48.471799199420964
401,e,173.62067352812878,145.18703651741055
402,na,85.41140745409733,145.18703651741055
403,na,76.6984319199964,59.70443111191176
404,na,173.62067352812878,76.71466162377469
405,na,63.69968777959935,84.2904357113472
406,e,173.62067352812878,78.45712390978493
407,na,69.77413678835923,145.18703651741055
408,na,62.84306199449406,75.27113200779114
409,e,46.978923583288626,61.280685896968336
410,na,63.51090274534091,58.24239241929398
411,na,26.73371750739208,61.89675572035609
412,na,69.80559250723562,89.66851870160323
413,na,58.925285019109765,73.01628942898618
414,na,83.6622842162213,85.3043021400027
415,na,104.46473149332886,78.33409027476813
416,e,173.62067352812878,45.617531486940614
417,e,77.47716600790767,81.70238061895867
418,e,81.25458417661686,55.73395242852433
419,na,55.5212912520368,81.3885622187388
420,e,173.62067352812878,70.9207389618043
421,na,36.46638846249164,80.7753765500078
422,na,173.62067352812878,59.45927045382589
423,na,52.49371842067719,67.07245318865765
424,e,173.62067352812878,53.320452310096655
425,na,95.11201246479332,78.07235742060352
426,na,56.72166497261495,89.29934945181826
427,na,96.75109447954519,80.45454598642439
428,na,101.7802652806228,46.221107565992966
429,e,86.63835342134544,62.43736747397319
430,na,61.21816702684516,69.7661233930575
431,na,69.10603395616334,65.30865481160447
432,na,75.21027967606386,145.18703651741055
433,e,65.98274857979013,44.0392502075718
434,na,62.1317537247913,56.53821680754447
435,na,65.19873192384587,65.63305329639851
436,na,83.10339183251759,40.48995192969947
437,na,38.60900942885974,87.06624905379056
438,na,173.62067352812878,145.18703651741055
439,na,58.608352864096084,38.766422825818424
440,na,173.62067352812878,84.74860588027548
441,na,26.129186878678034,67.89153907105484
442,na,34.25841624938741,93.791089840194
443,na,54.79041676510269,82.54892770793242
444,e,98.70950773184775,145.18703651741055
445,na,24.715005239261398,62.33151336711749
446,na,173.62067352812878,42.509516587158494
447,na,96.93791357933753,75.52560198277132
448,na,64.64836135658801,50.67948328274843
449,na,63.63318701430874,63.85798977955818
450,na,96.24285156406337,77.52855349167335
451,e,173.62067352812878,53.51704886291212
452,na,40.52210619785986,68.23953572246916
453,na,17.213517159177705,64.09953112965425
454,na,119.12370745125659,69.47915322401552
455,na,127.68977874158567,66.57590439127672
456,na,62.059700838602005,63.49075652392518
457,na,25.32168874673174,68.97411445462453
458,na,120.92999887459071,64.93237812817438
459,na,37.36741153005327,71.40807832423953
460,na,72.83173227873819,32.13778720020355
461,na,72.39054059141885,60.20350903485781
462,na,73.7472475364065,55.132033644614715
463,na,100.11675752138278,101.69005521339595
464,na,86.48989263493009,69.64102927094524
465,na,81.39820951101021,77.34559492696579
466,na,86.67348536069078,70.32125797333853
467,na,14.077443224567546,51.299595668311696
468,na,173.62067352812878,61.888873394166545
469,na,74.18828588814046,49.086840714087906
470,na,134.15174862363014,74.69500447219652
471,na,74.42474305814194,125.56120332689191
472,e,173.62067352812878,54.97658633594698
473,na,133.13241442026714,70.88686513676323
474,e,88.8249608495386,71.8547230853611
475,na,53.620203989188504,43.49589300725562
476,na,52.71675580212849,145.18703651741055
477,na,116.59960076648936,65.43756402262859
478,na,60.274193939150756,50.730372617025395
479,na,63.185038987701574,80.11012348087505
480,na,67.78240859677848,145.18703651741055
481,na,73.90375037863222,71.64489972436614
482,na,27.0128997379598,34.344027409219464
483,na,62.09374827333183,76.84317177860427
484,na,47.421333898855096,68.77427219598864
485,na,79.6391896092997,51.85506031607887
486,na,173.62067352812878,45.38409802032863
487,na,67.48860256375647,52.037022950991066
488,e,173.62067352812878,108.7764002865541
489,na,173.62067352812878,57.783897001266304
490,na,55.71004072210343,63.754918595495354
491,na,55.84330803184884,59.422594085140595
492,na,58.48929188703512,74.2932628298391
493,e,173.62067352812878,81.60621943565303
494,na,65.05168578401691,45.908803975079685
495,na,173.62067352812878,70.85567948115727
496,na,173.62067352812878,80.20908003532308
497,e,173.62067352812878,56.67716631359335
498,na,86.47023364644251,44.28507304116646
499,e,173.62067352812878,72.25715305274726
500,e,93.14105140611483,103.1967913982116
501,e,79.8228809343888,62.85141244369558
502,na,97.39079826436132,91.77465941107894
503,e,173.62067352812878,97.28756118017652
504,na,64.25590191394716,88.6174424436786
505,na,73.98615445427194,72.57919299009085
506,na,173.62067352812878,69.04662758917496
507,na,173.62067352812878,72.5676098950088
508,na,59.228397988832306,75.85364541253139
509,na,173.62067352812878,66.948817684924
510,na,102.66186648666329,56.51240010929338
511,na,173.62067352812878,66.13582977438331
512,na,173.62067352812878,101.54135085742121
513,e,75.16882932260708,133.28473381325418
514,na,131.85585299620513,41.52260414183482
515,na,41.17420643844991,77.49520433910776
516,na,60.86924584974065,83.84425610715613
517,na,95.85228483553512,64.10385745982116
518,na,40.910145990909484,65.09193080017111
519,na,41.14766152816726,53.576190775439706
520,na,173.62067352812878,87.12829735063166
521,na,173.62067352812878,57.32583998092596
522,na,42.32204970913961,48.82103878709216
523,na,53.18384687980087,56.4111098212819
524,na,119.37494516795535,82.07229747723606
525,na,25.526280017431237,57.45870909616357
526,na,79.35973474830766,69.97372039664951
527,na,88.50085941681559,66.99873400873243
528,na,60.81271992428685,90.84105745250099
529,e,100.96664783344356,83.51424624828653
530,na,96.90322769005655,72.56544504828754
531,na,67.84852422856846,60.90281859959406
532,na,45.33965004686315,41.55213651113331
533,na,144.25327835117625,79.90816500921528
534,na,99.68694212977361,61.210836998823666
535,e,73.74139005889228,55.55937403053683
536,na,148.69961116674455,71.62043117208721
537,e,53.15276087880433,61.67512771497163
538,na,47.12000784438221,59.371483490854885
539,na,86.92796618956365,74.22181215151613
540,na,39.17263181852901,68.96925519835483
541,na,66.74837668666643,66.5994581373438
542,e,173.62067352812878,64.96759972307181
543,na,20.763936644758786,38.19626302996394
544,na,52.412665674703184,73.77802763376062
545,e,173.62067352812878,83.49893103856812
546,na,77.837634659746,59.351121923249394
547,na,32.1615699528025,61.21562921670147
548,na,102.1341799652736,76.74782222212497
549,na,35.89920746767277,63.99604663617447
550,na,73.49035239616676,75.7835783056253
551,na,71.1721598246253,87.75710979095304
552,na,53.448942176923666,85.0676524610497
553,na,51.9918491479857,72.71392356298917
554,e,173.62067352812878,85.44738317467879
555,na,60.23718851763922,61.83758917227049
556,na,73.96469636368887,124.19832115530264
557,na,60.15339341988525,64.51390291829813
558,na,69.03153519615499,71.96544213128696
559,e,55.11304193455794,91.15710532562979
560,e,173.62067352812878,79.66146302498004
561,e,173.62067352812878,68.04911442851184
562,na,53.109295178149445,86.30446925111961
563,na,173.62067352812878,69.6923144870717
564,na,52.32445043226668,72.8175893657992
565,e,75.98387985414142,82.40161228796418
566,e,56.840552307607034,68.4170428896359
567,e,77.61618599080688,46.97099225656256
568,na,57.0604321895255,62.3106793446676
569,na,51.75925052452349,43.15687017529828
570,e,35.20077419364041,53.30443982703782
571,e,135.17733967899082,63.75299762391857
572,na,22.47101964299613,36.51946058339418
573,na,77.08589750786214,72.11409609196322
574,na,90.65274423453452,69.2791148748185
575,na,52.884414541842624,76.92777190865601
576,na,62.036234417003136,73.43460812587098
577,na,76.34817045393844,71.44613109184162
578,na,71.06806096607846,44.39347744012676
579,na,23.972738309878036,36.160688259930204
580,na,72.0979715106061,67.83312995127142
581,na,93.352791678104,86.45748182266406
582,na,104.91671615025662,80.68177395517905
583,e,173.62067352812878,67.38907631392223
584,na,173.62067352812878,82.83275399550072
585,e,54.496069538181104,73.58953059764151
586,e,58.485167506727535,93.49910394653838
587,na,47.066350785707094,20.19597023876628
588,na,98.99747887097404,64.58422030803128
589,na,25.97795439616972,66.78122170133598
590,e,173.62067352812878,71.30468283332749
591,na,36.43974092700286,69.81082879122086
592,na,68.74383796372898,84.20384513280526
593,e,58.3447840942406,56.68488683008465
594,na,22.82698025095314,81.77332605194464
595,na,86.94185805730372,43.62558746436043
596,na,77.07904768507382,66.62156779661774
597,na,63.53099788319192,63.94630223606835
598,e,173.62067352812878,63.59890278499356
599,na,46.80629323657914,50.567535570590366
600,na,47.94467982168154,54.32090163982266
601,na,173.62067352812878,41.51246926767313
602,na,28.322103926020837,56.72356321508261
603,na,52.11143993879731,58.23188975402463
604,na,81.13475742989714,66.4734767784694
605,na,82.68221492568739,76.21987633693139
606,na,173.62067352812878,81.57877910185424
607,na,26.792908913245682,49.947706502436276
608,na,80.827610854776,70.81250087474189
609,e,83.63654077994104,78.0778466321259
610,na,119.804161758705,65.48286842606154
611,na,173.62067352812878,78.16377087612264
612,e,114.14058348789463,52.59125811320569
613,e,173.62067352812878,75.1782390663327
614,na,173.62067352812878,95.82716069456157
615,na,71.55279058054003,71.48385041987537
616,na,61.25217011505358,65.41385053691694
617,na,101.33325560817046,58.336596145650105
618,e,63.99303684248186,77.06327283191814
619,na,88.42722811032286,69.34136957567353
620,na,21.533978719860126,58.030293217597475
621,na,99.36294212143511,63.66593054636487
622,e,71.52797671671405,51.92280014110631
623,na,56.63293864832782,80.83768839911438
624,na,27.28460596921532,76.07145880887214
625,na,23.20068328987457,87.02318560096839
626,na,78.63947356971642,69.7517924718287
627,na,59.87940980549499,59.06404755629142
628,na,19.560547182537935,76.14871727533271
629,na,65.32245233308028,34.93610541691284
630,na,173.62067352812878,59.974918545549286
631,na,74.85912327219118,94.57041727098817
632,na,33.18242757230027,72.69532348295058
633,na,62.44774585311958,61.26647297666563
634,e,57.832948978670665,94.84332570864201
635,na,30.149353769070608,89.26672602404034
636,na,81.17340106038831,57.724804522509906
637,na,14.537010876738231,44.621104981783034
638,na,58.39589309249837,89.68636464714712
639,na,173.62067352812878,71.44251043260908
640,na,57.9008341547672,85.79778040568122
641,e,130.88558151485677,145.18703651741055
642,na,122.34825814972469,71.57727412074962
643,na,21.408833406407055,64.92524591297966
644,na,66.74835307151037,55.566985758505425
645,na,173.62067352812878,54.794510633762805
646,na,173.62067352812878,80.15694030237351
647,e,173.62067352812878,78.69137832527043
648,na,77.43681275610437,92.32490802761424
649,na,111.92173930771568,65.53324936226593
650,na,67.30770637013147,77.6638915768799
651,na,60.95503324060626,62.248393485073336
652,na,72.91993730168731,75.4567562033694
653,na,37.586565648786,56.04574525715828
654,na,35.60260140041717,69.65874369026342
655,na,173.62067352812878,79.37693459171317
656,na,71.96417042612421,70.12781563975621
657,na,56.97550749011928,42.01512074453974
658,na,68.02360688147942,145.18703651741055
659,e,98.8221683141794,41.43818751612465
660,na,173.62067352812878,68.81409786019451
661,e,68.60517808415246,45.047408011258604
662,na,72.53534441216479,93.77257151054498
663,na,42.922799988067574,65.53327670298808
664,na,34.75742755275872,42.593160272708026
665,na,77.63905235845797,64.48252026348791
666,na,64.3438624706083,57.89550074646084
667,na,72.81326509283777,69.80480989400853
668,na,101.603006221124,73.91626798933898
669,na,173.62067352812878,145.18703651741055
670,na,54.209727070322806,72.20710455441031
671,na,27.324024782182768,91.47113041096232
672,na,61.97586462401355,82.1286798592227
673,na,80.41574995474592,85.95691983233534
674,na,88.09215132315097,68.25212380667944
675,e,91.90813899718323,70.43130732097404
676,na,90.4941495724629,61.37889959316378
677,na,60.42138979565105,102.53171701354573
678,na,71.1999064115325,63.91526044146502
679,na,89.48442824527706,101.80425207626739
680,na,55.27544711143384,86.14213183679067
681,na,71.6864864630651,101.39578692810662
682,na,62.268569694925525,76.43524932274313
683,na,34.31924879145736,73.66440656330445
684,na,54.43565627361765,142.05432367746855
685,na,55.82513103255721,70.28269666491353
686,na,53.28092755103549,42.98873558141281
687,na,29.414511402893726,62.32604115473158
688,na,40.69013905903465,145.18703651741055
689,na,52.06025251901623,31.136260753412444
690,e,59.416099177735,77.85657048704549
691,na,56.69240190436711,47.71076237148033
692,na,81.27492568021445,106.36254916098403
693,na,173.62067352812878,86.40607862622477
694,na,64.55042887710388,92.07784758116856
695,na,82.30712558223117,50.76106349291573
696,na,90.3536938861119,48.33956200348923
697,na,98.26596503105259,52.547101750944734
698,na,68.82382866020356,47.873220410098305
