node, assignment, time2inf_trt, time2inf_con
77,na,40.28286015823318,4.587743159431053
78,na,46.67337157160013,45.23877798512115
79,na,22.13509530558309,32.92226604158359
80,na,11.203702250692146,45.456105185974316
81,na,30.52793375082668,19.277031233050906
82,na,37.378021592505945,27.542307090849235
83,na,69.30083442498888,39.79480811081319
84,e,135.21856855562623,36.95172863577855
85,na,28.539088440129575,28.67217675506044
86,na,19.594713246384764,43.815881062957985
87,na,135.21856855562623,28.796235956790014
88,e,59.42571002526812,46.637678330512436
89,na,20.669218712003342,42.44419024819627
90,na,41.650695429268495,42.31120282653642
91,na,6.9086367864176115,55.91057123047023
92,na,41.35653103027553,116.38909203452008
93,na,55.846541610723705,13.67907659352501
94,na,23.642876821305357,79.21378357523929
95,na,14.99515330340211,30.36624934906417
96,na,19.151570150745112,34.69619898934518
97,na,39.07255865480542,49.71538311317194
98,na,135.21856855562623,44.581314887775434
99,na,6.381252498404641,39.840739760942135
100,na,21.207285908348606,22.180752954382193
101,na,0.6576959893955898,15.675355113935042
102,na,20.365422333395554,24.487972640183663
103,na,9.839359885779306,41.4260511905302
104,na,67.04804677491369,28.03147243237597
105,na,40.77690226780936,116.38909203452008
106,na,39.805905831493945,26.822802398399087
107,na,31.74182649990815,102.0608402377303
108,na,53.409662173508615,20.73153673158038
109,na,44.06016588580408,33.91420354690715
110,na,31.407464012651317,27.329728133886693
111,na,45.59477860527253,46.364696667345704
112,na,135.21856855562623,57.69684690897492
113,na,34.57554882197827,56.328960202711976
114,e,135.21856855562623,26.675558009234287
115,na,14.983823047513756,45.089722703689816
116,na,56.75813390985518,22.825787181116045
117,na,43.787477048116266,34.689365984782214
118,na,41.467044650834545,39.466919519107776
119,na,47.85372980481981,39.21786419029068
120,e,38.35015044529189,36.94033377205668
121,na,33.40784568659106,18.443507125418634
122,na,37.01654994939795,28.557945894107903
123,na,86.03724550363928,68.85678964690206
124,na,43.41355891738473,116.38909203452008
125,na,55.23968084136197,26.521861234754233
126,na,21.255282260555553,116.38909203452008
127,na,14.642351018065906,38.74031524167146
128,na,60.17146308742446,50.88945668472191
129,e,9.715233412391163,44.037106045568144
130,na,47.8987281668367,48.746583251404275
131,na,135.21856855562623,55.01402018332785
132,na,35.50071775752748,28.874224421460738
133,na,46.18453495741903,32.1149913466705
134,na,135.21856855562623,31.525095173697768
135,na,23.042022206554055,34.54266613652583
136,na,34.623228126146884,10.42646607023203
137,na,108.35371048091889,29.293981438080923
138,e,35.95520644007452,92.73264625360925
139,na,31.258120705100126,23.61999643961652
140,na,55.20358434462511,23.726959024102754
141,na,7.071744499158712,41.80309146987797
142,na,38.290573957185835,79.32174313538205
143,e,29.418905723300085,26.324625746043296
144,na,25.676517267843234,21.181350477862658
145,na,32.272718784236204,33.50211548918271
146,na,34.20843631739706,22.39725876448994
147,na,38.7599070096964,39.20918232682343
148,na,29.79431472573439,31.14600996024127
149,na,109.02341569238332,51.770108828439476
150,na,55.90368489227999,8.672903753966422
151,na,66.21967498056281,34.302394382524064
152,na,19.73108252259419,38.09770739525408
153,na,18.77419010750623,20.315608710127382
154,na,53.88578309839643,62.647182471487305
155,na,37.48982440480941,45.023148426977876
156,na,30.89075618855428,41.82404705453291
157,na,29.374508275371625,46.47740982473217
158,e,135.21856855562623,30.140800230695945
159,na,26.01172566557666,24.288588107831934
160,na,22.502471456494817,36.31588287146882
161,na,59.94305267655958,20.476163181033943
162,na,2.5915737322078902,31.03863640971439
163,na,135.21856855562623,37.02435893755195
164,na,36.644702705277695,42.909010089791614
165,na,49.20125538448188,20.971095465434463
166,na,16.56216889326099,48.02878338874867
167,na,47.13988435449744,19.37662588165483
168,na,21.388442110714543,116.38909203452008
169,na,51.10775556984397,37.3447175297758
170,na,18.63460616362874,17.19101985543377
171,na,34.27847042289175,40.093797242298514
172,na,45.97180033049345,41.089474101487426
173,na,26.991562919289493,37.58264091082229
174,na,43.63502138348257,3.3493662530405963
175,na,36.2901361498924,24.56840051521203
176,na,23.614953323485143,9.630373365513782
177,na,36.15358910890469,15.318685343154144
178,na,37.48242299899004,31.992087008466736
179,na,37.08882168252697,48.597642196939255
180,na,40.70164953796953,35.52298204280418
181,na,88.61446038519222,56.33083214002723
182,na,26.062350897850138,23.635477474030893
183,na,56.229714175341094,30.336426501040766
184,e,35.814866195907285,33.38938988794377
185,e,40.311363460928796,37.116549418102835
186,na,46.99207260452391,43.07743254034077
187,na,40.42484406048208,116.38909203452008
188,na,28.649922914703673,31.215582842301895
189,na,8.016829387540273,0.13626736854161292
190,na,23.355411983593893,17.880234023635847
191,na,38.078470883700554,47.468876476743326
192,na,49.15841297088288,23.393660529863897
193,na,32.64868701328344,38.447836639710644
194,na,23.644283989863414,26.63932265396644
195,na,36.488194288695816,37.70966364558977
196,na,51.865174612878334,15.088445795625184
197,na,135.21856855562623,116.38909203452008
198,na,48.587054857344704,41.70347917979852
199,na,38.785780870800856,18.601309766167855
200,na,18.309428666242024,36.5940205889354
201,na,38.37659239850608,34.86860014993321
202,na,28.082493820023757,29.0054113064449
203,na,65.437004301239,116.38909203452008
204,na,33.510791470468945,46.66379085692377
205,na,57.54346258527637,23.111768633567035
206,na,86.26953095517436,25.216257912305608
207,na,33.090243535559814,18.69323973639627
208,na,135.21856855562623,61.00564523764627
209,na,35.1069800740704,50.757792727370344
210,na,25.542634050222325,19.5728915162673
211,na,38.74625770665296,21.80201329996972
212,na,135.21856855562623,26.029123293660486
213,na,35.410380873941996,20.900645485574994
214,na,19.586561439899786,18.3642432185021
215,na,135.21856855562623,15.339841026967294
216,e,97.49207550957338,53.9683348689413
217,na,34.54755504874389,47.26099703204331
218,na,93.92556564958964,116.38909203452008
219,na,135.21856855562623,15.83070043325607
220,na,39.32503866060863,20.226626570907232
221,na,63.624656378712906,46.0246695072727
222,na,46.037819893336234,54.76207325099403
223,na,30.00535267375745,38.87099780374369
224,na,32.745788718182865,21.40516989061855
225,na,135.21856855562623,54.348260559980986
226,na,31.88904001873409,39.52411592742901
227,na,33.791892261671784,47.72993791527178
228,na,33.87699541939461,44.422802779601724
229,na,26.804580541567727,38.843839944437896
230,na,24.704177343253075,32.228984545871434
231,na,61.86196072333876,53.75268326636772
232,e,135.21856855562623,53.13176998490029
233,na,27.515785775106256,37.521397247341795
234,na,35.14593484440956,21.995985324063593
235,na,15.715812820080131,44.850397517881824
236,na,25.759939962415842,116.38909203452008
237,na,36.34665700239251,43.385080178301024
238,na,135.21856855562623,28.050511011421772
239,na,135.21856855562623,47.19934286842614
240,na,19.102861269034243,36.556918791862486
241,na,32.99416591926022,27.553628863434177
242,na,38.402153574494655,39.17365317379064
243,na,7.850735290285137,32.134643506957694
244,na,51.458277525781725,9.503950441126152
245,na,38.08961664095951,40.63819340266924
246,na,70.37114459698451,33.36016322002388
247,na,135.21856855562623,25.855326742959267
248,na,41.282312720092364,29.753090956731068
249,na,10.739814636909417,24.283272410933083
250,e,54.24182974287082,39.05894233108494
251,na,46.397521204229214,57.22612807847689
252,e,76.16954468428655,32.00481354625127
253,na,41.27076289595482,8.60779949537987
254,na,51.21108946730903,18.9242982861655
255,na,63.99710620236547,32.472182178321205
256,na,4.768959817752873,1.5995326183330767
257,e,95.50861776051941,64.03835289414276
258,na,66.33589935518768,31.30326947416918
259,na,22.238186234033073,38.90316929224414
260,na,16.262596003614952,26.385112119868722
261,na,47.060934884975204,39.06550635974359
262,na,12.64235568248154,30.408285834256436
263,na,67.97525253686129,30.70056468944699
264,na,135.21856855562623,92.47597945042853
265,na,135.21856855562623,47.90157976957885
266,na,52.36652971710002,46.097746410906865
267,na,32.82015003346836,38.273902322607945
268,e,37.43190311760868,26.88166210043318
269,na,88.89550591588637,37.3024856489347
270,na,42.23815224768556,41.86607786767841
271,na,41.84854927393426,50.69520836727968
272,na,35.7720955131107,45.58750736849785
273,na,26.821925042250513,31.34448212660709
274,na,21.04390374266703,48.229635736277366
275,na,53.58787016375804,19.778662950572436
276,na,13.630476226920134,40.3386742742332
277,na,30.70591599202582,23.912798463373917
278,na,20.32147520735232,70.30368539717715
279,na,26.916084337730606,40.803701613427144
280,na,36.066642707955864,46.64404531271216
281,na,135.21856855562623,40.520475554224426
282,na,135.21856855562623,116.38909203452008
283,na,35.62469810832704,34.56860758552709
284,na,10.8622088242017,16.134493508486294
285,na,135.21856855562623,17.38015618824709
286,na,40.76072143211109,52.56194887590506
287,na,135.21856855562623,24.012586840916562
288,e,28.12691378305141,9.905350820754848
289,na,23.184409072584003,40.77901519304585
290,na,135.21856855562623,29.096637906122197
291,na,25.501344507792595,55.34585299300243
292,na,27.252074129989747,31.407542707543783
293,na,5.068220526995517,26.630791624847863
294,na,25.664455922096828,31.36086154125726
295,na,53.58988554500531,116.38909203452008
296,na,32.40609626025629,22.469984250595672
297,na,30.91278681312811,58.433834967990094
298,na,38.865505633835234,62.512585175267574
299,na,18.724313142179426,40.48924824946949
300,na,135.21856855562623,116.38909203452008
301,na,12.692081380690954,72.89521536520569
302,na,37.39699430610648,50.00344926646067
303,e,61.42867275938573,31.118693502049243
304,na,27.04507879786917,22.047507897157644
305,e,34.26858339546618,36.42360919432691
306,na,46.63123607913339,47.208620646139885
307,e,50.010284075139815,43.610613671408096
308,na,41.688635553301786,29.067290495485782
309,na,60.419633671826084,10.504188409052082
310,na,30.259845884140322,55.54613210757799
311,na,40.83774913322219,29.18531839429482
312,na,45.1831925550282,23.67901143144772
313,na,5.868964463763648,29.757201602726077
314,na,85.30470225496822,39.278657241099175
315,e,135.21856855562623,34.60634532066647
316,na,36.72616944167501,51.67284426412762
317,na,25.965049934370867,19.19441267604434
318,na,27.099478652663826,29.573097987690524
319,na,13.751019351086745,30.95720054213333
320,na,63.42844123581247,31.053149131269524
321,na,0.8624975636027329,12.450100524757055
322,na,14.06477393018564,38.26406747260469
323,na,67.8472460725631,73.94514738594614
324,na,18.994760375929896,41.25922853236805
325,na,73.9060647800805,34.85638607247007
326,na,135.21856855562623,61.46128186871916
327,na,36.06188142127553,28.185468155212472
328,na,36.80616206638256,27.41227196577315
329,na,51.485725628236,18.281835401141073
330,e,135.21856855562623,38.98407516910205
331,na,135.21856855562623,40.51276981223208
332,e,36.99230383723792,19.468732867718433
333,na,48.11995801240857,116.38909203452008
334,na,33.44972068736546,28.97396839977589
335,na,35.329133349107295,24.295544860239957
336,na,17.742973325405167,116.38909203452008
337,na,135.21856855562623,28.732782741046638
338,na,23.10894492291287,38.996435755699956
339,na,20.79482714219977,44.2202821676829
340,na,74.52059261264584,28.39164126440068
341,na,38.83985097306108,30.002625926083823
342,na,46.405625263727224,116.38909203452008
343,na,39.527127873987624,6.131944368458481
344,na,35.900827732166206,23.00209227928248
345,na,20.790052521335788,47.881392499505026
346,na,19.150878198110192,29.67496944317268
347,na,60.744171172657516,21.9325114551537
348,na,29.37803617271331,52.887840659214035
349,na,27.26070892783276,31.74040969708424
350,na,135.21856855562623,116.38909203452008
351,na,49.25943574068691,55.607416727026155
352,na,68.28007764644174,41.05387461368834
353,e,135.21856855562623,24.781105123581483
354,na,16.70127750677393,19.435033874170177
355,na,36.456405159041466,24.64082830360544
356,na,29.255734765368356,49.150582365661
357,na,19.961007767275284,23.051966315015896
358,na,0,0
359,na,29.655825638944584,116.38909203452008
360,na,21.54617532071298,29.33702958475155
361,na,63.187220713928404,9.23786794905566
362,na,26.95040924499761,51.72485535226585
363,na,15.053082920108283,55.30024570179633
364,na,28.934819694549955,16.111234051145537
365,na,11.5289529249367,14.567553867647334
366,na,37.92174448133771,52.398254339998836
367,na,52.612111804022824,29.860771259701345
368,na,66.16880668967566,116.38909203452008
369,na,34.97142116451024,41.46136422233589
370,na,14.252745094904183,40.54599996212229
371,na,41.96934276737882,32.3290287819282
372,e,135.21856855562623,19.641271177107097
373,na,56.636895939383066,40.15581165785131
374,na,17.850568536341395,5.3990697965726335
375,na,52.51062658392478,57.66051144267
376,na,30.683382815931303,38.07239111601845
377,na,135.21856855562623,116.38909203452008
378,na,61.12801496770334,44.53718416153028
379,na,135.21856855562623,40.58203085688605
380,na,37.07079570401647,31.26987654656701
381,na,16.950504467688944,27.475472627199565
382,na,19.86708887915744,116.38909203452008
383,na,44.07774061504366,39.55907133919642
384,na,12.576352815699,27.673140495600144
385,na,26.59407963617066,32.47078846026193
386,na,40.05715238489333,27.034914551793754
387,na,43.16548342874464,17.830245670916987
388,na,24.26015362132631,28.749534727840075
389,na,82.2623241253259,28.216509388802123
390,na,30.461358840665913,38.1295913755294
391,na,38.67459896799293,25.576785928293504
392,na,28.31945783986997,40.71395721639587
393,na,28.022793412530664,39.844629722649294
394,na,39.91358947275618,26.854965646952515
395,e,135.21856855562623,28.43868117574136
396,na,26.24920180624958,41.136058530738815
397,na,28.0112143241129,8.554063346179996
398,na,45.845745835071135,37.27030864145876
399,na,11.78816714342122,35.01151717762254
400,na,135.21856855562623,20.527094346693154
401,na,18.026942156790373,27.648353400145968
402,na,37.262800154618546,24.947864517956546
403,e,66.75699521662006,19.491773942325313
404,na,36.8775604483115,50.86979020703321
405,e,37.65241949997691,41.12517392917894
406,e,48.31873780720209,21.78297869057744
407,na,19.252417808759404,31.28460344907602
408,na,62.6630936164605,13.304005095227954
409,na,135.21856855562623,41.354950613883055
410,na,37.41321192450551,31.99658445338857
411,e,135.21856855562623,50.98811456410378
412,na,17.256595514988287,13.726551470590861
413,na,44.080353347375336,33.058546640180126
414,e,135.21856855562623,41.51551992878493
415,na,20.949070024241937,25.773080584351572
416,na,7.042539735433424,30.24023725666187
417,na,1.8227970095599062,36.81427838111252
418,na,135.21856855562623,34.887064272672944
419,na,20.250418967216273,48.443798261389695
420,na,39.020663803683135,9.19427672885313
421,na,44.49279538433847,46.68302551398807
422,na,40.444946193033154,40.65430724039839
423,na,135.21856855562623,29.559076771955063
424,na,58.26152161876995,30.465248931875582
425,na,14.26686066832048,46.6023617747002
426,na,8.834191444017929,14.29440453229777
427,na,54.88933538994094,116.38909203452008
428,na,61.611225599356274,49.30267086741793
429,na,10.420450545486414,116.38909203452008
430,na,33.53958084063855,38.23041447208243
431,e,47.2135347079266,15.56999787428068
432,na,41.378146247399485,51.56349586773946
433,na,11.139491257137353,24.784227692645455
434,na,22.085293325130063,49.022719023614414
435,na,135.21856855562623,28.61482672011352
436,na,26.326574238840834,30.041442416233494
437,na,13.809700390814793,46.98045655481442
438,na,50.972700173970246,6.370578995130803
439,e,56.61129159865649,55.62271825933353
440,na,135.21856855562623,31.121766617308005
441,na,61.33409998636262,20.230690199401497
442,na,26.504667860773157,27.790432704315457
443,na,63.93804759844572,21.987919097978008
444,na,50.58192254808789,72.1293427438237
445,na,46.472964760019444,27.553639580415723
446,na,50.98462603214846,45.47937751411452
447,na,50.73461236428674,21.4396750010988
448,na,31.993214644393287,26.517811805826398
449,na,36.791022752233935,29.00744845305602
450,na,23.77641697581461,26.525793791593827
451,na,135.21856855562623,35.791659536296784
452,na,64.14752474639265,40.63075498411475
453,na,55.949837319091976,56.203212845716585
454,na,135.21856855562623,27.46741994401565
455,na,135.21856855562623,53.1491477300616
456,na,135.21856855562623,24.520362023582322
457,na,135.21856855562623,59.26683098992951
458,na,48.414089616201146,27.264029845108084
459,na,44.01776365759765,26.512675187824815
460,na,43.37869223580088,14.44760755219074
461,na,36.04313973824656,35.97284018618766
462,na,34.298358725042824,30.463045245300712
463,na,15.519871773138142,5.237444002365979
464,na,35.845588639973364,32.06304318558786
465,na,46.23023486207597,36.92775815684387
466,na,36.39687845196612,32.00197094073805
467,na,85.40069650213321,55.980320298444916
468,na,48.43619551038042,47.55999576840049
469,na,32.29708879305,27.59381236181812
470,na,135.21856855562623,37.32666392823141
471,na,30.861927687784572,19.756449169825753
472,na,37.50280992505637,40.22809926701985
473,na,135.21856855562623,38.07389382324055
474,na,24.024680245856185,20.30251257511342
475,na,48.187597062712584,45.86115655154833
476,na,50.10992499674111,32.254238772864134
477,na,22.76075368341815,21.620815145241686
478,na,36.735759273352926,22.448387503471196
479,na,20.71668964838758,22.38214082714043
480,na,32.61996213153402,64.79531440979657
481,na,49.99341690920388,58.74257714702352
482,na,30.376228400128642,11.832330467534891
483,na,54.73136391068621,43.9687670991056
484,na,17.998450318209965,21.66591268130229
485,e,135.21856855562623,28.64375359799903
486,na,36.297422565281146,6.00462020657414
487,na,29.168454482745993,42.655910460300895
488,na,48.967773658855606,41.38024530749654
489,na,52.61643157050925,12.171260832250868
490,na,39.35819457798702,35.485321343423
491,e,33.64080168727695,40.171994721054276
492,na,9.10570008245934,34.23027475688771
493,na,39.919763834607366,20.420606986887766
494,na,0,0
495,na,16.68632314670041,23.690107136594165
496,na,15.974583070617728,30.917939232710612
497,na,135.21856855562623,27.33861002379531
498,na,12.688966576767658,56.67559327812603
499,na,72.87837361428993,29.621063202836122
500,na,135.21856855562623,37.59074104332675
501,e,135.21856855562623,46.227509214778415
502,na,46.34895760059499,33.00323528643214
503,na,52.57117474187839,116.38909203452008
504,na,26.982535821044912,1.1493967715272155
505,na,34.93252227771136,116.38909203452008
506,na,38.89198494061899,22.353023322840382
507,na,10.685857585184152,41.057298211016416
508,na,32.53827901021062,28.71953031253107
509,na,14.346723288946684,44.27425684592874
510,na,12.310329932085804,41.99961513997207
511,na,62.987648167878824,12.664015324058933
512,na,3.814673160126992,36.44313555058014
513,na,38.64186045885818,116.38909203452008
514,na,93.32706484786843,3.5187702391013276
515,na,8.651621792694982,38.25998157162811
516,na,14.834688358671825,42.256310176954685
517,na,35.979384422855816,37.95226722348967
518,na,19.96655718404012,44.97527143364253
519,na,36.478301884362104,26.62570522936559
520,na,40.030690438110284,39.22240544075963
521,na,24.60353507149767,23.65268444560342
522,na,39.40769797897509,37.028449279003695
523,na,135.21856855562623,116.38909203452008
524,na,28.349063032444,40.057874156305736
525,na,135.21856855562623,24.852921135003935
526,na,13.339583989168842,50.32421349559034
527,na,28.80199746635481,34.53865591089156
528,na,52.06067945945702,25.948892020166557
529,na,28.113261871938686,42.43084500360965
530,na,19.238087165706883,37.851913271466245
531,na,30.079619733310533,43.85705814004594
532,na,26.835974161937603,21.60718365049806
533,na,135.21856855562623,35.87967067518086
534,na,28.624710398518005,16.60124288300935
535,e,31.674221289896412,35.81747624999649
536,na,14.255873279935146,58.10224037433429
537,na,32.73077159589055,39.27743904106838
538,na,38.27532817337005,13.161088261491752
539,na,9.02190453004202,28.78231259118868
540,na,17.216062183663837,19.203339421737702
541,na,36.19547503591117,14.47876677352633
542,e,135.21856855562623,9.849387503952846
543,na,34.5205863331168,37.83056193360377
544,na,28.983806724088687,24.256739785331156
545,na,55.6333627448996,76.93244065609659
546,na,37.54601738329144,27.160992437156114
547,na,12.749343277201058,40.42717962423034
548,na,75.99387739682456,34.62517202959314
549,na,26.792707750045068,29.50149077326582
550,na,28.829303591160603,27.06147819196679
551,na,135.21856855562623,34.85944960154668
552,na,20.950370853107806,22.50402217415309
553,na,135.21856855562623,13.48150721145387
554,na,29.735860033345986,32.9688791486877
555,na,24.24145263053021,14.325331452731907
556,na,3.105452407854468,0.011246797770572269
557,e,135.21856855562623,19.00021111570744
558,na,48.98260415196245,14.940540501789707
559,na,135.21856855562623,22.74319379703786
560,na,17.547011107324977,20.76173540841113
561,na,63.72072051056559,52.78515289658135
562,na,38.426029102150025,25.47324622421863
563,na,1.1964235299591484,9.511255167647457
564,na,21.717212313383776,38.834645883655185
565,na,24.7103110581161,28.00741967985172
566,na,15.48140645002252,35.500812659447696
567,na,22.5185919197375,32.16634373273308
568,na,25.150656210186867,58.68281733166966
569,na,135.21856855562623,26.82437906309286
570,na,32.67940324346416,116.38909203452008
571,na,32.98073387001262,40.958627407030136
572,e,27.434920417649803,41.74421231040855
573,na,28.72500497012223,38.401928014633356
574,e,135.21856855562623,32.93053663139586
575,na,53.306818446264096,48.34129266904041
576,na,51.682924543406735,116.38909203452008
577,e,44.70518064365712,33.75208076885763
578,na,37.00078061906001,40.90975414539001
579,na,64.48570703186918,46.72225896667238
580,na,17.0221266063368,62.68503793485454
581,na,43.658768804209004,88.34105998095413
582,na,23.33812935242168,73.89129309024065
583,na,0.257791785037042,1.2799630043854753
584,na,27.121834013963877,12.624245874602572
585,e,87.76311450355226,30.15551403504107
586,na,35.47546977705423,43.1914727665063
587,na,16.57150090384336,33.9789532904212
588,na,55.884327299310996,55.83940992070759
589,e,41.4499897373903,34.868252105281556
590,na,61.86057071490737,20.779989125956025
591,e,84.75860347838747,32.71241879800268
592,na,46.78280375904093,51.025550987825675
593,na,7.9984731800151225,43.68232110424477
594,na,47.027920745793864,46.983310826222954
595,na,25.74125521503976,48.05574799489313
596,e,135.21856855562623,26.210787343635907
597,na,24.1143381363648,47.12743033120754
598,na,54.82117682803887,31.630571229783946
599,na,25.69128197434163,35.42525977073792
600,na,21.517784041121825,36.85706554805217
601,na,18.087050819817378,38.075863060123886
602,na,135.21856855562623,33.71774025096586
603,na,135.21856855562623,29.98067799217527
604,na,39.22402766020371,34.974686965499956
605,na,29.06741060608898,41.951109823648025
606,na,32.63829106708977,10.44732488081373
607,na,47.325626000868105,40.73244282695726
608,na,33.80223979113686,31.219010293818023
609,na,67.28630903438713,28.950741739676687
610,na,46.0754221601551,20.51162364915549
611,na,19.9809813678674,29.2785475510894
612,na,44.53115366002836,34.44272102868252
613,e,50.27328283256242,116.38909203452008
614,na,30.433378596811103,27.675344092180595
615,na,74.65777935196459,26.422633192333585
616,na,14.877311813803436,38.54260667833238
617,na,45.47246154323013,44.66246407164508
618,na,24.356409037336302,27.978191454481355
619,na,37.624179807240274,7.861584491734844
620,na,11.997770142114996,23.870654931898727
621,e,54.4667709863375,33.7944002373896
622,na,135.21856855562623,48.001447280892805
623,na,43.71261711216725,54.83027749042742
624,na,56.44105469599084,25.97548039046663
625,na,5.143102983770948,22.159685481338983
626,na,135.21856855562623,45.53662638265786
627,na,12.467669143381913,21.82113038691457
628,na,22.48391548059337,41.961634149677444
629,na,135.21856855562623,42.63642150872003
630,na,40.468101946896844,19.100651678932262
631,na,40.69151337406272,39.153878013648495
632,na,35.545789367024305,56.235486192854424
633,na,13.020719116041516,48.4244959317573
634,na,33.98327488635067,32.208911053197205
635,na,80.55781132993717,51.34751181387559
636,na,25.963363809814986,51.986823534143234
637,na,48.121985990129815,30.396620005138264
638,na,35.757096678498144,116.38909203452008
639,e,100.58567597901444,46.50945329064155
640,na,31.045465430574062,34.88081261632852
641,na,26.301561628612202,42.2270118299343
642,na,13.309842054439011,7.500936976434403
643,na,38.13575429465072,39.3881799054753
644,na,40.30413250066408,72.31741579414494
645,na,71.35569287245939,11.102010814559986
646,na,135.21856855562623,116.38909203452008
647,na,31.844359786230935,50.55291591877267
648,na,21.213805717725403,35.87224738896844
649,na,15.311052028228117,53.135146630381534
650,na,14.921927145608139,32.280241429393755
651,na,135.21856855562623,34.907405320906044
652,na,135.21856855562623,41.973496561915915
653,na,15.694047092051653,30.961616269121915
654,e,55.1882856642217,17.453921167358796
655,na,21.88400828110207,66.07313834227243
656,na,33.48562736550359,27.622706620888547
657,e,117.56040134379667,40.06008425422707
658,na,26.655323088367417,37.051036389369486
659,na,24.041833626147437,55.06086718227071
660,na,60.21585000555145,40.79513960999548
661,e,70.1397784591271,72.19741980187837
662,na,21.26366273709109,39.20192320126264
663,na,32.783602542266244,19.93071410140987
664,na,43.33010871664832,40.382990777567855
665,na,48.38237767455224,43.08550007794296
666,na,34.43016968801349,64.8218692539498
667,na,7.159282915048483,14.776351051075789
668,na,43.1543891611544,30.259415864174677
669,na,135.21856855562623,21.87945015309227
670,e,34.711858129341984,40.85851764488831
671,na,10.08106467154305,32.40024340966356
672,na,135.21856855562623,40.527040674513394
673,na,41.53922876795536,116.38909203452008
674,na,28.593394998637873,13.084358398045998
675,na,57.99106405503895,27.477756958468206
676,na,34.44452746275433,17.1872989752344
677,na,135.21856855562623,33.05485669188306
678,na,20.306042902973147,39.52936355210308
679,na,27.102916114029522,32.604764265832415
680,na,27.541530138130817,46.40929259361892
681,na,46.55411674926497,45.55329135577174
682,na,32.73503234006714,30.79397693369858
683,e,100.67568165243212,37.18981151723346
684,na,16.608360323862676,35.17070107473785
685,na,24.77749835899748,46.6388228716966
686,na,45.900322342761726,27.171571032520283
687,na,54.588925155898366,12.857805140479206
688,na,29.981577958886042,48.662012725373934
689,na,16.096793992317988,30.250487125639996
690,na,135.21856855562623,24.131665345645064
691,na,61.5591663316212,29.174221188416528
692,na,22.596883600545233,18.702240281591298
693,na,53.90709279526378,31.542612807468277
694,na,28.40117133937027,31.70558126792896
695,e,135.21856855562623,23.422463684553392
696,na,72.90136689629698,30.749478625075174
697,na,52.596799172730165,12.512870861635404
698,na,23.6490280256589,77.91481717138441
699,na,44.15067426206554,48.06284244318085
700,e,52.880338821924596,22.91100716951999
