node, assignment, time2inf_trt, time2inf_con
56,na,31.193352305068274,39.8932775357513
57,na,36.784444382735686,57.20042722372133
58,na,35.617794585032854,68.32679500539678
59,na,50.84796901417338,28.133372248298496
60,na,19.54336144433997,44.46556912096599
61,na,76.22337429965121,70.08598980574672
62,na,50.910138127801375,47.07715479990269
63,na,66.85511021938926,89.35582595966777
64,na,21.521897561563428,59.2648523187306
65,na,57.27493205892972,45.03617240664715
66,na,22.384976443550112,46.37486138854601
67,na,77.76108850424578,49.17090813895297
68,na,34.814836727116926,38.285233891195894
69,na,29.516985858073767,45.7238752795036
70,na,37.63873313107622,44.680467274239945
71,na,61.15542345559617,69.62894451242843
72,na,50.64894418050462,100.39841364505983
73,na,43.03552838358348,39.36529970671967
74,na,41.02566196746783,47.7654033980645
75,na,33.8734669259595,45.19083943272256
76,na,63.03564196754395,54.96106762281867
77,na,29.963592429549543,54.40829756028212
78,na,27.55883349422573,70.0422086590603
79,na,88.01176985130031,33.38967158537594
80,na,22.533658373777957,33.266053416248745
81,na,40.31288125937072,52.253605492087054
82,na,41.02154967781696,61.22030608461486
83,na,68.16261653401608,37.54838722499952
84,na,31.797918543333676,62.7401709023056
85,na,23.095014215719466,54.650179781956865
86,na,169.66016882395073,65.28658840081641
87,na,43.27726550416378,68.38855800265955
88,na,49.87530048731162,82.81269338641468
89,na,32.71454487986697,77.76908816725421
90,na,169.66016882395073,23.966417716216085
91,e,43.794038556855384,41.446969801770635
92,na,65.9313671202305,31.466368279420706
93,na,28.190549316442038,34.34329078045091
94,e,59.820846085725364,60.70283113031003
95,na,76.05308640175312,148.26932443646604
96,na,26.778336116298004,76.6393218160817
97,na,40.113523196968174,52.713114963118564
98,na,42.78571532902199,59.09479228640206
99,na,67.22829290362893,57.62256050601789
100,na,2.077309376988766,10.232186638984212
101,na,24.288553435049316,48.93572613166254
102,e,169.66016882395073,148.26932443646604
103,na,31.36127518762632,61.3381383942349
104,na,61.726562893232895,82.09820780082981
105,na,41.437628208596806,76.05021779430176
106,na,66.99716647711611,98.11782540776102
107,e,50.99263220003202,41.635363966427946
108,na,42.851845951898476,37.773297107722264
109,na,51.18539317967476,62.45957928582141
110,na,83.51185710228152,66.26698392199563
111,na,47.5556060619529,86.75211955442133
112,e,169.66016882395073,36.733023105891284
113,na,169.66016882395073,52.29351629535069
114,na,41.35386257444609,24.87591190270036
115,na,52.62795074004531,56.36632319231583
116,na,31.724437794578346,54.853791106024104
117,na,38.65394486090772,88.63307687358078
118,na,47.03948591233553,56.994029643684044
119,na,169.66016882395073,56.025631111025234
120,na,66.09394768700271,66.55572358840948
121,na,9.236555917782574,47.31824479787944
122,na,56.70294974829363,70.59836930864999
123,na,169.66016882395073,67.06115770580274
124,na,25.602353983179945,44.501409521309306
125,na,106.97369326719668,35.46382000030343
126,e,62.90393451895008,148.26932443646604
127,na,57.47545451095188,43.648886612008916
128,e,169.66016882395073,20.530226552891506
129,na,26.160995073218185,54.59054383199867
130,na,44.412372599621825,39.119430700576835
131,na,64.62628393101878,52.35768761903399
132,na,60.12547873321908,72.11240472764504
133,na,42.096156331252324,148.26932443646604
134,na,116.80586049284436,48.504614777319226
135,na,42.78677176063052,52.887509197098844
136,na,33.53186560116343,49.97026555078913
137,na,45.35551867772235,56.13724066673417
138,na,31.41019351701085,34.53375206604726
139,na,49.96186971590202,58.81109469281209
140,e,169.66016882395073,60.194140506274
141,na,77.45500986253691,66.07645532391477
142,na,51.99230893958841,80.98284911543335
143,na,63.92833318043662,49.511091248442696
144,na,61.74402469337828,148.26932443646604
145,na,90.79147801440607,41.250592425740514
146,na,40.95616164861761,43.840652099035275
147,na,36.20410534675419,148.26932443646604
148,na,67.06251605688965,35.00700981591081
149,na,40.9604369281045,73.18324409588
150,na,17.533294851283507,63.219719421702
151,na,40.18893429627538,55.410293927375456
152,na,42.298391828068134,54.39485916727025
153,na,31.430603651112246,62.32908128713307
154,na,56.89898135576819,67.31378891213996
155,na,169.66016882395073,89.61016773157925
156,na,94.79236484536948,26.77070408384203
157,na,54.698493912004366,57.59343239416594
158,na,64.33846074909212,42.984701747936974
159,na,54.728737707972144,85.79174198443938
160,na,169.66016882395073,43.66494557555589
161,e,56.25355568904816,48.18647487300949
162,na,37.15743154367963,65.06523939241967
163,na,37.13718550415649,64.4582227407691
164,e,169.66016882395073,79.00145234762104
165,na,54.10992609759328,49.12555265006079
166,na,69.49026868247078,66.64871117535007
167,na,16.84969474784914,32.59905426268979
168,na,30.31709350555233,49.73131810369508
169,na,38.6863735404489,39.40822200093856
170,na,16.779430955666253,31.648818271518806
171,na,90.6951574484843,44.8792600361703
172,e,59.39506331292867,55.25692917428509
173,na,72.9910754127865,40.293381934249474
174,na,44.980696235424894,61.32936714253993
175,na,59.048961010085044,52.05071332501349
176,e,169.66016882395073,39.737955892860874
177,na,78.92438480115301,39.27609666946011
178,na,20.805054001686557,54.472954037525135
179,na,36.69745553004345,55.93325083182675
180,na,41.674068013031764,39.6951810892284
181,na,53.44281715928066,23.392895512654555
182,e,47.186526137429006,61.10043118505537
183,na,43.692355351137294,74.31138902385776
184,na,35.7137865915435,69.92983963888307
185,na,57.47143749742678,39.674950875707836
186,e,169.66016882395073,48.97438438818911
187,na,12.109044894167429,69.6557489731221
188,e,40.356348482240485,49.72015803882618
189,na,27.29984440773294,68.25454073108405
190,na,55.342468442793354,69.33616008315623
191,na,34.90458828847992,66.91736219418974
192,na,169.66016882395073,54.286330546806944
193,e,32.59515406244316,42.42450234331989
194,e,20.583108968889363,67.69739031109066
195,na,49.61729417920476,56.88535548696039
196,na,169.66016882395073,148.26932443646604
197,na,45.7174492217662,72.97683924400204
198,na,56.11652799013862,37.068209133659
199,na,35.02544702482977,45.09381309997783
200,na,1.8801915098356257,6.601314408949186
201,na,169.66016882395073,45.89766988199402
202,na,42.53232783782186,62.99277124128454
203,na,2.422124996130531,0.6332061852843363
204,na,21.3814037930492,55.87392972892452
205,na,45.13680581896218,55.772785104517325
206,na,169.66016882395073,64.62271298211553
207,na,13.738003519359225,56.82503076392749
208,e,169.66016882395073,40.777384797524824
209,na,24.825740707794036,19.04901014375762
210,na,39.313144800550994,37.86904400968844
211,na,169.66016882395073,148.26932443646604
212,na,54.331739767181205,43.37171514405053
213,na,81.59432360117611,34.066118376644134
214,na,56.435108089571486,61.31479224002725
215,na,10.930758053808006,46.70288158409543
216,na,169.66016882395073,37.87135537914383
217,na,42.37814155058645,37.32677055804977
218,na,20.044802576866907,42.3817255170006
219,na,31.584142350964477,67.74050831305634
220,na,78.38381452397746,41.85244703856396
221,na,49.48655040638204,60.93883951459851
222,na,57.48448827357086,51.314034476437854
223,na,60.99518714233388,44.43072436962771
224,na,39.15464322864363,18.058390331666754
225,na,49.530986387928166,56.75202785123878
226,na,19.397438188081896,55.5747040047171
227,na,52.87147056795301,60.21462341918295
228,na,169.66016882395073,69.73151030425426
229,na,169.66016882395073,44.23039574264499
230,na,37.2036286534386,49.605674783113024
231,na,25.11901918228512,54.65708776762346
232,na,43.24051678667749,34.493417951266636
233,na,32.39192773261102,66.50582184913686
234,na,48.55168098206356,56.70473158357075
235,na,0.697925719764704,0.05207980644525813
236,na,44.194146788354495,33.19602018283697
237,na,65.77120493715324,40.66033729394538
238,na,36.754211807703186,43.1719141932956
239,na,29.117498454604288,58.713444669873496
240,na,119.88910961613463,30.18850200612133
241,na,54.659246613147985,49.11880410608096
242,na,169.66016882395073,40.5136684958145
243,na,34.63878920274224,53.19057260060477
244,na,50.11320013119458,48.910765020334644
245,na,169.66016882395073,31.42919276024065
246,na,55.336544341029054,37.654640807344144
247,na,33.381235969982,58.76806571207059
248,na,52.792933942915774,61.68479661972241
249,na,169.66016882395073,34.28849150959199
250,na,38.185843798615075,63.002970013250525
251,na,61.66098363718255,53.11892891895557
252,na,169.66016882395073,148.26932443646604
253,na,51.88775490595559,58.02099162221773
254,e,37.10854648669143,42.1728865170907
255,na,66.37604660426727,46.890525465694985
256,na,169.66016882395073,67.07301895741112
257,na,40.60765201492066,45.514329746228626
258,na,33.68874766363903,60.79654075234524
259,na,169.66016882395073,44.993881759613224
260,na,169.66016882395073,46.707907068459896
261,na,49.62559971850089,54.05460981025182
262,na,169.66016882395073,38.804823160495744
263,na,169.66016882395073,41.7467450851
264,na,59.29684515527303,54.037067574068814
265,na,39.84784717017663,31.253922395239982
266,na,25.454150170855264,56.03044758705838
267,na,71.09013553962669,46.485798999459234
268,na,29.637287054400545,54.90000989195613
269,e,75.01091581562886,2.086374316929285
270,na,40.586382566347794,50.31488929790846
271,na,46.44258940813599,64.38171612783532
272,na,43.83450570462282,42.951983664734
273,na,64.14544170930704,36.31176540752518
274,na,46.16870892405942,56.423069053764905
275,na,43.522852969410124,70.1528108030547
276,e,169.66016882395073,65.566245315707
277,na,79.80447153518827,55.06179103898846
278,e,169.66016882395073,122.4305796621409
279,na,96.53972845508281,58.59146989813952
280,na,169.66016882395073,63.307221521852924
281,na,37.47943753402726,54.24355495698575
282,na,20.86321924773298,51.76922277192284
283,na,66.15572804397647,148.26932443646604
284,na,26.75586577413565,56.66991249192531
285,na,169.66016882395073,26.812360250270636
286,na,88.72879873345707,70.90431962024826
287,na,169.66016882395073,51.124801849573565
288,na,49.01301421673625,63.789503381178434
289,e,48.44403716173674,36.16727910801179
290,na,96.06229527457864,61.32832809882029
291,na,83.49684470706462,55.76882759773082
292,na,29.221769275882952,65.99368158684024
293,na,51.7153786204196,57.020287596638724
294,na,59.01144073851954,40.45565121502815
295,na,73.34268158817879,55.70048738328242
296,na,37.44842388785394,148.26932443646604
297,na,37.91603591557966,46.06196000166212
298,na,52.31317144181621,40.756877468272435
299,na,29.644438772663115,74.75969650393706
300,na,169.66016882395073,22.45077474469771
301,na,41.689259762109735,23.762542874680634
302,na,54.53092719348838,34.166186310053135
303,na,30.156418959321815,59.80754797854372
304,na,50.60288561778891,48.02239776198841
305,na,69.94166537771507,52.50774418679025
306,na,21.981980906392874,56.69141201494012
307,na,169.66016882395073,44.29068176019913
308,na,61.99987886465601,57.21012190208152
309,na,55.717768733841844,54.76202360638966
310,na,50.41985166487474,34.065605302351265
311,na,61.19750156160113,53.6889253608337
312,na,39.9691106555329,52.53557516014047
313,na,76.32976206988195,57.97362983485245
314,e,133.8763498202458,53.311357524631845
315,na,36.5578652472042,52.53330075208513
316,na,169.66016882395073,35.62615873719705
317,na,169.66016882395073,66.32770567539121
318,na,53.24837512981299,27.560334149774764
319,na,66.7346656926983,49.19376027230059
320,na,54.41528050249116,14.189410490209209
321,na,38.39996663209368,19.269978867361793
322,na,56.16241637042128,62.559927770624185
323,na,42.14619635833993,65.28650635612408
324,na,32.58922706621317,60.74128484324981
325,na,64.0238719689444,68.50008396598189
326,e,51.46921021750234,43.352906337874536
327,na,169.66016882395073,61.38695652255018
328,na,64.02652344496732,48.43267155327893
329,na,67.73270167508511,148.26932443646604
330,e,88.26875760169813,34.10927171525787
331,na,28.303498888871026,75.77034100345139
332,na,42.347247863050576,40.68693695733705
333,na,58.49906301690487,44.51777663405765
334,na,31.484298643995285,74.01720306545033
335,na,57.979246245050696,52.95131986355375
336,na,63.86389673659519,49.05485170708948
337,na,42.95328186238842,55.69947302169133
338,na,7.728959353627362,48.90052722211844
339,na,169.66016882395073,53.31282006943193
340,na,57.48994381326404,45.41187972929885
341,na,58.652454393364096,31.102013012306802
342,na,38.39303990394424,148.26932443646604
343,na,42.85807216117848,86.26924569552949
344,na,64.9806834397123,51.380270702231414
345,e,169.66016882395073,73.63576772581672
346,na,24.512963346791405,54.23669922217491
347,na,55.38983638445384,148.26932443646604
348,na,34.93586805827777,47.03330235599059
349,na,66.3204442256681,57.968845261713284
350,na,17.39383809946654,24.032371970663277
351,na,50.40972535355612,16.733750373944243
352,e,169.66016882395073,50.20465337266056
353,na,50.16105696895836,71.486464496403
354,na,3.7493525397704563,55.556683617561276
355,na,28.9557656243786,37.669203090532214
356,na,35.807884807215196,56.94134046201446
357,na,36.58295306249872,54.648677162018245
358,na,60.3915595706112,61.87447304720736
359,na,18.255656799626106,148.26932443646604
360,na,67.11693859701853,49.63570348103785
361,na,52.47214815422379,61.98605544537858
362,na,169.66016882395073,105.95005819603581
363,na,169.66016882395073,148.26932443646604
364,na,25.20044692606191,88.98893274165262
365,na,33.04491473781935,63.85796589874558
366,na,48.149203371759626,46.937058860249145
367,na,7.512070821084637,51.02425924853819
368,na,41.42456901421232,45.56407547523925
369,na,26.699756444524635,45.776748092235955
370,na,78.52501738418457,43.392713634964316
371,na,41.60257832425668,59.36645516923653
372,na,37.76664897783828,78.58797228537341
373,na,169.66016882395073,58.84881285789035
374,na,33.13811793160283,60.29485990254462
375,na,52.84517728820519,28.25289427525694
376,na,50.65364956836945,75.1177109565896
377,na,49.41685510157487,65.65787350556305
378,e,31.425709183241032,148.26932443646604
379,na,50.404817421544266,54.17821681091329
380,na,33.95696238264871,52.1480156950232
381,na,17.214547189183556,48.54703414816618
382,na,54.99927793531955,48.40300634556064
383,na,33.05532231867306,48.9379244791166
384,na,27.678138148456,51.20110236567035
385,na,74.06228533879856,32.562367050075956
386,na,19.99145835958303,148.26932443646604
387,na,33.662953635021466,39.47613428222949
388,na,16.318237449817953,63.59115116313532
389,na,55.19013490128356,92.39854403955684
390,na,51.58619605368158,44.60379382857759
391,na,59.04180510084961,35.18724319962247
392,na,52.47564022459695,56.905354580454194
393,na,169.66016882395073,65.71734859674162
394,na,45.864324683300346,46.32482077881809
395,na,32.70908749716906,60.52473678681511
396,na,35.32623203695717,61.84402555800251
397,na,11.35056870399665,148.26932443646604
398,na,169.66016882395073,45.819403664840074
399,na,169.66016882395073,62.697832511765036
400,e,42.90175814623791,49.849309953218814
401,na,169.66016882395073,43.232089215050884
402,na,73.90889656305023,49.554485049652
403,na,97.19133530691155,47.05057787348925
404,na,74.42526026561937,31.523466119195323
405,na,80.41319109857899,65.10985804655962
406,na,169.66016882395073,66.37566243089704
407,e,72.44261069148347,27.096603431729317
408,na,34.651190437009426,53.817496714580756
409,na,59.83182743822469,57.97474601525593
410,na,15.629771470570253,40.49046345147106
411,na,31.24116961649755,10.897869597782373
412,na,78.18412994525778,43.47739374617217
413,na,65.72726422885727,35.912835853585285
414,na,169.66016882395073,56.34195370198956
415,na,58.803050372612944,44.00380601674496
416,na,46.90350290846498,40.76766260232419
417,na,68.21730335785873,57.74930693167431
418,na,31.002488589347713,70.79359761068777
419,na,44.701596356876486,35.799583357129166
420,na,39.37504107271503,28.31582824548691
421,na,24.44869146303805,49.243068507180276
422,na,72.70209522439673,37.72710187216341
423,na,46.5129723404353,57.7518169340641
424,e,63.49245372645473,32.939554884039794
425,na,31.235797493816108,47.472234017676634
426,na,33.84763055470828,68.01988345142514
427,na,169.66016882395073,88.62417791335893
428,na,51.9683161849108,42.90750832602669
429,e,49.997978972791785,80.49384125546597
430,na,78.38130400321077,26.282753195009402
431,na,35.38141313354043,59.28318402931437
432,na,45.98351751546261,83.48065952345999
433,na,169.66016882395073,68.80522384119608
434,na,169.66016882395073,92.10807807721285
435,na,51.34718612033963,55.70297050985503
436,na,62.87167129193497,58.043690723627904
437,na,56.09985469761012,148.26932443646604
438,na,169.66016882395073,65.40090470536259
439,na,42.22977497845999,60.20056906645295
440,e,66.64365787271767,148.26932443646604
441,na,57.95528410791408,38.751651517641896
442,na,46.55600923460398,45.793912889062334
443,na,169.66016882395073,95.11935510206501
444,na,169.66016882395073,148.26932443646604
445,na,33.214974652741546,59.12035956662692
446,na,169.66016882395073,72.59344591041227
447,na,81.36293876999449,45.30812428135624
448,na,61.67419531763137,148.26932443646604
449,na,50.99507307066697,30.216607952730797
450,na,75.53367376132516,71.85800425732823
451,na,16.891302669864196,49.79749310459972
452,na,20.43890301220202,44.62782211690013
453,na,57.26719299854196,52.70759955646863
454,na,32.86314455107236,29.587787988898423
455,na,45.321945988241296,56.24947034114944
456,na,36.14601803089865,34.45622284967673
457,e,169.66016882395073,89.04506273905
458,na,42.340432015064636,62.15103306763678
459,na,5.839409383832309,16.67628760738243
460,e,169.66016882395073,56.019353465251335
461,na,67.9737073038953,46.13911962690023
462,na,49.24130094034844,56.18166765325298
463,na,18.327680524471738,55.62321898363308
464,na,15.436299113112447,45.680485238393814
465,na,44.3936101691175,64.7812149890565
466,na,23.17246244272284,36.9438807505561
467,na,26.17860324700409,21.540213097606827
468,na,37.73364548818147,46.950379852938404
469,na,169.66016882395073,45.06045845404947
470,na,34.44253539010311,52.40424180038406
471,e,57.5375190425762,55.45997601768237
472,na,56.59514247156374,63.592577693364674
473,na,64.16400285287142,43.30490653589596
474,na,55.19647744677143,55.011936866843506
475,na,25.361510275606243,58.75755035147419
476,na,48.03731522044992,44.136162027400815
477,na,64.3270591141611,39.096774920754555
478,na,56.43287303328431,64.2038329041457
479,na,36.23983093919629,148.26932443646604
480,e,50.00060343929109,37.91867691903152
481,na,46.13088741581349,37.39954949668377
482,na,81.72218656410415,42.21132018830993
483,na,22.964264226432277,116.26432091946747
484,na,169.66016882395073,47.17661691782076
485,na,41.41680532396058,75.2100830313581
486,na,110.6667467526156,73.18550390467162
487,e,169.66016882395073,55.84495665638259
488,na,25.943809145298417,34.44853712582148
489,na,58.38144242377195,55.99521031960839
490,na,50.073482361916156,51.23800327863152
491,na,169.66016882395073,22.237810814067146
492,na,81.14551558616417,42.59201743845905
493,na,46.42945246834299,97.81456800259444
494,na,58.794722344312284,59.86229970511125
495,na,17.547928389434038,32.31541796956231
496,e,47.191219638195506,49.15306581627824
497,na,80.75089649139521,56.5499650153212
498,na,169.66016882395073,57.70602612985149
499,na,169.66016882395073,57.575463941658214
500,na,69.9894109129486,40.62581178516657
501,e,60.04117591178893,51.544259245882465
502,e,27.59090941581681,56.5598966501306
503,na,49.080228773554595,65.46877716647474
504,na,51.3052706340666,55.27397873382037
505,e,67.08959884586498,43.31757258293222
506,na,44.2925676853266,59.010645043992305
507,na,46.065699889084826,51.31142669439879
508,na,49.55945848229429,89.61970046121601
509,na,169.66016882395073,61.495189396756274
510,na,50.84426570164813,56.59765079663732
511,na,26.753901046455848,32.04109920472824
512,na,49.23320038931431,43.69489820671441
513,na,169.66016882395073,67.8777689271372
514,na,169.66016882395073,56.7914823497517
515,na,30.019334328034248,45.06318678355456
516,na,16.94412890082523,57.400336178585675
517,na,169.66016882395073,57.64185523858264
518,na,47.58054014781379,28.17288725965298
519,na,51.559198053314326,27.0936380083769
520,e,81.55725578586738,43.399055424122146
521,e,169.66016882395073,53.80844610342989
522,na,44.92955509633347,68.04321159874954
523,na,41.6706117675878,27.954043965403013
524,na,49.89342984535757,48.4679461719327
525,na,26.46287843608273,53.090879592927244
526,na,59.83364752844325,55.78593118771173
527,na,46.44390902751788,59.94629252973197
528,na,61.74669044638862,51.41983400950927
529,na,50.58567511080999,52.32416418990004
530,na,21.186715235675518,45.48056241130891
531,na,40.508630305017874,66.87893025926024
532,na,61.314663226951495,70.27324965395488
533,na,151.5886393677139,33.8180150670148
534,e,55.285069879495275,76.55407568972049
535,na,75.00887236523053,66.25167192778105
536,na,27.862984739368404,56.123334375155
537,na,27.199110176320904,52.098059139112564
538,na,169.66016882395073,49.80772756269599
539,na,27.95595253421855,71.25565707976128
540,na,169.66016882395073,65.75160669104656
541,na,60.67188666933936,59.76959350383053
542,na,22.64697802628889,58.13666818227932
543,na,35.723989165323154,50.14897712981897
544,na,54.722807187240576,49.37081478572019
545,na,32.91696127882084,55.40166246925857
546,na,51.014632173215716,34.52817421896381
547,na,36.071204567934636,148.26932443646604
548,na,56.099063234819326,65.08198167069861
549,na,33.7056373961389,62.14158153997357
550,na,57.03626942922802,53.64442285416961
551,na,39.760503240671135,45.09671712742967
552,na,50.93065716088096,148.26932443646604
553,na,46.263417053842794,29.682448585875356
554,na,82.52365595455788,33.34444164676533
555,na,53.23787957382632,58.762060768715884
556,na,44.44231788674799,52.38210874750667
557,na,14.848526927647674,53.47198930066898
558,na,41.10172449612425,55.29203544481934
559,na,53.88500355632313,62.77707572548792
560,na,57.13321865204343,30.771076718016303
561,na,13.331400472581297,148.26932443646604
562,na,55.174013615070066,21.34470022073307
563,na,49.89082359856713,50.69488758893674
564,na,46.26406722408064,44.63457222165787
565,na,67.05014869800871,148.26932443646604
566,na,19.637142702471742,148.26932443646604
567,na,61.1650431973381,53.424792112012
568,na,44.69679736099767,59.67281721040895
569,na,59.63484751347445,29.302887548153215
570,e,37.86176202478719,49.23898455887624
571,na,62.81785870598538,54.28363115914207
572,na,75.41435801598901,74.48271800733096
573,na,36.60079780242346,60.14777981200487
574,na,169.66016882395073,56.175607388445066
575,e,90.34106884875956,44.76532022143898
576,na,33.904132650673965,45.52607765384412
577,na,49.67078123434813,148.26932443646604
578,na,70.64130445618281,47.92023621242363
579,na,4.2282288763317215,1.2835189520671806
580,na,26.177369799115304,54.948121224034054
581,na,54.40599166176063,64.99930307857325
582,e,106.50663145280345,51.34297086824991
583,na,169.66016882395073,148.26932443646604
584,na,169.66016882395073,33.557345555874505
585,na,50.47496986779231,28.39345683902915
586,na,33.05722277372972,38.968450454275995
587,na,51.140470558359794,50.37870741608396
588,e,169.66016882395073,70.24139019899103
589,na,57.83517056358392,27.109890910448694
590,na,37.8482206001674,49.440679201987805
591,na,169.66016882395073,37.373908653773285
592,na,169.66016882395073,62.91255459824008
593,na,169.66016882395073,51.66237043289175
594,na,169.66016882395073,45.259504508922845
595,na,37.721950706655626,40.454291942822834
596,na,36.16943569176228,37.88928932982524
597,na,75.14191500776356,22.965540403572007
598,na,54.633198933183195,65.74304193701319
599,na,46.70653386699838,58.44446680565806
600,na,46.1083064523119,44.16069379121835
601,na,50.103689575073396,58.25747439266996
602,e,52.90116451704753,54.10358474182295
603,na,66.25438756666813,57.47566686662369
604,na,72.26390575484753,62.257158374674624
605,e,169.66016882395073,68.34917895068853
606,na,71.29943379215341,45.47079507823198
607,na,169.66016882395073,35.597866585581535
608,na,48.75931711984427,26.884356202729435
609,na,35.51942297051629,71.25463784686099
610,na,37.38076467694721,52.25538454975136
611,na,169.66016882395073,30.610065883145385
612,na,33.82269748911963,58.03877430213052
613,na,33.99832693350701,53.81463447892935
614,na,30.81271975190281,48.52547239884592
615,na,72.99487893038444,83.14690506697008
616,na,169.66016882395073,84.10038807966878
617,na,63.81479943346788,148.26932443646604
618,na,55.23913577519009,69.4152700280122
619,na,41.85294657548372,59.22332562738608
620,na,38.98340245171079,50.476849680838356
621,na,46.21759644363499,27.121910445167302
622,na,20.72193189933723,16.599393873381164
623,na,56.492754136428225,49.90446491397291
624,na,28.5152492866462,52.742670671932366
625,e,35.037174626174036,56.58110626376903
626,na,65.5986088937691,55.66577807745233
627,na,169.66016882395073,74.34298670000776
628,na,43.367359367406955,34.922951144993036
629,na,69.78817497405787,26.69092716167167
630,na,24.455824603989768,36.13846738560237
631,na,34.126388000414586,32.13692191074787
632,na,22.653543286958026,51.31508804973991
633,na,39.39067340829209,105.5013960435214
634,na,42.63325641274953,49.84293146898332
635,na,14.126893366590446,46.115573796666276
636,na,61.02975912642403,45.09393703813199
637,na,37.5800921727003,40.260849665821425
638,na,46.27163475927564,65.37672528510443
639,na,46.96393512025158,52.251896770190655
640,na,55.77292032902489,52.14611884177427
641,na,29.024868378355787,69.89056063152157
642,na,26.948719741746864,148.26932443646604
643,na,41.111296743396835,36.89491993275674
644,na,32.624438620865035,37.590220274767454
645,na,53.25587551061333,51.83989163414876
646,na,51.920696943717594,69.41321627939503
647,na,88.38883134523503,148.26932443646604
648,na,31.340446001417146,85.23731608354477
649,na,40.24417041913786,65.03229924712669
650,na,20.8571858635824,51.707651389818075
651,na,37.48189573961179,53.286829870522666
652,na,47.46655357133208,54.249853048264534
653,na,62.4837804690857,10.610533361546118
654,na,54.803901195545805,42.40790793916845
655,na,38.169832733213234,61.81381702931632
656,na,44.41597705675678,74.68363792153535
657,na,48.36155514450881,45.6877340854689
658,e,169.66016882395073,38.97391008348946
659,na,32.2436073047149,46.77283299329657
660,na,55.45993697613887,65.39308866612397
661,na,12.953889922862068,45.50316987441337
662,na,32.5051606167172,50.32683742461375
663,na,10.20601542691483,47.8893679074463
664,na,92.55926648440764,22.679592434539217
665,na,14.298296557715723,43.437583391142226
666,na,11.417986399836154,48.94060234105553
667,na,47.85707701920155,55.09362406480657
668,na,46.646469792279916,30.998647107273463
669,na,43.07372734215638,148.26932443646604
670,na,25.95726254319138,44.23529292158322
671,na,49.319699208223746,76.02957831883165
672,na,35.01546564534802,44.0579065715524
673,e,169.66016882395073,51.17202563997143
674,na,61.174500268107494,71.95569788213449
675,na,48.12218208153934,39.46818851228645
676,e,169.66016882395073,51.8859779788851
677,na,43.37590931616313,70.80734703047916
678,na,52.48864800369038,51.99627472521148
679,na,37.90693488801184,58.029887015195115
680,na,51.566194513528465,60.630574675553135
681,na,53.779558327037186,58.26452534112434
682,na,169.66016882395073,148.26932443646604
683,na,68.02561674913892,60.76725830661925
684,e,73.32872205192538,26.53527329488808
685,e,57.313830730867735,45.16322126633052
686,na,24.687524045405105,50.932698690687836
687,e,42.175417003084505,43.918030863395835
688,na,47.75736978109765,60.94830973064171
689,e,45.84763808514419,56.469477499768026
690,na,34.23722253331733,56.25430576020773
691,na,53.975788511641156,33.56325811478631
692,na,53.67528623979433,54.871945495945944
693,na,64.0064642649499,29.784298136081702
694,na,39.18817832300805,37.305112313719874
695,na,40.27014011538766,50.09411392317802
696,na,46.0628829866651,44.75417528778618
697,na,35.307336708691324,51.06614865361671
698,e,42.71130826115236,17.580217551286392
