node, assignment, time2inf_trt, time2inf_con
700,na,71.62965555179156,44.69274813987722
701,na,18.660622328933176,127.09196462749775
702,na,4.7296913606214295,3.9562345505582392
703,na,196.78403000845975,34.913661912762215
704,e,12.371218041724587,16.908176075376723
705,na,51.077384610443865,30.16307585592184
706,na,54.686119222403256,48.36050107233814
707,e,22.285898451632427,48.26988837826245
708,na,13.179270768899665,54.6489850628343
709,e,196.78403000845975,16.309809936487596
710,na,50.699871979428885,17.283409726766575
711,na,37.56618615682641,45.96906588114034
712,na,78.13834000127899,44.48416062295696
713,na,22.480373836555824,39.80699384056352
714,na,47.734976014246634,41.224341227122856
715,na,36.24411618027628,38.9242230675177
716,na,49.421779170054016,51.98618171529958
717,na,196.78403000845975,48.97039275235044
718,na,71.05194598271372,27.09712035646246
719,e,59.90167863305226,33.51809247509468
720,na,30.392975357411313,39.16716807876857
721,na,28.356949646685422,32.03533739927923
722,na,11.157619487477008,127.09196462749775
723,na,41.80447645209993,22.205869505501166
724,na,21.368800897080877,75.16122700725923
725,na,61.92549856598904,40.0555487598981
726,na,44.26769386306042,75.80542763743013
727,na,57.64316441974617,30.5636247599731
728,na,81.60747286709486,62.78674079806973
729,na,196.78403000845975,127.09196462749775
730,e,65.42459783513355,40.90429243397814
731,na,17.306416331808784,46.95601175705418
732,na,68.42147756890066,42.9081397780256
733,na,41.848254560460795,49.66587949787992
734,e,64.7128403049585,42.20553166013677
735,na,57.67748403199394,34.89777814421784
736,na,35.21305841197615,43.91466784716255
737,na,31.11131300659249,54.31528474533748
738,na,43.097501249052385,24.014115870208638
739,na,20.920992278950603,29.276938150344847
740,na,39.20634985773549,30.061967062711027
741,na,48.15277140677068,22.18825986983127
742,na,196.78403000845975,41.26196431499437
743,na,31.102860082290714,17.288645345729698
744,na,19.906400554068597,127.09196462749775
745,na,55.9610049520051,37.361257941383904
746,na,17.910681548362206,46.658815810268116
747,na,196.78403000845975,32.023847400918704
748,na,40.53992003257628,46.54257194825685
749,na,32.88062736454733,31.92491197897255
750,na,86.06275334985963,39.35226910394302
751,e,196.78403000845975,23.582591209423704
752,na,61.96789847477699,54.087024477010765
753,na,66.99365543438957,29.11852148023565
754,na,36.98878200960201,32.897954749755414
755,na,95.4017968164671,32.1057181642699
756,na,52.50846162326736,48.54448849912312
757,na,196.78403000845975,35.92601978442164
758,na,40.34826756159009,79.36917130365853
759,na,52.81503818947379,59.82309656613077
760,na,50.0298462152209,45.649988967321065
761,e,75.84589974510551,38.66239970756661
762,na,40.29883649514287,21.444655870718886
763,na,55.62855696276853,74.24832293629228
764,na,35.27206709430345,31.614465949048828
765,na,44.74351838493828,34.09840557875703
766,na,44.99679476549082,14.670894811962787
767,na,86.67541750886298,27.412513461474617
768,na,71.17415881915122,43.52057761055307
769,na,196.78403000845975,25.393684439856997
770,e,62.11512642905959,24.918507869031302
771,na,56.02807349260778,48.564891072409345
772,na,61.915515523146375,52.15610212219518
773,na,38.30298517938116,50.272666522506306
774,na,42.46379256564173,37.86804975676414
775,na,49.343612368292135,24.776280259394802
776,na,51.47476851860091,32.803601605164616
777,na,62.68483802274477,45.62130692849528
778,na,66.75549640461519,23.089428412669356
779,e,28.577039913114625,30.661124595844118
780,na,12.200494201390395,27.458336762336145
781,na,42.40971675077757,29.627947412509087
782,na,64.89272474396851,36.86238163574559
783,na,70.40755355089952,45.149265325232335
784,na,58.554447555100985,63.12587177978313
785,na,29.337896690958452,29.313528357080806
786,e,196.78403000845975,36.7830129863189
787,na,36.10978416971531,45.65865664873232
788,na,83.69184623603769,48.260817439564995
789,na,47.27258745617414,49.707563185540934
790,na,68.74968682822484,35.95207724890692
791,na,16.0039724708345,54.61315052570714
792,na,82.9212788573628,13.775541909639042
793,na,52.74058733763182,44.09306784298418
794,na,56.80129134122838,30.98652166527124
795,na,47.61821728483975,37.19625482089221
796,na,51.575194112107596,46.35150321899837
797,na,196.78403000845975,43.93056406369088
798,na,67.64936440609664,36.034235841272285
799,na,78.44112504081495,4.35360341209871
800,na,77.7558626951205,30.440669741332925
801,na,45.224279166798844,39.35699410623962
802,na,196.78403000845975,40.47976201562055
803,na,49.34268191383718,31.960851815435582
804,na,50.67962712298723,33.72507102546046
805,na,196.78403000845975,39.25396331147068
806,e,46.65180094787858,45.93144727747006
807,e,55.071117056246706,20.624692746160477
808,na,73.95633805568677,40.35727828341834
809,na,37.91511726048971,24.91719337625006
810,na,76.98015159835862,38.50452344432226
811,na,72.04259062173853,41.05708070214488
812,na,51.520000940369336,30.376148093449657
813,na,50.78684822876546,24.59352214594959
814,na,72.21548569091958,19.83384333184381
815,na,43.81881660715225,30.281513422933788
816,na,69.6666383689551,39.28111435261322
817,na,51.71450655659638,34.238842710981444
818,na,42.21103186669823,39.27988477611432
819,na,85.90006982519556,29.83196468682166
820,na,19.067033729996314,41.87184154218457
821,na,77.20467099805894,114.8352623943087
822,na,61.50846665374542,52.42841362535285
823,na,13.365018243480607,23.51590587731809
824,na,44.378253401222196,49.71070868825333
825,na,63.7985514574527,25.667242970794383
826,na,32.90738141015047,40.696660146217944
827,na,44.7561231727466,37.11468404246703
828,na,196.78403000845975,35.27310226073277
829,na,49.211689219021366,65.36575404546244
830,na,35.049329580364315,127.09196462749775
831,na,45.16712394327557,53.89931922670649
832,na,14.981008230517297,9.915683779057055
833,na,45.302964782093895,55.065376814467136
834,na,39.580947310517,15.105719970946721
835,na,48.35533144644567,49.917166055709586
836,na,52.15704390697319,41.40089645417943
837,na,47.32245834478644,35.92183542609898
838,na,17.562083775924158,26.389261842730665
839,na,49.17339767473265,127.09196462749775
840,na,56.3441415909043,47.5809058360086
841,na,59.71274944177677,28.814720488481882
842,na,25.530076810090176,36.07880980700508
843,na,78.49246842244584,25.27258413124714
844,na,15.128882188777835,8.811639958842953
845,na,59.78360907297963,20.75019906583135
846,na,37.29004674359677,34.57750666658618
847,na,38.16382198664739,66.03128433404254
848,na,22.73080195263946,43.109887428931344
849,na,196.78403000845975,51.692946837718516
850,na,38.8090409947707,54.21159436917047
851,na,69.21327037622824,22.706642651965222
852,na,117.59241488172053,35.68519842864251
853,na,8.094489694099206,37.87764815655047
854,e,47.8442383685971,40.240712972143115
855,na,52.12943980198541,37.6595059085404
856,na,196.78403000845975,20.44899511759202
857,na,51.28877248474978,77.94167140390948
858,na,44.684308931031595,31.333694984633393
859,na,33.806321494097425,30.35783070839198
860,na,32.33030970027018,6.913772119047942
861,na,16.179816144641737,51.493629775670904
862,na,54.9223030390455,42.42658755857374
863,na,34.14412893504308,24.545439744039882
864,na,52.32744888972781,127.09196462749775
865,na,59.561386101085354,32.255396940134
866,na,196.78403000845975,24.593214186845277
867,e,196.78403000845975,34.86468769588125
868,na,57.120040711210045,37.04149838063134
869,na,66.35250724887571,21.442716033308344
870,e,49.63377820156182,22.133253023664402
871,na,33.1172702538727,127.09196462749775
872,na,95.83090294845152,60.56811469841538
873,na,41.578568096198495,38.99464714745969
874,na,31.970219603566004,18.707754382487252
875,na,42.99233312592739,41.27682682666942
876,na,47.186763743631154,73.55802663969042
877,na,56.994678293836664,50.53617342787664
878,na,31.924818902502373,47.15197792090604
879,na,27.667421907754928,52.024424860530225
880,na,0,0
881,na,36.76390664757715,45.90736509013138
882,na,73.5856727433064,49.96236571027565
883,na,31.65874715887173,39.212486277209
884,na,34.360667901623906,75.77123900850951
885,na,23.623573386448925,30.835240498344493
886,na,21.97852220283528,47.84698608841012
887,na,21.747196643320326,11.328122537766014
888,e,69.05823043416886,31.396487289545227
889,na,89.82582362659312,15.186539299083423
890,na,40.19267811533336,57.96423034383713
891,na,32.65171271284624,24.271797944146552
892,e,196.78403000845975,12.138666130344062
893,na,41.292064479955656,47.99741205443478
894,na,83.79366256545505,50.56715144667149
895,na,28.636535794836043,40.92437426132584
896,na,61.603127877595774,32.85697174573282
897,na,59.996527587398134,57.46002865584825
898,na,196.78403000845975,32.42092815546254
899,na,55.43436432516599,46.961189557652695
900,na,81.61291707816885,26.851104037716386
901,na,53.000038429595236,32.26830355519614
902,na,56.67062542926488,33.08999558718372
903,na,2.664270091065667,4.5788827310153355
904,na,50.38167122962365,46.08993147151089
905,na,85.37085702924014,63.15809828904125
906,na,47.40352339334983,46.06592860971584
907,na,115.21386546833708,53.29756489445187
908,na,48.44063935389655,41.308654609313635
909,na,64.3713133764435,28.166434846306466
910,na,50.78328738437829,51.905008290195696
911,na,83.1173735214286,37.79840597684974
912,na,53.683644664405996,46.38384307095266
913,na,52.92429806402963,37.63874745241015
914,na,196.78403000845975,27.945762752294506
915,na,87.55360380860171,13.100377826709858
916,e,96.8121815551522,77.67624823883271
917,na,196.78403000845975,41.29808200666861
918,na,28.842963994470672,29.898376223357445
919,na,10.8731486389504,35.61123285422692
920,na,70.54276019728688,34.654193641959225
921,na,38.710415329442654,56.676128859451715
922,na,68.23489915138636,32.03110142232525
923,e,55.66400700215973,33.989149375432156
924,na,72.13668956049804,5.764990271492492
925,na,64.91584422013415,26.865131325520817
926,na,48.16126519985251,33.91674116035357
927,na,44.70191725581788,127.09196462749775
928,na,59.36351742038066,27.46807926455662
929,e,50.50348185479323,54.15079334632251
930,na,53.79844836198696,35.49414611176973
931,na,24.605729760038386,26.732067484856636
932,na,196.78403000845975,3.5600536262810056
933,na,26.492597528705804,12.634421906838122
934,na,58.3408658056073,37.483442955406744
935,na,45.15493967055329,63.72264840379453
936,na,54.3425822117906,26.45125593551579
937,na,19.02152206163696,35.57920531268701
938,na,12.010824131451985,127.09196462749775
939,na,34.08765244709905,34.59159533192121
940,e,196.78403000845975,127.09196462749775
941,na,196.78403000845975,42.861449916920996
942,na,37.641514477994505,30.2034081172868
943,na,196.78403000845975,96.71131142267683
944,na,196.78403000845975,60.23093000713437
945,e,196.78403000845975,28.000731573258562
946,e,196.78403000845975,40.447884346177425
947,na,58.721015750889535,45.03188240385035
948,na,24.557828316648788,25.477689396012202
949,na,21.65459672066724,21.350120524807423
950,na,42.485515356283926,46.61217270532349
951,na,17.900948013042665,127.09196462749775
952,e,42.23720728667107,26.978114806569483
953,na,38.050906382294194,22.838395118175168
954,na,53.038923884226925,40.88335116825847
955,e,196.78403000845975,24.235093126027838
956,e,196.78403000845975,31.30349530365025
957,na,27.71680516567734,35.83272541776311
958,na,40.74852058624036,29.998303448828313
959,na,196.78403000845975,56.52810333517976
960,na,33.339147476136276,5.0976935271392225
961,na,40.21692205927336,29.688393864109752
962,na,41.409245354234756,54.82346691861463
963,na,79.79797637413412,127.09196462749775
964,na,36.114706586627314,22.244736981138868
965,na,41.64962574242768,37.311915804623695
966,na,47.709793608636524,75.65481847407517
967,na,69.12041182342428,33.527145913070505
968,na,73.10405447389479,42.153733733778985
969,na,50.994170971424694,30.388588887568837
970,e,196.78403000845975,42.38530026027544
971,na,38.045401117244786,127.09196462749775
972,na,53.67185470088719,127.09196462749775
973,na,21.8723917419794,44.455801055803555
974,na,53.556422110243375,42.15948937693605
975,na,69.07207004788857,29.782068094709157
976,e,60.16871826952807,24.265654619925066
977,e,68.29705644980906,36.26154935901501
978,na,36.07884352865138,42.85064628747022
979,na,27.42269233647183,25.22330880773313
980,na,45.413989153998706,48.70807544165115
981,na,39.299160307246595,45.07085081417302
982,na,33.07752358651686,37.372184933809656
983,na,39.943039031020206,34.34773492876493
984,na,47.72026276595872,43.89914929261276
985,e,90.98071862369272,33.24783540977727
986,na,51.252312303458744,52.849260015780935
987,na,13.673621218084035,46.81859498445234
988,na,61.474591723397545,33.20626065154048
989,na,29.59821670291888,26.366635791090314
990,na,59.57869684428073,66.36916386446131
991,na,196.78403000845975,43.946493955369384
992,na,21.365761528616975,12.154944047861362
993,na,34.37206665363335,37.10605885503845
994,na,51.149076456735685,29.799117657915737
995,na,90.16181303798906,35.98317924635379
996,na,196.78403000845975,127.09196462749775
997,na,36.80488886253312,30.402567871062747
998,na,46.1074608474688,47.410475635688556
999,na,52.82386258903282,39.31395948397586
