node, assignment, time2inf_trt, time2inf_con
117,na,53.041015172641075,181.80684351396718
118,e,112.4815785887611,53.22393359410529
119,na,86.7757841572483,57.13850933081474
120,na,196.13318490038353,52.4189057423207
121,na,68.70710644473552,68.1069559316818
122,e,196.13318490038353,83.75838703201605
123,na,75.51967938015844,38.43670276975908
124,na,70.83518803315943,181.80684351396718
125,e,82.79173543523446,62.034794111468436
126,e,75.82187686216459,39.74544317960315
127,na,52.17631913250588,28.458610067804692
128,na,34.43621052874199,42.06793415121019
129,na,52.83533562056086,40.08992606467013
130,na,92.01555413148618,55.82955175589431
131,na,120.03693011033027,64.54919631772924
132,na,88.54623483832117,161.6134053284784
133,na,78.91252455423933,89.8546739164958
134,na,60.28765074406122,74.21107642608312
135,na,83.49711659224609,45.71507011894821
136,na,196.13318490038353,73.24512680726353
137,na,19.260767314121736,61.014376551891274
138,e,57.31274305441541,40.64652755873644
139,na,91.4128573469589,58.09928296307868
140,e,71.78483388962066,60.173000650878414
141,na,57.85203811916063,49.23257261542198
142,na,71.31824000309891,74.20818573118869
143,na,83.77958016321149,38.309055729339256
144,na,53.55175140253215,39.12780256739709
145,e,196.13318490038353,31.645510778730685
146,na,73.80846771683522,20.818387780082123
147,na,196.13318490038353,57.89572580287669
148,na,64.96022011539246,45.82379441740465
149,na,98.78829338637593,39.225036447425744
150,na,33.16300630166099,70.93946953681194
151,na,94.91939021259013,17.075068888259523
152,e,91.29686278242718,51.75761441236657
153,na,196.13318490038353,57.236292012541114
154,na,80.78794425800801,47.120870977368895
155,na,54.02132286076648,43.71871657609856
156,e,66.20980955877742,21.349110291901184
157,na,50.82699874598025,42.24029636709515
158,e,196.13318490038353,48.163790099402256
159,na,55.85395181493982,54.26929196339476
160,na,84.38977890510668,53.37267764073595
161,na,59.02378301742372,55.291599722397
162,na,196.13318490038353,15.400525699351135
163,na,55.44701254364159,49.37190915198089
164,na,38.13590153509288,181.80684351396718
165,na,38.11141995618241,52.19510595895231
166,na,49.410775655304995,53.86182331860545
167,na,117.44717483718647,66.57972120979285
168,na,66.6099567286839,53.17965716016947
169,na,68.94935876036001,53.6817736588944
170,e,54.181234255823874,40.11611953111726
171,na,68.76905419058387,181.80684351396718
172,na,82.70863087347318,65.19832371367464
173,na,83.42187435617893,75.84059358989909
174,na,86.28302857573479,40.22111475465189
175,na,72.50465687902819,79.20222076412777
176,na,97.2279065400964,50.79630983361662
177,na,46.10303567857133,98.74748647140275
178,na,67.35255584326757,30.685615448152173
179,na,94.09499474994989,80.58587782592342
180,na,196.13318490038353,63.04384452197933
181,na,82.34863751810134,58.337259397885276
182,na,58.1230598542126,65.59674420424584
183,na,196.13318490038353,26.112387023618208
184,na,196.13318490038353,56.001932584393415
185,na,196.13318490038353,72.26741020959953
186,na,62.49629390957655,13.643699186085833
187,e,115.86359106450548,181.80684351396718
188,na,196.13318490038353,52.4529352912012
189,e,122.1276303457233,181.80684351396718
190,e,125.39456381642705,181.80684351396718
191,na,89.5000769623731,41.682170275053586
192,na,67.49133603378651,11.387032191813258
193,na,196.13318490038353,41.75087428502541
194,e,179.50479982256655,56.67365301950742
195,e,196.13318490038353,50.29726808875014
196,na,68.4141507816456,38.96789501890354
197,na,58.985998262527225,76.96718160277844
198,na,196.13318490038353,181.80684351396718
199,e,99.72402707759544,59.22122992407923
200,na,32.16850829017284,181.80684351396718
201,na,69.45089599392534,54.716613622900084
202,na,51.77242798532199,86.47626579061804
203,na,66.89111269656924,48.84060811761864
204,na,43.57956141779073,50.4069706514459
205,e,109.5939358973127,54.261005958969044
206,e,196.13318490038353,181.80684351396718
207,na,55.51081840482813,67.12318581242121
208,na,196.13318490038353,27.850982286069527
209,na,105.4998211031464,82.24189183968906
210,na,18.23336778066916,60.09870575995185
211,na,162.241197620227,59.92781670848656
212,na,64.5439239980346,53.02046542811799
213,e,110.15319443202766,51.1789906858893
214,na,196.13318490038353,79.30199534387536
215,na,196.13318490038353,55.50979864712322
216,na,60.38319225169991,54.43038265565844
217,na,109.94040415746096,181.80684351396718
218,na,196.13318490038353,66.59672432646657
219,na,196.13318490038353,70.32162026023653
220,e,71.83040480322659,181.80684351396718
221,na,196.13318490038353,46.204973744167454
222,na,122.4167137603543,55.511376787292555
223,na,81.98558914012824,48.142208657816944
224,na,71.03474688634492,60.570651197498044
225,e,80.61551794195888,181.80684351396718
226,na,93.21621754877435,46.510547888361536
227,na,41.81688533285916,33.39146325511905
228,na,58.93525654425309,60.681092546174575
229,na,84.74935027575403,56.295409443172346
230,na,90.21364127461447,79.47486932674727
231,na,196.13318490038353,38.88020186485446
232,na,62.81144959124663,33.83896417507859
233,na,103.4377122506251,63.01224972365927
234,na,196.13318490038353,84.51727336772912
235,na,80.87132921199981,39.33271874197691
236,na,97.69394499624111,54.6214641408904
237,e,67.90696837263648,52.18066963392295
238,e,114.23392791177938,65.85892598015391
239,na,60.95241854956426,181.80684351396718
240,e,196.13318490038353,44.71199896865214
241,e,119.5444396276193,57.1450741600875
242,e,65.60161670700722,181.80684351396718
243,na,66.77398115243433,69.45935483789931
244,na,114.05367646595684,46.03562467655045
245,na,163.7674269786018,66.48400588202216
246,e,196.13318490038353,181.80684351396718
247,na,93.05001705740537,53.82910367187779
248,na,50.511230705157004,69.81593088913449
249,na,196.13318490038353,47.405964357573694
250,na,66.98339980561514,51.764508695615355
251,na,196.13318490038353,66.24218707676158
252,na,112.14140105837723,54.68583593214902
253,na,105.2928817505643,42.891845156178086
254,na,81.72865762993658,74.38031671209944
255,na,196.13318490038353,45.3298391419136
256,e,196.13318490038353,62.68440224858402
257,na,75.4077127821687,54.24616498672061
258,na,66.06750694917731,53.00705128284198
259,na,57.62279971025901,69.06912909879729
260,e,62.037729521045314,43.84612443703012
261,na,111.4578824092454,73.20154185822935
262,na,126.70730401537128,51.37114220891983
263,e,196.13318490038353,45.365931014414365
264,e,196.13318490038353,59.368051121860944
265,na,100.62268968740113,47.789875240702244
266,na,97.48778427033712,49.66681582897348
267,e,196.13318490038353,72.60534363064673
268,e,86.33553331602758,35.56559786480444
269,na,68.8504192058015,51.6438117344782
270,na,51.42950061996385,36.857427768288275
271,na,82.6298781640151,181.80684351396718
272,e,196.13318490038353,60.36431317253792
273,na,68.37290393580408,63.05128474601959
274,na,61.31755713822437,65.30528486354999
275,na,93.93798816354949,58.08668834043968
276,na,62.66338662529567,28.13184566119539
277,e,66.16524383569605,47.668114043093944
278,e,196.13318490038353,58.38081070123879
279,e,196.13318490038353,66.16413646663068
280,na,58.30269720231018,64.16259971349524
281,na,196.13318490038353,61.91226829900577
282,e,196.13318490038353,47.69091620482248
283,e,196.13318490038353,49.456022166771675
284,na,66.29340318308269,56.05072634362395
285,e,76.9256798265573,79.41161989174408
286,na,75.39030515630243,56.63958703593589
287,e,84.07971916401029,22.2285005794047
288,na,88.5297955611378,65.57435465926503
289,na,59.10642596206635,39.955062390913184
290,na,80.34452326949334,31.159557160452284
291,na,196.13318490038353,60.18606474598141
292,e,196.13318490038353,39.00632723788587
293,na,57.281603538256306,181.80684351396718
294,na,97.80859292160251,45.059726519973054
295,na,196.13318490038353,27.015196537623073
296,na,36.05832525861364,51.53128466727129
297,na,85.11538920756075,66.8217501053894
298,na,103.29423839600204,70.53232233552711
299,na,112.57768646250675,55.063550659110774
300,e,84.97125803226723,35.689503281246054
301,na,110.1298390347718,40.99125571995826
302,na,58.369919608780265,39.2022459046591
303,na,72.08799950748842,109.59253537460414
304,na,82.7073817871665,51.243742319378775
305,na,49.65367979408848,65.23092515518843
306,na,82.28986703128871,40.186577481535984
307,na,54.64056367264422,72.4528077733695
308,na,196.13318490038353,66.60382943627741
309,na,109.64433707283177,66.19890672101603
310,na,196.13318490038353,181.80684351396718
311,na,52.407143727802456,60.50285494420947
312,na,196.13318490038353,46.43662352696273
313,na,73.69321484545554,58.22835441126207
314,na,93.65477591257736,39.79168596141749
315,na,43.408920434454814,56.24082771325905
316,e,196.13318490038353,64.03251002347257
317,na,44.01287113474296,36.80427437619958
318,na,49.46818898100242,54.420542375808346
319,na,61.12012632328492,49.436688018561135
320,na,110.06447209942421,31.100536085854984
321,na,147.43338240182922,68.46767365167432
322,na,65.09345851671964,48.749586341907836
323,na,20.909943049137414,160.95401638727807
324,na,39.354185484459556,59.44678249782669
325,na,80.79516107366915,52.67962239685786
326,e,66.83917994841637,84.0591988275977
327,na,75.69377833137435,36.98227934071658
328,na,196.13318490038353,54.62181395701388
329,na,27.575759354073085,181.80684351396718
330,e,77.44090811007833,29.697382338045028
331,na,196.13318490038353,82.91935415394731
332,na,196.13318490038353,52.744782132433656
333,e,53.61607705854283,55.717987482587674
334,na,196.13318490038353,63.858702302291995
335,na,83.52998310775817,40.76052416926561
336,na,103.83153673851076,55.56085532190252
337,na,19.304932101056092,49.01591686300396
338,e,83.90796662286411,100.20600652471069
339,na,56.125607898419744,32.77003746270391
340,na,76.92979162900168,79.34012995991655
341,na,111.35258327972471,23.074022370955618
342,na,65.44567937092002,46.32472694419337
343,na,196.13318490038353,181.80684351396718
344,e,196.13318490038353,66.02550447921014
345,na,64.06723540723122,68.76921568083651
346,na,32.156535004826445,18.155904326080154
347,e,54.29069952326005,33.694163456376835
348,e,91.36516803867856,56.09669613304805
349,na,74.19371015917898,54.084759722067886
350,e,89.69217779564109,50.81977423139793
351,na,65.47001629925114,74.00892115623229
352,na,59.92280244375353,63.051487995901574
353,e,63.36588266727708,82.0260290826907
354,na,68.43440031299832,47.543519363883135
355,na,196.13318490038353,52.148290914603045
356,na,196.13318490038353,55.13572034450749
357,na,85.48557981243796,53.21048359780189
358,na,60.73204541622843,74.94662523067282
359,e,196.13318490038353,33.31721017212749
360,na,196.13318490038353,44.00301196522283
361,e,196.13318490038353,181.80684351396718
362,na,48.721603531716255,76.59320240593038
363,e,79.63278259596439,41.0752670271731
364,na,196.13318490038353,36.602851141562354
365,na,50.94075180801381,65.72049606531256
366,na,64.02897383780729,25.11844988485054
367,e,69.7807450536153,39.711901315005925
368,na,76.26154040466072,40.234225107274305
369,e,196.13318490038353,83.6445599253491
370,na,122.84909725586832,60.38112763737292
371,na,68.24627121698342,51.4216668066147
372,e,196.13318490038353,37.16994195950292
373,na,54.03785780606378,48.60939310489792
374,na,196.13318490038353,38.74870628526221
375,na,15.442202473096932,86.1172922812515
376,na,64.65388005272193,31.590926665004766
377,na,90.65693736172972,44.96852987529294
378,na,196.13318490038353,79.1662005820901
379,na,196.13318490038353,44.95779077936518
380,na,58.27227026151886,47.14476427365403
381,na,76.90003005555569,59.72586081487145
382,na,72.63791601092828,48.004456446292615
383,na,71.4665220680616,64.95475881125753
384,na,110.3148589293556,61.08754770458481
385,e,42.500504141621676,41.655263088708296
386,e,69.10123231175085,16.06285535821647
387,e,196.13318490038353,59.26401431323332
388,na,60.71333883658228,35.73171815180319
389,na,138.32885993905862,53.05911625951895
390,na,49.47298724411084,53.84347875009091
391,na,29.62347367712844,79.89738521699137
392,na,81.69227833666707,25.301314941053167
393,na,196.13318490038353,68.25374527883103
394,na,26.00310548602383,55.552355667445426
395,na,49.39251171841348,50.786002805111835
396,na,36.92392396508062,38.54329280164323
397,na,196.13318490038353,69.52718085717014
398,na,74.11323191016493,75.3069436330291
399,e,97.42351993654422,53.36481572878016
400,na,81.36419381512401,44.75313559156614
401,na,136.43943503903932,61.25469711191194
402,na,52.15666687510125,51.44015819752906
403,e,196.13318490038353,53.96563153290233
404,na,64.01777239274372,68.41802439104201
405,na,94.95692310613987,7.73332282979979
406,e,196.13318490038353,77.01490088924922
407,e,196.13318490038353,62.34402930850929
408,na,41.99490162169522,37.26188755104409
409,e,100.07726093384416,68.78318325480922
410,e,196.13318490038353,95.54448291195263
411,na,80.01726873419247,75.67891440294423
412,e,196.13318490038353,39.61341514085967
413,na,48.633232251283864,63.237054810408566
414,na,48.00514879332841,60.12590308720788
415,na,6.355560044046705,11.660532106052122
416,na,89.02699883201305,70.26221849358676
417,na,26.69699294645301,46.2093833700135
418,na,84.01178842355598,93.6039953603035
419,na,59.073772226320436,77.68252821952316
420,e,196.13318490038353,55.59576777321411
421,na,56.79092461062824,181.80684351396718
422,na,106.19408500897586,181.80684351396718
423,na,1.002297831861448,2.9060328707385823
424,na,57.16160786301208,58.16982370807201
425,na,65.90117922084815,60.877133892183956
426,e,70.64274084822685,61.044083091490364
427,na,96.21432099225318,48.2641345060326
428,na,76.94325796948382,62.627771517338296
429,e,196.13318490038353,181.80684351396718
430,e,73.79572344335982,181.80684351396718
431,na,89.82554421708129,31.714819575953552
432,e,80.680144050399,60.066066024691196
433,na,98.34418019048746,100.18025840740478
434,na,112.42287514625069,43.994072109916445
435,na,196.13318490038353,77.55349674075308
436,na,88.26918909106493,63.58304826929184
437,na,115.50469566634295,34.14941450889178
438,na,63.63172413574768,44.383551138669986
439,na,70.36008995699609,61.432648336337344
440,na,78.2402743341062,50.01859988088565
441,na,105.76881502336948,66.99663848130936
442,na,196.13318490038353,56.08586845345728
443,e,38.33108298149317,48.828593534936104
444,e,196.13318490038353,41.79097114069171
445,na,117.00109443755528,181.80684351396718
446,na,196.13318490038353,47.77093439320051
447,na,93.53258503585816,53.023304683574494
448,na,196.13318490038353,56.727402922638596
449,na,65.65955077130569,82.5762491838284
450,na,64.50639440219155,33.30528739611413
451,na,115.22533776791408,46.67991387402781
452,na,196.13318490038353,60.97940029481891
453,na,86.47963256816554,65.9246637711692
454,e,196.13318490038353,51.24483253993297
455,na,50.11603943672902,40.00536081384509
456,e,73.751136161937,46.004982777410085
457,na,46.40663888715064,52.63799200830046
458,na,49.690242166086804,32.12454024725449
459,e,100.53411612777266,34.60345081085214
460,e,196.13318490038353,32.750260254130666
461,na,57.2671097600043,45.34253597300431
462,na,196.13318490038353,44.341197204300194
463,e,74.86747162180228,60.386160511852054
464,na,48.636237084149826,53.30853127570148
465,na,196.13318490038353,20.7422753887286
466,na,97.67003746510876,46.73023158616825
467,e,196.13318490038353,69.46390580711093
468,na,24.393393419425383,35.93062851698589
469,na,95.68733349912944,28.637962513501314
470,na,89.23941749417595,36.50186272574533
471,na,196.13318490038353,46.67913028820852
472,na,38.74491973767762,66.5808276972275
473,na,52.97505142586745,49.60204410955321
474,na,61.814411133939046,58.05834436467839
475,na,31.31849882848966,64.47316064555598
476,e,88.18404010798464,71.37704645080187
477,na,94.91679460303067,44.94094554282885
478,na,77.89071979133921,57.49876421329495
479,e,121.28040590710796,47.10731386581178
480,na,196.13318490038353,57.051465135279784
481,na,78.70920490463867,181.80684351396718
482,na,83.47251726191811,43.010621382418684
483,na,77.1685650363839,181.80684351396718
484,na,57.09322285416607,46.40681184917898
485,na,196.13318490038353,64.57311523212114
486,na,51.88818185831875,48.36262848168023
487,na,80.8374502772042,51.5861807336259
488,na,63.24683060441673,23.748880758954293
489,na,196.13318490038353,79.91223349531394
490,na,58.11466137399087,71.44391275587908
491,na,82.72285925255926,181.80684351396718
492,na,47.678970034216476,35.94733506911956
493,e,196.13318490038353,49.379390383201944
494,na,42.94477483480249,130.5262485944366
495,na,196.13318490038353,181.80684351396718
496,na,71.58793264881095,45.34650812027136
497,na,67.75710238927007,74.25716635867562
498,na,196.13318490038353,52.08716856779268
499,e,36.676190919507206,85.56310683146683
500,na,68.3489661816908,48.219551370747695
501,na,196.13318490038353,69.34566504225761
502,e,80.9551409470429,55.880473734071415
503,na,196.13318490038353,49.718830990825275
504,na,41.194019965454174,68.28481589876631
505,na,70.3810570631811,47.48068925253124
506,na,101.7138676001275,68.94758711412851
507,na,196.13318490038353,61.26440483538968
508,e,196.13318490038353,62.139280005207155
509,na,59.88417290274839,72.42669996475931
510,e,196.13318490038353,58.09377372934338
511,na,69.20837157200035,27.665572434784757
512,e,64.87810879382013,36.55774350736639
513,na,196.13318490038353,51.76798332576912
514,na,196.13318490038353,102.62421998508171
515,na,35.320025882582385,72.58842087338854
516,na,73.06137236822192,42.954332917475675
517,na,196.13318490038353,59.8905089219939
518,e,196.13318490038353,39.880711916015045
519,na,81.02252049282527,52.034292984564274
520,na,82.55600970701101,45.85094928274628
521,na,196.13318490038353,69.11719810526101
522,na,70.22942556339963,79.2248841395031
523,na,68.61590422557248,181.80684351396718
524,na,91.88682954627637,65.9802689630338
525,e,196.13318490038353,28.59700516184855
526,na,85.53520406211194,33.058807648839746
527,e,72.0033489273998,37.3756740427945
528,na,71.75330496908495,64.68291978892806
529,na,196.13318490038353,78.9054830833032
530,na,34.538697247283594,32.95048359420304
531,na,67.25947885329695,42.74140936743579
532,na,43.622205695068146,70.59775237925295
533,na,22.07159401061161,43.23417947244096
534,na,122.69717622210747,70.0670145338542
535,na,103.11561965680104,60.77555497987394
536,na,59.328647199032574,39.2825250685555
537,na,87.18160104893077,53.29532951154402
538,na,83.84784983407813,61.25114237622677
539,na,196.13318490038353,41.71994783558302
540,na,56.65356851302854,40.99349072837776
541,na,64.73962282502667,50.323944500845286
542,na,75.60735344839965,63.08152433725657
543,na,104.32969378052847,61.25879445032292
544,e,196.13318490038353,181.80684351396718
545,na,53.27842878512203,44.77608299724309
546,na,61.63909071581007,42.99642424009965
547,na,101.61178160589982,46.467308386435796
548,na,44.256263258144294,51.37045604887519
549,na,113.48200842137231,42.68346027204339
550,na,92.64026246622555,38.675618166645584
551,e,78.08158793131491,73.227808809237
552,na,49.248630843941825,48.603908835033906
553,na,52.18472818438629,89.52189216058768
554,na,90.77815464757789,45.16439268410763
555,na,196.13318490038353,51.29928749252643
556,na,102.26650220087681,55.10677264333779
557,na,74.74435705487583,88.47024698770021
558,na,99.8962917666123,53.3515597772909
559,na,196.13318490038353,59.55368510978925
560,na,104.27021901736163,50.794836225355944
561,na,52.738292128809114,94.2239905778487
562,na,196.13318490038353,37.86567369367673
563,na,83.90307515708054,43.40534635428008
564,na,77.07510446866442,46.50169954461117
565,na,55.70312180551982,14.99026068840453
566,na,83.61170212517568,52.28476699006426
567,na,196.13318490038353,75.19377632741887
568,na,196.13318490038353,77.60963623389515
569,na,75.92719460899127,71.465991533048
570,na,196.13318490038353,54.765594276375936
571,na,43.92657345177399,45.307797821156164
572,na,196.13318490038353,56.76799140724578
573,na,196.13318490038353,58.109971436159306
574,e,196.13318490038353,35.122591060359824
575,e,70.06380457784215,66.25778616296027
576,na,86.8004205752182,48.84330375585497
577,na,87.22327268872812,27.634469612310113
578,na,71.38676463629099,55.00172608355471
579,na,196.13318490038353,49.883000611253046
580,na,75.97251733880165,44.09981395072946
581,na,196.13318490038353,66.8270981239831
582,na,196.13318490038353,58.72157631964176
583,na,29.523827731632284,181.80684351396718
584,na,78.90763572025075,36.18547742348359
585,e,141.20278472567048,59.576076420227736
586,na,70.47386162878632,48.3313367226517
587,na,91.95082346666754,34.38610226751925
588,na,196.13318490038353,57.73928326289721
589,na,53.36085908364666,68.88264469419484
590,na,196.13318490038353,57.932978867910855
591,na,107.35188485287976,51.57789604758521
592,e,196.13318490038353,64.43262087069792
593,e,65.14530612374185,34.181256864066754
594,na,54.3014217027114,12.893683667737593
595,na,44.04961252906038,91.3692389072587
596,na,196.13318490038353,48.19823276515668
597,e,196.13318490038353,64.41348429474766
598,na,196.13318490038353,64.2980312690537
599,e,196.13318490038353,52.98426298742525
600,na,69.60735588049982,53.624604085125235
601,na,109.24336212964842,181.80684351396718
602,na,60.62395006905333,52.90013392828007
603,e,59.00214408944291,31.77802624379583
604,na,48.42532804669002,19.200490434827444
605,na,52.1028995179123,46.697972810203936
606,na,196.13318490038353,41.2950678662726
607,na,59.209719383537006,17.893991391828298
608,na,105.52821736444147,46.4193789749341
609,na,196.13318490038353,40.1373173474925
610,na,92.83827184452434,49.52434968599675
611,e,196.13318490038353,47.191948368254586
612,na,98.98425929918434,45.93356868700963
613,na,196.13318490038353,23.604396102261806
614,na,93.92210632009134,181.80684351396718
615,na,102.95160555762793,41.07228301549576
616,na,196.13318490038353,45.79509671901032
617,na,73.17902605960381,100.74906438577887
618,na,70.09259457517342,42.06539590918806
619,na,196.13318490038353,169.67332027330588
620,na,196.13318490038353,37.53821547422887
621,na,91.77841046523372,50.715044613345924
622,na,196.13318490038353,51.442859679423684
623,na,196.13318490038353,55.97459582045942
624,na,55.07906627293304,56.7553725832168
625,na,61.95097573556407,71.8432245711029
626,na,36.524139633556985,109.8433765180507
627,na,63.49306254363503,74.26074025014464
628,na,111.76062841018476,96.93854338269495
629,na,73.8895264332816,41.701344325066195
630,e,165.15658536651688,35.161664841538666
631,na,50.58716894443699,45.990675009538265
632,na,54.11361133972793,68.22318031620809
633,na,91.25819582626416,65.12203174473493
634,na,114.54123447309091,58.04310995090092
635,e,161.12887069771193,70.7913313623303
636,na,55.57455663886107,181.80684351396718
637,na,93.89068363352715,51.0158130005593
638,na,88.03044463880944,41.39775998648814
639,na,64.04293043518125,51.89656490362292
640,na,196.13318490038353,37.802467726318895
641,na,196.13318490038353,33.53281408890138
642,na,57.82563570897987,49.21833393237206
643,na,196.13318490038353,61.87754600806145
644,na,53.49427035430503,29.591515907469883
645,na,68.86678783629078,62.19449669879705
646,na,65.62285839283565,42.68143350927301
647,e,137.26775125066183,43.26843931109842
648,na,57.07925016799035,57.52902612166295
649,na,45.78682212426002,60.423210455000664
650,na,94.14925921434474,58.4149008949956
651,na,65.58013945700212,47.246968730203925
652,na,196.13318490038353,72.53477867181282
653,na,0.965168823725302,6.562313179390123
654,na,70.65785198129116,61.43748128010497
655,na,81.12357615201847,51.805519245092505
656,na,81.59838187682863,43.203374483888
657,na,60.49328020407907,43.83401257191165
658,na,69.5012401512771,49.40886107401853
659,e,100.24953005544023,74.21225973120454
660,na,46.132279562823506,76.7861182607889
661,e,103.98610340591402,36.847249591999976
662,na,69.19735898517415,36.274651727698945
663,na,71.81062409936695,58.75122878046733
664,na,56.954337215374984,36.97097616402943
665,na,90.05647151769517,78.46318149222567
666,na,62.65889183453267,75.51895895946039
667,na,196.13318490038353,52.91928063714035
668,e,196.13318490038353,61.04545511693027
669,na,59.833587457479666,181.80684351396718
670,na,60.1741615352509,64.21495806751295
671,na,74.37691575805609,34.25643513370636
672,e,196.13318490038353,65.22656000228133
673,e,67.26983486371256,53.50525057537214
674,e,34.15984347457612,6.612363141019284
675,e,56.28319861350005,65.82524757755999
676,na,196.13318490038353,36.95175081289204
677,na,67.55260833588892,54.32777466850578
678,na,196.13318490038353,52.19828678078192
679,na,196.13318490038353,67.12087978186881
680,na,41.21125863955396,45.950696732982706
681,na,92.52363166461593,58.64163935664746
682,na,54.335277515138756,39.91709640857932
683,na,66.67106808580162,76.42342421312682
684,e,96.9998141670693,34.17783933893947
685,na,61.97380604110338,59.152223755366585
686,na,80.31759785600339,56.32527258818423
687,na,85.51441577986172,55.981637881484495
688,na,124.08090740291756,42.55264518701657
689,na,100.64304550440549,49.27497561969149
690,e,89.40797911237401,64.74561727983962
691,e,110.99778879999343,57.945024015457754
692,e,46.931329640908416,46.716823534953505
693,e,112.41162940549552,18.96860773008015
694,na,7.435868017875317,54.36955717546463
695,na,65.01992140050103,46.846443162364885
696,na,108.21715940900964,52.88442210501414
697,e,196.13318490038353,63.8813704025094
