node, assignment, time2inf_trt, time2inf_con
89,na,62.176623018229016,16.373623235633307
90,na,62.03818418551454,16.373623235633307
91,na,39.86755753482935,16.373623235633307
92,na,69.89771629480522,16.373623235633307
93,na,64.74888780487613,16.373623235633307
94,na,66.19702076297973,16.373623235633307
95,na,139.40994952204622,16.373623235633307
96,na,52.659421366221665,16.373623235633307
97,na,42.47340752111054,16.373623235633307
98,na,48.81805582614286,16.373623235633307
99,na,93.53875563704598,16.373623235633307
100,na,53.23480553127863,16.373623235633307
101,na,40.24069390336192,16.373623235633307
102,na,55.65333868493958,16.373623235633307
103,na,139.40994952204622,16.373623235633307
104,na,48.011325250428484,16.373623235633307
105,na,139.40994952204622,16.373623235633307
106,na,63.16808971450652,16.373623235633307
107,na,43.03293177313031,16.373623235633307
108,na,62.62950997928185,16.373623235633307
109,na,45.94988234576838,16.373623235633307
110,na,21.248579283803824,16.373623235633307
111,na,27.41072528364348,16.373623235633307
112,na,45.461777005097986,16.373623235633307
113,na,46.30433454042942,16.373623235633307
114,na,139.40994952204622,16.373623235633307
115,na,37.21868637227441,16.373623235633307
116,na,40.99449656786142,16.373623235633307
117,na,139.40994952204622,16.373623235633307
118,na,42.015842139451884,16.373623235633307
119,na,10.409971027709076,16.373623235633307
120,na,139.40994952204622,16.373623235633307
121,na,59.45370474183392,16.373623235633307
122,na,139.40994952204622,16.373623235633307
123,na,41.192962234586034,16.373623235633307
124,na,33.540517013206674,16.373623235633307
125,na,61.50676950363527,16.373623235633307
126,na,55.457848445828525,16.373623235633307
127,na,23.334592917269656,16.373623235633307
128,na,48.67176615213422,16.373623235633307
129,na,50.11827259381995,16.373623235633307
130,na,40.98517142347132,16.373623235633307
131,na,19.271632407623148,16.373623235633307
132,na,81.28300513927944,16.373623235633307
133,na,43.05287076867492,16.373623235633307
134,na,56.55079232995654,16.373623235633307
135,na,55.888894074997054,16.373623235633307
136,na,55.49943670298989,16.373623235633307
137,na,9.914733271920165,16.373623235633307
138,na,26.92751055416728,16.373623235633307
139,na,26.728077322932652,16.373623235633307
140,na,47.23321342959974,16.373623235633307
141,na,35.868135378992406,16.373623235633307
142,na,38.038246826943585,16.373623235633307
143,na,48.28576308825925,16.373623235633307
144,na,37.739956871952316,16.373623235633307
145,na,38.49320710101786,16.373623235633307
146,na,22.463774360030683,16.373623235633307
147,na,40.82662747573794,16.373623235633307
148,na,0,0
149,na,48.110532079589206,16.373623235633307
150,na,39.221536463427285,16.373623235633307
151,na,62.321552439235575,16.373623235633307
152,na,36.02920692532917,16.373623235633307
153,na,112.49842244224786,16.373623235633307
154,na,34.481408448787036,16.373623235633307
155,na,78.96989133257664,16.373623235633307
156,na,57.94568498640581,16.373623235633307
157,na,22.297309586791375,16.373623235633307
158,na,52.2032508114211,16.373623235633307
159,na,28.929011013457032,16.373623235633307
160,na,47.29034931081364,16.373623235633307
161,na,139.40994952204622,16.373623235633307
162,na,30.371839089657527,16.373623235633307
163,na,53.845458464746336,16.373623235633307
164,na,139.40994952204622,16.373623235633307
165,na,25.209836250336853,16.373623235633307
166,na,60.30358291722384,16.373623235633307
167,na,51.52080560611648,16.373623235633307
168,na,66.50926680253778,16.373623235633307
169,na,50.942549462228726,16.373623235633307
170,na,38.10093021871793,16.373623235633307
171,na,52.63070959023645,16.373623235633307
172,na,20.520477401247174,16.373623235633307
173,na,34.69699877916714,16.373623235633307
174,na,49.08426333661337,16.373623235633307
175,na,58.10556838505051,16.373623235633307
176,na,40.024458042530995,16.373623235633307
177,na,107.4244104937742,16.373623235633307
178,na,79.14729707659711,16.373623235633307
179,na,59.78149845865455,16.373623235633307
180,na,53.166087365302346,16.373623235633307
181,na,45.787624347114466,16.373623235633307
182,na,139.40994952204622,16.373623235633307
183,na,28.266274122792804,16.373623235633307
184,na,48.26801223093465,16.373623235633307
185,na,39.862187603676134,16.373623235633307
186,na,139.40994952204622,16.373623235633307
187,na,86.7201665818889,16.373623235633307
188,na,23.445687256217283,16.373623235633307
189,na,53.65276528286837,16.373623235633307
190,na,53.65447746640896,16.373623235633307
191,na,61.483923306888386,16.373623235633307
192,na,49.74022759985773,16.373623235633307
193,na,56.7536638240289,16.373623235633307
194,na,75.59429562540734,16.373623235633307
195,na,46.84742093466175,16.373623235633307
196,na,69.383872183385,16.373623235633307
197,na,40.772862074042294,16.373623235633307
198,na,139.40994952204622,16.373623235633307
199,na,41.32912244439784,16.373623235633307
200,na,54.33628787186541,16.373623235633307
201,na,46.30084404591277,16.373623235633307
202,na,48.20475459953206,16.373623235633307
203,na,67.6376570198529,16.373623235633307
204,na,59.232237145313135,16.373623235633307
205,na,59.16693682581156,16.373623235633307
206,na,27.58056730706888,16.373623235633307
207,na,139.40994952204622,16.373623235633307
208,na,14.972871796074315,16.373623235633307
209,na,55.77268794648644,16.373623235633307
210,na,40.45180468745914,16.373623235633307
211,na,40.42777736075234,16.373623235633307
212,na,52.147229512384406,16.373623235633307
213,na,59.59903610792382,16.373623235633307
214,na,26.73536733012908,16.373623235633307
215,na,20.966178337110787,16.373623235633307
216,na,43.16932730263014,16.373623235633307
217,na,34.64349979531588,16.373623235633307
218,na,47.71402756401726,16.373623235633307
219,na,3.7593343684245997,16.373623235633307
220,na,61.24347960424358,16.373623235633307
221,na,81.15755475336276,16.373623235633307
222,na,17.5523069330357,16.373623235633307
223,na,51.51978500304054,16.373623235633307
224,na,33.76442888966345,16.373623235633307
225,na,50.76011023493782,16.373623235633307
226,na,44.58920437841008,16.373623235633307
227,na,14.559995879914066,16.373623235633307
228,na,86.39497363438451,16.373623235633307
229,na,31.12716483129659,16.373623235633307
230,na,47.672972902069446,16.373623235633307
231,na,46.01628848041443,16.373623235633307
232,na,139.40994952204622,16.373623235633307
233,na,62.585491532292075,16.373623235633307
234,na,21.45353979623597,16.373623235633307
235,na,25.146784195834044,16.373623235633307
236,na,59.78815105739888,16.373623235633307
237,na,139.40994952204622,16.373623235633307
238,na,139.40994952204622,16.373623235633307
239,na,41.805468332066305,16.373623235633307
240,na,139.40994952204622,16.373623235633307
241,na,46.736129930407145,16.373623235633307
242,na,76.50823586946812,16.373623235633307
243,na,35.77264274287539,16.373623235633307
244,na,72.04677457702425,16.373623235633307
245,na,67.07572658586739,16.373623235633307
246,na,39.2883420588548,16.373623235633307
247,na,44.82354778830284,16.373623235633307
248,na,31.49156213828784,16.373623235633307
249,na,54.132575348406235,16.373623235633307
250,na,39.89526274676878,16.373623235633307
251,na,29.17489842179569,16.373623235633307
252,na,139.40994952204622,16.373623235633307
253,na,34.14840779454374,16.373623235633307
254,na,65.41138871036203,16.373623235633307
255,na,40.51433533946201,16.373623235633307
256,na,139.40994952204622,16.373623235633307
257,na,49.42476102295588,16.373623235633307
258,na,139.40994952204622,16.373623235633307
259,na,53.71454463597872,16.373623235633307
260,na,28.931053260733417,16.373623235633307
261,na,34.99990363621058,16.373623235633307
262,na,45.183620620924714,16.373623235633307
263,na,63.63552371668278,16.373623235633307
264,na,48.90278450208866,16.373623235633307
265,na,139.40994952204622,16.373623235633307
266,na,11.372087691227394,16.373623235633307
267,na,40.58175750867444,16.373623235633307
268,na,66.12035815943013,16.373623235633307
269,na,28.42131683695624,16.373623235633307
270,na,30.580324625918653,16.373623235633307
271,na,56.767774333346416,16.373623235633307
272,na,29.953198413046795,16.373623235633307
273,na,26.430134963117172,16.373623235633307
274,na,41.23724524479639,16.373623235633307
275,na,72.5904743355041,16.373623235633307
276,na,52.95867860040175,16.373623235633307
277,na,56.36724977176125,16.373623235633307
278,na,79.98638849263222,16.373623235633307
279,na,73.47669707403806,16.373623235633307
280,na,32.85723727639312,16.373623235633307
281,na,139.40994952204622,16.373623235633307
282,na,139.40994952204622,16.373623235633307
283,na,61.841253928652726,16.373623235633307
284,na,49.133251810408495,16.373623235633307
285,na,33.841069844462766,16.373623235633307
286,na,36.08261138843739,16.373623235633307
287,na,139.40994952204622,16.373623235633307
288,na,43.75578821828678,16.373623235633307
289,na,7.761531672132412,16.373623235633307
290,na,59.90371901191934,16.373623235633307
291,na,45.68671930749067,16.373623235633307
292,na,70.23083302673464,16.373623235633307
293,na,62.8076939478969,16.373623235633307
294,na,94.26009301344085,16.373623235633307
295,na,52.09183414485896,16.373623235633307
296,na,54.903139723093275,16.373623235633307
297,na,48.38175114258264,16.373623235633307
298,na,6.418244195499911,16.373623235633307
299,na,58.947642612332054,16.373623235633307
300,na,57.496239222589985,16.373623235633307
301,na,37.87313189006032,16.373623235633307
302,na,50.41225036046562,16.373623235633307
303,na,43.01983736162544,16.373623235633307
304,na,38.446052999254256,16.373623235633307
305,na,31.840764426303362,16.373623235633307
306,na,22.752147852075325,16.373623235633307
307,na,66.53029475739572,16.373623235633307
308,na,66.93194635536574,16.373623235633307
309,na,43.64587903526276,16.373623235633307
310,na,82.25532697713285,16.373623235633307
311,na,57.85615388531543,16.373623235633307
312,na,139.40994952204622,16.373623235633307
313,na,41.33194300550905,16.373623235633307
314,na,18.925250960383753,16.373623235633307
315,na,61.31778595316125,16.373623235633307
316,na,78.01102197669535,16.373623235633307
317,na,41.156775790709155,16.373623235633307
318,na,79.61210795520032,16.373623235633307
319,na,46.28680173519007,16.373623235633307
320,na,54.903897405734554,16.373623235633307
321,na,75.04268992156136,16.373623235633307
322,na,52.44193056291584,16.373623235633307
323,na,139.40994952204622,16.373623235633307
324,na,28.75294469167332,16.373623235633307
325,na,45.429132016633844,16.373623235633307
326,na,139.40994952204622,16.373623235633307
327,na,58.08249178229631,16.373623235633307
328,na,50.92905306553429,16.373623235633307
329,na,34.94437240582197,16.373623235633307
330,na,49.53585108621305,16.373623235633307
331,na,32.792998000645945,16.373623235633307
332,na,41.5238390291847,16.373623235633307
333,na,39.38313408530538,16.373623235633307
334,na,62.10809517971112,16.373623235633307
335,na,59.18112975367553,16.373623235633307
336,na,65.48513870341387,16.373623235633307
337,na,45.36088877784258,16.373623235633307
338,na,139.40994952204622,16.373623235633307
339,na,65.05584345037653,16.373623235633307
340,na,49.35758987370199,16.373623235633307
341,na,78.16306237984257,16.373623235633307
342,na,37.228033043601236,16.373623235633307
343,na,32.69436248314911,16.373623235633307
344,na,54.331495878225994,16.373623235633307
345,na,31.18085829949861,16.373623235633307
346,na,14.405194258060076,16.373623235633307
347,na,75.00894847711972,16.373623235633307
348,na,38.72968545893088,16.373623235633307
349,na,23.097642854880984,16.373623235633307
350,na,16.739713500878313,16.373623235633307
351,na,139.40994952204622,16.373623235633307
352,na,83.09386566453756,16.373623235633307
353,na,54.56773349698035,16.373623235633307
354,na,63.775012713541855,16.373623235633307
355,na,50.80820634657162,16.373623235633307
356,na,61.66022316988467,16.373623235633307
357,na,50.73295102489146,16.373623235633307
358,na,75.66268809518405,16.373623235633307
359,na,81.51039758923066,16.373623235633307
360,na,26.986225459228372,16.373623235633307
361,na,45.47723790222416,16.373623235633307
362,na,34.47692484051018,16.373623235633307
363,na,66.54159105611646,16.373623235633307
364,na,62.5379149327152,16.373623235633307
365,na,27.71734273509151,16.373623235633307
366,na,23.481077812328984,16.373623235633307
367,na,24.23439611053213,16.373623235633307
368,na,24.396929650551563,16.373623235633307
369,na,47.56793481902765,16.373623235633307
370,na,24.160463396636462,16.373623235633307
371,na,42.5617915976146,16.373623235633307
372,na,58.56760358107032,16.373623235633307
373,na,58.22573978130038,16.373623235633307
374,na,40.31360118130703,16.373623235633307
375,na,34.55496785524708,16.373623235633307
376,na,33.84470300094714,16.373623235633307
377,na,31.3045933026972,16.373623235633307
378,na,46.890315682323426,16.373623235633307
379,na,27.95410279157106,16.373623235633307
380,na,39.68554283949222,16.373623235633307
381,na,97.53965676171224,16.373623235633307
382,na,37.03701786227189,16.373623235633307
383,na,33.80450377263194,16.373623235633307
384,na,28.36514222566602,16.373623235633307
385,na,23.204197352630054,16.373623235633307
386,na,49.20938462993586,16.373623235633307
387,na,36.049389995126845,16.373623235633307
388,na,139.40994952204622,16.373623235633307
389,na,46.21643996497347,16.373623235633307
390,na,53.89756086507712,16.373623235633307
391,na,49.059270559700686,16.373623235633307
392,na,48.36562348069027,16.373623235633307
393,na,68.11631478801618,16.373623235633307
394,na,139.40994952204622,16.373623235633307
395,na,28.39728755424549,16.373623235633307
396,na,48.56922786605391,16.373623235633307
397,na,36.07134452494109,16.373623235633307
398,na,37.9333296562671,16.373623235633307
399,na,41.10874170448837,16.373623235633307
400,na,36.84166985921241,16.373623235633307
401,na,40.24494725523671,16.373623235633307
402,na,139.40994952204622,16.373623235633307
403,na,36.88630104272147,16.373623235633307
404,na,139.40994952204622,16.373623235633307
405,na,19.35083514591614,16.373623235633307
406,na,54.08393291223427,16.373623235633307
407,na,86.29267829578426,16.373623235633307
408,na,139.40994952204622,16.373623235633307
409,na,23.642122643658784,16.373623235633307
410,na,43.57318725814277,16.373623235633307
411,na,32.0765372308422,16.373623235633307
412,na,46.46180931657449,16.373623235633307
413,na,51.05726989070496,16.373623235633307
414,na,40.02010371738125,16.373623235633307
415,na,139.40994952204622,16.373623235633307
416,na,139.40994952204622,16.373623235633307
417,na,26.566038275137654,16.373623235633307
418,na,65.35224786871706,16.373623235633307
419,na,64.9563755270021,16.373623235633307
420,na,29.224161784537333,16.373623235633307
421,na,35.26024183803256,16.373623235633307
422,na,51.49842827022944,16.373623235633307
423,na,50.24124841395656,16.373623235633307
424,na,77.41776900440694,16.373623235633307
425,na,47.60572844396912,16.373623235633307
426,na,47.617806106438806,16.373623235633307
427,na,37.61611792512263,16.373623235633307
428,na,28.579940528154278,16.373623235633307
429,na,45.787669702107614,16.373623235633307
430,na,38.699153788917315,16.373623235633307
431,na,67.33953147860122,16.373623235633307
432,na,62.21711758448939,16.373623235633307
433,na,60.417560562601224,16.373623235633307
434,na,37.820572614149945,16.373623235633307
435,na,26.287911086591652,16.373623235633307
436,na,44.11971838309413,16.373623235633307
437,na,61.79964852403071,16.373623235633307
438,na,46.64607763074057,16.373623235633307
439,na,51.39101243438767,16.373623235633307
440,na,46.001056429510015,16.373623235633307
441,na,58.7465329740077,16.373623235633307
442,na,139.40994952204622,16.373623235633307
443,na,36.15604606186035,16.373623235633307
444,na,37.49315911171946,16.373623235633307
445,na,35.042389628850714,16.373623235633307
446,na,49.58646249198446,16.373623235633307
447,na,66.6317072025302,16.373623235633307
448,na,47.35167753311991,16.373623235633307
449,na,65.3209157591381,16.373623235633307
450,na,56.88301033107088,16.373623235633307
451,na,22.13308861788595,16.373623235633307
452,na,25.179433399611554,16.373623235633307
453,na,48.36370290060323,16.373623235633307
454,na,139.40994952204622,16.373623235633307
455,na,58.89097821166543,16.373623235633307
456,na,43.64955085960597,16.373623235633307
457,na,48.747952747272635,16.373623235633307
458,na,139.40994952204622,16.373623235633307
459,na,32.730062936448356,16.373623235633307
460,na,69.19158341369416,16.373623235633307
461,na,55.087360237258295,16.373623235633307
462,na,46.89311714093075,16.373623235633307
463,na,51.992316900664896,16.373623235633307
464,na,51.77758859628254,16.373623235633307
465,na,69.08261724444371,16.373623235633307
466,na,57.23105789009911,16.373623235633307
467,na,44.18227786975013,16.373623235633307
468,na,74.55947006679048,16.373623235633307
469,na,40.299862832397494,16.373623235633307
470,na,49.48080828292196,16.373623235633307
471,na,55.672086137717955,16.373623235633307
472,na,56.4446859651125,16.373623235633307
473,na,65.78301040122261,16.373623235633307
474,na,139.40994952204622,16.373623235633307
475,na,57.54335675288869,16.373623235633307
476,na,139.40994952204622,16.373623235633307
477,na,70.10934214310718,16.373623235633307
478,na,34.34286273320152,16.373623235633307
479,na,26.78250715881663,16.373623235633307
480,na,139.40994952204622,16.373623235633307
481,na,37.24940375426875,16.373623235633307
482,na,78.1693245188653,16.373623235633307
483,na,60.90692885349373,16.373623235633307
484,na,139.40994952204622,16.373623235633307
485,na,49.99905220898227,16.373623235633307
486,na,73.91609493560867,16.373623235633307
487,na,56.729135241741886,16.373623235633307
488,na,139.40994952204622,16.373623235633307
489,na,52.923034962092935,16.373623235633307
490,na,58.42659744580876,16.373623235633307
491,na,55.728118188543554,16.373623235633307
492,na,60.52071585815928,16.373623235633307
493,na,65.00233855419022,16.373623235633307
494,na,59.13661914223233,16.373623235633307
495,na,81.6037559355748,16.373623235633307
496,na,61.38158255499907,16.373623235633307
497,na,12.986494407206111,6.435100087968058
498,na,61.489863948968285,16.373623235633307
499,na,51.394528187165065,16.373623235633307
500,na,53.04407979692428,16.373623235633307
501,na,67.60035249979035,16.373623235633307
502,na,42.79323952918302,16.373623235633307
503,na,21.793416514958054,16.373623235633307
504,na,139.40994952204622,16.373623235633307
505,na,40.49966827461478,16.373623235633307
506,na,32.14966268211178,16.373623235633307
507,na,10.5258481014233,16.373623235633307
508,na,31.32665438043392,16.373623235633307
509,na,56.26521760487403,16.373623235633307
510,na,25.35774798598066,16.373623235633307
511,na,46.753336897200136,16.373623235633307
512,na,28.207727158120765,16.373623235633307
513,na,41.33756560410296,16.373623235633307
514,na,51.147183174326194,16.373623235633307
515,na,139.40994952204622,16.373623235633307
516,na,32.20190639920119,16.373623235633307
517,na,37.28301375450613,16.373623235633307
518,na,61.17071414127264,16.373623235633307
519,na,68.0437591912752,16.373623235633307
520,na,139.40994952204622,16.373623235633307
521,na,139.40994952204622,16.373623235633307
522,na,65.43021840315382,16.373623235633307
523,na,41.030694657706874,16.373623235633307
524,na,66.25973908624775,16.373623235633307
525,na,65.91908782329976,16.373623235633307
526,na,44.41259054233935,16.373623235633307
527,na,35.94820393378674,16.373623235633307
528,na,88.81333233557004,16.373623235633307
529,na,20.26568399776951,16.373623235633307
530,na,46.44102427466252,16.373623235633307
531,na,57.30068630181705,16.373623235633307
532,na,139.40994952204622,16.373623235633307
533,na,45.12945330484171,16.373623235633307
534,na,48.45327226774269,16.373623235633307
535,na,15.78116707167271,16.373623235633307
536,na,49.87376170355437,16.373623235633307
537,na,38.19891788867761,16.373623235633307
538,na,59.43027415581752,16.373623235633307
539,na,24.391052437723822,16.373623235633307
540,na,41.88646760929322,16.373623235633307
541,na,44.543855051531374,16.373623235633307
542,na,66.50224948358493,16.373623235633307
543,na,46.70314227339732,16.373623235633307
544,na,69.15898009154594,16.373623235633307
545,na,72.38582536640585,16.373623235633307
546,na,60.67223162400167,16.373623235633307
547,na,50.44742345934541,16.373623235633307
548,na,45.73818586113002,16.373623235633307
549,na,41.95230629805813,16.373623235633307
550,na,69.46082057855295,16.373623235633307
551,na,53.96966952459769,16.373623235633307
552,na,77.35842708498507,16.373623235633307
553,na,64.93472540550466,16.373623235633307
554,na,44.86319567645622,16.373623235633307
555,na,53.372932220618644,16.373623235633307
556,na,23.508497739314933,16.373623235633307
557,na,43.37600598755988,16.373623235633307
558,na,55.2034818165551,16.373623235633307
559,na,63.46003788155405,16.373623235633307
560,na,71.60232074657804,16.373623235633307
561,na,52.614998145404314,16.373623235633307
562,na,59.96743997574376,16.373623235633307
563,na,57.62776646197335,16.373623235633307
564,na,78.26240465056989,16.373623235633307
565,na,59.34994125666119,16.373623235633307
566,na,25.902859797590892,16.373623235633307
567,na,40.982032696551755,16.373623235633307
568,na,35.15652224618588,16.373623235633307
569,na,139.40994952204622,16.373623235633307
570,na,59.53361205104045,16.373623235633307
571,na,53.144852307362626,16.373623235633307
572,na,27.18825835396781,16.373623235633307
573,na,82.02257332690345,16.373623235633307
574,na,75.21485596941201,16.373623235633307
575,na,6.419062821418668,3.862321541559167
576,na,56.17290244902506,16.373623235633307
577,na,139.40994952204622,16.373623235633307
578,na,76.99423773217968,16.373623235633307
579,na,24.21980146367928,16.373623235633307
580,na,72.18019897670843,16.373623235633307
581,na,62.19320702592233,16.373623235633307
582,na,59.422133844846634,16.373623235633307
583,na,49.56695310005906,16.373623235633307
584,na,74.49390499027437,14.98487671539618
585,na,51.967632169911504,16.373623235633307
586,na,56.66485205936365,16.373623235633307
587,na,57.78957174495131,16.373623235633307
588,na,51.72453895488166,16.373623235633307
589,na,58.12380704237571,16.373623235633307
590,na,55.85635175897327,16.373623235633307
591,na,55.4629119478266,16.373623235633307
592,na,38.67472854566516,16.373623235633307
593,na,26.744876293810133,16.373623235633307
594,na,42.92307356207244,16.373623235633307
595,na,61.98200430879715,16.373623235633307
596,na,37.299262079965274,16.373623235633307
597,na,29.383430640484036,16.373623235633307
598,na,62.43779154683715,16.373623235633307
599,na,44.138920349788506,16.373623235633307
600,na,59.351724534508506,16.373623235633307
601,na,55.77420760533051,16.373623235633307
602,na,43.69609587468729,16.373623235633307
603,na,59.21805949432126,16.373623235633307
604,na,64.89520636860968,16.373623235633307
605,na,139.40994952204622,16.373623235633307
606,na,26.887533375647156,16.373623235633307
607,na,56.92332926031961,16.373623235633307
608,na,40.96700942680926,16.373623235633307
609,na,52.32695248594524,16.373623235633307
610,na,59.273744644191794,16.373623235633307
611,na,85.99669678051569,16.373623235633307
612,na,33.352917153172385,16.373623235633307
613,na,35.22585013853269,16.373623235633307
614,na,31.76012987355633,16.373623235633307
615,na,45.492704579454454,16.373623235633307
616,na,32.12182970086566,16.373623235633307
617,na,58.453687127750996,16.373623235633307
618,na,56.661760159869154,16.373623235633307
619,na,57.64411335897934,16.373623235633307
620,na,38.285084703882006,16.373623235633307
621,na,27.299465843909417,16.373623235633307
622,na,63.00948588675189,16.373623235633307
623,na,63.848165775756065,16.373623235633307
624,na,23.637246623679147,16.373623235633307
625,na,44.656233319375794,16.373623235633307
626,na,56.800854075129685,16.373623235633307
627,na,47.425608667817464,16.373623235633307
628,na,91.66668083806728,16.373623235633307
629,na,43.758682063411214,16.373623235633307
630,na,139.40994952204622,16.373623235633307
631,na,40.27743538406498,16.373623235633307
632,na,49.627758832553944,16.373623235633307
633,na,33.66774238331083,16.373623235633307
634,na,19.400882096904954,16.373623235633307
635,na,139.40994952204622,16.373623235633307
636,na,48.32174975474218,16.373623235633307
637,na,139.40994952204622,16.373623235633307
638,na,70.2614308639274,16.373623235633307
639,na,63.62310793526559,16.373623235633307
640,na,42.0694495109874,16.373623235633307
641,na,58.4721125966151,16.373623235633307
642,na,45.556298229467735,16.373623235633307
643,na,33.258283018974325,16.373623235633307
644,na,69.33695620786762,16.373623235633307
645,na,75.40712957463995,16.373623235633307
646,na,139.40994952204622,16.373623235633307
647,na,45.96919756263475,16.373623235633307
648,na,70.13525627740415,16.373623235633307
649,na,14.882889966549428,16.373623235633307
650,na,113.24810586317808,16.373623235633307
651,na,73.03812330851936,16.373623235633307
652,na,43.10493803010786,16.373623235633307
653,na,65.37782726317009,16.373623235633307
654,na,20.920976244045633,16.373623235633307
655,na,60.73213273461398,16.373623235633307
656,na,49.00917241818127,16.373623235633307
657,na,53.03936905213154,16.373623235633307
658,na,103.48777702666116,16.373623235633307
659,na,34.53617604789816,16.373623235633307
660,na,62.80490592346633,16.373623235633307
661,na,38.182583019861475,16.373623235633307
662,na,61.23423874876017,16.373623235633307
663,na,49.96069018883375,16.373623235633307
664,na,38.92555101798698,16.373623235633307
665,na,69.08642838862103,16.373623235633307
666,na,62.843391444015566,16.373623235633307
667,na,54.671168929450374,16.373623235633307
668,na,76.21151140119481,16.373623235633307
669,na,82.66963744578837,16.373623235633307
670,na,45.666522642161,16.373623235633307
671,na,52.77969735495251,16.373623235633307
672,na,48.65273390227847,16.373623235633307
673,na,50.44971649397817,16.373623235633307
674,na,139.40994952204622,16.373623235633307
675,na,21.40054655914574,16.373623235633307
676,na,37.502313063908105,16.373623235633307
677,na,44.96400829456657,16.373623235633307
678,na,53.309109472554034,16.373623235633307
679,na,33.1029912750766,16.373623235633307
680,na,38.19626754214115,16.373623235633307
681,na,25.43518994816368,16.373623235633307
682,na,60.22324028152245,16.373623235633307
683,na,55.2681676967466,16.373623235633307
684,na,21.881752481655944,16.373623235633307
685,na,41.21959102392767,16.373623235633307
686,na,50.19335916762692,16.373623235633307
687,na,38.96121046957833,16.373623235633307
688,na,92.37821638856144,16.373623235633307
689,na,51.298727449601756,16.373623235633307
690,na,37.06801189349567,16.373623235633307
691,na,48.23331866895581,16.373623235633307
692,na,31.94839749093897,16.373623235633307
693,na,70.51065541338622,16.373623235633307
694,na,32.68963707102896,16.373623235633307
695,na,44.56027426352506,16.373623235633307
696,na,63.10972803778914,16.373623235633307
697,na,139.40994952204622,16.373623235633307
