node, assignment, time2inf_trt, time2inf_con
108,na,57.63006550125269,46.5881780478329
109,na,163.732033401055,5.710016129576598
110,e,51.15756889749907,63.75652092223623
111,e,163.732033401055,50.755619712009526
112,na,37.61729533608293,44.86721680609594
113,na,163.732033401055,48.815210351697964
114,na,32.53603717272398,117.35624019906439
115,na,94.60666417413879,57.36180151538011
116,na,163.732033401055,9.953427336817393
117,na,57.461935534185336,88.95418157594386
118,e,66.26721872397025,16.98049716724133
119,na,71.08444285002624,33.51024362402988
120,na,48.02771596066025,19.310806085051027
121,na,163.732033401055,30.400549338398456
122,na,82.38479567043082,42.71413192997056
123,na,25.47521086702496,61.111729415646515
124,na,163.732033401055,30.892230513555006
125,na,48.53841817296562,48.32759277640555
126,na,51.3937564203502,52.709051570905004
127,na,11.502822549172791,55.702289955490464
128,na,52.67949146694616,13.462495493692112
129,na,101.96533453784198,39.405953124440586
130,e,20.959679995246784,54.546698326956026
131,na,26.05848986206287,24.04498746464702
132,e,39.3823811610995,33.56178497793679
133,e,28.877728674578073,41.62608092966585
134,na,37.4173021349576,30.447163785523035
135,na,45.99420793387148,28.18139173399204
136,na,163.732033401055,68.34128579042519
137,na,163.732033401055,66.22527492155139
138,e,32.25687288995698,36.28784059381401
139,na,38.97475287475941,45.354248801874434
140,na,163.732033401055,16.52770178682259
141,na,42.663186294281616,38.221004420061064
142,na,38.93942525422123,56.70180268971559
143,na,51.05178460583402,49.41752173970118
144,na,163.732033401055,57.73795730068231
145,na,51.0618400100873,117.35624019906439
146,na,72.48455034863287,25.127834857271505
147,na,45.549989741868664,52.16842272765533
148,na,163.732033401055,56.8868943743341
149,na,51.5363145005753,61.76619504360665
150,na,18.822465540886434,26.536179345201926
151,na,43.62461167714593,51.196358412451175
152,na,26.163887731038372,18.45043857438727
153,na,136.84771106362334,28.979953026550834
154,e,31.289651481196568,60.030664797729415
155,na,32.67545405922815,34.069437912198644
156,e,163.732033401055,18.420055736885526
157,na,97.03312938201815,117.35624019906439
158,na,43.59530437232441,45.26339374373823
159,e,163.732033401055,48.13862896378842
160,e,75.78122350617267,42.96923381233617
161,na,44.49221659331436,34.89014763687843
162,e,56.34151925265745,56.65597521189114
163,na,25.19775066585479,117.35624019906439
164,na,65.47986417007328,14.77983247503117
165,na,48.153485229442346,36.54640244376783
166,na,163.732033401055,75.35104466649169
167,e,60.65741632390009,20.2394083673768
168,na,58.98122131705153,117.35624019906439
169,e,55.53715807709054,64.3385791726916
170,na,67.04489013182658,36.63964947082682
171,na,36.84995392047283,34.0920560884417
172,na,19.29474630898303,59.09414155677455
173,na,32.28077302693788,25.76315081482076
174,na,47.56734726229661,30.169155955493874
175,e,67.00723589897655,47.29442907169296
176,na,50.60250277706521,41.70834531526639
177,na,35.54004648992138,40.04124540607151
178,na,44.13691139536732,93.1119208208519
179,na,8.315981680392637,29.25512452783558
180,e,79.68719657086501,66.28553627363834
181,na,163.732033401055,44.26083852697533
182,e,72.6739632167049,40.69849264836566
183,na,59.65958191283472,31.626749571015832
184,e,163.732033401055,66.3141646918381
185,na,34.827751299528536,32.4353272327095
186,na,163.732033401055,73.34268729987407
187,e,163.732033401055,39.24267521408579
188,na,40.08231664131225,44.32943842055767
189,na,43.73800615937512,40.95350880216319
190,na,51.20413774243712,117.35624019906439
191,e,85.51196940120849,20.485515779776552
192,na,51.36818517894734,44.88228021299323
193,e,45.607861420502076,92.93164616839569
194,e,163.732033401055,51.10357947640424
195,na,40.42714539292354,50.321852652446594
196,na,48.40271777848556,42.18963789424697
197,na,69.61288732342442,48.873319811009424
198,e,163.732033401055,27.762790428199057
199,na,22.760258742072654,48.088092585763185
200,na,38.08513939407444,60.92408310009148
201,na,18.554756670512642,45.837179128046486
202,e,163.732033401055,20.04783316591154
203,na,163.732033401055,64.50514094084942
204,na,70.78009109931725,56.09696550299837
205,e,163.732033401055,30.178566756688767
206,na,36.56801927367459,38.13991877696949
207,na,75.94448992017782,51.36723798376302
208,na,49.000026134467035,60.6004799249062
209,na,27.98921913344525,45.0920724993605
210,na,73.15436249648782,117.35624019906439
211,na,33.744053425754444,44.640156861912075
212,e,163.732033401055,49.78957109485559
213,na,37.14379064530745,38.47017451425803
214,na,29.497386120062114,38.32852897988395
215,na,26.675505637171902,32.80824142002581
216,na,45.25838232633044,79.03984940773485
217,na,163.732033401055,53.62742013277375
218,na,63.04072492326377,41.89543433767147
219,na,58.63159740649018,40.30912691948497
220,e,41.47502661712707,29.717203587610328
221,na,163.732033401055,42.854393201784454
222,na,163.732033401055,48.45100073102948
223,na,57.58975555096378,34.53158406758525
224,e,163.732033401055,16.171569138790122
225,e,91.4821350436188,117.35624019906439
226,na,53.17647922879823,47.62733127564058
227,na,60.11301852203065,59.40113474670499
228,na,37.540734417140136,65.55481519170468
229,na,79.34956013933056,33.73568233516423
230,na,73.07495876026988,47.53533181186508
231,na,35.634560269682446,18.92523720512692
232,na,163.732033401055,30.558324504625975
233,na,26.459246222672228,31.674738549092805
234,na,53.11919696384918,59.22210032535812
235,e,163.732033401055,52.70996822264396
236,na,12.113995243618938,38.67700521273138
237,na,35.03966891883479,117.35624019906439
238,na,23.78323061462603,24.84952672087409
239,e,28.815747663480444,69.91431563038788
240,na,30.674049306167745,39.83012323283311
241,e,19.509626669680006,26.551968978461577
242,na,88.68592611312909,44.158321608152264
243,na,37.7418230672042,65.33636206922611
244,na,61.226493566124795,52.85883271069954
245,na,163.732033401055,117.35624019906439
246,e,163.732033401055,5.63222805223093
247,na,26.037479691103265,38.46390903396771
248,na,89.35408844340104,79.21477709287917
249,na,163.732033401055,48.816105430002295
250,na,55.41014719406686,23.23117346455632
251,e,80.90023544982942,28.150184466690945
252,e,163.732033401055,26.113107151411917
253,na,43.88444203363903,28.450980750475964
254,na,57.22063865817332,37.88479339243153
255,na,53.80774086876857,53.627838199972324
256,na,51.16898094900032,50.676669662403484
257,na,92.59864009707935,40.80420266959252
258,e,36.89096077139154,47.73969058889716
259,na,17.24760407862895,3.8981485765842194
260,na,38.83723942483083,15.751992058787774
261,na,104.65026167629172,36.857988619176986
262,na,75.6069948014755,63.42449738753968
263,na,46.464214108896414,60.76973168990727
264,e,62.15361482431232,39.603910888476655
265,na,69.81485651082635,36.24047602809744
266,e,163.732033401055,36.31294548193639
267,na,163.732033401055,36.256350462513666
268,na,20.09981177405552,48.72289599703676
269,na,121.08476752634377,117.35624019906439
270,na,59.173399371945386,32.103029388875605
271,na,28.272024507124435,117.35624019906439
272,e,44.0661714201076,22.81254998610761
273,na,70.76237046549123,53.970450958151886
274,na,37.54406265756278,29.38459919716729
275,e,163.732033401055,37.73062736943492
276,e,116.46336167537586,117.35624019906439
277,na,32.1333107005831,29.388936164463104
278,na,26.524888007809523,67.44518247122973
279,na,46.735783098706875,47.83332964477208
280,na,81.94791000631695,37.90227133111302
281,na,24.427712199980103,51.2244931995222
282,na,32.08656897217802,64.71016023389747
283,na,19.504193433969537,28.84124447636471
284,na,82.33367760849175,29.726523386386305
285,na,13.43515953828912,20.654524789672564
286,na,22.234371506141816,30.00936983275735
287,na,46.65741643169384,31.142420057044912
288,na,34.64184356126609,63.76175401806139
289,na,55.488269003361815,52.21369220360823
290,na,60.78806640300882,51.579014285472184
291,na,33.7514063596618,40.195947621726866
292,e,97.86070192550106,32.99735038219642
293,na,41.65052461465561,25.488626666840982
294,na,41.18187683469718,39.51076329380204
295,e,42.15088215606056,31.697739742428244
296,na,38.992317374424736,24.73962453665717
297,e,37.60336642548935,39.90829063776935
298,na,163.732033401055,46.899088242978124
299,na,40.09278389578948,49.676356628813735
300,e,54.01982524262001,36.84448963997305
301,e,37.919376270758534,41.45021883805246
302,e,163.732033401055,23.306225837009492
303,na,58.32963258970737,58.42267181059666
304,e,57.89867738623897,32.8450079970089
305,na,27.917595897807985,29.597185405121206
306,e,48.56526417505408,43.7728132681462
307,na,35.20202810473206,50.688703166102464
308,na,52.11491335695088,35.2849890031586
309,na,102.76340041213432,51.69889285536415
310,na,54.66534596080096,46.4736547870283
311,na,136.20363689331873,117.35624019906439
312,na,30.170836131978216,29.77744324010602
313,na,26.05742246413812,56.25143140500315
314,e,35.52673435166998,45.67927813519218
315,na,19.56530876298938,51.70349222279164
316,na,10.769414254939694,45.12406719314365
317,na,69.89564594749983,50.89844701701147
318,e,38.98743220428711,63.32603640957409
319,na,163.732033401055,37.060477346571744
320,e,163.732033401055,117.35624019906439
321,na,50.12649324484231,117.35624019906439
322,na,23.656877462722754,96.4286881238052
323,na,163.732033401055,52.73714425800548
324,e,163.732033401055,8.475993686650733
325,na,80.60703047582071,60.02404003931138
326,na,34.680886360169325,41.17723857766897
327,na,42.37346071048043,21.161153300273686
328,na,38.50817253362494,62.41154129963657
329,na,52.88594743536322,58.42798904985374
330,na,97.01234163262198,54.52728247625789
331,na,69.71563186191413,59.42675122247022
332,na,163.732033401055,22.606503245603356
333,na,38.96990489530169,60.24129633813168
334,na,163.732033401055,39.77523625266584
335,na,75.0639863676949,80.85625440821086
336,na,42.86887150455729,32.0787632937916
337,na,72.52325153192548,48.166528052214154
338,e,163.732033401055,117.35624019906439
339,na,42.40521959519277,51.89830694653271
340,na,56.43350506342908,42.503894807043594
341,na,60.91643783191577,58.40541907783572
342,na,66.79856418690606,67.97034581343124
343,na,54.94367173574393,117.35624019906439
344,na,78.3119608119273,33.14822623031843
345,na,163.732033401055,43.87145482741059
346,na,51.42266344140977,56.342158363898626
347,na,25.67099450219948,27.573962873896814
348,na,163.732033401055,53.88232652050869
349,na,58.92343709065203,20.372711456030768
350,e,163.732033401055,34.840633514417505
351,na,55.67514541944487,30.485834675857866
352,na,45.78333938208488,53.16575993984244
353,na,163.732033401055,39.57114311328851
354,na,41.228469098299904,50.021019145440505
355,na,53.09320899800201,43.71998889325157
356,na,163.732033401055,36.505574763072836
357,na,34.05115795978622,26.119030800347506
358,na,46.55656241490293,47.990593451651456
359,e,31.811517194343,34.20839394502274
360,e,44.04989949952477,87.88494212664918
361,na,38.30074690892573,37.69197428587257
362,na,61.340355887574866,16.294933644031087
363,na,65.26120885851375,40.04353329396446
364,na,24.23977976207028,41.46100752159077
365,na,38.488678367867855,52.37451582218514
366,na,6.437463438471971,2.568912807790177
367,na,50.12754130868749,25.956234713550412
368,na,44.16932480141139,57.155133953291106
369,na,92.70328813596186,117.35624019906439
370,na,48.150934121287285,40.48546044038816
371,na,163.732033401055,1.7163041976687639
372,na,10.760199348229131,39.08040839019443
373,na,25.21844286466838,50.704851491520984
374,e,60.387978920687196,117.35624019906439
375,e,93.04225639519115,35.66447525690474
376,e,35.92654341340222,44.0166966182256
377,e,68.63873949803853,27.568318381151844
378,e,70.5687643725459,33.170289598771866
379,e,140.14005855861524,31.377957454477734
380,e,163.732033401055,44.840069614718274
381,na,163.732033401055,43.582226558284525
382,e,39.64955473783861,62.972673443301154
383,na,39.83834015472063,57.47667331859196
384,na,28.177073206610846,44.78652846894059
385,na,39.83765334681949,30.04675368187677
386,na,53.64405943581479,69.39065931980396
387,na,44.33785247304968,52.5879442960363
388,na,30.70242992934137,48.29010844076581
389,na,41.1075431690525,49.733112339396165
390,e,163.732033401055,117.35624019906439
391,na,39.034595368434935,52.537943367103054
392,na,29.121360743931938,38.947228492129476
393,na,38.04856545829273,16.547717529374474
394,na,50.035489589812535,20.61593495071113
395,na,39.277622431497875,81.36596260272799
396,na,163.732033401055,37.08133422231056
397,na,36.60335195605122,14.97118528186411
398,na,163.732033401055,46.13568638078997
399,na,83.52478882907643,29.968186107167107
400,e,42.19732778275903,41.374448291784915
401,na,23.914733741843413,30.115624211039897
402,na,37.77046251796559,19.25276875546553
403,na,32.16360461569575,27.045578849055556
404,na,52.65505381560804,30.63854098102266
405,e,44.39343997125023,52.34829619950264
406,na,163.732033401055,51.20112356084804
407,na,38.47820463516619,49.24273552756759
408,na,84.58593857379631,19.12132540628297
409,na,36.13277910807068,25.275882290698966
410,e,163.732033401055,36.84663207591252
411,na,26.429646557912097,117.35624019906439
412,na,32.93369127012191,30.61413397434264
413,na,64.69586597385097,31.25871501608929
414,na,30.24649499940128,45.05491141813902
415,na,53.55755135698611,57.08007502297905
416,na,163.732033401055,53.31300511830059
417,na,46.83186052800082,9.01790022511209
418,na,44.612165303445565,58.819743489083486
419,na,163.732033401055,56.35858770593121
420,na,34.67104638004016,50.961667909493606
421,e,163.732033401055,54.168247704324536
422,e,43.78135117373057,117.35624019906439
423,na,41.66627239209587,34.8577967470909
424,e,27.17911386685348,54.4673102387731
425,e,163.732033401055,44.85040245073102
426,na,163.732033401055,68.93408795174867
427,na,51.13181077664378,39.00302756094548
428,na,67.85000309937024,117.35624019906439
429,na,32.6788362791093,45.90765525740405
430,na,25.074383170524552,57.967342556097044
431,na,37.80116023745678,39.77612598099385
432,na,73.75536529648015,27.183729311092147
433,e,47.661042526622545,38.679048178351934
434,na,44.809665575852925,26.12762273213615
435,na,29.55681999704381,37.849324625776795
436,na,39.946264413859474,39.11358290425042
437,na,71.64650961784609,63.48113238382341
438,na,60.18824240693639,42.312046960921094
439,na,29.16810420765058,41.023217624592384
440,na,65.31489142649019,27.12199920178647
441,e,76.8328013418985,117.35624019906439
442,na,78.13406234775705,117.35624019906439
443,na,58.654647994921554,62.08090011596922
444,na,163.732033401055,41.32621375645506
445,e,39.50906626480555,85.41155831305377
446,e,36.86746830459527,43.62763338857439
447,na,51.537057260903815,54.40663815665368
448,e,59.4919850747399,28.957988620168887
449,na,27.236548399645912,61.48369203734871
450,na,42.77953173302027,50.72050387288511
451,na,26.001720933381808,38.62349515055909
452,na,33.44828972472783,36.75142623422858
453,na,68.6017102416963,117.35624019906439
454,e,94.20999522632307,48.75556115461447
455,na,52.75204508662853,28.74597345898652
456,na,35.534780033588866,64.82037336358073
457,na,37.0270010551677,117.35624019906439
458,na,163.732033401055,45.32778464143306
459,e,163.732033401055,55.41537245188779
460,na,53.97778140053915,27.08935665957752
461,na,23.98952234420856,59.58943020398168
462,e,130.4257750631243,48.043353490574084
463,na,15.717870305659826,20.716938093464023
464,na,163.732033401055,74.80446469092963
465,e,55.239189375454394,117.35624019906439
466,na,17.719024864900963,30.948596241632536
467,na,105.63845797244934,40.29814628318383
468,na,8.924467459132764,38.24686371721195
469,na,39.685986035307735,40.176851108620056
470,na,163.732033401055,38.45446205716955
471,na,20.27552505328566,50.12608488275277
472,e,163.732033401055,117.35624019906439
473,na,73.32654423409473,46.574962788104834
474,na,43.66461018917173,93.1300434909945
475,na,3.265136054165216,43.71203296326425
476,na,60.534136297254626,47.33166921189493
477,na,163.732033401055,71.90248094595597
478,na,57.59385473586719,46.314183335914805
479,na,1.2147851136114516,0.1888356842280953
480,e,50.01985728510574,41.12303269533577
481,na,21.414189847702723,40.82246105183079
482,na,53.06126393589412,18.101338036867098
483,e,73.77930566826004,117.35624019906439
484,e,163.732033401055,55.828720556449625
485,e,58.75386002990822,36.31896010570238
486,na,46.0491198298093,12.068110438303249
487,na,52.153551291259696,117.35624019906439
488,na,91.1981925365382,51.56523044756155
489,na,163.732033401055,54.466958723353315
490,na,58.95156662564763,57.904681336082604
491,na,50.999012027609346,42.57667843436953
492,na,42.760179109769076,35.54694606500259
493,na,45.377232093358145,51.10866495021203
494,na,163.732033401055,54.57108271336164
495,na,54.43344440347045,34.94259558915035
496,na,163.732033401055,46.01080491355204
497,na,61.889250393053025,60.70504402388866
498,e,104.52816407013721,65.04125143676214
499,na,35.980743367820914,54.78483854137103
500,na,80.699449617469,33.461686183577456
501,e,163.732033401055,46.63582436613978
502,e,163.732033401055,92.31181521917642
503,na,107.10083737178579,42.50252248614088
504,na,9.850186336634783,51.98206692779752
505,na,163.732033401055,44.10353053197959
506,na,74.80840982332495,54.28270773804887
507,na,90.94998911657731,117.35624019906439
508,na,163.732033401055,68.09541549392978
509,na,25.181006293266712,55.87942395463666
510,na,39.42723879048439,11.311626301467015
511,na,90.51306349506861,37.9934871558991
512,na,163.732033401055,64.45124523851658
513,na,74.4359784761393,78.7192895086973
514,na,41.02138877018007,52.1253387663486
515,na,89.54798644166341,25.649627242249544
516,e,43.20151082975033,51.06423801070084
517,na,41.814384496200326,29.47299890452161
518,na,11.200292630082611,56.433826420336
519,na,55.76612461150025,50.50870297798735
520,na,163.732033401055,69.74393998947743
521,na,45.43260929669916,34.327637931809214
522,na,18.747471766624667,67.20489595322795
523,e,163.732033401055,35.769377920857835
524,e,42.40877903735447,41.11775799851272
525,e,48.646892305525235,45.26587339756735
526,e,163.732033401055,34.59679487519516
527,na,59.46824440818844,43.88349697006359
528,na,68.15514595376834,24.385501791788556
529,na,73.51665494979865,18.959429205090036
530,na,41.800993304231724,34.96322918361776
531,na,37.55817929134226,117.35624019906439
532,e,28.062691450204664,31.45375512270928
533,na,43.164963297359,30.463815097173143
534,na,48.66193823793287,33.57513117924081
535,na,39.537169933632605,49.31724274413845
536,na,58.497940181800296,48.93067682795369
537,e,13.553936591025856,45.5321588536598
538,na,42.769855744683895,47.58986677958587
539,na,49.645320783355196,66.51228568735903
540,e,163.732033401055,24.26583642602706
541,e,39.664822364256764,55.499594671528804
542,na,28.334030622661004,49.156105747017456
543,na,71.14492036931341,27.803161251774288
544,na,39.021824699071246,77.5585834779542
545,na,22.058422881472314,34.212694531990316
546,na,57.609064695470586,20.759062241951195
547,e,136.03084876311385,47.63678606584669
548,na,60.7494527382972,38.429817971865646
549,na,29.287460885240392,21.763378543246898
550,na,79.16844569225901,14.392524579670294
551,e,46.09698336565561,38.30226160364331
552,na,28.332735985726774,58.298560398043335
553,na,44.98066731584352,33.989086308377445
554,e,45.881730519683806,28.309344618061903
555,na,40.868492243389106,18.83787161993978
556,na,92.11695962926298,52.213907488538254
557,na,61.60282924048383,2.1159417949671564
558,na,49.78661668155013,47.206959068574044
559,na,60.21870298255105,42.79667455783023
560,e,163.732033401055,44.82671827734243
561,e,163.732033401055,37.31565212846128
562,na,49.60012081416047,37.79699637619141
563,na,40.45236218074685,46.05631214562887
564,na,46.21512496914015,33.97274469112493
565,na,55.90357036367785,60.87463936549259
566,na,89.46607302154189,28.321293219979907
567,na,46.32478578447444,31.735270725810768
568,na,54.42233647331455,75.48887097074044
569,na,32.73795680686915,61.41906700348056
570,na,50.53529846293165,62.37340951555064
571,na,33.25964252977876,28.040926773230556
572,na,29.270457563289135,10.94076162643288
573,na,23.298687667869896,38.33267799731243
574,na,45.13754972722144,41.27312365878668
575,na,48.018257117987446,34.20640586156424
576,na,163.732033401055,74.17348945666976
577,na,30.859826363764675,35.419815440896876
578,e,41.84324816819298,49.041399553406954
579,na,57.481696503905674,32.18796328780779
580,na,163.732033401055,65.30430805646147
581,na,36.33340885651915,45.279832981046034
582,na,42.025805176470136,39.05944345760364
583,na,41.885882753878015,42.73667034907038
584,na,52.816746900410116,36.52109050546966
585,na,33.197372951258394,48.46057748782183
586,e,54.16123808307457,47.97059249090246
587,na,48.97276051390575,117.35624019906439
588,na,44.940119958014385,31.91266194892666
589,na,163.732033401055,51.99449935211063
590,na,22.013225550292606,57.6872981306877
591,e,87.02302040018523,33.458852948167326
592,na,28.025592399965543,35.58464179420558
593,na,5.41535177425343,36.948402107636944
594,na,46.95372928443646,51.483104776259985
595,na,41.3829560991149,11.019129580678287
596,na,9.098115244337839,36.33600079733971
597,e,52.347292187805635,30.969467197168278
598,na,163.732033401055,41.97985206442549
599,na,53.8749304047927,77.81871636736999
600,e,68.44702144936196,38.475634943408885
601,na,37.318675657943935,38.93103039539618
602,na,52.290102975993584,117.35624019906439
603,na,59.62891914988597,77.67568357461842
604,e,24.190142804061168,18.682863890932747
605,e,27.04695333028732,26.990355315194297
606,na,10.786366852710286,0.8153818457194462
607,na,31.592131622226347,40.8788699510152
608,na,31.084540815987854,51.98023448725823
609,e,49.094630589566776,17.76185524772149
610,na,65.02886438458377,44.778967817132205
611,na,47.316506696343616,19.679448330480138
612,e,163.732033401055,60.180243510859775
613,na,38.74154079063424,43.13251785922627
614,na,163.732033401055,63.37912198961532
615,e,163.732033401055,54.93851930126164
616,e,70.12423174508531,44.892904535812825
617,na,55.165952417349324,44.22611989676678
618,e,66.65386661637397,56.988101722562746
619,na,28.4723120433384,32.80052666790997
620,na,38.54873143202476,39.15966591311341
621,e,81.85927185351474,71.79746251905648
622,na,23.588901220068838,43.773371852106045
623,na,44.40736614630576,61.063371880033195
624,na,47.63110536513716,39.172140594823034
625,na,72.61260971706035,64.20033032661782
626,e,60.15171260270856,52.42576139667612
627,na,53.53468349316897,14.736086819789303
628,na,163.732033401055,49.89722999157559
629,e,72.7954040958585,38.12166689585016
630,na,0,0
631,na,163.732033401055,66.62405218844279
632,na,86.59665022737376,48.954754459261885
633,na,12.817451162948368,19.23146836212062
634,na,77.06248685045995,36.45363791949423
635,na,16.94267848770885,48.62984249229323
636,na,44.85053242410994,52.06977483319565
637,na,86.99572493877575,31.78504283698574
638,na,53.3800598171786,55.85976472079277
639,na,25.07029875899402,31.532585250438366
640,na,163.732033401055,38.74550405544968
641,na,19.743950843249163,44.52478260350838
642,na,77.15854360908698,63.31988027121384
643,e,45.90304887821694,61.875813946637905
644,na,38.34612150697907,40.12897676801072
645,na,41.28232677618469,49.988161414832
646,na,50.47069149178671,57.86379865199697
647,na,163.732033401055,49.411109108085974
648,na,163.732033401055,39.1552149903557
649,na,35.77031435865858,38.417637206032296
650,na,163.732033401055,29.39307154822618
651,e,163.732033401055,32.76347041148303
652,na,59.264827561872735,51.0636053953943
653,e,49.23147548198793,42.63425579488202
654,na,52.864337351024304,32.82213765563485
655,na,49.84322357630102,48.01487040077336
656,na,163.732033401055,55.632034401161185
657,na,163.732033401055,20.218595859446097
658,na,60.131140047220626,76.17625056383416
659,na,163.732033401055,48.433517454212875
660,e,55.20617872193869,52.085227148016195
661,na,13.618618204626586,42.18068771242833
662,na,15.82357476147811,24.563769731937512
663,na,35.44314392035905,7.772008939384368
664,na,65.95330576811546,50.273590000111106
665,na,57.673638339269196,10.044133679253958
666,na,98.20451283202256,28.104365214831827
667,na,163.732033401055,49.991096129351945
668,e,163.732033401055,34.7003641001431
669,na,61.24496373698415,52.115831146012475
670,na,50.82007004389654,55.93239963772167
671,na,56.571772614638746,76.79197213405999
672,na,51.12520947777874,60.66781151582114
673,e,163.732033401055,47.5687899687738
674,e,163.732033401055,17.051653316998454
675,na,46.77120818232116,42.96219485673096
676,na,36.632706970296866,64.50731509070805
677,na,46.2793658715176,49.70281497364579
678,na,55.92600487699519,22.13676055974716
679,na,157.37510931504025,33.78430905989259
680,na,163.732033401055,39.73584887281462
681,na,163.732033401055,58.68152343690863
682,na,34.67952718701197,71.23804657251782
683,na,41.531271431437006,43.103992860559494
684,na,57.491175859497794,23.031701814668462
685,na,86.06046880041922,55.226171080775664
686,e,47.15200322539807,45.00334987540837
687,na,163.732033401055,21.467363513557135
688,na,163.732033401055,117.35624019906439
689,na,29.193763090834594,62.01597431446076
690,e,97.56003084509128,41.321946935453155
691,e,50.09048197718804,55.81890576769147
692,na,46.310486270115966,50.96060020597862
693,e,61.53621439598095,43.02143441170036
694,na,163.732033401055,67.63814211411108
695,na,53.89231289685774,18.064502240394155
696,na,50.1557708075906,19.463656050230714
697,na,67.55457942265954,55.992362250663064
698,na,63.70881089299955,32.883923922287
699,na,52.71218960437959,47.56044324721901
700,na,25.42342398436808,24.25876705785817
701,e,163.732033401055,40.06161750015686
702,na,67.68561018330834,117.35624019906439
703,na,34.19699058674807,41.21810850162285
704,na,49.87094289722295,34.25635062615917
705,e,163.732033401055,38.52186131894406
