node, assignment, time2inf_trt, time2inf_con
175,na,232.128599263089,16.61540676770567
176,na,37.9267654465505,84.275186523231
177,na,27.722468772785692,55.26828458352826
178,na,63.94087683622805,40.18351134496786
179,na,45.40510681867881,30.999163360815704
180,na,55.0163059219131,37.41937499788331
181,na,6.596718117360859,5.211635231009779
182,na,38.11510132629064,43.15491183737314
183,na,71.89145403152311,44.621382086771185
184,na,59.86178705969557,59.21634497718027
185,na,42.31744278971596,33.6347404661452
186,na,44.9981343258917,36.34806030802484
187,na,52.59310990352245,14.275521795393638
188,na,36.250305690138866,41.10823898855931
189,na,37.39521181135009,30.26372920568256
190,na,29.854339926554584,54.13359422129115
191,na,44.06037330302145,42.66228530652316
192,na,45.853990434511374,55.17551856132649
193,na,94.05870642881226,37.50054462106532
194,na,42.29513883424306,36.33215362187754
195,na,43.294657964799796,55.5062437997444
196,na,64.51190567486978,48.34748994832515
197,na,32.12577079759879,30.045527284826594
198,na,49.96447391091382,39.17133222424141
199,na,37.56814975135073,27.99946831975578
200,na,22.566150307358953,124.74879659126094
201,na,9.947273885324314,26.880066544438492
202,na,33.26132055948443,38.978504955017605
203,na,59.45958901466028,23.04050096741322
204,na,44.89734031725612,51.052577121637306
205,na,34.07288845234382,23.065455226215487
206,na,39.08590796887429,51.427677362519795
207,na,73.28984965005617,48.06891856660233
208,na,52.4041997529108,79.90739073503495
209,na,38.63574345611541,45.96103689941021
210,na,47.59173863523378,27.03375900637138
211,na,58.7460939180376,40.51336403936577
212,na,41.13607650552097,90.49356222113798
213,na,53.20678025726392,124.74879659126094
214,na,50.57992505528742,66.69193893909713
215,na,59.06088130702225,63.85427734239038
216,na,53.99318142157779,32.03568183798907
217,na,30.50003731046497,54.168235916928275
218,na,46.7455075982001,37.0287987155048
219,na,35.96855977392122,40.85140464735721
220,na,40.64680005483074,45.88207820908153
221,na,43.58083383885937,19.217433597069657
222,na,43.75673119486816,57.27715934394126
223,na,65.77272186755434,18.359968828787267
224,na,42.774571172090766,24.56101049405404
225,na,50.38379794929071,62.847680970778924
226,na,41.69913212547966,66.61038877135667
227,na,31.79613279323209,49.55074698584017
228,na,27.8969583082165,52.184736842463565
229,na,44.93932504742807,35.09215991912302
230,na,35.44815986162992,29.905292558262847
231,na,34.16177683916175,30.92456580538354
232,na,54.474960536398314,124.74879659126094
233,na,55.49588284188526,42.775567771542164
234,na,51.34569627146128,18.456180944277623
235,na,33.06150230443524,55.51399409132624
236,na,30.79968072647945,31.9730044207732
237,na,49.876841036511905,29.180714848958168
238,na,232.128599263089,64.95972940006999
239,na,35.48551162182221,37.26857225784673
240,na,44.779852878392624,51.9946316066857
241,na,9.056635326396878,25.236052045800594
242,na,11.79420825479315,30.999443576259857
243,na,50.9326553016878,24.092846138445147
244,na,22.04713923024089,34.47014356526317
245,na,24.478036716421176,53.16579564065209
246,na,54.66965318775091,65.3955670825973
247,na,47.40443744006762,80.17328848365207
248,na,34.0886425984701,34.09303989060548
249,na,39.863677294461205,41.821423575769785
250,na,32.11472296413979,24.3406476405144
251,na,46.561286834725436,31.53127196589466
252,na,60.91737214665896,73.71413335571167
253,na,26.506567192314037,67.93146340114293
254,na,67.68524961238327,124.74879659126094
255,na,52.61139804938718,57.55776683996059
256,na,54.18370032240648,44.43049856676455
257,na,30.75401420018813,53.13624764314134
258,na,51.026896207202206,29.31578378138627
259,na,41.06281032342657,42.741050523427326
260,na,68.14150980165591,74.81987940060769
261,na,46.94430455782831,77.89297761633101
262,na,78.1929034917826,39.93179532346607
263,na,40.267975888625784,5.712063156947222
264,na,232.128599263089,46.14455045542754
265,na,61.150913329892646,33.24648390861442
266,na,44.304967156664816,18.153682978872087
267,na,41.4052013834754,124.74879659126094
268,na,44.90003677227178,32.574270550061016
269,na,49.78628118028831,30.03810241956242
270,na,36.261201372032474,26.651397765533137
271,na,53.6730259638583,36.18731050378235
272,na,64.03979655792266,41.94504843550682
273,na,41.11350732960621,33.12570174238694
274,na,45.30715189132496,69.22284442975459
275,na,232.128599263089,46.434127467523396
276,na,67.12665504515947,44.87853154628233
277,na,28.91799209926856,48.922986410064226
278,na,42.29536251198372,57.093955678786244
279,na,76.44567444821519,32.70076053539078
280,na,27.719951742971535,60.99281547723609
281,na,22.601597122405767,10.807082163701153
282,na,78.86539463639566,51.83778532024599
283,na,39.267947973591625,33.13278365674095
284,na,52.560550593477394,45.35925403379284
285,na,54.282945439061386,45.19144657289021
286,na,29.45101124975011,39.27662204087668
287,na,23.05816469571107,52.21553473485668
288,na,47.936149996316,15.607584645237061
289,na,54.39537975358609,51.35012182592402
290,na,28.017866316040095,57.27350634164721
291,na,42.17013054629172,38.97478211223574
292,na,30.521810122113827,52.82303109651283
293,na,38.26442844965168,13.065395083107058
294,na,24.115109229398637,24.033803099349857
295,na,56.113331851428356,42.69925355735893
296,na,37.98452468679973,36.85721548345409
297,na,27.231140610196437,22.652660669826957
298,na,26.014240348538767,61.46321507119007
299,na,19.101853658119545,29.052656456362254
300,na,33.54881882272696,32.025757953635825
301,na,0,0
302,na,10.239506130149437,20.702690071367666
303,na,43.181840859645526,21.559532987927092
304,na,27.89165454334729,27.593735818452277
305,na,36.56026796626035,33.314520258646745
306,na,75.74414698417087,47.57850537451117
307,na,45.806729462730694,34.607914812904575
308,na,31.54617197236268,48.87975772584644
309,na,45.822780825168756,33.262487744055974
310,na,48.190033417096416,50.8221471528311
311,na,78.86991116625404,59.798362759546244
312,na,49.906276533568445,23.70691518926705
313,na,20.497191952042858,45.05191711260096
314,na,71.33464599678032,124.74879659126094
315,na,50.8847860181157,42.499367938172554
316,na,41.55961655701233,28.44698251519895
317,na,44.95989055540127,124.74879659126094
318,na,39.790863253962094,124.74879659126094
319,na,64.88100023980053,22.82218058586794
320,na,42.63269483669176,27.630267499017904
321,na,44.80981084224923,45.465845044700934
322,na,63.1740798423751,21.305899955579786
323,na,40.44099299273555,17.689269820783306
324,na,38.20942031500389,46.08281954130986
325,na,44.21607528562171,16.548748012283603
326,na,41.78861520230112,71.87346448295682
327,na,232.128599263089,124.74879659126094
328,na,33.79432867780368,13.80808172234948
329,na,47.37800703585877,25.682857786806792
330,na,35.83585492488126,40.870280023051215
331,na,60.831081596898564,71.23770981925352
332,na,38.76551423116206,50.9369061746317
333,na,53.02642631749967,51.88400575220638
334,na,37.85588451036449,36.98033125665565
335,na,88.44239260682906,33.39588364393301
336,na,88.32945395513734,37.43083429337249
337,na,40.14678227131798,124.74879659126094
338,na,26.83305595612572,68.62285737175476
339,na,53.20130115605885,75.35804699019076
340,na,46.7816928492819,37.960133862750475
341,na,32.01615468841367,16.010608013246124
342,na,33.64246614222952,81.78296931726979
343,na,23.28263640857281,25.409567883133082
344,na,13.673665127301422,42.22166165654469
345,na,51.21137987034924,44.11085962453807
346,na,35.45668626548239,24.828157418913577
347,na,14.332035849552843,74.19236609829457
348,na,43.80218245863373,39.30941917186699
349,na,34.80931094968401,32.598833157409736
350,na,21.104209309555884,20.829158095230852
351,na,34.87416247214189,37.479005002909055
352,na,232.128599263089,67.60628689766743
353,na,0.7802542398711368,36.99830280355764
354,na,46.698218243071324,36.801384256794066
355,na,61.60711191231272,25.951874214525752
356,na,48.04123200566465,50.0884661974364
357,na,53.79066785031632,44.0337810821511
358,na,45.59246385219051,15.530961429094331
359,na,73.27390289143412,28.004643065269825
360,na,36.46616108141367,27.683752738824158
361,na,39.813872999965305,7.235744704435548
362,na,21.05800473294234,23.175931500935324
363,na,35.63561947449807,39.08200238752391
364,na,53.71173902460945,36.89238524739172
365,na,42.776305209103406,36.926435536307544
366,na,60.35871572317393,26.442420728636243
367,na,44.66802125204526,23.805680563871025
368,na,49.8434819922377,29.530136496827936
369,na,63.2668649992928,22.32827221310744
370,na,76.42872877830683,43.03721981211012
371,na,232.128599263089,57.14959913940425
372,na,28.658597619281405,34.57926281046757
373,na,30.529441932352345,47.42357355902181
374,na,63.1843774621056,25.895673846684634
375,na,61.666941001276015,61.0420653692947
376,na,20.676933458132464,33.40912067821882
377,na,40.303270591030724,42.1099432902475
378,na,82.72399647770706,41.640158233257495
379,na,40.78145886630849,34.797060540579224
380,na,56.91927798918103,30.46753808316526
381,na,11.6927482601203,55.61160322707702
382,na,41.36218990080123,34.47161453035703
383,na,232.128599263089,57.001340083872954
384,na,49.26906805129765,16.092269407747665
385,na,20.98688210321173,14.97234244437944
386,na,36.615513106145656,19.235126893783193
387,na,37.91445268145302,11.24814907555573
388,na,48.132188642555725,31.583770239769102
389,na,41.00024645979794,32.88315039158776
390,na,49.45904313646895,31.722785045872918
391,na,60.56545944180806,32.335166257995304
392,na,34.74132529035083,32.87173449308286
393,na,54.1115590990807,54.84499540930847
394,na,52.43393343874677,61.072518159441465
395,na,52.62975858320778,24.32606106564824
396,na,55.87757961395914,66.38446786981005
397,na,65.52534258942617,49.21374252663406
398,na,232.128599263089,19.252991575395797
399,na,43.74638870712802,36.98979564146864
400,na,23.503618577250393,31.38408908187719
401,na,56.49269277347205,22.847919704864605
402,na,55.77534869061029,37.50738944432703
403,na,30.016109767504926,53.15199348409492
404,na,46.66349845576019,16.663511796338227
405,na,63.37913055229259,124.74879659126094
406,na,28.411332176578696,26.17405399243021
407,na,49.642822703386564,36.793491420881296
408,na,27.582757600920484,51.32705921609527
409,na,15.39893851458756,29.68342714897468
410,na,63.36663802291246,37.07204487832994
411,na,62.383936356656044,17.211592912267786
412,na,79.38626120867835,45.35857823796375
413,na,232.128599263089,24.800695870136305
414,na,24.568735901335472,34.279173481247035
415,na,35.8144753984139,124.74879659126094
416,na,73.57243219129475,63.5703809565607
417,na,39.56884353526881,57.34993227755234
418,na,38.946619528033004,42.49689004034416
419,na,40.78432494210862,47.45969941556105
420,na,232.128599263089,8.464618402120779
421,na,70.71214073380794,34.09104978074158
422,na,56.03595745432746,52.17111375761533
423,na,58.650804209909985,46.568712711872855
424,na,36.45207009430437,15.699960230603777
425,na,23.847216509626573,43.44399262713013
426,na,43.19368532582939,124.74879659126094
427,na,44.247848394820224,74.86388033071162
428,na,14.24502597182111,34.40858220047062
429,na,41.40716237543826,45.90359395067748
430,na,232.128599263089,52.91162698230208
431,na,73.03404796310022,50.27846909532768
432,na,39.488057167806375,48.347675487266194
433,na,45.616745553808805,41.365281039541266
434,na,232.128599263089,124.74879659126094
435,na,64.09896112581676,60.41512252932259
436,na,29.050380977999005,52.465316875733926
437,na,43.458064899155005,24.88765819359458
438,na,57.8609556236098,10.584531847301326
439,na,52.34911471018553,56.44311553359432
440,na,32.98700009142047,65.0360758121763
441,na,48.240147677772825,43.22186032995521
442,na,42.69766648375298,22.820519033562675
443,na,62.552860270397005,41.2668277909196
444,na,47.631237993587774,26.540737264599013
445,na,76.69093340765586,26.709135198795202
446,na,232.128599263089,29.962606701075458
447,na,48.06332874739222,51.43949822290795
448,na,232.128599263089,28.859707277208138
449,na,50.71026771492438,37.61907916984037
450,na,73.22228112136547,54.91226716200711
451,na,33.34480934371324,46.27415014068279
452,na,37.87644192058553,50.38571958197468
453,na,52.91644036710306,42.13925158751327
454,na,43.57163060624089,60.78777803874251
455,na,38.87523434864497,54.52146103267577
456,na,49.99017598305944,61.33544969608785
457,na,30.809574493122103,39.33558331784003
458,na,34.16679517423291,71.5130080853046
459,na,36.20603485099578,31.337998222197996
460,na,43.57452861597187,35.466389156216174
461,na,92.0345910556346,47.68322383670395
462,na,46.9502959279089,78.73090135322991
463,na,66.34863569043932,22.690006199441342
464,na,46.78772344837102,55.69147392501403
465,na,48.27610352809952,65.86103869830713
466,na,51.451672190142816,63.627936991075636
467,na,97.38709091204134,41.00413552838354
468,na,33.39960122229215,52.514604025543015
469,na,35.32199166397602,39.613599869230725
470,na,57.02343051783905,124.74879659126094
471,na,23.848875612009493,18.567930971518063
472,na,232.128599263089,48.05813903314231
473,na,232.128599263089,37.53799807724652
474,na,30.865201504639735,57.066093216163736
475,na,41.00698593911878,65.85121942819003
476,na,50.19333587955784,34.475377168916104
477,na,14.459266693094778,124.74879659126094
478,na,52.90766419870205,75.83943274300736
479,na,47.5478150708668,50.571659116176384
480,na,57.302768742299016,49.432800670201026
481,na,55.787436155071106,56.491840748799206
482,na,25.979314161177204,13.756558842635688
483,na,40.54999592103034,124.74879659126094
484,na,48.58201409570911,15.776109659731404
485,na,26.320985128934893,46.1223621358543
486,na,42.63393253096361,44.10609489482325
487,na,75.65222253466281,28.862723674615516
488,na,51.75229915535186,49.402552402387016
489,na,76.30849183132041,35.10679249173759
490,na,69.42917786492013,38.566851156659524
491,na,33.895655514060564,65.94642617739882
492,na,46.28055000627337,30.657923055128823
493,na,38.37322400536381,32.52982532475341
494,na,22.567748362599314,75.0662389151843
495,na,52.2037506370643,10.337107558692436
496,na,18.601751094552505,124.74879659126094
497,na,74.96322387142084,59.94566160171275
498,na,44.99427488364369,88.44553615543548
499,na,43.79705351482899,40.3566443106269
500,na,29.68115107027634,33.35149171683631
501,na,60.32875280111218,60.21549515741597
502,na,55.37258767682497,36.52665373224004
503,na,30.19363885214193,16.569988549402296
504,na,48.00961803502306,54.881107138728915
505,na,17.456330918798827,28.58062842671534
506,na,50.66639938480829,124.74879659126094
507,na,60.2847515562891,61.064149009318676
508,na,15.95139772667838,35.669431272356995
509,na,62.327413390580965,34.94184571006787
510,na,42.852798725400675,54.60748272573062
511,na,97.99952792465844,33.23054454959569
512,na,44.75559562619223,34.12521933233344
513,na,71.23208685286903,41.445142482303744
514,na,44.76089503123455,25.87154231824176
515,na,63.29808338162639,43.76804226158075
516,na,62.953305623126894,30.13903116651898
517,na,36.37608770802146,50.9641603052603
518,na,22.950739692600735,41.329028112674074
519,na,41.86374409292892,30.968626329190986
520,na,32.56975038846191,38.24363493610324
521,na,232.128599263089,37.99683191710869
522,na,44.32446599482247,29.884642627837334
523,na,232.128599263089,44.00120883091063
524,na,110.15953122375758,35.28363460837458
525,na,54.56236952694344,62.95008343769627
526,na,56.4498140818094,27.92064445315195
527,na,47.340323915507064,49.967678089455056
528,na,44.777436003589365,11.860367568336034
529,na,46.09051890086231,38.83922955050278
530,na,62.01826922328765,52.248809613554286
531,na,36.697046153539475,51.79374719492514
532,na,46.48109099466782,30.816176066327905
533,na,59.77925516270834,35.54888996671479
534,na,61.58852524703967,42.28797691444068
535,na,37.93210767279233,29.767950552718602
536,na,58.28636723757214,39.35668167274384
537,na,61.18737540718739,41.21849398342646
538,na,33.229346880311745,31.21744459067949
539,na,43.650303996761636,65.81970967232978
540,na,232.128599263089,40.2306038723364
541,na,55.843215387638665,70.14355941288579
542,na,30.948935252196986,17.49789316827884
543,na,45.858535876466455,57.3963710088268
544,na,56.283393683990674,32.473269991745404
545,na,76.73768591256537,35.08037961440099
546,na,50.24478323475005,28.603021142738225
547,na,39.369990500291735,20.429140276106597
548,na,39.43095500022487,38.074763956643736
549,na,44.91302036075846,45.682016497646934
550,na,58.597710090160774,45.080030945178244
551,na,45.90040982661788,46.52604829906266
552,na,4.338203538567781,3.6541453242153006
553,na,232.128599263089,35.60320920985094
554,na,52.51349787046571,42.89482844374032
555,na,43.635698549017846,35.36334373999793
556,na,74.12898312446129,39.33363129742334
557,na,62.85132069464274,32.12982677028626
558,na,43.747469060563986,20.354976935894268
559,na,36.45472915583164,37.3193380358095
560,na,45.72069001219872,48.0617781804322
561,na,67.20689794165992,55.091462388568615
562,na,31.19108865702188,61.54308747050202
563,na,46.13961353521938,9.653919191029738
564,na,35.90567433782315,37.19914020487484
565,na,17.0097269989286,27.356558794123302
566,na,232.128599263089,30.58404300634611
567,na,46.581692089995094,52.74586264481634
568,na,16.08959374681982,64.38161744816298
569,na,52.53350218909844,89.75367563443993
570,na,87.60081076053696,36.023260318554776
571,na,39.613403987893584,70.7428288641044
572,na,46.70270658499619,34.55717711736608
573,na,54.14616626279013,61.85022796981292
574,na,33.88041246911387,28.405804608044505
575,na,46.36574563896474,31.06740519983108
576,na,54.73186452779296,37.207381387972404
577,na,41.36482108544696,62.38484888791935
578,na,38.986363329534306,34.417105065921135
579,na,31.32136027504627,50.99544103042552
580,na,33.23132672254748,47.23522718850781
581,na,54.32832339609445,78.99791484091953
582,na,23.190030120797534,38.98438796106456
583,na,39.47027514846993,36.65032328972904
584,na,43.6179036288556,25.759664333959527
585,na,32.52203026630972,38.15030858362526
586,na,232.128599263089,66.60309595397702
587,na,41.57014950308516,48.4917872692137
588,na,40.59172670023667,20.96577171222705
589,na,41.33523010744816,62.19039195438565
590,na,34.210366119349935,64.06393848428357
591,na,40.931366151658345,26.40319104297957
592,na,16.962803199341963,24.387304839191863
593,na,78.98786188855864,67.75630453143926
594,na,36.863314828934705,28.47503490013078
595,na,97.51777396873996,36.7958838150161
596,na,79.63331277802764,40.48951965749387
597,na,61.3151532072376,53.68433527156229
598,na,51.33662304945965,51.041749808427944
599,na,29.625650940297827,43.50351935824289
600,na,43.522933581508795,25.85598312538793
601,na,42.927232973821795,70.94634773128423
602,na,232.128599263089,49.27720594244815
603,na,45.089003639636445,51.48676623049694
604,na,15.730390304763672,26.208535070385167
605,na,25.738598414188797,26.623841526937152
606,na,42.951305711126395,36.368799872778666
607,na,69.82265653285465,49.67049078728255
608,na,50.905879546151596,16.06720555566693
609,na,29.310159539895682,26.821232582632543
610,na,68.91463016414833,31.300476496981407
611,na,34.85917305212716,51.87218114679615
612,na,57.66173138960937,61.93577296562129
613,na,62.85235658538976,21.562908696812574
614,na,17.333986012304912,74.76661150135983
615,na,232.128599263089,39.16285857934177
616,na,21.238212688463744,124.74879659126094
617,na,36.18139374691075,31.393848825199644
618,na,44.03064530208758,56.397393775790306
619,na,34.384457897072565,40.400469355470904
620,na,45.89953309817168,28.779863508664384
621,na,50.48276813607354,28.907100605483922
622,na,36.288278529726064,28.868510107142146
623,na,37.38484404336623,36.684014984366826
624,na,52.8202630427028,37.399734863661784
625,na,61.54313310641129,33.2131443505608
626,na,47.10190118813207,51.08137990543094
627,na,51.59663574796248,51.489242369632265
628,na,160.29152115157373,31.84107436395885
629,na,33.473508137762956,37.88283445835733
630,na,51.0125156654842,69.29261891221844
631,na,33.487136617222895,33.381189796275095
632,na,232.128599263089,70.58421792004224
633,na,67.48681349177915,34.107437856817235
634,na,40.794676167350005,37.89454036906664
635,na,0.8758990829616706,5.809568150529951
636,na,22.739531558302055,34.32271086828778
637,na,0,0
638,na,60.673619195048644,52.89993102320448
639,na,49.98649005687988,30.172418924795515
640,na,44.707289529320846,27.462935049876222
641,na,53.22163072405537,29.67207881502505
642,na,47.175894642420275,26.87085562440462
643,na,232.128599263089,37.03448417282876
644,na,34.97831414794544,25.38306850116143
645,na,44.553110009962204,81.61991206987676
646,na,47.6727933514425,28.30400327438561
647,na,77.22132829291854,53.798963677187224
648,na,63.52367144909084,60.104652143067916
649,na,57.48936222844188,43.9790492576607
650,na,58.5921697805809,49.80127489392558
651,na,40.62491576942446,124.74879659126094
652,na,90.18438685233954,19.91493792455393
653,na,35.284353883566425,53.166720996461926
654,na,48.25769604318326,6.824140752269621
655,na,29.640845986435828,69.77003520883656
656,na,46.18267715818858,48.91649991625353
657,na,232.128599263089,70.28126678440198
658,na,12.179869985165212,21.80727444090858
659,na,58.309121610974195,41.63645563824127
660,na,47.65962381390681,54.93772004737051
661,na,82.26771931701714,31.660747653873926
662,na,30.92187285549083,43.408529855877994
663,na,64.5672437808298,124.74879659126094
664,na,27.66429830892894,21.245566669753927
665,na,34.57570590885108,32.3307605246405
666,na,43.86950284708524,34.657813724643766
667,na,49.84983381154052,51.65350603048897
668,na,48.60974895219934,41.70978489513829
669,na,62.3394943917637,45.20154607575043
670,na,41.85933857813141,47.41898626903045
671,na,53.07767146715012,55.00605539757828
672,na,39.03258838224483,45.162549409862116
673,na,45.19487242401235,30.524300104159543
674,na,54.662844401231034,30.833032950281716
675,na,30.26363791757505,13.997487274125008
676,na,43.91372004288729,124.74879659126094
677,na,53.99362222231694,30.087731068082835
678,na,39.51864189445549,19.74387602584189
679,na,75.10794526229495,64.35544952798917
680,na,56.25295185106696,37.63230065761622
681,na,46.68676083024992,50.93075922242563
682,na,36.53786100112426,35.829752799909045
683,na,29.874387114528254,32.06006289305393
684,na,42.74548928245787,49.65997063748389
685,na,27.99084931090338,35.040880934118874
686,na,232.128599263089,34.342424230883
687,na,232.128599263089,41.040308183643305
688,na,35.29226841636532,41.72340738757107
689,na,47.54452369306175,23.15773887735072
690,na,39.142685855436234,47.156471359143666
691,na,36.78220039973355,34.81483261420957
692,na,51.507859663178955,56.772949179894304
693,na,52.57317973943795,16.559470602376397
694,na,43.59870157056224,9.63151066402796
695,na,42.41083184889281,24.223166445477837
696,na,52.551782090509,51.47448174405886
697,na,80.923782805551,24.034283066663278
698,na,36.70745726695635,24.88838481187933
699,na,52.43891476518759,49.54022569027294
700,na,63.13393427749128,124.74879659126094
701,na,47.0519787791473,46.83650077953959
