node, assignment, time2inf_trt, time2inf_con
88,na,32.32352754253264,30.014178791872165
89,na,60.694311841288844,10.977637574489014
90,na,32.62550485834059,49.08703246121578
91,na,31.332907337948253,22.472772495666273
92,na,141.96292740779154,62.422569872383804
93,na,50.629748469022296,29.075935805368992
94,na,141.96292740779154,41.93356634713165
95,na,28.532167944105538,43.936206144870056
96,na,11.567466670485453,19.95450116583693
97,na,27.943921117471575,32.3492547135385
98,na,27.68853010053942,40.08623589094059
99,na,8.121884769463273,146.05366406025584
100,na,44.90163469016714,41.68525118415649
101,na,33.306878463859626,48.6076217393509
102,na,56.68297460699377,10.393024372542842
103,na,36.415898913001165,30.732238808554246
104,na,40.26905972290675,74.33884266696218
105,na,32.35034837311347,46.291794845604656
106,na,18.676335369058997,56.11829816689433
107,na,20.525822096544967,39.335356568773555
108,na,39.529317706788135,43.58330430454744
109,na,40.88726258738993,63.03605694303414
110,na,20.165655709088632,10.77367046630709
111,na,9.776059017293505,34.851560317074004
112,na,10.034760928896436,56.80556508467581
113,na,32.892239850298225,29.450571768738502
114,na,19.658293352074494,6.561881145296594
115,na,36.76889703112096,50.19205817945458
116,na,33.11120759022325,146.05366406025584
117,na,61.21318985310402,146.05366406025584
118,na,31.34072864404934,62.22655015878518
119,na,51.03051347472593,34.744464056779314
120,na,63.494291861529604,34.167404189648266
121,na,33.3969557805949,62.79467005620254
122,na,51.45275936391388,41.31906779283761
123,na,49.66485421877247,47.59270034640187
124,na,45.715561989042676,42.92360298124066
125,na,22.458528449735432,34.86460505043831
126,na,27.178774671725588,31.724361257062824
127,na,141.96292740779154,146.05366406025584
128,na,43.614715922873835,40.96557420678127
129,na,41.13196699251657,60.33834014165727
130,na,54.12932735643291,29.992770717746865
131,na,28.2956672608075,59.189445354872355
132,na,5.913964533530111,51.94104003528704
133,na,11.505838834554028,73.3965055243965
134,na,17.363762216156093,37.62460355186051
135,na,55.13943688482814,14.018979075593913
136,na,60.70453720841248,24.99471056403388
137,na,27.971400031272307,74.90844857406276
138,na,14.235649051288702,10.31085465742491
139,na,40.30328892045297,42.20428708213457
140,na,45.68744319020206,47.25679551844482
141,na,51.29084745826836,57.49144695181273
142,na,77.83217596693835,50.26386413128595
143,na,25.06014410845097,70.81761946447554
144,na,37.356400418028535,52.67044986319899
145,na,31.169999398564272,13.327135870830308
146,na,24.71706546464417,44.34904849892307
147,na,28.577992831624496,62.93170945790727
148,na,12.35235303359005,35.895415128853465
149,na,141.96292740779154,54.08240671866028
150,na,22.968742882175803,43.61888338607401
151,na,38.38504037418874,30.908399613263654
152,na,18.863351618662882,37.654145281033315
153,na,31.12186255403328,8.396685966581549
154,na,47.73420681121122,58.904736161891385
155,na,46.54228180709632,21.3526216847915
156,na,22.71145561221008,67.49032966673425
157,na,29.543626827925593,40.0214966134189
158,na,21.891511156190028,49.80517112935993
159,na,36.79855866775545,36.3129656856039
160,na,44.29960701384078,28.434401495405044
161,na,43.54333175264992,33.60797038618977
162,na,30.984331973358923,55.78924464614108
163,na,32.52429058527916,57.67133308364039
164,na,31.766509912794245,146.05366406025584
165,na,40.37929681543255,62.58596539604878
166,na,37.21842681635921,16.81852678533102
167,na,28.832581777606084,46.63463560093393
168,na,47.94371238272237,39.24305033160457
169,na,33.440497432076874,48.955398930016536
170,na,24.36469943089505,98.96649817668359
171,na,31.230053612726035,32.50848142144014
172,na,28.900107393352016,54.49670745116054
173,na,24.876746123443006,31.15196820586072
174,na,44.44220993867311,23.207949223390987
175,na,141.96292740779154,11.679281967024586
176,na,69.04321626344918,56.409706480794405
177,na,40.884344062849586,79.57814841477737
178,na,17.570765476396932,45.90550246684576
179,na,27.190010016276688,146.05366406025584
180,na,57.78670624468237,7.078735031356628
181,na,26.993195490030633,35.147790668524834
182,na,25.155847863432125,21.054095519106085
183,na,20.08831900349987,60.30720352071531
184,na,32.097610277815626,82.29477099654996
185,na,61.63828525564159,42.86961822084231
186,na,32.03439125485118,34.68445508075371
187,na,36.44653720361,52.3364384041062
188,na,1.2375215717481152,37.33883471510969
189,na,29.2165978273473,37.835908882677
190,na,28.003812210361886,36.91452739313601
191,na,33.938175126874164,146.05366406025584
192,na,20.744905877232835,46.01084214847018
193,na,43.47764597652263,55.4631538352889
194,na,33.876186359724706,37.528764061301224
195,na,54.247715258136196,18.12586280165293
196,na,35.90793018182805,38.34733558016743
197,na,58.78803439711701,29.053037916150437
198,na,61.22495420224743,35.73856793488509
199,na,30.06691386727238,38.36205536216569
200,na,38.79012129332396,39.09678579804387
201,na,40.986507489411146,54.28794596153139
202,na,19.28237737124907,45.76916985925529
203,na,20.530327721565392,66.15039995912201
204,na,30.350883051741523,54.91946932040823
205,na,28.83366661249594,55.45530234900848
206,na,41.26770591665974,35.71720751918231
207,na,28.40808848988694,36.681503429401445
208,na,31.880458592522203,21.646027960794843
209,na,55.89547728791284,47.491237387141645
210,na,41.72302692572589,53.281077211134274
211,na,42.86447315123358,34.18675159481329
212,na,141.96292740779154,31.00833691843449
213,na,61.01427145912403,146.05366406025584
214,na,44.763721203072244,146.05366406025584
215,na,37.572335623329884,40.28157045785392
216,na,11.616566752471394,42.482854106396765
217,na,32.96085799335792,50.46548572171431
218,na,37.28292600815539,62.630325262518596
219,na,14.847923884084143,31.47574167312808
220,na,38.66974267142641,33.13926481120525
221,na,1.4300544018399732,1.8087264401145775
222,na,39.12312047917928,16.218343126527838
223,na,141.96292740779154,33.22793235329909
224,na,14.953528076902007,53.83344384739716
225,na,41.27233777643086,39.23000991617217
226,na,26.941845221646446,42.96712738084696
227,na,31.108870457379446,23.09283452341125
228,na,16.42700294066097,41.448846756370656
229,na,51.06680366314296,42.86624637518435
230,na,28.64196346768911,35.421054671613845
231,na,31.797623297248744,28.197352156033823
232,na,34.11982966714808,51.298081769839904
233,na,9.841880292203031,35.07518463322496
234,na,30.499617507759627,49.433724942204094
235,na,46.41323087799449,38.453840141389655
236,na,48.57767371024381,38.28142748393082
237,na,20.14524820435497,42.13741942088696
238,na,12.981185330159468,29.859306474525216
239,na,34.16735068547353,11.33364235989715
240,na,141.96292740779154,45.8289327753206
241,na,21.05334429127428,56.63792413432231
242,na,34.080742783544245,15.981266157484713
243,na,51.29062680142827,58.9002349252293
244,na,36.967409007167795,34.198661665188794
245,na,56.51960090295471,58.60509706547358
246,na,18.74681865104736,94.1282402538618
247,na,24.50736224364679,146.05366406025584
248,na,141.96292740779154,36.95184465201413
249,na,38.72010787902187,42.70763272088641
250,na,62.832162361118854,50.6078419554766
251,na,53.96263144448677,44.69787282560909
252,na,60.38357021485187,59.79273263673513
253,na,141.96292740779154,44.37744638902751
254,na,33.35964096906305,31.985612183654865
255,na,27.725064361752604,35.48275701407382
256,na,40.77520348943656,34.15445361332431
257,na,31.669852466718798,39.41439285746481
258,na,55.325842909057464,146.05366406025584
259,na,43.88177626539037,11.915600260596154
260,na,32.965698678791796,34.02416579927617
261,na,46.48785246623564,29.05838777341553
262,na,15.997233404276649,146.05366406025584
263,na,47.566826542546124,44.10666584671455
264,na,42.012386127006735,146.05366406025584
265,na,53.54642167605271,56.994195844516334
266,na,15.368648761702344,49.61732252153956
267,na,45.402559696346465,32.88264165311485
268,na,32.66615770988161,39.35401885664802
269,na,27.14033395613104,32.55317906398194
270,na,37.296705803129235,64.26218335240681
271,na,44.134051160081974,55.982775925711564
272,na,36.84942403271828,42.96159637040587
273,na,32.3012374885933,26.735824570691786
274,na,141.96292740779154,37.481475584128674
275,na,8.568067298056201,49.54867015581684
276,na,41.1386805198285,16.827824773504357
277,na,33.89467175896497,51.77209188844511
278,na,32.8944676289558,49.35730219840759
279,na,43.28847976959785,44.90003985817951
280,na,29.317981811149693,39.056264740282465
281,na,22.973034412157137,48.756105958176406
282,na,53.12695714272009,54.50738410037831
283,na,38.27834566738141,52.442019474364464
284,na,49.718449260457504,71.30101411777957
285,na,49.54658929898375,37.295136418696465
286,na,40.2291503852,42.339959649762996
287,na,31.607234361161527,73.91847722976034
288,na,49.77035943181121,47.90508292416991
289,na,36.91745337750949,46.44828106384214
290,na,0,0
291,na,27.29686416435157,55.57270120243858
292,na,56.93324355939666,30.025300041490812
293,na,45.47688979955715,39.37907926558344
294,na,31.47571789536456,31.914886137149004
295,na,63.668723743529426,26.701013461342992
296,na,37.46290959452379,49.93143841661288
297,na,29.988892012904746,51.85018257761594
298,na,38.223816045042014,39.4004161943514
299,na,19.704764887477552,33.08685964030389
300,na,24.99661043437786,43.701852106954284
301,na,33.09319041213829,48.790359969651924
302,na,46.51980240798657,52.57389002309932
303,na,28.64276404963177,54.62076461424051
304,na,32.49054434184307,51.073009200586455
305,na,43.38308847098184,146.05366406025584
306,na,41.750625795269485,47.358614547105795
307,na,18.427227148212953,146.05366406025584
308,na,29.942448009131397,104.32562151912482
309,na,25.406338494939828,41.398949627552184
310,na,36.54391992704635,38.649926234009975
311,na,30.74108191262337,36.15621296695224
312,na,43.878945776123096,19.82855206634642
313,na,34.47685065289326,47.14326986897996
314,na,37.810653578163894,42.91416498903537
315,na,18.79939396484871,31.980079989848903
316,na,0,0
317,na,39.84366958262422,21.919233724444737
318,na,13.356518116309852,146.05366406025584
319,na,49.3274228685706,25.43748249769543
320,na,45.86486045095354,35.655299053600615
321,na,141.96292740779154,146.05366406025584
322,na,44.02916595897033,31.368454881532905
323,na,30.647577445051184,88.4940107464775
324,na,39.119541220046145,32.98104401723567
325,na,30.134542453290546,48.96740470919843
326,na,42.50716278428341,95.6074968495229
327,na,44.702758464239686,51.43262090326348
328,na,41.582444932442385,21.286050410410848
329,na,34.95208114087738,27.140075548523857
330,na,15.76624094235891,42.44279148072588
331,na,43.49897114520444,32.49423901920694
332,na,34.82873447721481,73.39927050054507
333,na,17.554703335779713,85.76821574902772
334,na,55.35398516892553,43.147019922157504
335,na,22.19185701553356,17.378439605400903
336,na,56.74122813102302,24.628562298682162
337,na,141.96292740779154,23.053032056297933
338,na,40.69045184867212,146.05366406025584
339,na,42.001519932973125,56.75009708767111
340,na,40.433865180482314,31.69301038827324
341,na,34.02374915408535,30.221624863966735
342,na,42.95781777279922,42.28216886322051
343,na,9.190925489386778,146.05366406025584
344,na,39.97910285146356,30.986346530486593
345,na,44.341624665926766,35.58178317398882
346,na,41.12834114558311,35.31623083152177
347,na,46.80172238139147,26.068679264274223
348,na,64.13998124925189,45.455497743785465
349,na,43.55748324757893,28.783659015628626
350,na,42.194085672868724,28.961113392246364
351,na,27.92985035534408,42.42542856459699
352,na,19.36213731093742,52.47380874895041
353,na,4.491985279663927,43.90485137309539
354,na,32.147014406937565,57.508659801288665
355,na,18.749118794032395,43.660811655435296
356,na,42.174083601313136,18.295001966775356
357,na,36.70275758466939,27.119699549783263
358,na,45.369952279137244,38.20153833505086
359,na,38.46792082945457,51.461703454602024
360,na,23.19991280682261,63.56316992892876
361,na,43.74475950775533,146.05366406025584
362,na,41.46045446065305,146.05366406025584
363,na,20.541468393234695,146.05366406025584
364,na,24.395010745005997,47.96127052700694
365,na,30.844237578259495,30.31670854277017
366,na,40.765051733809,31.017297209571858
367,na,58.58532797617931,44.282591389732936
368,na,33.12698687808047,41.2322786658631
369,na,6.074784647724502,47.47856096490821
370,na,12.856168166696744,28.431591456376506
371,na,0,0
372,na,52.44694688111641,27.415560412079596
373,na,16.075045111430136,35.135742826873646
374,na,30.278167014511453,146.05366406025584
375,na,10.357294171482458,46.68165709940706
376,na,49.494293014636355,21.621962554080316
377,na,44.17895285121277,37.97089739037435
378,na,39.08095956174275,46.48649112124278
379,na,41.10557324218702,49.593658432616586
380,na,35.485071354026616,29.897796375159306
381,na,30.481361868167546,29.126337868485194
382,na,18.420651480803038,15.103782738201625
383,na,18.533913035376244,30.453469506049263
384,na,23.857058103673218,33.30887864135726
385,na,16.294581796305458,146.05366406025584
386,na,51.5753725710166,46.97224932787644
387,na,41.72604389421287,30.99822233735153
388,na,57.11270168763316,34.22027422664796
389,na,21.47550236708737,62.679008907195254
390,na,53.01615913937779,39.29648955144665
391,na,42.311186002311764,76.38905647070384
392,na,18.507168645430777,39.351805472993476
393,na,33.74507283566852,35.352564019266325
394,na,60.47838690936079,17.38524814433615
395,na,23.057338800657725,79.1640193116841
396,na,43.38337733527817,64.55034034691045
397,na,30.33099073689297,45.80704055822561
398,na,15.868063206152089,80.49523482409091
399,na,54.395916093731245,16.462082710300873
400,na,33.33967587908009,53.5781660402383
401,na,141.96292740779154,23.56120344694403
402,na,43.314847283931385,32.65400503168261
403,na,50.380786359892525,32.48285513101793
404,na,62.742814600118294,41.442700831492274
405,na,48.18648276916195,53.97086917094519
406,na,30.30798728805703,30.34765625886276
407,na,17.354834581594933,19.067570965606865
408,na,37.26971988251476,39.47417441584297
409,na,12.548484363686567,45.21871219053436
410,na,40.861102230190596,36.14890865487771
411,na,35.838895165643244,32.76005793648445
412,na,141.96292740779154,53.7810868196918
413,na,26.807393862249278,48.186023152109335
414,na,19.518982223769505,57.46587951383751
415,na,141.96292740779154,146.05366406025584
416,na,64.84983758768611,34.67665846365574
417,na,45.287362463425104,27.07221945741656
418,na,36.50743531212067,50.362069650007896
419,na,36.66037789241451,47.41801807656687
420,na,81.04842306272448,146.05366406025584
421,na,37.2319766848953,28.314793613096437
422,na,61.500202010673085,70.58253166880395
423,na,38.31836986016897,52.838365051265576
424,na,22.36344355042355,44.25202653214382
425,na,27.515322010725928,37.59418635946616
426,na,26.27874095545558,146.05366406025584
427,na,41.011654742100056,24.08970827714846
428,na,34.49965893844173,55.370825843274815
429,na,49.80192308264711,146.05366406025584
430,na,70.20824492082933,21.075657888358403
431,na,48.28757870870266,12.822696488040734
432,na,17.520875098184323,60.36186757886574
433,na,33.54871308094921,146.05366406025584
434,na,40.65140763417747,33.41533830631679
435,na,36.278406232583265,35.88399214448715
436,na,6.417650598817348,39.60770069517149
437,na,17.30222194964526,64.78068896221572
438,na,25.926277100194326,40.065745018220525
439,na,38.09383309454288,34.82156283856317
440,na,68.5299559136058,9.424709307994943
441,na,14.750397762171467,30.26775968742348
442,na,44.694865993257096,36.64835592757954
443,na,141.96292740779154,45.13648444975851
444,na,44.674514869261905,44.52929780698647
445,na,29.703563432773485,49.719710408533835
446,na,40.573427756751485,52.267656066309385
447,na,31.96959246347943,42.92531553791268
448,na,25.954760039724675,38.454800584384024
449,na,52.93836846805128,29.811854221433183
450,na,42.39905044126032,49.353520062726616
451,na,141.96292740779154,67.39748786566042
452,na,34.51198590261019,146.05366406025584
453,na,39.330779393979945,54.74027163883003
454,na,20.377799116335524,51.310505987599335
455,na,51.12441845488755,40.19727304366421
456,na,25.22905037159243,28.19635305788661
457,na,26.90582318726881,40.691119014059446
458,na,27.290781085014498,42.025296571702654
459,na,37.91874044897226,33.67506174186904
460,na,48.76005315732188,38.72770167607317
461,na,56.78174942920838,23.465561300421285
462,na,17.999867272855088,28.79015159808623
463,na,42.29983713954452,33.2842534501826
464,na,141.96292740779154,47.220280801786764
465,na,29.995698544049468,19.115976646173134
466,na,18.467337289125656,52.739563906455544
467,na,27.583807761930295,40.8431795486364
468,na,55.13177225944489,57.125119405036784
469,na,22.57071772919329,24.060200880399602
470,na,28.24739159998654,45.93302649000228
471,na,54.04231524884588,28.053006652690367
472,na,42.93637356637465,37.32270365860713
473,na,26.02550654643691,56.847586903337266
474,na,51.47578205997448,23.090460753081505
475,na,36.03117061577751,30.845000658422098
476,na,46.0123929121724,50.183206480823365
477,na,47.164665439671566,18.12216960822332
478,na,43.175099600838,91.33221957555757
479,na,28.674419106512524,55.65562324814084
480,na,30.257978834213173,28.67207046984471
481,na,34.42926757168486,47.75032988376639
482,na,33.60719590168204,30.9103843780005
483,na,27.93059833216903,16.05053086172367
484,na,42.633742652931026,40.49722765665979
485,na,52.96029392403237,49.373711229616326
486,na,32.7023935049922,32.792057248298725
487,na,19.607290532813177,45.69631858362596
488,na,40.14533809481116,58.587707331115986
489,na,39.64688411876581,50.12129204417423
490,na,17.83878408325831,50.476730707587784
491,na,34.02436281494261,33.31216099709034
492,na,37.09170570012071,33.16708672345405
493,na,19.961879467937713,48.25816974499079
494,na,47.27404829279745,30.01454439755268
495,na,43.87550392950417,40.64962696454096
496,na,45.53220110186134,40.84549647048542
497,na,57.80827176495989,25.875402730675095
498,na,43.47216388110106,67.93750895292322
499,na,28.539901559590184,41.41200100497158
500,na,23.483692576434283,74.24638664745032
501,na,25.229590010211737,39.06586092640367
502,na,27.989458368105076,29.726770838062937
503,na,40.672806855122154,42.67270573262533
504,na,58.515060920833655,48.33761237800977
505,na,45.4826725604555,39.326487469171674
506,na,3.90447564386218,4.327516334234981
507,na,26.97325524718364,65.2769377803533
508,na,41.52355279275547,67.22525072000198
509,na,28.409630395502475,41.46008254745733
510,na,38.5731093002462,24.548164404553503
511,na,39.991043564560165,36.150915328467974
512,na,49.65664042199587,33.035978518359386
513,na,47.067049846198294,43.866021705764716
514,na,38.32576400113507,43.3056116240503
515,na,21.38880997041431,39.55187036381078
516,na,101.0605963079306,56.17633195933802
517,na,22.126661297229568,56.67334374625461
518,na,37.968564164564114,42.40770594132977
519,na,54.021082997238345,52.60046576333667
520,na,27.71554210404312,50.70603441723355
521,na,17.392049143734315,32.96342706775142
522,na,17.70589539285192,41.5154395359368
523,na,54.72048591241436,146.05366406025584
524,na,36.75769563044438,47.016579023822395
525,na,38.81207932704491,27.71839092456321
526,na,52.122637544916806,16.93862091775223
527,na,49.45323707447974,56.56728276743666
528,na,19.554313790663624,42.06924719237483
529,na,26.161752442256397,36.239105721343435
530,na,36.769631798838745,56.27065063117
531,na,70.1608015578875,46.31431435640433
532,na,47.9224458010775,34.77408149172712
533,na,29.79331278495416,29.18160374884798
534,na,31.142362646423674,39.36023154766035
535,na,29.014397889997916,30.984262325304766
536,na,141.96292740779154,35.88103377583101
537,na,22.981308071252734,31.202878692746104
538,na,42.860531164567085,146.05366406025584
539,na,42.91295545672193,56.86906307155508
540,na,79.25901047131791,26.028422333507034
541,na,34.42232129579197,36.58443279196791
542,na,26.7383203792785,80.51983405671844
543,na,44.13663282441721,39.10885428298327
544,na,19.951083032616445,25.125917385363994
545,na,141.96292740779154,48.79955612025213
546,na,32.96198231183938,53.82648266207876
547,na,16.66643059851666,82.45713085978284
548,na,57.0147640739168,40.07808798303073
549,na,27.73862787186153,42.61633009109653
550,na,19.9805492368569,60.1827887349995
551,na,49.06623517343411,39.23025138202371
552,na,13.850324369370272,14.217739145348357
553,na,63.556527730241946,41.26421695514299
554,na,34.33752818231914,24.324307568219588
555,na,38.260402907655156,36.12178574802637
556,na,24.381698282117373,39.30042118094859
557,na,43.27482605200364,41.44788475493409
558,na,39.159112050314135,55.626829007137026
559,na,43.69638259065383,39.39280345035936
560,na,33.81400586858844,30.23238090143382
561,na,29.29585243535891,38.074514926651226
562,na,48.93317664584054,42.648722819077435
563,na,37.456982001681276,29.54730939976527
564,na,53.081402655513486,36.34111304340179
565,na,25.905824563612025,48.029816764050004
566,na,27.801724706374134,44.42503483674246
567,na,27.008949538290018,45.23026172605351
568,na,19.932391325622778,49.648476780688576
569,na,19.679195320901588,35.66316841027004
570,na,38.28088340975302,74.37321003081922
571,na,27.36783119619865,25.053132112923528
572,na,4.992852449250636,44.338069802572576
573,na,46.89406882795122,35.449941936564954
574,na,35.17869036137647,28.353454341371304
575,na,26.240904321492177,46.697100489993375
576,na,45.53145597924289,32.2400652263494
577,na,25.568218217608436,23.030282587273877
578,na,28.56862707387987,56.923004605603055
579,na,25.468055901691756,52.08239449537542
580,na,36.21580895743202,146.05366406025584
581,na,35.84244265978695,36.545256375331384
582,na,31.457253665518518,146.05366406025584
583,na,4.949989952271871,35.427251202147325
584,na,42.55819077652403,66.16273454074565
585,na,35.49235462670934,22.04600543018138
586,na,22.5228728896511,75.46436281347945
587,na,27.425322288867374,40.98749521439069
588,na,39.03953061673831,31.527372735387686
589,na,35.77296119552889,49.2486314156651
590,na,29.417150022607753,56.609259538254825
591,na,141.96292740779154,146.05366406025584
592,na,82.45436205683446,25.50943137046449
593,na,4.79258372136536,46.59847545740085
594,na,31.775302443620838,23.680766509298305
595,na,41.65630037172043,24.21448129961759
596,na,46.53981521544426,43.01485246695215
597,na,58.840770450780894,146.05366406025584
598,na,141.96292740779154,2.0777037714201523
599,na,16.380336892577244,29.825723119025948
600,na,19.662401295390744,30.22715406281389
601,na,54.72825711889791,36.842379349226775
602,na,30.95305145441489,38.27681702490649
603,na,49.9146266189752,55.71948954295233
604,na,49.02463006530563,22.28974504769267
605,na,47.831234004466886,60.01370076117442
606,na,26.602456404122478,146.05366406025584
607,na,32.22283926277703,34.77040843998839
608,na,53.800872915472766,27.177015391132787
609,na,41.246512452460074,34.996786833014454
610,na,29.812983008584613,45.21399713359017
611,na,141.96292740779154,45.918567655331096
612,na,28.93783999734351,43.77002524045196
613,na,38.34314948968591,24.88630818232583
614,na,23.553831408777725,25.164109539112385
615,na,36.150252061554845,53.44880382214679
616,na,47.97447442188026,45.80164371009762
617,na,51.53613809253661,27.555222707456053
618,na,51.06546179925074,1.1650096959555865
619,na,19.130456621868984,37.752385869232505
620,na,60.61966198630642,42.45407952682786
621,na,28.507749884425703,38.74933093732302
622,na,141.96292740779154,47.18795332709018
623,na,35.03470629434536,31.36379482032727
624,na,48.73667957212795,63.67312859077053
625,na,33.83544753863493,30.27000125850048
626,na,21.035519967089726,41.20702636307987
627,na,63.08525268377926,146.05366406025584
628,na,27.289514431622937,60.268051261040306
629,na,30.857231601686436,146.05366406025584
630,na,38.24565836688598,44.7634326476994
631,na,43.52727261661259,40.94532915605234
632,na,40.13567358787053,51.94076507910967
633,na,3.1263758781912196,27.803825869606207
634,na,6.6901323641775505,62.371003007381965
635,na,141.96292740779154,146.05366406025584
636,na,52.55798567688863,52.44507170648723
637,na,57.140091805253064,146.05366406025584
638,na,9.34023748212417,33.02002733652808
639,na,5.058762875834477,41.722378104383495
640,na,37.577098971955294,43.63551751418635
641,na,16.31117638790285,62.71443649900381
642,na,49.12603781878562,47.2704675842075
643,na,25.347559577342285,62.45195660701235
644,na,34.11023571740885,41.353979875563866
645,na,31.0344134324044,37.19388686991224
646,na,34.309160383130816,45.09455731499343
647,na,28.511207487736023,45.887331473909
648,na,27.68921017793195,29.80913290444212
649,na,26.861527257580224,53.334995887929445
650,na,21.323538893008628,54.15606649328728
651,na,33.59488443140676,146.05366406025584
652,na,0,0
653,na,52.42126018988811,44.549028352076036
654,na,51.81241209817585,38.389521648094075
655,na,28.000601349209745,33.91167846089962
656,na,29.850883174935795,55.970038076982135
657,na,23.40654232343119,45.636350630154645
658,na,52.52570683566003,30.220735302454795
659,na,24.27564944200681,75.35458153483415
660,na,47.17567168178237,37.48723837709298
661,na,37.938776912558644,55.91508400845292
662,na,41.711822895801504,68.14896225777686
663,na,7.304023458171474,29.717774005147856
664,na,27.653569266551152,44.6712431064059
665,na,30.22231330572501,15.897713266253039
666,na,15.363609611432535,37.40915098292509
667,na,22.14933794521113,30.25213439887604
668,na,60.334248380112314,9.549799516311575
669,na,25.03749570629958,26.503271838375493
670,na,15.770413036330304,60.40308312068546
671,na,31.019570677012098,42.096262775504556
672,na,33.91841373546093,32.9731737478794
673,na,37.6508955469942,45.904623150086756
674,na,28.81874972922512,63.91313924036558
675,na,8.297655740181488,56.73270754755121
676,na,26.050831417400786,31.85863087105472
677,na,51.02319660115414,49.29354246587768
678,na,29.165535623404338,36.08518510404023
679,na,141.96292740779154,42.307081963833646
680,na,141.96292740779154,39.483756099558704
681,na,46.204634586835574,62.87057375458539
682,na,86.97556115205865,86.61103600661814
683,na,48.55550174611919,30.602473681568135
684,na,0,0
685,na,40.43383795975669,29.46197725893081
686,na,35.14888699268657,50.92727545794923
687,na,40.46399669219285,51.328996182446645
688,na,33.7642320523062,24.603374829867402
689,na,28.632337359082108,24.1095717731581
690,na,44.64758438888058,53.232861776326374
691,na,31.318582808569754,36.535919670200215
692,na,39.14339638757883,22.21119420238705
693,na,49.34545981367054,29.8508414101741
694,na,61.07476139445191,16.00934838292406
695,na,20.56380572104455,70.26952795542306
696,na,31.713909243900822,53.708719661173184
697,na,4.564828986348848,2.008635253111053
698,na,49.769211181730434,32.32841813648891
699,na,34.13020368722471,53.05168791649646
700,na,45.42955579364214,46.983407875149105
701,na,40.29088267897332,146.05366406025584
