node, assignment, time2inf_trt, time2inf_con
700,na,89.11136180004375,29.39616228158721
701,na,79.68216820352468,32.35063507212222
702,na,38.71922235707243,50.12447207878455
703,na,56.60622129260173,57.497736068678655
704,na,25.88438690628967,52.61350538675881
705,e,56.4861382143246,58.48632460248938
706,e,177.80768825663247,35.152829637981206
707,e,19.589279528473902,32.54375281550856
708,na,60.57840981500296,64.25349905466463
709,e,44.31275691047001,26.957464580796234
710,na,71.99903947441072,38.83132194003815
711,na,55.71566211057954,43.37895319916223
712,na,61.553069793914595,21.955690579249765
713,na,34.61501801404777,32.50121994164469
714,na,55.58387760528319,24.38777208742087
715,na,25.882010029823004,23.733022468995085
716,na,20.182082970861334,56.20856536484283
717,na,177.80768825663247,24.153196991431674
718,na,177.80768825663247,122.30500769180267
719,e,79.93742642740744,11.964953221744599
720,na,40.00516339013471,35.43748125312004
721,e,40.196104145376424,35.45744345519234
722,e,39.750720585678096,40.204328099313585
723,na,26.83903684123229,47.78559209879976
724,na,57.35429760300961,32.278889004485755
725,na,108.32988471832923,37.053764010164116
726,na,27.46651357596415,36.555698140169184
727,na,23.117845813910435,25.498334750746796
728,e,77.40209115583997,37.89555210367653
729,na,32.23470835277168,21.98465832653902
730,na,43.99255670746669,44.04677294632425
731,na,35.31085262446612,64.9911686286678
732,e,177.80768825663247,26.13651142562169
733,na,51.620502268069416,86.35677484847034
734,na,23.431858791434486,25.138834496244847
735,na,24.068168504145355,33.270112982707
736,na,42.197855575727786,31.963333337920922
737,e,177.80768825663247,30.717130833781752
738,na,177.80768825663247,45.19822227658032
739,na,35.95678021693595,48.8652105785293
740,na,35.11421661512288,55.632833632385214
741,na,54.939596952530835,40.07099974000228
742,e,177.80768825663247,63.12068330345709
743,e,177.80768825663247,29.574050013101775
744,na,1.770485201760177,5.245253856354817
745,e,42.53544075458689,47.96713011036038
746,e,19.913662258940136,58.93759866886535
747,na,62.44735893378853,93.49160583409903
748,na,29.694148203411373,47.441865292689364
749,e,21.24655444552578,40.67079450577076
750,na,63.321818228317916,5.804033235947166
751,na,68.35255076368082,54.6515870740165
752,na,51.62578623219551,56.20267657409665
753,na,19.230822101281422,65.99106926992384
754,e,45.440020863270014,41.18409373069247
755,e,177.80768825663247,40.65561218262146
756,na,35.19947388249349,35.14214665024901
757,na,177.80768825663247,64.74766346812011
758,e,66.86260220491323,39.108820979973764
759,na,20.458690641239816,21.69140808790605
760,na,66.0528912973874,30.454761840230976
761,na,3.5624212918959834,18.19093416365096
762,na,46.65580353368343,26.534909159152644
763,na,45.604048155366435,38.3922300895554
764,na,18.456408906173557,43.05334734749872
765,na,177.80768825663247,122.30500769180267
766,na,32.89294607103005,37.13447081244184
767,e,177.80768825663247,50.82647093423583
768,na,59.155927079576195,46.433225329519935
769,na,177.80768825663247,40.43796371171576
770,na,32.600331315887566,27.37656454678103
771,na,53.71139752714586,39.365702272915584
772,na,25.414960448937183,56.795531463927176
773,na,177.80768825663247,24.834754762151835
774,na,52.13209994117594,50.72221989891352
775,na,77.40561110116292,40.09227401356846
776,e,177.80768825663247,48.65280961382812
777,e,71.32224921589754,20.24025360777945
778,na,12.7386335777892,47.80218439572582
779,na,38.388278850508854,42.27588789962926
780,na,59.05605520338384,14.28150498424076
781,na,62.301176233072184,14.63214796564945
782,e,177.80768825663247,43.140832874268625
783,e,51.80266083726571,50.2813002819569
784,na,79.07252753451057,24.146010642216556
785,na,51.7240983327728,36.13443253178751
786,na,49.786439876736125,34.109123008150995
787,na,26.529456483128218,67.69612865876125
788,na,177.80768825663247,42.610922861895816
789,na,41.63982833529659,65.23098002665441
790,e,177.80768825663247,34.381291790384516
791,na,28.52371446654659,20.681586966590118
792,na,92.3641941428627,122.30500769180267
793,na,12.529922256051169,27.21303735799686
794,na,39.781179225983514,35.37360081876628
795,e,84.49397334447644,51.3095847100471
796,na,46.744626300806004,53.95682767104622
797,na,69.47901891928254,34.06955554039167
798,na,31.146646027934555,24.860022726339658
799,e,89.11864866268816,39.144938507628225
800,na,29.065055179300046,24.82282196334888
801,na,57.88484224093611,40.02101388125726
802,na,25.84216550893901,36.21513226475706
803,na,52.437205959436476,60.081690569553025
804,na,27.526448872864496,25.030109464489485
805,na,15.253564494657972,42.16471785774358
806,na,27.277623821571108,28.103447676432783
807,na,75.89931602175874,44.22804556079554
808,na,177.80768825663247,57.87503506483806
809,na,28.465832858256938,40.34940210066346
810,na,83.73121690682216,36.67492285970724
811,na,50.7457079367599,12.207628841826006
812,e,177.80768825663247,47.95857392511278
813,na,91.95434680592373,30.081333875041324
814,na,116.12618622759484,49.66834835941769
815,na,47.20536713209237,122.30500769180267
816,e,177.80768825663247,38.52828324138736
817,na,37.60612010438231,40.42948249694085
818,na,57.84356421655945,122.30500769180267
819,na,5.690198677374981,1.7712069548014653
820,e,103.20800400759282,37.124830716786335
821,na,43.39296721168955,43.723050703178124
822,na,51.71719249192961,48.07508398516367
823,na,34.726157526175676,44.79774251655081
824,na,46.49857787788702,34.405130750242684
825,e,34.28534383087595,35.3160453119758
826,na,60.67374271397564,122.30500769180267
827,e,177.80768825663247,49.77925986116603
828,e,99.89910513315988,25.800157764292997
829,na,39.812433069157024,47.897115912559705
830,na,74.88480459281492,41.39116988825371
831,na,63.42761864446293,29.963068705306977
832,e,59.34353596939782,34.85226510837767
833,na,44.34543254873776,28.38954917883997
834,na,108.42670247699355,40.818633920283595
835,na,28.368569044439052,122.30500769180267
836,na,44.8624144983393,28.76540664354287
837,na,30.39022718419619,39.14139933889314
838,na,42.82930687155177,37.00091044421198
839,na,48.878003520166175,48.60891804168264
840,e,18.1567321758738,23.565196498782413
841,na,18.882118465335225,21.393311151718127
842,na,54.57013844488626,33.111371815784935
843,na,177.80768825663247,35.90310257960705
844,na,44.645308651985104,40.41860647771297
845,na,19.447031373130045,61.849094381282136
846,na,44.01210044133902,32.437455408858824
847,na,96.93438100765077,24.2916366968416
848,na,52.66162622398788,35.223245188506304
849,e,37.421588643040984,31.268389621309538
850,na,177.80768825663247,13.07339463834819
851,na,96.13467208092466,29.408631890788527
852,na,32.43650637593921,46.966309257526454
853,na,19.05546319488657,36.981676058857765
854,na,57.550295342801604,25.1693427274813
855,na,53.390734645106924,52.1675312463187
856,e,177.80768825663247,33.53125266151225
857,na,93.13893895992403,45.18945430360034
858,na,47.4295301074024,32.89844213252376
859,na,35.69123459504949,36.38409428816456
860,na,177.80768825663247,122.30500769180267
861,na,37.01461129254695,54.186615374271064
862,na,177.80768825663247,122.30500769180267
863,na,51.93299984049455,17.86108659966215
864,na,177.80768825663247,36.16469223164504
865,na,101.32084964977633,14.47141667243752
866,na,18.98860013535822,56.156905097904534
867,na,177.80768825663247,7.347037639715329
868,na,71.46163460794516,67.42785767175906
869,na,177.80768825663247,34.38262280313558
870,na,35.07262979456434,53.9249222169706
871,na,49.21338295373917,25.08537216622551
872,na,101.0890052710694,30.41940595086933
873,na,177.80768825663247,91.42122570879528
874,e,177.80768825663247,57.447831688745225
875,e,35.24252119624214,43.82984156948318
876,na,24.248630211350235,34.092355890586525
877,na,46.605962494313474,22.428307303570154
878,na,43.711684362393264,27.14258609578395
879,na,62.815602599878176,52.07369685489584
880,na,30.051179036795432,21.474023198041195
881,na,40.46305063668093,36.73433772899558
882,e,177.80768825663247,36.067723015648916
883,na,79.91896882565229,24.582326193028003
884,e,38.9722112658362,45.71582846620148
885,na,38.968518906687535,67.23006097976587
886,na,177.80768825663247,34.25088782974788
887,na,44.191431368308606,63.75082369600213
888,na,69.34521927497714,78.78657952093508
889,na,36.93004717162591,60.685689282508044
890,na,77.90885408497824,53.35182277445569
891,e,62.236399407223956,42.99176695799839
892,na,177.80768825663247,39.563398838651516
893,na,177.80768825663247,29.495733968815877
894,na,35.991224875250325,49.23803259362767
895,na,26.77372717771952,9.255679452717782
896,e,40.018985448684035,44.00184064705812
897,na,44.78246063501771,62.862053193610016
898,na,30.799895230642704,40.421263804517935
899,na,1.6630512186012212,2.9694715617717953
900,e,177.80768825663247,28.861747248035975
901,e,39.22778441048206,32.449265877661105
902,e,28.431069971679207,34.652096112663116
903,na,57.94774248853582,6.583242237335499
904,na,36.391431836759786,80.46303220267181
905,na,21.451441820653372,8.16694036095441
906,na,21.228316956472536,34.092101869382745
907,na,56.625521794357255,38.36835825035899
908,na,36.022832301718616,41.21481911495375
909,na,53.62573492394844,122.30500769180267
910,na,25.284174254656637,65.51222599328281
911,na,177.80768825663247,29.3704879229684
912,na,52.10352317583562,22.629614603917332
913,na,177.80768825663247,45.67645860193076
914,na,86.12876573237956,54.04501609775318
915,na,22.424388514029186,122.30500769180267
916,e,177.80768825663247,49.19789669606636
917,e,50.264933340781035,42.714719810389454
918,na,34.97509247905747,22.34926798332682
919,na,132.7812048847539,31.765271342051076
920,na,83.1151443858195,45.321759078187526
921,e,177.80768825663247,33.80675894148837
922,na,35.894065566144064,122.30500769180267
923,na,61.39351639719544,122.30500769180267
924,na,31.813836212070825,22.343685541499024
925,e,177.80768825663247,52.72843016139384
926,na,13.229615894322098,122.30500769180267
927,na,41.011387182194966,21.906522431629874
928,na,37.21735524377398,24.744026153323635
929,na,177.80768825663247,26.11581257663292
930,na,31.428632648425822,31.888280534122345
931,na,46.58697756702712,12.908745571899365
932,na,27.677392112468244,34.73709289403174
933,na,43.12111937906618,45.886018131782954
934,na,47.27132216705659,32.05739607822949
935,na,79.50260080020982,30.533377325302872
936,na,177.80768825663247,79.73978976619759
937,e,177.80768825663247,58.712995130373926
938,na,41.18051520741275,40.57334036143764
939,na,6.646361432116215,40.885903929031066
940,na,20.15641855067613,31.29415685557039
941,na,46.30187543473024,37.74665813074089
942,na,55.48059681802226,33.367104864357586
943,e,71.2130979692277,29.33837786970632
944,na,76.80654174883551,38.613846938204105
945,na,99.89198316315606,30.95998297111182
946,na,45.3721698576831,46.36322550014808
947,na,25.937989575285542,43.10271463560244
948,na,41.84621228452582,122.30500769180267
949,na,177.80768825663247,8.811760885249823
950,na,36.08120174139693,37.51349637202091
951,e,43.64041039700834,122.30500769180267
952,na,53.52086590277183,49.62829599456319
953,na,59.4144831620447,20.768967504101656
954,na,45.74706225725079,46.86972240249499
955,na,64.27515392606553,26.333749685614187
956,na,177.80768825663247,51.64745897822311
957,na,25.53548722256172,20.24761175843687
958,na,177.80768825663247,38.2295749906606
959,na,34.01588800109387,37.23931995901821
960,na,92.28027079839002,57.441724963032364
961,na,51.11207014798326,47.20213644614515
962,e,59.796787221394894,58.74262059747569
963,na,25.24334811166204,7.556862442842509
964,na,38.62264758834857,45.86568981191847
965,na,31.760094574149658,90.8368838619892
966,na,63.04490413225424,31.497902881587358
967,e,68.03614141124369,26.731340775295276
968,na,62.97362531570013,36.619810142762795
969,na,43.7153354576687,38.45388299479125
970,na,108.66953753763391,43.568581962143064
971,na,26.500422634945163,36.78534612980411
972,na,29.145460097304117,53.78830866415636
973,na,44.271030322569715,47.31955779152448
974,na,30.724293397425644,36.70074032496234
975,na,40.31584391960669,24.78060903238304
976,na,52.3431855863375,40.19626006232815
977,na,24.906029283443203,41.84892175603385
978,na,25.541548598176977,45.761749409873566
979,na,54.232833085376356,23.904483396771198
980,na,37.18665967512045,62.99750078167508
981,na,43.75904415964432,122.30500769180267
982,na,177.80768825663247,40.81632412659368
983,na,83.70121317785794,73.15651023652646
984,na,46.617735492785194,53.718818129450234
985,na,42.746428728222234,51.4572640891624
986,e,177.80768825663247,33.44103720169033
987,na,30.78210914638474,45.19851323043552
988,na,39.4649625249764,32.43568357299421
989,na,29.8801952521138,46.410899607755624
990,na,93.70414855539518,122.30500769180267
991,na,46.21301438041867,40.00107932051864
992,e,177.80768825663247,36.770491008353694
993,na,177.80768825663247,26.95403799671373
994,na,94.46197323868162,37.428924545144106
995,na,58.95975574972505,33.16807827913529
996,na,23.47701190195104,122.30500769180267
997,na,35.29650089023174,36.794211146108694
998,e,110.68468273872783,41.44796898548021
999,e,37.864591585547444,40.88278511599626
