node, assignment, time2inf_trt, time2inf_con
154,na,38.12093883556716,33.13808395882836
155,na,44.68020103089328,12.715341231651577
156,na,55.68989421160482,58.78976783986237
157,na,75.18916265405326,51.55578605643116
158,na,31.502645145359384,18.079169279533385
159,na,35.21856699452988,26.267619882604663
160,na,52.56676748984431,37.219949981958045
161,na,39.08522754467308,38.80493089663058
162,na,48.3192475773981,143.78242023620595
163,na,23.65511661409603,67.90272345546946
164,na,31.593655481527136,19.65185355737842
165,na,52.75319349826194,30.82303213000234
166,na,44.05241319598102,44.79725049903049
167,na,33.29293657345107,52.406396346525796
168,na,15.148476480905975,40.83756985307377
169,na,33.17372141510693,46.169916579492366
170,na,28.81007745001597,48.68946778519939
171,na,128.6458660792673,56.66280869994637
172,na,5.206930948264872,7.878727770422812
173,na,18.051110849200384,37.75945256269212
174,na,21.355340885715243,59.4310733483568
175,na,26.444813683629526,27.30627435332343
176,na,21.319452721943637,27.42150336408884
177,na,22.02763589978829,30.75971300810607
178,na,42.44132873017201,111.5017890148814
179,na,31.367570879913362,143.78242023620595
180,na,25.188171602659093,12.202087818018555
181,na,128.6458660792673,33.07994866501161
182,na,15.790551989272057,30.499064772775284
183,na,56.95922694925344,22.52606059007115
184,na,66.47931219589348,35.90360013933399
185,na,48.747230260874396,44.96895102463599
186,na,57.0392315324343,55.56238346812108
187,na,128.6458660792673,143.78242023620595
188,na,5.246751004159267,7.297880045398978
189,na,48.6693129477743,78.17804947162475
190,na,39.54132765194017,46.43678194587026
191,na,30.061199710499046,51.962016035448535
192,na,30.62874714098827,23.639484423504012
193,na,128.6458660792673,109.02506461164171
194,na,8.959854306917334,13.270627486286704
195,na,52.440398973012705,44.02380076125267
196,na,54.97160360307362,143.78242023620595
197,na,39.42917530942717,29.467584712539157
198,na,44.77024741935438,38.51364640258521
199,na,33.68399020543309,20.427873232626347
200,na,56.317468672368776,53.90617500986854
201,na,44.96118552128651,37.09825911422366
202,na,24.52556058767768,44.903330936092395
203,na,2.256126908003362,26.2489683091517
204,na,128.6458660792673,143.78242023620595
205,na,42.88284661055574,45.487606831661246
206,na,42.233054083912364,30.10093969463824
207,na,50.951561495388184,114.04876890418281
208,na,42.26839652927681,40.88755390706927
209,na,64.74872573844326,36.13394163973761
210,na,36.541270323304346,99.98640881619946
211,na,128.6458660792673,102.68941159523807
212,na,34.47114240037523,65.43780901030377
213,na,30.518178839856517,61.69924733123584
214,na,65.37754257774796,77.51278729869742
215,na,59.28208927537567,35.271061427942826
216,na,58.685160505942044,33.01816704051541
217,na,73.98791345812526,11.820584396159866
218,na,8.101785221368552,60.54710096474778
219,na,53.8693775557032,31.419948359351785
220,na,59.93042548609995,35.700610524749635
221,na,49.294587588825394,32.63196081080475
222,na,37.622919847451065,69.8295971192584
223,na,57.73824246743387,66.23864638646953
224,na,67.09704511888762,27.930924597941168
225,na,46.24863424951308,35.327654979314836
226,na,20.38734192652526,50.31862116250455
227,na,50.921300385769584,45.74266870898813
228,na,36.07306383912574,54.272208638347465
229,na,26.38893709432126,59.70542736738324
230,na,39.813450605492406,81.8169563571384
231,na,24.714756850995332,51.15518766865615
232,na,26.872142208260215,47.60839863643465
233,na,31.239192064400793,143.78242023620595
234,na,50.642043194361094,59.76815382131367
235,na,67.20838541257969,28.73057053929491
236,na,59.03123398682047,50.06733007334316
237,na,24.473272688397866,37.477721587005796
238,na,47.73243189197443,143.78242023620595
239,na,56.091103970377254,59.382738195675095
240,na,37.53406056446732,56.85672245344346
241,na,32.040937410732425,30.013403345221935
242,na,128.6458660792673,56.75073337899947
243,na,38.62680578956859,10.24502440585371
244,na,31.550305136497435,27.683656754878484
245,na,45.267065552538426,43.467405124142985
246,na,51.67161563647219,53.92541661072264
247,na,44.598812546277195,49.52589572836798
248,na,40.512161150272455,44.62952933911693
249,na,24.601807440391966,43.388261598101046
250,na,93.04132759421036,41.77806498374271
251,na,128.6458660792673,88.70295995056625
252,na,51.548241477784266,51.192179013379345
253,na,128.6458660792673,41.926272314158
254,na,39.864554541910145,34.5801372829891
255,na,128.6458660792673,143.78242023620595
256,na,25.72323464599023,60.753033562639224
257,na,29.033802938622596,24.232295986389083
258,na,46.010229392181394,64.58120300675971
259,na,38.50848336473079,35.34225565493578
260,na,15.849872038440347,40.81923232006764
261,na,50.08340333848866,40.2113007176602
262,na,43.03799998642424,16.269015777758018
263,na,42.7084196266584,21.086697588240675
264,na,51.9495535699913,39.33855082097508
265,na,42.01412056230991,64.45031631786371
266,na,50.45373095597971,51.072702754867436
267,na,31.82919693492955,26.3475072514395
268,na,128.6458660792673,39.33314882507484
269,na,37.04703023579448,143.78242023620595
270,na,43.59516181733747,77.18359532179863
271,na,45.78912659611336,143.78242023620595
272,na,29.590686688860856,64.05209825097315
273,na,32.870353410603904,70.92912237164931
274,na,18.192767756781215,21.67989807158818
275,na,0,0
276,na,58.794286377851066,18.01647064701282
277,na,41.12738214384609,22.283741143326967
278,na,44.96949263205637,34.28815174014289
279,na,63.73301252968536,143.78242023620595
280,na,45.41188512684679,38.7019777145303
281,na,52.69164381611224,67.2628946825634
282,na,13.925961748206369,90.08751579084529
283,na,74.787436059254,64.06779288460655
284,na,27.605553426479105,35.98172447898879
285,na,50.34956863170453,24.41241817489746
286,na,47.247159797748495,45.413440212833
287,na,53.11439699473405,25.470387830433758
288,na,45.72450471911348,34.423461646104634
289,na,12.295556746484456,38.67917613830147
290,na,128.6458660792673,57.96584946325267
291,na,40.65734747743338,55.06418873396484
292,na,24.62960092868476,48.46922050034107
293,na,20.940329243017324,26.668353652006804
294,na,25.422484198229405,35.428275815542754
295,na,62.21461191482328,67.4822601896671
296,na,64.8648944363183,31.298251007283152
297,na,54.75493618660372,38.2211725908986
298,na,60.27895260662202,143.78242023620595
299,na,46.63297713527351,143.78242023620595
300,na,53.98697910999137,42.01206942086265
301,na,24.86375102196974,28.64628871216359
302,na,33.02990028015299,22.951420529610523
303,na,32.08634207817654,41.266199302415146
304,na,26.52805679688717,34.39192666525689
305,na,48.08934843892496,35.660905721363044
306,na,43.05952850161461,25.905226032412777
307,na,26.38539255898808,44.946946035090434
308,na,42.10861074885128,73.96538973180365
309,na,48.954862979645824,15.991459631792262
310,na,8.702626592326762,13.301754314209612
311,na,35.023818985031546,32.60411172403541
312,na,128.6458660792673,80.9123044442322
313,na,45.642564107716794,59.86768156923103
314,na,21.169694008375807,46.55976961552162
315,na,46.66903071530901,53.06869092402113
316,na,34.1915704163836,64.86301308412186
317,na,35.56849295385537,48.004175929685125
318,na,42.625128648580414,33.36392856549912
319,na,46.129389577849345,53.10372265219009
320,na,30.195504576240605,31.346797538102567
321,na,41.45271351882155,50.8509792196807
322,na,39.63480285447706,33.59747002986192
323,na,35.321503616927096,37.299837878995824
324,na,53.0142226509874,66.42297491844876
325,na,38.703360611131494,45.04702606320267
326,na,29.459196338737627,87.75847677638713
327,na,41.9039452180363,35.378256029734224
328,na,128.6458660792673,65.56624114225694
329,na,19.35257192710935,42.495062525834086
330,na,25.178885197100502,35.150556391445576
331,na,38.835428810927986,37.836600380849006
332,na,60.673036236431585,43.23269573623235
333,na,15.71220603439265,31.93788640393362
334,na,50.18872141220802,36.17076380857169
335,na,39.69854731404431,36.948743593133045
336,na,34.732631606691044,27.82641796366715
337,na,53.01920173552335,143.78242023620595
338,na,54.615451806799015,11.57429869591054
339,na,77.1968849932791,54.83280530982881
340,na,40.83486472606421,29.126054801739894
341,na,128.6458660792673,45.25681620920514
342,na,38.33743083583779,31.572103878740357
343,na,68.98377122642772,33.60075217107891
344,na,128.6458660792673,63.09719120369415
345,na,45.50280637059415,38.776212535071096
346,na,46.64172814439429,33.13255104807066
347,na,41.80944399596114,43.07040838807482
348,na,45.70824742933235,61.69288392432624
349,na,69.75848855563751,40.01146266337129
350,na,58.968112832208675,21.258895382981343
351,na,37.18748967511684,23.991763848010905
352,na,56.07331175948597,74.57268114545386
353,na,67.33977602369798,39.57481317549072
354,na,44.71575381990611,50.8325894743881
355,na,31.56773665085916,43.44891217556637
356,na,45.794045834245985,42.35793448499818
357,na,35.17467911537732,29.455614135017377
358,na,38.03958356228066,55.624789196747386
359,na,28.296565014054604,45.50646696678432
360,na,47.34052999265958,143.78242023620595
361,na,29.051529662631793,40.455002897164306
362,na,49.480283893453944,38.980902919416685
363,na,51.087304005382414,38.922694709657655
364,na,44.618872037985284,30.3983275009096
365,na,62.45777714878467,143.78242023620595
366,na,33.81248372136411,12.608285624002573
367,na,32.20818550813602,34.64405428413998
368,na,17.47216860764949,53.5507670184453
369,na,50.11397457853604,24.999130859947382
370,na,67.6835381315964,25.15405843071467
371,na,34.42770490267643,41.53006382821203
372,na,45.18854473831855,44.545275687788916
373,na,23.173774690537613,74.27084186346427
374,na,44.54269448763836,14.31002387037349
375,na,60.18388593782528,82.00048781403541
376,na,26.56240232992639,4.880550065413189
377,na,33.820500517261245,43.58721538068614
378,na,18.21397741673462,55.9537670404914
379,na,40.637391965611904,16.73596873683286
380,na,128.6458660792673,71.21555484865347
381,na,39.21280331906511,47.2501174578196
382,na,128.6458660792673,47.306250323553236
383,na,54.43357331822334,33.82305200546065
384,na,23.02226896114218,35.539326520376996
385,na,84.96015695672443,73.19696576566857
386,na,40.40175076098769,31.73442749005169
387,na,24.46456607887958,35.06058300752151
388,na,49.23054206151256,48.722170057301376
389,na,41.10487930471849,38.527255052863474
390,na,26.016215380992072,46.78960940279875
391,na,14.310816460632706,9.988769354776537
392,na,29.286156472874953,74.6516435649618
393,na,128.6458660792673,38.03366532337867
394,na,31.379223389493113,46.19407349313967
395,na,18.523941324973446,45.121785183810914
396,na,128.6458660792673,47.333010667585775
397,na,43.71531282337747,59.38235316696563
398,na,39.65871530236455,42.25962916694496
399,na,22.990798225196812,48.96526952290836
400,na,39.7180633617824,143.78242023620595
401,na,18.859831443206247,56.335118507625694
402,na,50.65570660997457,51.81255015615077
403,na,31.980804148417274,3.3799024147857146
404,na,64.33293346955944,37.35662655101993
405,na,54.97348761566264,37.18564422648465
406,na,43.449712996367566,57.97642625807262
407,na,40.77419475810855,14.6178331782735
408,na,128.6458660792673,38.69345562665816
409,na,28.29348282983082,27.604099313838365
410,na,59.29762667353714,65.29266653738362
411,na,35.756624954673214,28.61926396165924
412,na,26.541126201629684,23.470971135457074
413,na,16.94627240430454,33.01070158313843
414,na,83.61954271828496,50.32008601667658
415,na,28.24896674274107,64.29812652850211
416,na,49.769497562490955,33.025143265282644
417,na,10.620293184637204,38.40246595162638
418,na,21.25731477733355,25.580006888149725
419,na,48.15455244384112,51.59985058354406
420,na,74.59331323155041,81.10602245843127
421,na,38.293086517599036,24.531065913994816
422,na,22.733400756081885,74.38724392947968
423,na,61.406952622744555,36.692449604834046
424,na,49.427006015146866,32.40116807144734
425,na,44.58226515465081,57.557321069634
426,na,42.768403870489706,48.554243523554256
427,na,52.422551394827174,67.68704007363637
428,na,23.58346867502013,48.60933161071805
429,na,55.50449946288549,40.66975352345068
430,na,53.1846367981936,77.17912542167542
431,na,43.379773167828354,24.838034677531706
432,na,25.800066969206583,52.12042451286767
433,na,30.462673647301585,143.78242023620595
434,na,45.96557316737696,50.130686580202315
435,na,47.05526846324673,36.15553474149604
436,na,26.16085621278852,20.755713336216083
437,na,49.558359826427484,43.37345533916508
438,na,44.63448038429507,34.31641453186796
439,na,128.6458660792673,57.79472901130305
440,na,59.92537056246248,27.31749053865693
441,na,38.526784986567506,33.019221382210084
442,na,33.90647757940143,37.56084616998154
443,na,28.887997509929864,60.56815508909657
444,na,11.806202042143687,53.93326247957833
445,na,30.154374992913326,29.824527524856858
446,na,63.815401794350024,73.2192649563488
447,na,48.430362787134555,38.41700813102235
448,na,66.85701773365585,62.695450008945365
449,na,17.040472026724274,88.28341098516567
450,na,45.77059870873737,6.790441753607844
451,na,80.59329183829038,69.83564624906704
452,na,41.39240075473022,48.27863533787414
453,na,33.53329605447509,25.045128727634147
454,na,26.776234993387476,32.02680051390463
455,na,49.36804228771026,47.90633345258572
456,na,30.91346926327321,41.95500546630775
457,na,51.261068684332805,35.65052056814519
458,na,34.11909269862092,34.84225301871699
459,na,26.659992397973333,143.78242023620595
460,na,19.765319466101946,41.533722788602454
461,na,41.51706228704769,70.8220594993475
462,na,49.59401999292671,143.78242023620595
463,na,30.70852114926987,65.8753261358244
464,na,47.4000493861709,128.05697167178675
465,na,33.951767586291794,54.03507016244121
466,na,42.82445643764607,39.65061972325451
467,na,58.553743299176716,143.78242023620595
468,na,70.68554321438533,33.46731440644887
469,na,41.39640541264129,69.43195531097636
470,na,45.29708763204227,36.485764301796266
471,na,41.20439279606198,68.93857261867619
472,na,13.949240177778318,39.83170850552585
473,na,47.183764093760054,46.40114791007307
474,na,70.32431550264484,143.78242023620595
475,na,27.480853661880687,38.94903542658893
476,na,20.55511341314103,28.689125806843073
477,na,52.46476699084983,18.73538591793842
478,na,7.775352559678452,57.96525230845093
479,na,20.154966054976835,40.144122820046285
480,na,41.04365603519964,41.484231926422396
481,na,32.4458782547589,36.34077521356357
482,na,39.5115752643527,20.17270248753297
483,na,23.32718164495064,56.72144208375039
484,na,60.19844250766943,68.46567727376191
485,na,48.92899506102185,41.215117896179045
486,na,43.78685526751041,66.10614113879271
487,na,41.44042810750392,37.164922864327345
488,na,50.36834350864064,34.620732175876746
489,na,41.828074350131565,52.752649384935154
490,na,23.948267132530873,65.78932027606575
491,na,41.295725729826444,70.51471907662908
492,na,43.09015552588593,49.48987993229864
493,na,32.4109127928115,60.91350241399307
494,na,45.24450030333117,51.893445735280075
495,na,21.42392757565741,28.950280748862706
496,na,51.72239468946491,143.78242023620595
497,na,48.224866662394085,44.417027871039664
498,na,52.32072855755311,35.18094403910896
499,na,50.58686544242202,56.09893648808696
500,na,67.19252895277285,47.91938228701494
501,na,41.60291107132201,28.684349871432847
502,na,35.87394417950926,30.617120796736142
503,na,32.887177754586915,46.375779328374485
504,na,48.25640712405473,110.88151560090252
505,na,19.618468222683646,49.84409421408777
506,na,59.45764210255871,44.19870763639645
507,na,34.7044040720854,46.01002916350126
508,na,42.24617494162758,59.409665666992744
509,na,51.56441618211189,51.285001971292715
510,na,44.817341038446145,20.794891203044983
511,na,47.84994744249908,58.36216848713103
512,na,49.03364448507605,38.30957511466639
513,na,28.624018793916,39.99693339884097
514,na,49.83086702605574,39.03475666499358
515,na,23.959334308545923,29.907667004885795
516,na,38.051806007647706,48.417601927578005
517,na,46.836770517924485,68.66471649635392
518,na,53.396596941691605,77.05633088412694
519,na,74.90368023730714,66.52160632810445
520,na,11.086460680385962,7.236283670806364
521,na,32.56821049809701,50.73407715626153
522,na,42.99879788850301,24.74142042894768
523,na,59.06755854382861,36.78798809273193
524,na,40.62809559344501,40.927154339867684
525,na,128.6458660792673,45.4015804550835
526,na,22.961022999866522,143.78242023620595
527,na,29.321032404398412,49.86767931158826
528,na,28.495142299078758,10.959780524063119
529,na,71.08390734284959,43.047273312479746
530,na,41.58773863632359,46.80953396289369
531,na,17.138532624579064,51.49794268722243
532,na,54.947093900401825,81.25064473610678
533,na,8.251486984487476,43.34831025183329
534,na,19.286430265675488,56.736199425729716
535,na,51.522614028327894,23.903801993375904
536,na,50.52763448890217,51.613173557159826
537,na,2.2228265557201876,2.1934341913172215
538,na,29.44975499655981,29.504604888842646
539,na,42.00152910738918,57.950207025237674
540,na,38.56765133253419,44.71016938394312
541,na,56.21828082131589,56.89733903556802
542,na,23.924478584137674,40.031965287780274
543,na,26.335511792307237,38.49406001772795
544,na,25.80637014447391,17.72327856679147
545,na,31.70202436278674,48.11317738534147
546,na,35.56101006520345,27.731709453509396
547,na,55.31007590471449,41.249145711574066
548,na,25.336556751570384,14.13103678397861
549,na,51.688474153757895,49.901333783762226
550,na,39.065304335254744,65.67812847898286
551,na,22.930570716335318,20.77808475146936
552,na,17.573064117852017,37.96059130899354
553,na,35.663970054482064,71.72841915673713
554,na,46.34055164153224,46.504638179473545
555,na,8.387137399102196,48.48426815644355
556,na,40.88317132579521,49.4910815141753
557,na,53.84506736998122,30.74850767397896
558,na,45.12587004944646,73.8155654240277
559,na,44.82793690013428,25.688076190502585
560,na,45.02906384120459,47.773967063423484
561,na,13.311279335353074,36.80164929674261
562,na,37.76488400434692,52.44806124273513
563,na,23.456111876241334,27.5036838273787
564,na,36.42369755523328,36.7959266788104
565,na,13.816327000393699,30.07198849570343
566,na,32.49578828535264,57.16128892714732
567,na,23.38759822247572,24.047125093031816
568,na,43.95930449889742,70.35739874405556
569,na,25.986694338740485,47.70707425001752
570,na,63.49040443660015,49.19551436138698
571,na,59.849093821910586,28.36834453598842
572,na,66.1051951610881,68.16101881483718
573,na,54.12061437107099,87.72462192141693
574,na,60.49203033924005,9.29014209206803
575,na,38.2282964221605,143.78242023620595
576,na,38.94754835956847,143.78242023620595
577,na,45.60991117976523,73.46761638126539
578,na,36.93820124020799,31.56339156967763
579,na,19.518213875263086,31.698389652806668
580,na,80.24575277809149,71.8778716895652
581,na,71.4360968108704,28.393684327376217
582,na,39.781976888066374,69.70603687331416
583,na,38.19742343072088,25.1774159806468
584,na,27.50351736471703,46.20238747296935
585,na,64.11592572410522,47.78896698786125
586,na,54.25219922600369,49.70857599245936
587,na,71.36298864318898,40.054379076232955
588,na,64.35885743291271,13.721667526190863
589,na,31.56910413487037,71.1853159002057
590,na,37.931719682369334,64.33301977761785
591,na,34.93750178643489,44.251263053562475
592,na,41.62345111447605,48.709213335305016
593,na,25.079345605301157,43.94448884573307
594,na,55.02453342746387,70.01135283898367
595,na,24.384537654417098,90.82987836861075
596,na,45.16787896490516,49.07236541012196
597,na,22.743792569460524,31.616290657933977
598,na,44.55796981855411,35.480513036698454
599,na,40.169979966267235,26.901767434832085
600,na,21.485590778641974,73.22360029362837
601,na,39.937451521458755,45.161264081853034
602,na,128.6458660792673,44.17067659725054
603,na,34.497414891606596,55.42677084566316
604,na,25.788862150703682,30.85898537707623
605,na,61.79153928561302,44.34797669851555
606,na,39.59637790709296,41.21216245273819
607,na,3.9044677391553892,50.189045041737366
608,na,53.34506028708277,143.78242023620595
609,na,41.106113266461016,32.78028362254357
610,na,27.515292688034783,34.46677648130885
611,na,44.98631688632402,17.35674908410598
612,na,57.20378472493092,41.66209890010673
613,na,30.953060048004602,143.78242023620595
614,na,128.6458660792673,80.58472471595817
615,na,41.150441895006566,41.176371965296575
616,na,32.81813411896672,55.30695661115187
617,na,49.33068174446897,42.62542074858192
618,na,39.18060544760897,28.9848536572784
619,na,31.971160007823414,59.39832481317994
620,na,53.06303411503096,53.42790563412351
621,na,71.00519454757087,64.4226335399378
622,na,33.70222547039696,30.854447744095786
623,na,43.58983965862889,10.97786400885395
624,na,24.576683950566718,41.37784060487089
625,na,42.01016389732198,35.566520908029766
626,na,42.628221852676134,46.628232842622175
627,na,1.2495503830684032,0.4214110754690881
628,na,28.66750803419897,58.46388774752039
629,na,35.58944717508015,20.18583750828101
630,na,39.452822863116666,54.51922751853925
631,na,51.18791891838472,47.777951171232985
632,na,31.244620534105618,39.75892527960642
633,na,45.35106988492454,49.187253895375164
634,na,66.51623127738966,34.59440127860075
635,na,43.13541298023168,35.5317250071351
636,na,70.79065225729944,56.60872005618234
637,na,37.663785671925886,22.876568209393813
638,na,33.622244395580516,24.09030659847383
639,na,35.44731072545947,143.78242023620595
640,na,27.983241784529785,47.24614015003657
641,na,30.037804815676303,28.064524165258057
642,na,21.369066193281682,60.82495709205196
643,na,21.977830035125013,48.60835126274923
644,na,39.06110155085627,143.78242023620595
645,na,71.33819255434955,119.14437856306263
646,na,25.215853018129117,57.18881107991303
647,na,46.47570906208686,143.78242023620595
648,na,28.566374600796582,31.661172515418023
649,na,128.6458660792673,37.84095304512229
650,na,44.546757119034375,28.980360838297315
651,na,25.711844939374394,24.94875448780447
652,na,47.6663445158895,40.1766444064672
653,na,52.12675758378405,25.176237222191926
654,na,30.009523510283977,22.440913189548734
655,na,45.117178678733,30.302057008383223
656,na,33.61900358606015,44.06856920782872
657,na,50.80801892713639,27.853822402694725
658,na,47.216019595495005,52.27858848574924
659,na,12.968272770045031,59.39671135574775
660,na,128.6458660792673,56.4617634010897
661,na,65.33523077370268,38.97943095941318
662,na,45.12003270774125,16.260353663780315
663,na,75.49751692240585,44.879646839128156
664,na,52.59302993850842,50.286152356275764
665,na,44.366010235493704,33.73754622807647
666,na,44.61745815017719,143.78242023620595
667,na,25.271512905897243,55.597764703286565
668,na,33.476997333914746,30.077527678446717
669,na,50.84962419787625,50.163170757329844
670,na,41.18519859054255,143.78242023620595
671,na,25.706638889290943,20.749852546231192
672,na,55.071811814779984,18.671528981684443
673,na,128.6458660792673,25.05534231030374
674,na,29.127857837480526,9.029562545799152
675,na,62.52740450693901,35.77427487451541
676,na,34.008919823172825,29.7144094103891
677,na,37.96309825736472,37.86562074593658
678,na,36.74962503623484,42.946188514958564
679,na,57.887476918450076,45.17958892536188
680,na,42.036329498000974,53.469695934229286
681,na,54.069622676255406,40.536125551262515
682,na,64.95625494842687,33.787988432000226
683,na,31.13482253451203,40.85373454546422
684,na,54.358721773996095,45.387774654816724
685,na,39.588607054831016,55.4083435013068
686,na,46.369020236700386,63.52742214851867
687,na,43.15595613556068,77.20902725198121
688,na,23.564634769704956,45.76626335885102
689,na,26.479559092574977,31.222126787989417
690,na,59.44959217136276,19.45496185812969
691,na,74.43567140977643,40.022160408213274
692,na,42.57521492846577,56.03873728780671
693,na,57.789124285058534,55.58862657485668
694,na,17.054066909576804,35.41081536969307
695,na,128.6458660792673,43.51860625602383
696,na,54.3803663085721,52.33345589410802
697,na,48.43874756618007,48.72041699547801
698,na,39.83899246310225,49.60606737500303
699,na,39.45817525417099,91.4412372899046
