node, assignment, time2inf_trt, time2inf_con
144,na,32.065590370198954,68.53154839452993
145,na,80.05772176596065,55.31046651716512
146,na,33.36175361238636,24.699357615601222
147,na,20.03262463108663,33.49591332971737
148,na,51.94190204659641,59.04317278519823
149,na,72.63932692894161,29.471961631201
150,na,58.6993529956297,59.02114754682342
151,na,27.148738022909203,39.52371272158066
152,na,19.685572061592183,34.30551072051963
153,na,19.240890125781604,31.052644982
154,na,15.619868587536525,24.606131509844428
155,na,18.431520602873672,38.44036883966586
156,e,27.09141392252482,130.69800422639125
157,na,33.574959317134564,54.16985907008347
158,na,19.80130763552945,39.177143178053036
159,na,27.69815112918894,51.614589095734885
160,e,66.03245725291336,130.69800422639125
161,na,57.27069604492553,46.87571995524663
162,na,139.07467546024242,39.01665358131164
163,na,139.07467546024242,46.702248896633584
164,na,34.995035669392855,4.301868152436122
165,na,52.64631082614765,130.69800422639125
166,na,67.72238860937277,67.2399952166014
167,na,29.79465564340461,33.776284881648344
168,e,19.802746177522412,50.117016501655286
169,na,139.07467546024242,38.74721226845295
170,na,59.99191420015362,45.16129172961142
171,na,18.679324460213813,130.69800422639125
172,na,72.88235145980391,28.23331443858375
173,na,28.861393089361744,52.848051785901866
174,na,43.24416793946777,36.89939944019709
175,na,41.039725688896254,43.16045159605509
176,na,42.16747358432441,36.99317767001541
177,na,30.452480372225168,53.90227775792687
178,na,75.29667897490543,47.20054144990018
179,na,24.438389428730236,34.3834188194005
180,e,139.07467546024242,79.23850386999958
181,na,50.03415644403166,130.69800422639125
182,na,32.444613353578625,14.245814915563871
183,na,42.02844029338998,34.582377568683505
184,na,49.58995493994167,7.018151169179701
185,na,139.07467546024242,43.8038668595928
186,na,49.87911187218429,51.40301882289365
187,na,21.102414859350922,130.69800422639125
188,na,70.06750738541372,49.62081660378245
189,na,139.07467546024242,35.38875459156125
190,na,35.04677000868931,53.382943117293024
191,na,27.84560480952648,40.55677414407561
192,na,34.128789232242084,24.350089596588685
193,na,58.7822083215239,130.69800422639125
194,na,60.4474501095792,51.63593086501664
195,na,25.50892134955746,40.37454026413515
196,na,37.14536599639042,18.55809143810961
197,e,86.91751514330016,76.17978092324348
198,e,62.42144223962529,31.50021554371672
199,na,139.07467546024242,47.48471717861478
200,na,9.40044087116893,10.564015469223614
201,na,43.27936515738993,20.9561358182674
202,na,133.85484322448545,29.486798807254996
203,na,34.40634654213331,31.984033976540957
204,na,139.07467546024242,48.705662156019706
205,na,47.55593761278043,65.11003085838144
206,na,46.00999209945114,62.350321449484305
207,na,36.99144783643304,27.24362278861344
208,e,45.482411697649646,49.86244909168108
209,na,53.076236182946474,43.313127242231744
210,e,50.42642037133516,61.13395162247537
211,na,52.830320643467736,43.001349461630234
212,na,139.07467546024242,16.195951031879822
213,na,21.47598263205929,41.8906244812888
214,na,24.05397824842313,59.65334271274595
215,na,33.06172998230026,39.98405821868512
216,na,27.847691315309728,36.727815565563446
217,na,45.78607100021996,72.97605896823232
218,e,44.44690934700751,52.378775658418924
219,e,58.730559520956966,68.07438348770685
220,na,52.903534885127975,39.11235000321092
221,na,44.84712705842184,34.756296376025325
222,na,36.73977402618842,41.32839743133684
223,na,39.94526703307346,130.69800422639125
224,na,57.952302154260195,50.820528534444485
225,na,17.903629069886,32.18013273794493
226,na,8.069883413414864,37.15721546641854
227,na,48.06660170054327,42.105884822119584
228,na,56.47398438885674,21.16481891535782
229,na,27.11347682404534,35.06473324245778
230,na,19.275343153511194,33.14615347675536
231,na,39.14871450676489,40.65276562111981
232,e,63.97246172816692,55.71348223553853
233,e,139.07467546024242,38.262628513556
234,na,18.32403256965014,60.626200898168314
235,na,38.09181956763333,49.79583483238467
236,na,57.18009359876674,49.82544235393083
237,na,32.101424399102434,51.15307373526313
238,na,44.175852826705736,22.53801313283112
239,na,23.728052392211083,42.05395706764634
240,na,1.632492115573737,2.549686369492087
241,e,30.613538180857834,9.955748955510874
242,e,41.9605770221824,44.54760722798861
243,na,36.54777991907995,25.30205177248644
244,na,24.339189168857686,24.461540418323445
245,na,36.27782382772592,49.04841199247613
246,na,139.07467546024242,130.69800422639125
247,na,8.646629770004573,52.35212715314485
248,na,139.07467546024242,38.797415190841875
249,na,51.61813297595354,26.89918927393317
250,na,53.09043074574496,27.431419849368258
251,na,32.13792544039914,47.889307241120754
252,na,6.238573427322065,16.777674273178654
253,na,50.81111416996382,55.985263243406244
254,na,44.555143929732445,38.796838057352744
255,na,20.14724915796001,53.17353029135466
256,na,139.07467546024242,40.22048430577549
257,na,32.00865320260508,81.00574672428182
258,na,139.07467546024242,44.2498610694517
259,na,27.608677923516524,41.48528760689199
260,na,72.90304573266772,70.33302164371341
261,na,34.922711770003986,32.23260337152468
262,na,34.105702093225716,28.682284089252033
263,na,32.31349681086423,130.69800422639125
264,na,14.893005457854038,48.20550734516199
265,na,32.01886838491961,16.318028163346543
266,na,27.818518112258015,15.543893764893225
267,na,56.74263366525297,57.151030001009474
268,na,31.91978826958498,51.66770505453453
269,na,44.45439171970106,130.69800422639125
270,na,28.68593363254402,33.737238584958824
271,na,139.07467546024242,17.691137389819684
272,na,139.07467546024242,41.736716497592745
273,e,139.07467546024242,45.339523959211526
274,na,42.150894716988994,60.097003349577506
275,na,6.860996973770806,26.646047835292247
276,na,49.458023788959366,44.16424652913747
277,na,139.07467546024242,28.437130161520177
278,na,16.019487287322708,51.458619367343445
279,na,39.647915636755535,42.679566504007425
280,na,50.747636711551976,78.41018504715625
281,na,44.57005235909395,60.39649719084435
282,na,47.90117813626873,33.0798548973088
283,na,8.282775947965817,37.702548916454276
284,na,16.757131652537094,16.023633617744586
285,na,37.916050899144864,11.6092239127279
286,na,36.76830712580015,130.69800422639125
287,na,47.94598518980909,34.48296567115415
288,na,38.34221742409782,44.577161799901084
289,na,36.684436199774254,54.34901386140162
290,na,25.215315676063927,43.71693110276901
291,na,57.112543957382066,32.5828215518708
292,na,33.02830586964405,111.20666268434844
293,na,0,0
294,na,61.72508149601428,40.736098031199674
295,na,110.19649627974897,40.531436391976875
296,na,24.629367887279358,58.379660754895426
297,na,27.263717557182325,65.48690363608395
298,na,20.999634481575647,53.449017145936466
299,na,139.07467546024242,130.69800422639125
300,na,40.87466924774385,44.88677518172016
301,na,80.89252944466311,19.394966656026693
302,na,44.907220577261214,24.81836930670432
303,na,48.28889343831004,25.882219543350033
304,na,17.48285817771222,63.08533359933255
305,na,16.084267565973413,60.1154789828535
306,e,139.07467546024242,74.97492807161728
307,na,68.82804616519874,20.58662924256941
308,e,48.73582443849646,41.2362441297329
309,e,37.909548649143666,17.53148114585303
310,na,14.975220103884714,57.06203321884064
311,na,104.33828720225269,34.006491214218784
312,na,21.478671705956636,45.78882520106057
313,na,70.34809452753814,34.8381406418814
314,na,4.881342828880175,17.467548457890313
315,na,53.19326094690709,23.255234884556014
316,na,50.11406975502445,51.578379561231706
317,na,65.64450398739473,39.69749219714107
318,na,31.173486815224948,29.890917984367412
319,na,10.99600189458548,34.952034986651775
320,na,139.07467546024242,66.08825634469487
321,na,78.74028601979435,18.854096009579422
322,e,47.39640181540547,52.88382548111588
323,na,58.37371048792429,30.225464847047697
324,na,37.70813303774068,60.73101956094171
325,na,24.894217073195552,17.501196406523263
326,na,70.98309191815117,40.28306479807447
327,na,30.146122327547722,33.66830253097955
328,na,52.80716532921874,25.799818205009824
329,na,49.4535886354847,41.29220616281745
330,na,139.07467546024242,43.641263317473104
331,na,35.372233537351406,73.06545424463832
332,na,14.890675910141635,49.08415479888782
333,e,66.87939756175747,29.943834449581853
334,na,22.213976475141116,46.316663345689065
335,na,66.79363068171956,48.875246110335056
336,e,139.07467546024242,34.829485784922824
337,na,55.65912790652296,26.98872412407976
338,na,31.821116562411177,36.060184766762944
339,na,37.42615131250377,32.77655247580638
340,na,46.75390468501835,52.06040398871917
341,na,11.513060505391994,28.222257891511827
342,na,139.07467546024242,48.74966208894749
343,na,44.09609245261575,34.594223019376315
344,e,139.07467546024242,48.423223601909775
345,na,139.07467546024242,68.66326911201986
346,na,73.38861466765826,25.80650304149279
347,na,61.638003661140566,130.69800422639125
348,na,35.341251680601594,31.603400249963574
349,na,50.524254102132225,49.18147143272313
350,na,37.259162686180346,45.339581047800365
351,na,50.18165228497757,43.43048870377749
352,na,139.07467546024242,130.69800422639125
353,e,139.07467546024242,130.69800422639125
354,na,39.92877946449568,54.2834292196033
355,na,60.78502526636851,54.36902074834927
356,na,139.07467546024242,29.373455889100796
357,e,40.33830342538541,44.84371161324074
358,na,40.790906789223506,130.69800422639125
359,e,88.28239624033229,24.76643531438313
360,na,139.07467546024242,50.47833517991798
361,na,31.42438464741746,31.108955752128686
362,na,28.959785400490052,37.08255583999326
363,na,139.07467546024242,39.3931686567074
364,na,14.369157693827162,49.12417639964324
365,na,5.437747743121224,30.589345979397265
366,na,36.39125792901003,69.55221733500112
367,e,139.07467546024242,32.549988241997696
368,na,66.65272579657328,50.39543384660397
369,na,30.304649423097633,31.249075711607716
370,na,30.750412153546247,55.49072768387826
371,na,64.00087475149179,42.12459278343618
372,na,33.68545969038133,25.916657183628224
373,na,54.53250938054822,22.82066762441148
374,na,44.61206277887973,35.44412803223879
375,na,41.389264773189915,22.03649109225296
376,na,59.76226087539176,17.88648153678384
377,na,47.05879732021536,44.336490950753635
378,na,139.07467546024242,39.83607488681853
379,na,83.36732324536071,49.8376879928382
380,na,65.19597399144584,31.075080001570658
381,na,42.71934843101741,57.196613162203185
382,na,30.240208471939436,23.261281153176228
383,na,40.96380710359442,15.36604146800186
384,na,67.33146900844446,44.92855663552028
385,na,11.05405437176737,5.009818074041909
386,na,43.51173863083327,130.69800422639125
387,na,1.7375469938111867,0.7676707315470778
388,na,139.07467546024242,49.966586477879645
389,na,32.535705955406314,15.229095933700494
390,na,33.070760878911436,1.8307684386164553
391,na,54.13782360592538,44.58997337578047
392,na,36.314717978097256,44.963779461213605
393,na,56.354294908310195,46.17003419494426
394,e,56.07074092272113,18.47493219437026
395,na,49.59108835942732,53.56936560686492
396,na,139.07467546024242,22.326980321861402
397,na,15.905984376537216,24.197885981363942
398,na,26.454802670403467,35.1230463628432
399,e,61.70319780376957,35.36096388770533
400,na,39.116042214666386,35.890795254882576
401,e,58.55144440616859,32.65787593272801
402,na,39.79071506355999,40.6724058916926
403,na,139.07467546024242,47.47281455807376
404,na,22.06644228412543,25.122930528665993
405,na,45.5240097821955,62.309475629197344
406,na,43.50387323866629,43.79372820808756
407,na,21.140161054311253,46.41825673301535
408,na,36.813054202294545,54.867689108773135
409,na,55.312101849672565,54.78900053866285
410,na,25.450506419425977,43.45325479442801
411,na,49.21994596331906,50.55206733064863
412,na,32.175702817528695,37.6181748643411
413,na,27.74801360640146,84.5817813112841
414,na,64.89536305206056,48.60550620958357
415,na,25.846797655368626,44.37172076717354
416,na,35.458848305783114,29.56298772126618
417,na,49.131610761189066,76.34850665089455
418,na,42.108997978356925,39.12826232844497
419,e,51.7760941797509,55.7533725154153
420,na,29.805356057112057,47.96422816093027
421,na,53.71339950343974,31.780945525011248
422,na,31.798757081838364,52.927988784318266
423,na,53.6903003585859,28.72806824569393
424,na,46.90004646747514,34.354729820812395
425,na,35.20805715718015,35.316200630680854
426,na,44.62409066860038,46.11694949835935
427,na,42.52779426028306,44.01580133260376
428,na,30.442766210774305,38.99959134259386
429,na,48.25129847668473,30.975026270736763
430,na,29.98994426824648,46.0247270420918
431,na,36.656385277845054,45.77468205920788
432,na,59.3501965128781,42.399859458516325
433,na,77.51111967822756,24.539307077610676
434,na,24.028789640011023,35.2701290608418
435,na,67.28400812450919,38.712673161071415
436,na,52.68602380812473,33.10307467545063
437,na,139.07467546024242,31.01012276928633
438,na,49.514240156849525,130.69800422639125
439,na,37.54717154779793,57.07013099665704
440,na,53.627041150921386,48.591796247923035
441,na,54.527960754300864,35.91184369211466
442,na,36.3001823289408,23.10786994984245
443,e,40.786661858243384,45.114878162662535
444,na,33.700595488707876,62.73693470564532
445,na,30.598718534859884,48.16598243513241
446,na,28.6216713122875,45.37027244767008
447,na,44.21789825646958,130.69800422639125
448,na,38.406150134422674,45.10856930523543
449,na,49.94707954393062,41.758645524082475
450,e,51.749282484304686,27.891202397452094
451,na,38.17968849825942,49.69335041599312
452,na,31.44066905236128,67.12517735776821
453,na,36.74010667288387,69.09366164893488
454,na,32.48533102154814,32.44768228939608
455,na,60.98923116064454,60.612023068220495
456,na,36.324245493603534,41.29739157218714
457,na,57.66600903731961,3.475827355221302
458,na,53.16846737711415,130.69800422639125
459,na,139.07467546024242,45.94515746017983
460,na,11.470154009174886,67.25824770396514
461,e,29.12982839993517,34.619861405819975
462,na,34.9055781759445,35.18874542810993
463,na,23.922646949247383,55.67248749287513
464,na,32.27070481785939,55.231299646650776
465,na,23.51810088703915,44.90177700203148
466,na,56.22725567823313,22.78102924784239
467,na,23.954116292933058,52.44310073793888
468,na,139.07467546024242,67.04194041140553
469,na,139.07467546024242,44.2316704808979
470,na,39.98466318035962,19.190463393453754
471,na,61.707928408468774,15.048842658720739
472,na,65.90826108847838,20.426589472057458
473,na,139.07467546024242,46.34323006640383
474,na,58.33288817657321,40.27637467380104
475,na,139.07467546024242,25.495273813736198
476,na,61.776163042768395,42.72778089039684
477,na,18.97012439676019,14.429000824033778
478,na,42.372861508008235,51.748184653299624
479,na,139.07467546024242,45.53629655077235
480,na,57.1562160016539,31.22252200252325
481,e,69.28777674886906,60.275881003665866
482,na,18.096922950637023,29.601070644494634
483,na,47.283978352919554,30.826298433950374
484,na,139.07467546024242,29.001286324851524
485,na,88.13266640942419,42.96713416570487
486,na,44.01281594909889,42.285023916071125
487,na,24.696020899140095,53.44081636226119
488,na,34.21624202566606,28.458052020800835
489,na,40.648506120249884,47.27453464410541
490,na,8.233184583349498,58.65066206043283
491,na,40.20282685888811,11.93811855370743
492,na,37.50127942802544,59.39473456075324
493,na,42.675719915202286,39.282850310758526
494,na,34.16063065247613,50.8003590188063
495,na,49.69778564146791,36.78140264031217
496,na,67.16665672855403,51.737052234869495
497,na,48.94350601710273,39.54363378213413
498,na,100.88177519950897,130.69800422639125
499,na,38.295577626109186,49.45458302839382
500,na,24.258310382873198,28.630475514297707
501,na,65.4152243850555,45.789388718665336
502,na,13.928439838807135,48.462310180456626
503,na,72.41775374633094,64.57584267371666
504,na,57.278857337423815,40.410333214845465
505,na,63.82508563982353,5.636146227879689
506,na,31.464315224462133,39.91059291231055
507,na,6.496505417143485,77.87147759441467
508,na,60.54062463836461,27.662515967452116
509,na,90.12531909678155,40.27638738705215
510,na,38.766454422623745,44.20590174642796
511,na,139.07467546024242,46.449032376254294
512,na,46.65340242881188,63.290196626891706
513,e,139.07467546024242,4.510738825605804
514,na,44.34575141130439,42.14474709322766
515,na,40.826497870021804,46.04428726279084
516,na,30.429662517006346,40.06331052221839
517,na,24.158884195705646,28.59403511058169
518,na,32.88896907301402,63.01649132971993
519,na,39.23798160362404,78.18789111037438
520,e,26.55194572816011,46.004387632331884
521,e,139.07467546024242,35.23204162140715
522,e,61.74815783672137,14.161479722068739
523,na,37.41166420521048,17.836485695060897
524,na,21.94303633569105,57.366892557149704
525,na,35.128683108738564,55.935265834084596
526,na,20.240949164147835,40.83722133869402
527,e,38.41951603198688,68.26577665994927
528,na,51.86662726907607,130.69800422639125
529,na,26.340240273083204,40.23639612839955
530,na,71.2125168224291,18.976609324275028
531,na,49.51382635901797,54.47393906383872
532,na,139.07467546024242,24.164566508351584
533,na,56.42156450164113,37.01959335648695
534,na,29.410710191564956,8.295805051986108
535,na,18.853199769712454,33.251936459377625
536,na,22.655829806183974,56.51159840068354
537,na,35.42549713734402,37.2313962317416
538,e,48.312304120359116,49.26572003287761
539,na,139.07467546024242,32.630775310353485
540,na,139.07467546024242,31.8200063821889
541,na,16.96837799149543,53.60805631617301
542,na,46.65196086065797,33.649302370553535
543,na,33.49634995404849,36.45653806194783
544,na,56.73229703441823,55.97538037821409
545,e,19.853895711904123,45.658804474001194
546,na,31.780580034349494,21.232336657784366
547,na,36.57053189532196,130.69800422639125
548,e,39.52935411192644,26.8787679000374
549,na,33.10879371723141,49.54099902608237
550,na,26.708227392436115,43.70458241401479
551,na,32.806696495252424,52.33294703425425
552,na,69.1983362759583,58.76522321161798
553,na,44.609451332928124,130.69800422639125
554,na,43.18876360139417,27.47302838994657
555,na,36.576081901687374,43.516629220566834
556,na,44.97311259326392,40.30067369561793
557,na,42.35102515269224,93.27360944690994
558,na,139.07467546024242,6.752018733825653
559,na,33.105541741529194,20.549697577648285
560,na,34.142948005658546,34.32433903959793
561,na,97.65916233594633,45.648006503789645
562,na,80.3452466504248,40.199738527703026
563,na,104.56058284160981,130.69800422639125
564,na,60.53423258454635,31.163738242029336
565,na,39.70590862215351,56.39471969187763
566,na,25.319732895233333,31.549293828002853
567,e,139.07467546024242,31.56127315781589
568,na,47.69783773928234,50.51828639667109
569,na,49.10795021457827,33.72474943210704
570,na,9.250137960901768,15.564874771190915
571,na,53.64890477915627,33.943874756261685
572,na,31.556348485114448,57.592616747521085
573,na,21.98632450451775,44.02147041826678
574,na,37.318799054955065,30.511832793557875
575,na,50.66517381479091,11.64308400420429
576,na,21.94888185535542,77.47565585408906
577,na,63.35698641527172,53.097105449694304
578,na,31.26271457392136,50.9359373758692
579,na,35.71955824694154,47.46629082540806
580,na,22.573203490987954,45.081289166230896
581,na,43.81808403091279,36.828254930507384
582,na,46.85931293889795,43.128223529470226
583,na,22.97989870831385,54.43463719791033
584,na,90.84763596418273,54.856670990570365
585,na,20.430546298879342,34.1201302887391
586,na,54.38552271924051,130.69800422639125
587,na,10.418910507857849,37.225878031132524
588,na,42.17497537830958,62.26337254617136
589,na,26.25607802589921,66.79794998168327
590,na,33.961969932879846,35.32243576551424
591,na,139.07467546024242,39.45299815776317
592,na,37.263869917812976,30.615839611517355
593,na,14.247353785432244,26.857284696575732
594,na,48.10462812720225,47.515709135797465
595,na,61.800985698456735,15.832662582735985
596,na,58.60051424469498,31.902720977327302
597,na,14.936359990919769,61.57528153844496
598,na,72.16659888578104,25.505435111432707
599,na,85.8395575708921,67.58705331480124
600,e,78.69857564565085,42.854776853183914
601,na,39.20541607408109,45.161482658053615
602,na,139.07467546024242,32.55620477875294
603,na,57.11016463721237,130.69800422639125
604,na,139.07467546024242,40.53232088850345
605,na,76.40509767285391,65.3537806502885
606,na,14.377188210215538,33.922061984549444
607,na,61.941236696053146,38.50611427675151
608,e,36.56131790597717,11.301274388108547
609,na,13.681815818445807,53.58980647398762
610,na,54.02895624596663,39.41555950881408
611,na,0,0
612,na,139.07467546024242,65.25845979048711
613,e,53.000454816912516,36.25409376090032
614,na,50.08696428009605,44.969256909451474
615,na,29.63878225807091,34.41020977982575
616,na,48.23225388530363,57.42511179230472
617,na,31.02351449607998,52.422362337989135
618,e,139.07467546024242,38.257713695629626
619,na,28.070109881320274,130.69800422639125
620,na,139.07467546024242,31.83580236193476
621,na,47.61093702682478,71.9720448158974
622,na,139.07467546024242,92.90129475139034
623,na,15.421885317265078,26.797470094215893
624,na,23.8257718807267,47.14095971473777
625,na,65.40261645365332,70.67259654626845
626,na,30.559678616290093,44.35471309152019
627,na,27.848636036945503,46.88721759702777
628,na,31.696146742218342,69.47634881414542
629,na,41.173139553076545,36.658794764921154
630,na,38.91627809498049,16.671658276928706
631,na,55.28587301431215,41.28333037410224
632,na,45.12307892168514,13.495265511321733
633,na,33.05185374225343,20.812865449276686
634,na,52.75236471432385,38.94292826677615
635,na,12.841804476508015,36.727261831509914
636,na,23.53583892212551,28.5562163627304
637,na,38.348285943727134,32.53468858141999
638,na,59.68975720531233,79.68299211907046
639,na,20.308285661218232,44.71864654471978
640,na,45.63155156146449,52.50104733421225
641,na,139.07467546024242,47.030889124639536
642,na,7.170967719983797,51.33884699050511
643,na,67.55247423260423,19.548821185775648
644,na,27.654863969689895,28.300801059834846
645,na,25.606241942082885,31.728300664476553
646,na,139.07467546024242,22.468397617302326
647,na,20.786162764442665,45.172318392322516
648,na,139.07467546024242,39.57914901462555
649,na,24.61541821205334,32.39591302435058
650,na,42.99979356769031,39.393242014102306
651,na,72.35443160795904,56.63404505928348
652,na,66.08401151413547,39.105811987195814
653,na,33.08892060406758,46.19889165035524
654,na,52.121928046702465,56.83790026966105
655,na,80.31260580510246,47.60866793597547
656,na,139.07467546024242,36.57781402312668
657,na,28.07491839134805,34.78722090206146
658,na,24.921493342467194,75.81399145331828
659,na,16.35151721533014,45.48805370754443
660,na,49.28726866758872,33.270287569711705
661,na,33.20685381429483,34.31017772513988
662,na,32.04199350643174,36.19669602883211
663,na,139.07467546024242,45.93317072764439
664,na,30.992469833540262,40.220436943377514
665,na,45.12094724131295,64.85059897739463
666,na,26.697637753409882,35.55283330991445
667,na,49.83992703846098,56.548940492114255
668,e,139.07467546024242,54.209078042310246
669,na,25.46729472273628,49.80610105906211
670,na,33.06767865541918,62.68134930335297
671,na,14.303014223860936,43.186972571457076
672,na,10.988334203607785,25.78524430081565
673,na,33.69551939159877,45.746975625509066
674,na,139.07467546024242,45.4518194699485
675,na,35.8575115923266,7.77843767683215
676,na,63.958156083125544,49.6383606039316
677,na,44.92014384237461,45.01128607496668
678,e,65.04836296307504,53.340339403330056
679,na,40.23174079298254,18.82495628711382
680,na,74.82977159378277,26.400501068614524
681,na,19.645808860064555,52.41829997395403
682,na,139.07467546024242,69.29950815734767
683,na,35.84956120539143,12.944209909395058
684,na,46.08512706203708,29.91943717229549
685,na,43.505275783882006,37.32124183438546
686,na,46.80858276414092,51.033181377294625
687,na,139.07467546024242,41.46049498854748
688,na,36.033074527394376,24.912368808942684
689,na,53.41724887239671,52.966280693165515
690,na,139.07467546024242,44.975511337503036
691,na,57.908764875169354,28.42443824903125
692,na,25.808716730587843,44.6348617620468
693,e,139.07467546024242,38.14187489800202
694,na,52.97939575489507,47.126675186690164
695,e,87.5020437960375,45.78664746334948
696,na,139.07467546024242,24.983860015744384
697,na,36.76185714166855,13.387173364064731
698,na,25.76575906451503,42.1131186421378
699,na,1.3709282080887701,130.69800422639125
