node, assignment, time2inf_trt, time2inf_con
69,na,60.86618093516049,46.20004309837871
70,na,35.94837324967548,34.72521230728677
71,na,41.48559662662267,45.68918533443351
72,na,55.24102613496092,42.51311462478335
73,na,45.61592317846704,43.81074182353295
74,na,27.33200308804007,15.88439704521798
75,na,61.55539085545722,39.14853328293148
76,na,44.51717915609261,45.14778428937789
77,na,46.68763815458029,55.272149250919675
78,na,33.53248415884663,45.13082497966376
79,na,50.56827162996716,34.538319171000225
80,na,59.06117245971323,28.081321002022108
81,na,53.4244203606245,32.53685533267794
82,na,46.83388452063951,34.76118613764704
83,na,61.36160031187677,25.994946684501304
84,na,53.089846290087415,72.1294631502561
85,na,25.41794960320616,44.95084929684248
86,na,64.70456943533696,47.59589462877785
87,na,51.292947069569195,140.8859243225406
88,na,65.34698476590377,47.25252531592665
89,na,42.63449735184825,37.821075010144526
90,na,32.01701201509627,19.39009151640036
91,na,32.21869071856965,140.8859243225406
92,na,52.318849784250766,26.182234694550097
93,na,48.69175780344254,43.27310326550024
94,na,41.07732615239092,36.93989736886092
95,na,38.70598832548958,28.70615058490231
96,na,38.41240639551659,33.23396916297892
97,na,43.8152278980082,41.31311006813789
98,na,48.35826995810793,49.770535415146654
99,na,34.60128619269621,46.91252161588612
100,na,57.00550056863783,32.237311947835195
101,na,30.510475777571404,47.18713656426059
102,na,34.42406663969947,44.69617975626105
103,na,51.72753482302809,40.664887921609655
104,na,30.10385501843385,20.496668531005223
105,na,42.61091533757102,140.8859243225406
106,na,61.48438920097191,43.59199388606937
107,na,36.40286827878346,34.86930865192204
108,na,21.819273668878214,44.74980078887656
109,na,59.60566495529067,48.81247135907432
110,na,22.97896090978573,57.28167222273042
111,na,16.082584980272713,42.12616532474672
112,na,47.44954789308413,44.490697552251206
113,na,49.82380729221694,54.549734238246884
114,na,68.08448045723584,23.98450147222738
115,na,22.180802613017224,32.157623012538046
116,na,39.05517687958548,69.06202051963703
117,na,49.929593162147135,35.4045574394914
118,na,36.59433513981842,32.88709689034373
119,na,64.37270979622305,52.19245699887959
120,na,84.80515025694719,36.11278702370232
121,na,68.01607221376871,40.52579945019773
122,na,46.38139925177992,68.2241737498618
123,na,62.536308896678015,48.0091906746988
124,na,68.87875563795198,68.31040219521776
125,na,36.69579426338581,38.76865594139269
126,na,62.74012316273824,44.44523018008874
127,na,28.715404929826448,30.602659939932607
128,na,78.95229344898645,32.903329231032345
129,na,44.641575249664434,50.91917016200585
130,na,47.20297393490126,24.731495644446607
131,na,73.85206322817197,41.683197242161846
132,na,27.20636672538432,32.66780151497662
133,na,58.54694157205939,46.111501055309695
134,na,38.08510715790807,55.19196058456813
135,na,30.915388715300157,39.32673569095822
136,na,51.30653670870417,69.56605864742079
137,na,70.41582326873235,46.15971963250299
138,na,34.29129299916354,32.53437844867765
139,na,27.09891737546958,29.523574529495598
140,na,71.19636027128041,42.264204627899055
141,na,49.899771024801886,140.8859243225406
142,na,56.32935312988442,65.38559567431153
143,na,51.36966803579058,140.8859243225406
144,na,37.74164532350807,19.93496102550545
145,na,58.09880600997481,29.324590201438234
146,na,65.82123400780826,45.09416866416254
147,na,46.53724963215103,50.10374976004001
148,na,45.31972006277612,54.304371181380674
149,na,50.54684139815833,47.66372940843319
150,na,90.44664966963266,140.8859243225406
151,na,51.33405078804139,59.440800800278424
152,na,40.7573452835536,33.598928432895214
153,na,49.60742081450815,52.230700253057336
154,na,51.423343821758856,51.850934448671715
155,na,62.1896643123569,52.46575411867924
156,na,47.94032517301747,35.6221721521414
157,na,44.55086100272749,21.82404835924464
158,na,62.843378378593016,71.1233090953025
159,na,70.81868877440513,140.8859243225406
160,na,42.135139209080684,46.82653055422519
161,na,24.9025796833675,32.5181683791174
162,na,43.49891150829899,54.079905184664405
163,na,37.35480008600317,60.09635619446734
164,na,42.52977297497305,57.70351352078947
165,na,37.995063527205424,40.04071710800694
166,na,74.4834297446818,115.74355402256795
167,na,52.3119100723088,47.87379954456879
168,na,149.0333374975192,43.986803904116485
169,na,52.313278557049074,72.00475584132045
170,na,55.248954551098876,45.739004055004216
171,na,58.266455465486715,140.8859243225406
172,na,26.623968289370126,43.82726081335592
173,na,25.41798201061318,140.8859243225406
174,na,149.0333374975192,46.26625839266351
175,na,149.0333374975192,140.8859243225406
176,na,42.979711320482295,36.337656739986436
177,na,52.39016191209712,39.214940306085
178,na,46.11380441613102,53.27389047393253
179,na,5.993820291781674,66.33816429690359
180,na,54.05979696108392,50.18172365219954
181,na,38.829514980988506,30.67097373884034
182,na,16.604851997725522,41.843921747664346
183,na,58.84519586157071,36.62512435593385
184,na,6.5896542342192275,36.55173492382656
185,na,96.20676915190965,47.21487189545491
186,na,20.603481945499038,24.00776706065929
187,na,69.89443782265515,50.09239689885057
188,na,61.70314463504985,35.24422871884956
189,na,60.48575249026292,29.859748399308305
190,na,54.19048957950814,47.20140334269529
191,na,57.09340633530974,50.21885627828382
192,na,149.0333374975192,78.55185701116277
193,na,60.589566973769024,20.665059506824882
194,na,40.908967641654826,27.608839523741384
195,na,49.05109756821043,61.82093419044799
196,na,83.05037605747961,41.4142341428349
197,na,41.834738044603235,60.81828864640397
198,na,44.271139637964325,33.03042876604474
199,na,34.99588232952717,17.772116691496908
200,na,45.04495230202664,39.16567198138201
201,na,44.06989091964402,37.06180451115283
202,na,7.1263971617306385,19.788937392229588
203,na,38.10530052110761,38.86106986141791
204,na,27.268713534402348,90.76211429308731
205,na,75.74719765932858,55.07014723619584
206,na,43.749372619406465,39.449488298122496
207,na,48.7499488507703,37.26833129670106
208,na,42.59607822244272,41.56026140504077
209,na,71.55223102032235,30.904352406171387
210,na,49.7130057622272,22.543892974279473
211,na,56.143050803234225,58.398861010502166
212,na,44.58888842905326,56.78610917222483
213,na,36.75625375543944,58.74713572952076
214,na,149.0333374975192,57.488902688393665
215,na,149.0333374975192,69.56231688496129
216,na,22.783436462983722,38.824221674593396
217,na,36.453876107856125,16.65571552497934
218,na,46.961680853333455,26.465212207607724
219,na,53.98978539573149,46.28207538766263
220,na,35.42821371306337,63.00632373214858
221,na,11.305843827379624,30.517788754770628
222,na,60.64558368790367,28.497550311374276
223,na,63.050243800994856,55.841592641536955
224,na,51.81687579526809,12.019142649972315
225,na,60.70655154927491,31.755736488584205
226,na,28.663935230272642,22.116235084248466
227,na,42.179427019406475,66.18726448333258
228,na,62.99002060486103,90.82606746499715
229,na,149.0333374975192,45.18438120438267
230,na,59.56082109659784,54.38303718918609
231,na,21.99423709883527,34.47008452185467
232,na,49.75607587113122,61.64267201886419
233,na,20.969123369121057,47.26238806856608
234,na,29.752599320040968,34.65265390629064
235,na,44.19968612631809,55.37664403075922
236,na,49.270854149131516,140.8859243225406
237,na,38.309397865066195,51.36995696936801
238,na,22.05437737741448,48.490175447478606
239,na,52.13479471741617,53.15153170188097
240,na,49.37498183396994,37.64875228023832
241,na,52.43496306897964,40.03697511899769
242,na,54.48696546186859,140.8859243225406
243,na,23.103895912506278,47.90819019679412
244,na,57.54229093508843,57.32045029692197
245,na,38.326719235779954,44.2750097615141
246,na,57.824268742175,28.288014137705648
247,na,54.791320218159015,91.59555025861526
248,na,70.69427564869069,66.0065049170246
249,na,149.0333374975192,61.519075752980264
250,na,27.78968246465702,50.44767887696524
251,na,18.3591223461296,44.375641918175546
252,na,32.69778425754044,55.292845839583585
253,na,57.75114359162771,14.118829690463727
254,na,32.36417162991099,34.54440716589285
255,na,44.92954218094157,26.888241841558823
256,na,49.353563341110764,33.88569497490228
257,na,35.12835262419628,49.435831139668146
258,na,47.36666240797372,42.80329836754472
259,na,149.0333374975192,30.42580744429823
260,na,36.617892935386706,45.401017212631395
261,na,53.360687900375915,40.66395511182484
262,na,10.776810155479074,46.4300196496505
263,na,34.81473490641308,33.666445356717595
264,na,88.44473803667351,32.210108554459154
265,na,49.224206237468955,34.8874900700351
266,na,35.268181558484,53.57024418887111
267,na,40.23232034013322,36.37441501658662
268,na,34.44498221391006,63.57088952172592
269,na,47.572890622573226,45.7739884948995
270,na,49.52863283421931,140.8859243225406
271,na,66.33363349996117,51.12622496362143
272,na,43.966365362544266,12.785443792932318
273,na,36.107942276313835,45.01471119012412
274,na,26.50947985321108,58.13566528718412
275,na,50.11183669662448,22.03666694905808
276,na,1.7275094987176178,3.2816406649959444
277,na,62.76045148239601,140.8859243225406
278,na,68.87377863744705,40.88487340340752
279,na,10.555242905505525,29.985009712307214
280,na,30.309741972305424,51.92717848152484
281,na,31.655677227149233,18.8346537419413
282,na,149.0333374975192,45.427867575360196
283,na,47.740066249284155,38.96885806042025
284,na,38.93424466653231,46.77158026213028
285,na,29.930192230714717,51.313986001034664
286,na,26.0643044855427,52.86411007839324
287,na,44.78510662086066,17.249306204076294
288,na,68.53110090232146,42.15136344242713
289,na,46.468496747293955,14.101979278801485
290,na,62.23623105537952,30.020354148747398
291,na,71.58060270195888,24.79123733803301
292,na,47.98314666051889,52.386093055540364
293,na,36.49415091922874,49.546992128245435
294,na,52.2248169921826,55.35077814999863
295,na,69.8797431516576,27.534477736066766
296,na,40.05480141294453,49.77478666993444
297,na,65.77314910582837,63.1445309433749
298,na,149.0333374975192,52.50939294287557
299,na,17.48468903841749,27.623494943166435
300,na,54.98355538481458,36.871353343478646
301,na,41.5133370104396,40.545052528681346
302,na,65.86573063831428,33.81518225713115
303,na,149.0333374975192,41.69195377835139
304,na,62.76657616290737,72.2658712363082
305,na,41.29309795049517,28.05674918159714
306,na,27.252907450513334,43.6524212723268
307,na,35.61626231074103,50.59784699406284
308,na,27.171234306542477,65.1278879125478
309,na,27.332871105497738,29.604790547323727
310,na,54.16950412533779,23.03775143920231
311,na,27.43582492861739,32.16549394930613
312,na,57.49913191435685,57.27762561768319
313,na,44.76973839711777,18.946409597534586
314,na,55.854653544958325,30.068063188785306
315,na,38.71777154689234,46.496396471889
316,na,28.56671642112182,26.38345434357023
317,na,36.1833216843577,69.35837819240602
318,na,16.321502918647436,30.888532431804897
319,na,64.08737393876739,36.56858136938756
320,na,66.87553491516302,31.017020648521466
321,na,70.59635958119543,92.21309291255601
322,na,52.89078590429841,50.293697181688415
323,na,39.940039657480234,48.679662308876395
324,na,149.0333374975192,26.557256471078865
325,na,61.12665795268324,22.95534358569226
326,na,44.84522881964888,40.80596703311297
327,na,35.539404237831434,32.24625047453349
328,na,56.5349102594687,60.59543554911471
329,na,16.795569421185945,37.64092079671441
330,na,44.849341739075086,140.8859243225406
331,na,26.440473766401702,41.452926981807934
332,na,28.417351406260618,39.3990643522828
333,na,31.525149748513545,63.28315877936455
334,na,58.735057689254646,43.76185866148022
335,na,54.06514105649621,52.858377484550566
336,na,149.0333374975192,75.6197426291291
337,na,39.04665814974479,61.732872880452966
338,na,56.699693157449396,48.062531970124745
339,na,41.9820962162079,18.244614882758764
340,na,50.39145139818774,46.89857542234575
341,na,33.443020238260914,41.76712033733043
342,na,17.074207013850078,14.153536375068041
343,na,39.55246970605845,43.234456822932096
344,na,17.62688252526512,31.821828158504026
345,na,46.62734957456578,8.351899003860897
346,na,57.90812929441773,29.983056648916588
347,na,49.25394170452986,57.84481622516791
348,na,33.666484251098886,61.56585989860713
349,na,45.102919099082484,17.18466141108056
350,na,65.63552221971891,62.28955418032753
351,na,39.30200392380814,32.87804182833107
352,na,22.446314722112156,44.27666185577408
353,na,45.66582336043318,38.18750387697861
354,na,37.09198021774232,82.71528437787582
355,na,46.330542073684455,80.8773604031847
356,na,54.8102291757741,37.81140704111774
357,na,30.93279038167624,30.015353560325376
358,na,38.50840852475685,35.36429818105531
359,na,32.728723837878434,53.54678823982056
360,na,40.247381363627426,17.96551355671932
361,na,29.739123576782315,50.576543515482925
362,na,45.12271271393068,32.39062295413928
363,na,56.41587206982076,82.37214866347472
364,na,34.657505630034564,36.93549709746378
365,na,53.43271252257129,46.480196225454
366,na,24.686004990641024,53.24089853024705
367,na,62.57417465402952,28.334820200841015
368,na,39.98764384079635,140.8859243225406
369,na,149.0333374975192,31.357241492774186
370,na,52.52354601245647,73.59790527494864
371,na,47.19224007291588,80.61206026624649
372,na,56.82367958843076,45.49469113789702
373,na,149.0333374975192,74.6438785644677
374,na,46.39742374560613,40.27794403303659
375,na,34.338006807471146,45.156443538783
376,na,44.45691452272243,65.22783671168224
377,na,51.80579859365539,23.57277909269211
378,na,46.1019457456626,51.6030690689711
379,na,42.83487379331543,38.620134326388005
380,na,54.376448743516015,47.03156751624335
381,na,46.554737302908606,30.748623665879876
382,na,43.43504174328171,41.07955719485744
383,na,37.27510075791618,44.98459070633625
384,na,43.67547500828882,59.68686536126365
385,na,64.41571513521353,60.03838061678388
386,na,64.37669256449048,47.05029251747329
387,na,19.544915776563805,11.538446734865461
388,na,76.86227723548521,49.52841455345297
389,na,48.947177249183625,29.885198882652283
390,na,90.9446531981924,48.12288259134305
391,na,46.367582649146726,15.564511779573417
392,na,23.08259921566334,22.743763247381207
393,na,40.7179719964937,38.02369768926717
394,na,51.4760140161097,44.315028407954
395,na,69.72359634590381,52.23238363302467
396,na,69.36838359335911,29.891578846898273
397,na,34.927973064580264,42.127685864205546
398,na,38.455818605733796,38.423969907036884
399,na,90.85075201600324,44.80846585970274
400,na,39.76317371167977,34.87029746981021
401,na,51.65811313506295,35.10936531300089
402,na,21.399070919212168,30.942498877419688
403,na,45.38050263811865,30.126422994417524
404,na,35.77951426352887,43.13239350421993
405,na,85.13004949539473,42.64577379880667
406,na,46.93901868332726,56.292981516892745
407,na,53.33643944159125,36.549924347561245
408,na,149.0333374975192,34.73953067233428
409,na,52.12849251375217,51.12461862882313
410,na,42.23158821091199,61.377592851786304
411,na,56.26592369410115,48.55872178462238
412,na,149.0333374975192,34.158967452718834
413,na,47.615713656016396,45.4603509282376
414,na,35.42534394172797,25.433462775677928
415,na,75.11675929232855,79.46312476939588
416,na,37.658215760836605,69.65906448880853
417,na,105.16871974810465,61.36580049549243
418,na,55.97447928140342,22.235746765682077
419,na,58.57978711183611,57.31994855775772
420,na,66.75794976161868,46.00625057314334
421,na,24.493835016041814,42.07764223205331
422,na,56.00783696966686,34.85380242102072
423,na,45.510298251409694,25.013758081826804
424,na,59.72102983152291,32.6445417166372
425,na,54.063423591592446,41.9089771347194
426,na,61.998683981627096,63.078988307808814
427,na,71.7799878792745,54.72333278307063
428,na,31.847726440441523,105.06165950767159
429,na,16.075818611333517,65.3187782626863
430,na,55.44590414367217,30.888513264064414
431,na,66.05156096677146,53.48892505220354
432,na,89.87682724280766,65.72869048142468
433,na,53.41812510672746,140.8859243225406
434,na,44.571876768860584,19.314214856436724
435,na,78.15315718346483,33.252857374115685
436,na,46.496754842202684,42.45011427240082
437,na,56.32541433741923,15.921820301147335
438,na,21.00527946217551,56.775412886247814
439,na,61.98381927256572,25.679001614422745
440,na,58.91689879196447,39.97726327941376
441,na,39.81508867641907,50.96933234690026
442,na,46.32083977814201,39.14996699814498
443,na,57.481554877536986,19.967309384406885
444,na,47.935755822100035,63.36543934793745
445,na,52.38486533263514,66.15016160081105
446,na,34.99144107589823,140.8859243225406
447,na,38.49507528003629,38.733144260096985
448,na,39.505525457246115,21.965813505554454
449,na,149.0333374975192,61.01220106147167
450,na,41.20896407336552,40.78083312065743
451,na,43.86616268315419,67.59502924201648
452,na,54.75486146940693,46.062683004880455
453,na,41.30717795971937,42.33285264645613
454,na,52.30619154367596,140.8859243225406
455,na,54.45166671275279,48.18901717837129
456,na,49.34543421249575,41.188228477282706
457,na,38.28935204829731,47.80554289864388
458,na,61.802618062149435,17.26734486729386
459,na,38.59344729533087,73.77006478342811
460,na,59.3016174959165,64.28938286464907
461,na,37.063041299498614,34.52696239143182
462,na,53.06149993482604,11.311182088496299
463,na,60.79258103452439,140.8859243225406
464,na,29.997652421416056,63.764673558505166
465,na,41.01966275837048,82.8147164551141
466,na,37.46498739922212,86.92186432435797
467,na,16.84920333654576,23.299280713533943
468,na,55.13211455009233,53.053077491737255
469,na,40.23253494316342,58.026312891910074
470,na,24.63092147261312,43.37067112803208
471,na,30.709090713416614,10.616146020669666
472,na,40.79495667868649,140.8859243225406
473,na,53.374964171137684,21.279538952614697
474,na,36.42317619277455,51.14032599657103
475,na,62.44645604333063,56.94111075898589
476,na,62.21306252775145,53.023056455247
477,na,74.24968564298327,51.15165405041436
478,na,59.37908360165286,60.825355507148245
479,na,149.0333374975192,140.8859243225406
480,na,36.38769854130217,68.097759354982
481,na,37.884254147881286,76.13148052716608
482,na,45.25481977173688,39.38845811062847
483,na,55.678757998432715,41.807175111747625
484,na,6.7850229991022974,9.899433398915019
485,na,45.87767509418045,50.599830738312505
486,na,73.0591089687352,28.886788275677667
487,na,59.755343834483696,43.08058208717107
488,na,68.8366699847102,88.46633933704412
489,na,149.0333374975192,47.580700559487674
490,na,39.6030382312619,59.01408940298079
491,na,44.55365641400382,10.243742618663799
492,na,48.77909327644543,88.98082906685505
493,na,55.07741476864017,36.70514639832637
494,na,49.71074315620614,36.51903982666309
495,na,149.0333374975192,43.03899580505719
496,na,53.6382738004929,46.2373193504724
497,na,60.9073641868703,39.447041317043514
498,na,45.652409743129894,10.338524894576098
499,na,40.131716875906655,56.5077260012298
500,na,149.0333374975192,44.24312582372653
501,na,149.0333374975192,46.31682259067755
502,na,47.517797862980295,42.30771694319026
503,na,149.0333374975192,57.10000577794461
504,na,149.0333374975192,37.76360305447729
505,na,15.85227367707959,42.11907690486308
506,na,97.4390895810883,23.28261944698735
507,na,38.793190895235426,55.60941820007533
508,na,33.419760237771136,26.268494055135346
509,na,49.78719824660349,31.68546318158078
510,na,62.965897329798636,38.457645903087865
511,na,50.400033108120255,48.82687089193557
512,na,39.55307570341888,68.43291155440532
513,na,149.0333374975192,57.789018769748424
514,na,149.0333374975192,27.81438968125186
515,na,54.07635618197352,33.753645736226794
516,na,31.73045416831896,37.0782722676666
517,na,56.38775028202466,24.210410598365097
518,na,83.21423431211633,50.64330065491202
519,na,57.65525390296594,49.60443766250199
520,na,47.42841088528333,28.40850598291947
521,na,44.71671476996588,28.972528509673715
522,na,46.447873620844945,51.23020808454476
523,na,69.95379658067782,29.88637775116682
524,na,45.21187285148599,20.312033592348282
525,na,37.63828648670279,62.80766341968564
526,na,54.19470029189541,52.92267824116757
527,na,45.3106039071911,29.0319929663856
528,na,74.84592714308954,53.53038582838973
529,na,42.4635368237901,25.465505956823748
530,na,44.420976232138884,44.89728954200767
531,na,85.0638736461006,107.36504276361384
532,na,20.55514570843709,38.24550205416774
533,na,53.06537146468369,29.045777820009008
534,na,50.50468488212731,24.230301839755654
535,na,57.543739679922616,55.13436231501288
536,na,62.82286925302033,41.212432904100844
537,na,36.9233292590644,59.180025846579426
538,na,22.39270347275404,29.221983668911864
539,na,29.151127803239746,21.827002949468906
540,na,60.981359252083756,25.076594849723342
541,na,50.03276606374251,140.8859243225406
542,na,25.66735062583432,24.137298587770967
543,na,43.94227332977681,140.8859243225406
544,na,47.43219804803441,54.65907614666177
545,na,38.816296847220286,20.519116184197067
546,na,75.79758338554859,140.8859243225406
547,na,42.94355670434591,52.80798767407863
548,na,53.465175076495626,95.8217410701265
549,na,43.11192002076204,33.72736561560364
550,na,66.77169723817792,35.33548212573215
551,na,41.803235830301524,49.06846386576929
552,na,66.22243749521178,48.95226634757375
553,na,82.24697280537494,44.96297899162247
554,na,32.915802091423075,53.007061408163885
555,na,59.35419201545259,17.78590692879885
556,na,149.0333374975192,28.71605680067874
557,na,59.230750908633155,43.898894574046906
558,na,63.37012047382539,44.39116240578091
559,na,52.025693338719634,93.07748251140328
560,na,62.42899911306059,33.591072471050246
561,na,149.0333374975192,45.98350096605414
562,na,37.349231273434725,37.80077254097218
563,na,42.336561440247564,49.132622405887496
564,na,149.0333374975192,19.73949188855798
565,na,72.62924733222287,40.49736658965901
566,na,57.67523292394695,40.29925003476005
567,na,16.914180235704244,22.241269883809867
568,na,56.997536384493486,50.94914972529642
569,na,53.34558647796376,42.97247679212395
570,na,24.669830715512223,41.529225074160856
571,na,46.94381469935666,46.947329930899144
572,na,75.82066828766276,25.689044795877013
573,na,35.094627121362215,54.43632806073346
574,na,38.165217939857115,40.57384759108174
575,na,41.76163765529596,59.06252123810809
576,na,42.92429251983886,15.17084402911684
577,na,57.35816788702053,54.24786649859688
578,na,29.441979299405286,58.68991705842317
579,na,149.0333374975192,33.24597455201675
580,na,53.825948004640466,83.4581430422139
581,na,40.925569189198455,49.21578068596771
582,na,50.56130165587968,140.8859243225406
583,na,74.43055782569213,28.88122066848502
584,na,49.15487008427159,77.4360672874843
585,na,44.75142713011772,58.88851910707256
586,na,43.15371924136187,47.72939687329551
587,na,28.208532787248586,43.724205312412614
588,na,34.07993597798938,56.755938473405585
589,na,52.5241983317176,30.201575253745435
590,na,52.49396846783258,40.92642399873301
591,na,48.87394121113319,68.34558116317646
592,na,48.38454733976929,41.645987114951275
593,na,20.885923978953567,58.49200714164555
594,na,54.19956944721261,41.44264692170439
595,na,24.839547471416957,42.761593651790804
596,na,50.283586936678375,39.56610389476319
597,na,53.035657426921865,49.65453640653536
598,na,43.94486215140656,140.8859243225406
599,na,73.67478826939394,44.17894280306609
600,na,22.501505028561084,39.4869477970958
601,na,30.594560259442147,43.30927629442206
602,na,33.15209000135707,29.1057459084702
603,na,53.28967438319926,38.43252741087978
604,na,39.1912056226985,19.338331389205603
605,na,46.9729088505873,44.27766310300716
606,na,29.603634899012214,21.110020387677633
607,na,43.79176752953937,48.92470571612437
608,na,63.966513863672105,68.15664828136556
609,na,62.621744002171056,61.604817978804135
610,na,149.0333374975192,41.55854525333802
611,na,79.59716292845775,140.8859243225406
612,na,51.495067790469506,48.223615982975204
613,na,52.993921110102036,37.965978257315
614,na,72.28077983478494,44.26108997386624
615,na,42.90407664359005,53.07223543605656
616,na,30.496473376084804,58.963016198991234
617,na,55.27284145381793,27.695629065655293
618,na,98.14143999814584,60.81228123663643
619,na,36.73240305990293,24.80434406531816
620,na,51.647095692727795,37.61940252476262
621,na,43.8411691541772,30.857396519120833
622,na,149.0333374975192,48.70836113124748
623,na,39.6909962208329,25.091361804882975
624,na,51.65691625816185,38.475228669387064
625,na,52.30301289360665,51.636494573170815
626,na,14.103659714832421,6.087849589318093
627,na,13.166757385262828,31.15592235536692
628,na,56.17202551083625,45.20725848399731
629,na,62.573766870387864,54.22023628320119
630,na,52.43291480574973,35.07413566861154
631,na,47.91538793519902,31.601246939082273
632,na,69.40651228103059,45.97825489878226
633,na,36.77031465720661,32.02720430267822
634,na,56.30365277336249,68.33102087072878
635,na,41.24871985167001,47.474157242577505
636,na,53.76724535805659,37.73607807867052
637,na,36.4063269132051,57.54057839478176
638,na,65.10856744624743,49.3580325813818
639,na,42.86236128708352,34.53402814517869
640,na,55.584595747950054,44.77021541441142
641,na,54.39032551380318,18.6792303912052
642,na,51.89170354223888,48.94236124577778
643,na,45.97050811964598,41.929025946532036
644,na,44.34008036285534,38.7245841414039
645,na,19.282058819173447,36.130260378302665
646,na,56.027889166942714,56.192083464851656
647,na,26.64773948438319,50.95934457653212
648,na,57.98396753363926,58.20152524548585
649,na,37.01951021136832,55.81489508406491
650,na,44.47987199856331,45.75161639363752
651,na,9.4884453275628,60.139255361212065
652,na,40.93680078350148,21.223400634862944
653,na,29.65044569248763,28.24386302972334
654,na,149.0333374975192,66.33313722368312
655,na,50.700586954695616,57.36346285735984
656,na,43.980920960605204,31.603761602093247
657,na,47.61946818602379,47.010834046906446
658,na,29.580290879374086,46.673291834678224
659,na,57.74954191384116,46.97991610506007
660,na,53.597264112506444,38.10100778382789
661,na,59.881138469108414,48.04397903114105
662,na,46.07599862529082,12.504488738644504
663,na,67.23516322335298,54.700982548707934
664,na,34.590051240854514,52.327774270845325
665,na,45.7398214639568,49.396945214875046
666,na,37.8001265024318,23.170413946101636
667,na,41.44296112488699,42.5681037329539
668,na,39.17198783268915,51.76002301157206
669,na,46.80122739106322,22.38841182908503
670,na,15.873166125365787,31.851309554837588
671,na,54.34345042463984,33.249429197032434
672,na,149.0333374975192,47.14437828767373
673,na,15.780087020853184,57.65241388893108
674,na,45.59335978110342,31.08648629815943
675,na,56.040374236648,36.54416357224387
676,na,51.216285717316254,67.98339110908282
677,na,50.72038046491567,53.3909360402728
678,na,59.10557133202047,35.74205681131175
679,na,72.08398914662968,40.888922327225835
680,na,68.26458641082067,24.0604577645762
681,na,50.31408651095133,48.06421759686132
682,na,40.20976183984271,47.18038062408236
683,na,51.05070172062775,33.75957852781082
684,na,62.92392545792247,36.26872733675186
685,na,30.446875195208555,47.157957254993704
686,na,54.27003520657197,54.0801403048191
687,na,54.078809254354674,14.088708893832377
688,na,149.0333374975192,30.570303368390288
689,na,79.07608555211613,8.49287801235647
690,na,40.04166849906356,40.16690092823727
691,na,45.42220499601003,46.553289762005456
692,na,52.74124799088856,22.38567661344622
693,na,42.598923647437545,39.35223298407916
694,na,51.07000319575633,51.04036227352811
695,na,32.6299342626814,45.39598859364528
696,na,66.6436044319115,15.090479101430706
697,na,64.60026623488056,29.489815038570697
